movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9484378,0.94814414,0.9571601,0.94211227,0.9478282,0.95917004,0.9571514,0.94747066,0.97554904,0.94142115,0.9481131,0.95257527,0.9573037,0.96098894,0.9568068,0.9633681,0.96390986,0.9613801,0.9460429,0.9555997,0.96386373,0.9532451,0.95507,0.9728894,0.95245445,0.8728303,0.93947625,0.95535296,0.96079534,0.9537299,0.9486345,0.9561258,0.9391942,0.9457436,0.9387785,0.92951137,0.9693366,0.94830066,0.9588096,0.9524188,0.94992614,0.95336944,0.9449195,0.9569971,0.9587953,0.94950116,0.95724875,0.9575301,0.94900197,0.9572569,0.9617806,0.96330655,0.93666,0.9629801,0.9378524,0.9612145,0.9543087,0.9561596,0.9602466,0.9516943,0.95138854,0.9697215,0.95347804,0.97555345,0.96174264,0.94911027,0.95113504,0.95097387,0.94853044,0.94718057,0.95285517,0.6656663,0.9537866,0.9708845,0.9560009,0.92481387,0.8843577,0.95773107,0.96356267,0.9567484,0.95154786,0.94456965,0.9663892,0.9523595,0.9533956,0.95304155,0.9592067,0.95285666,0.93930316,0.9550941,0.9569987,0.95285517,0.945411,0.95052737,0.9658058,0.95381445,0.9534545,0.9553198,0.951895,0.9582069,0.96724397,0.96119195,0.9577502,0.9559892,0.9586496,0.96531403,0.96371984,0.9819438,0.9562671,0.94610405,0.9490208,0.87716407,0.96976924,0.92454225,0.9576746,0.9438232,0.9572165,0.9509147,0.957817,0.9529033,0.9698643,0.9598563,0.95477927,0.95463395,0.9532246,0.95763826,0.9552414,0.9353828,0.9539303,0.9277086,0.9614203,0.94652617,0.96264726,0.9230233,0.95398307,0.95339894,0.9551292,0.948097,0.95372254,0.95486915,0.97554904,0.9552113,0.9554652,0.97509176,0.95944655,0.9544571,0.93956155,0.9605011,0.9999999,0.95034325,0.95531183,0.94748604,0.9592364,0.9201557,0.93766016,0.941785,0.9372444,0.95339453,0.94963324,0.9577021,0.97554904,0.96116763,0.96119595,0.96810496,0.96386665
theupsidefilm,0.95809525,0.93166286,0.9550084,0.9459609,0.9471526,0.9337329,0.9617312,0.95518494,0.9698623,0.9429188,0.95252126,0.9329844,0.94743115,0.9514271,0.94932395,0.9472279,0.9651502,0.94926214,0.93512356,0.9422237,0.95397246,0.9489904,0.9517088,0.95390993,0.9411097,0.87909156,0.939178,0.95523566,0.9479778,0.9530719,0.9474693,0.9360879,0.9392518,0.94720775,0.93689483,0.92469084,0.9634604,0.9479635,0.9472546,0.95190686,0.93106115,0.9493634,0.9398194,0.95005655,0.9521896,0.92886686,0.9492952,0.94194156,0.9414975,0.94849473,0.94255674,0.9527362,0.93713367,0.9314368,0.92851,0.9504582,0.93113726,0.95142514,0.94956076,0.9475244,0.94267267,0.9606599,0.9449872,0.9444535,0.9500175,0.94604516,0.9382811,0.94771814,0.95190644,0.9305148,0.95005655,0.65770483,0.9402683,0.9520475,0.9485134,0.94278944,0.883885,0.9582322,0.94327354,0.94135594,0.9452705,0.95085746,0.95608443,0.95141345,0.9512986,0.9530466,0.94992006,0.9535585,0.94143546,0.95211685,0.95523185,0.95005655,0.9418741,0.94587684,0.9482634,0.94987243,0.9538604,0.9451768,0.9581259,0.9464143,0.93841326,0.93811375,0.93821514,0.94910157,0.95267606,0.9324224,0.9606882,0.9385621,0.92400837,0.93384886,0.9512605,0.90167105,0.9632153,0.931122,0.9524782,0.9458681,0.9692631,0.9432169,0.9575672,0.95257753,0.95233256,0.95191896,0.9505871,0.93577605,0.95133233,0.9440275,0.9471631,0.92935205,0.95123297,0.9381296,0.9524715,0.94417506,0.95631015,0.94734716,0.95530283,0.9436378,0.95525044,0.9341459,0.943913,0.9342917,0.9698623,0.94485694,0.93277055,0.94775444,0.93825036,0.94793123,0.93190986,0.9455763,0.95034325,1.0000001,0.95733917,0.94561183,0.93806523,0.9257311,0.93063223,0.9383866,0.9437543,0.9478083,0.9511795,0.9425665,0.9698623,0.94267285,0.9535244,0.9614797,0.9456723
tolkienmovie,0.9441389,0.95202357,0.9654182,0.93823403,0.9605205,0.9538414,0.98501754,0.96197057,0.97842836,0.94329,0.9470826,0.95901555,0.9621776,0.96581,0.9529925,0.96111053,0.9700417,0.95488465,0.9519114,0.94689953,0.9613557,0.9584584,0.9664485,0.95613134,0.9478713,0.8850315,0.9568501,0.9611811,0.95545906,0.95371693,0.9608622,0.95137656,0.94538134,0.95306647,0.9492376,0.9355674,0.9653295,0.9454798,0.97436285,0.9615792,0.94384927,0.9553025,0.95094126,0.9537727,0.9506734,0.9436874,0.95983785,0.95713365,0.9619578,0.9545873,0.95955676,0.96577924,0.95108813,0.95411146,0.94055337,0.9541151,0.95876014,0.95577705,0.95009184,0.9554247,0.9484715,0.9686975,0.9429907,0.9584075,0.95441014,0.9524588,0.9439054,0.95970964,0.94988114,0.9506949,0.94783723,0.66130674,0.9470458,0.9590684,0.9562338,0.9437712,0.87535226,0.95317894,0.9551523,0.96303993,0.95587945,0.9623776,0.95469105,0.9606744,0.960857,0.95298845,0.95418805,0.9658702,0.93512714,0.95228183,0.95026326,0.94783723,0.9587366,0.96559006,0.9583201,0.960187,0.948701,0.93960434,0.96600187,0.9616259,0.96341825,0.9516823,0.9462585,0.9530288,0.9584675,0.95660377,0.96413684,0.9455003,0.95468897,0.93899673,0.96187764,0.8754107,0.96253514,0.9264162,0.9642147,0.9457278,0.95633376,0.9536593,0.96595746,0.98238796,0.9460487,0.97557503,0.9510494,0.95584846,0.961908,0.95132554,0.9639204,0.9468765,0.95647967,0.93661267,0.97091514,0.94979554,0.9661024,0.94845223,0.9517943,0.9527896,0.95927304,0.93942004,0.95120806,0.94539875,0.97842836,0.961728,0.95638114,0.9457892,0.9533068,0.9599126,0.9324193,0.9612997,0.95531183,0.95733917,0.9999997,0.9576703,0.95672125,0.9179963,0.9368139,0.93834126,0.95513207,0.95164615,0.95368063,0.95344126,0.97842836,0.9621333,0.9622194,0.9643338,0.95610774
toystory,0.94210416,0.94362926,0.9722987,0.9295094,0.9653189,0.9363819,0.95624393,0.96471024,0.98004043,0.9505788,0.9554458,0.9502845,0.95439947,0.95803845,0.96150386,0.9505642,0.95683604,0.95987666,0.9451597,0.9622573,0.9487773,0.9669366,0.9665212,0.95002276,0.95393896,0.8738898,0.9663652,0.9578641,0.95265675,0.9610537,0.95608234,0.95220584,0.95133305,0.9602669,0.9385278,0.9391439,0.9596873,0.9436376,0.9634147,0.9497174,0.9439071,0.97676826,0.96562713,0.9694548,0.95380473,0.9487667,0.9649894,0.95563114,0.94291854,0.9763474,0.95553565,0.9710645,0.9519496,0.94759375,0.9446999,0.95551574,0.9440822,0.9524089,0.9527567,0.94935703,0.9599451,0.95792717,0.943093,0.9470061,0.9515795,0.952179,0.9559781,0.96449536,0.9486875,0.9348276,0.9478097,0.6689745,0.9419286,0.95541054,0.9505723,0.9566942,0.8913283,0.95763665,0.9587547,0.9537084,0.9540047,0.94945025,0.9575267,0.9581158,0.95513034,0.95230323,0.95656824,0.960815,0.94489247,0.96596235,0.96056515,0.9478097,0.9571737,0.9587531,0.9604869,0.9592564,0.9515925,0.9466456,0.95220983,0.9588668,0.9538031,0.951356,0.9465179,0.9441397,0.9665447,0.9556739,0.9655674,0.9430271,0.9552815,0.9443735,0.97232974,0.8656802,0.9625306,0.93536824,0.9469676,0.95517206,0.9525492,0.960954,0.95258904,0.95315075,0.9523221,0.95929164,0.9617122,0.9412077,0.962421,0.947502,0.9609798,0.9369543,0.9675317,0.9591328,0.96163666,0.9436779,0.9580443,0.93560076,0.94736725,0.95652103,0.94430363,0.9643464,0.9481029,0.95005053,0.98004043,0.95926183,0.9502171,0.9395356,0.94418937,0.9601543,0.95366687,0.9443546,0.94748604,0.94561183,0.9576703,1.0,0.9536531,0.91860783,0.9478827,0.9450516,0.9473687,0.9498727,0.9587763,0.9575521,0.98004043,0.95392716,0.96579266,0.95785505,0.95783526
triplefrontier,0.9388447,0.9575583,0.96369296,0.9342893,0.9446178,0.9494737,0.95002294,0.9549236,0.97371787,0.92226887,0.9424249,0.962245,0.95420194,0.9525528,0.9552625,0.9493935,0.95478976,0.95037985,0.9465398,0.9507953,0.9515883,0.95880646,0.9497846,0.9580048,0.9373795,0.85867727,0.9433916,0.9499247,0.96426225,0.94379926,0.95058596,0.96281874,0.9342142,0.94948524,0.9295317,0.9281982,0.95133257,0.94002926,0.95518315,0.9508151,0.9455655,0.94904166,0.95141906,0.9505811,0.9521428,0.96145856,0.9510319,0.9594985,0.947635,0.9524634,0.9668821,0.9622496,0.9352395,0.95027536,0.9450668,0.9469615,0.9553529,0.9469556,0.9492145,0.95212567,0.94555336,0.95901906,0.9348024,0.96109104,0.95718044,0.94180936,0.94239336,0.9585169,0.94249725,0.9530601,0.94789124,0.6615325,0.9412873,0.94984704,0.9423817,0.9274668,0.87086606,0.9466625,0.9655197,0.96437967,0.9536596,0.9372299,0.9634656,0.9393772,0.9608366,0.94970715,0.9514063,0.949883,0.93917614,0.9524799,0.9439338,0.94789124,0.94809765,0.948024,0.9593953,0.95022726,0.9395162,0.9467083,0.9558958,0.94047624,0.9688857,0.9496556,0.94947475,0.9476461,0.95322824,0.9661971,0.96025866,0.9531107,0.94483334,0.94344676,0.95029503,0.8538095,0.96034724,0.9058692,0.9571639,0.9363869,0.9475841,0.9454315,0.9591268,0.94441915,0.9524212,0.9576735,0.95195603,0.9458223,0.9512336,0.947944,0.95661825,0.95344865,0.95179313,0.9364637,0.95225567,0.9267801,0.96223044,0.9230971,0.94533277,0.94443095,0.94335175,0.9367304,0.9552105,0.96588725,0.97371787,0.9592828,0.9554068,0.9612069,0.9584225,0.9480283,0.9340111,0.9528728,0.9592364,0.93806523,0.95672125,0.9536531,1.0000004,0.91783303,0.93057287,0.94150174,0.9438042,0.95321363,0.94188356,0.95276743,0.97371787,0.94599,0.95367837,0.9517965,0.9634997
uglydolls,0.94632965,0.90675455,0.9266345,0.92428625,0.92243105,0.91427845,0.9278309,0.9374811,0.94730234,0.9222463,0.92756975,0.9164306,0.940197,0.9340136,0.9319173,0.9165561,0.9298719,0.9383406,0.90958107,0.934392,0.93173975,0.9275005,0.92847013,0.9350567,0.92294747,0.8110281,0.9140132,0.92302966,0.92535454,0.92784864,0.91492873,0.92538065,0.93741155,0.90029085,0.90599906,0.87716943,0.93307304,0.93759304,0.92770624,0.92882526,0.92509675,0.93607867,0.9133848,0.9344037,0.932771,0.9159599,0.9316009,0.92803556,0.91009355,0.9328644,0.91822046,0.9335839,0.93178344,0.91047364,0.9197756,0.94812274,0.906533,0.9231452,0.917439,0.9370631,0.94388944,0.92867285,0.9206554,0.91666436,0.93787533,0.9153426,0.92979634,0.94108903,0.9264333,0.89972967,0.93738747,0.7153988,0.91622794,0.9158159,0.9212494,0.91815186,0.8876875,0.93904257,0.9303803,0.9016848,0.92779905,0.92694086,0.9296947,0.9033945,0.92516917,0.92903244,0.93673116,0.9349007,0.9301715,0.9316367,0.9337011,0.93738747,0.9175752,0.9102404,0.926321,0.92251307,0.9343142,0.92519134,0.91265434,0.92180026,0.9166651,0.9236946,0.89091253,0.9360887,0.9411871,0.91359574,0.9359793,0.897876,0.9155392,0.9177541,0.93628645,0.86900723,0.9311953,0.88679355,0.9161576,0.9352135,0.948461,0.92671186,0.93023807,0.92096645,0.92684996,0.92496127,0.91911423,0.92498916,0.9366248,0.91587305,0.93063676,0.90925056,0.93216276,0.90285724,0.93352634,0.9157249,0.92689914,0.90419126,0.90747166,0.92389524,0.92255795,0.9236477,0.93774635,0.9224643,0.94730234,0.92747664,0.91009545,0.91276276,0.9008186,0.9192949,0.8949993,0.9188987,0.9201557,0.9257311,0.9179963,0.91860783,0.91783303,1.0,0.91858315,0.91548675,0.92677736,0.9342363,0.9103822,0.90772533,0.94730234,0.919082,0.9372119,0.9366005,0.926346
uncutgems,0.93888295,0.94013387,0.9403543,0.922834,0.9439676,0.91801864,0.9379956,0.949528,0.9629377,0.9300328,0.9437433,0.9454432,0.94660676,0.9292786,0.9514714,0.9398265,0.9433663,0.94547176,0.9357659,0.9510129,0.92750406,0.9470961,0.9421992,0.9397101,0.9477478,0.84870803,0.9407598,0.9471643,0.93001425,0.9480249,0.93670654,0.9435194,0.9284455,0.91895646,0.9145616,0.8954176,0.94804794,0.93424356,0.956559,0.95558757,0.9265369,0.9521362,0.9182793,0.9383375,0.9324402,0.9456028,0.93646455,0.9460886,0.92137647,0.94545287,0.9300172,0.950954,0.9463191,0.93619025,0.9326785,0.9381533,0.92621756,0.9323467,0.91745025,0.96875703,0.9419236,0.93415695,0.9150852,0.9217704,0.9491137,0.9275979,0.9369026,0.949338,0.9362947,0.9167599,0.9717385,0.67751074,0.9222594,0.94647074,0.9351232,0.9430776,0.84257907,0.95224005,0.9337541,0.9316378,0.950842,0.92786485,0.94244117,0.9321966,0.93014884,0.9366433,0.944713,0.9569608,0.94662535,0.9513655,0.9419453,0.9717385,0.93722045,0.94149685,0.94378376,0.95214254,0.92828405,0.9394743,0.92679375,0.9320812,0.9453644,0.93491054,0.91909146,0.9618175,0.94234014,0.93136,0.94443333,0.9316122,0.9272703,0.93212646,0.9550602,0.85070306,0.9380651,0.9122847,0.9356285,0.94708914,0.9456769,0.9391019,0.95638883,0.93119395,0.934661,0.9373048,0.95076364,0.92390066,0.95647675,0.9333747,0.9434325,0.91834503,0.9501108,0.911973,0.93836546,0.9285357,0.937201,0.9191899,0.9189802,0.94354844,0.92197955,0.93868643,0.9624964,0.93336254,0.9629377,0.9326107,0.9501635,0.9296131,0.9257887,0.93653834,0.918364,0.9308441,0.93766016,0.93063223,0.9368139,0.9478827,0.93057287,0.91858315,0.9999999,0.9553687,0.9451809,0.9587795,0.92847145,0.93090606,0.9629377,0.92582905,0.9421783,0.9473052,0.93073857
underthesilverlake,0.9300297,0.9435239,0.94269234,0.94064873,0.9303238,0.9369519,0.9461676,0.9523046,0.9661417,0.92420655,0.94910663,0.9444958,0.9359836,0.94435817,0.94914275,0.9403531,0.9425127,0.938929,0.92954004,0.9471622,0.9251563,0.943803,0.9528908,0.94126177,0.9368139,0.8581988,0.93591684,0.9483017,0.93373483,0.9387891,0.94526905,0.94877106,0.94109523,0.9299252,0.9358476,0.91611856,0.9503163,0.9363175,0.9396668,0.9494891,0.91666096,0.94915205,0.92719847,0.9497418,0.94526035,0.9403128,0.9578147,0.9459777,0.93548244,0.9494132,0.93207073,0.96288556,0.94704294,0.9412234,0.9347767,0.9371243,0.9249336,0.93329203,0.941825,0.97165143,0.94120127,0.93981797,0.92200154,0.93458575,0.9522263,0.9346179,0.94075155,0.95432866,0.93881214,0.93193096,0.97984403,0.68738294,0.9363049,0.9610201,0.95659953,0.92726785,0.87057173,0.946363,0.9422591,0.9314703,0.9463524,0.92427236,0.93728006,0.9368643,0.9400248,0.9381524,0.9430128,0.9457974,0.9592066,0.94881463,0.95159996,0.97984403,0.9277801,0.9310862,0.9486916,0.95775473,0.9339929,0.9401556,0.9427144,0.94591695,0.95000905,0.94382375,0.91080254,0.96362174,0.94880515,0.9316607,0.94872034,0.92877024,0.9315159,0.95772356,0.9574758,0.87056756,0.9430429,0.9289049,0.92979854,0.93128854,0.9455718,0.954054,0.94900393,0.9370514,0.92635226,0.93727005,0.9518245,0.93970656,0.9413386,0.93959045,0.9547973,0.91157895,0.9414265,0.9180322,0.9481584,0.9185322,0.9376319,0.91111994,0.92783725,0.93383884,0.9273727,0.9418615,0.9779175,0.9460109,0.9661417,0.9357478,0.9411662,0.9376132,0.9359607,0.9424245,0.91246223,0.94019336,0.941785,0.9383866,0.93834126,0.9450516,0.94150174,0.91548675,0.9553687,0.99999976,0.9354992,0.9653058,0.9360943,0.9247487,0.9661417,0.9297745,0.95171255,0.95182747,0.9363916
usmovie,0.94961256,0.955741,0.95632946,0.93591034,0.94962364,0.9445559,0.9532231,0.96265465,0.9693278,0.93918294,0.94483507,0.9458987,0.95479375,0.95493925,0.95336103,0.9525709,0.9527468,0.96083885,0.9315557,0.9502597,0.9411041,0.9498534,0.9602505,0.94970113,0.9500058,0.86931,0.93932134,0.9499992,0.9497203,0.95451754,0.9443758,0.95101565,0.9547757,0.92553264,0.9140861,0.9113635,0.9498842,0.9475282,0.9466656,0.9523877,0.93403524,0.94036674,0.92521256,0.9440849,0.94520503,0.9375524,0.95029277,0.9559427,0.93960184,0.9419289,0.9525363,0.9507348,0.944536,0.9402922,0.9426273,0.94403416,0.94033194,0.94462067,0.9352424,0.9554606,0.9411593,0.94760805,0.9183798,0.94131976,0.94967955,0.9413705,0.9400372,0.9504581,0.94132864,0.93863153,0.9498653,0.6532597,0.92865133,0.95037806,0.9359069,0.9325694,0.8604561,0.9519268,0.94315505,0.9463116,0.95024383,0.94198036,0.9495838,0.9334966,0.95089,0.9464284,0.949981,0.9563301,0.94414514,0.9545422,0.94132626,0.9498653,0.9422148,0.94894826,0.94570357,0.95359033,0.93299025,0.9401555,0.95053107,0.9413788,0.94774747,0.931126,0.94058025,0.949915,0.96068704,0.9505282,0.9448811,0.9276411,0.9422146,0.9427622,0.9540213,0.8508193,0.9460314,0.9142586,0.9411508,0.92822194,0.95274025,0.9457838,0.9563474,0.9512764,0.93305665,0.9488387,0.95434135,0.9450969,0.95867145,0.9473233,0.94597036,0.9371636,0.9497719,0.9097318,0.9489964,0.94265974,0.95212543,0.9525461,0.9409596,0.96120316,0.9425901,0.9374108,0.95004857,0.9518095,0.9693278,0.9499156,0.94394225,0.94128585,0.93793917,0.9404182,0.9227309,0.94354105,0.9372444,0.9437543,0.95513207,0.9473687,0.9438042,0.92677736,0.9451809,0.9354992,1.0000002,0.94762325,0.9392067,0.93151134,0.9693278,0.93261385,0.9603742,0.9661582,0.9440769
wavesmovie,0.95151997,0.95204544,0.95265615,0.94837433,0.95185184,0.94484186,0.95256567,0.95582485,0.97407645,0.9372814,0.9454528,0.9618126,0.9503103,0.9524539,0.96145934,0.9521908,0.95534223,0.95424265,0.9379641,0.96159875,0.94561625,0.9525952,0.95698744,0.9636337,0.9495431,0.8594516,0.9449701,0.9559205,0.94184935,0.9548006,0.9482569,0.9625881,0.94764525,0.936339,0.9314419,0.9304113,0.96650136,0.9438776,0.9554068,0.95976526,0.9413562,0.9515437,0.9359019,0.95152247,0.9592397,0.9500852,0.9557025,0.9581074,0.9402314,0.9515855,0.9411845,0.966791,0.95259273,0.9463254,0.9379578,0.95562047,0.9430457,0.94463235,0.9381429,0.97575516,0.9556815,0.95153,0.93575454,0.9430321,0.965876,0.936016,0.95944095,0.96247804,0.9505436,0.9435918,0.98345774,0.6860524,0.944992,0.95757294,0.96146184,0.9419932,0.87450826,0.95363563,0.95306313,0.9432259,0.9509125,0.9306729,0.9562425,0.94941807,0.9425031,0.9605167,0.9453645,0.95916927,0.96155095,0.9536548,0.95037884,0.98345774,0.9349653,0.9404537,0.9673493,0.9571827,0.9451004,0.9528918,0.95400876,0.9555958,0.96556103,0.96010053,0.92589605,0.97919834,0.9584336,0.9422372,0.95629907,0.94487923,0.9475927,0.9498767,0.964477,0.875103,0.9537755,0.9274882,0.94191724,0.9442308,0.95757467,0.9527276,0.96392286,0.94575953,0.95003325,0.9490058,0.9593436,0.9452542,0.9574911,0.9448241,0.9622556,0.9252032,0.9525124,0.92366904,0.95247835,0.9355269,0.95567,0.9248015,0.9427721,0.94679326,0.938461,0.945688,0.97929496,0.95155793,0.97407645,0.94425017,0.9454684,0.9390126,0.9435831,0.94544375,0.92676926,0.9484165,0.95339453,0.9478083,0.95164615,0.9498727,0.95321363,0.9342363,0.9587795,0.9653058,0.94762325,1.0,0.9426024,0.93808895,0.97407645,0.94143856,0.9575876,0.96393996,0.9453433
whatmenwant,0.9471836,0.93787855,0.95351076,0.9395723,0.949605,0.93955207,0.956389,0.9696133,0.97502583,0.9409572,0.9514007,0.94574314,0.9493135,0.959921,0.94768137,0.95315814,0.95958006,0.95596296,0.94727397,0.9428108,0.9471771,0.9394931,0.9620276,0.9563265,0.9433337,0.8813549,0.94308305,0.9626572,0.9459205,0.9529669,0.9588994,0.9401976,0.9352888,0.9505641,0.93456256,0.93747765,0.95783496,0.9457164,0.9519525,0.94328153,0.9318125,0.9646753,0.9497415,0.9645991,0.95791155,0.9336748,0.96277845,0.94654715,0.94264036,0.9638557,0.9502066,0.96165794,0.9388312,0.9376918,0.94291097,0.94562364,0.93895274,0.9715907,0.95383203,0.943917,0.9434247,0.95659983,0.9501026,0.94178236,0.94692767,0.94737726,0.9392054,0.9559692,0.9356349,0.94626135,0.94267815,0.6344933,0.9340843,0.95694226,0.9451498,0.93620324,0.8898266,0.9573309,0.9402601,0.94969195,0.9456264,0.94994116,0.9570238,0.9416797,0.9425315,0.94540966,0.9544319,0.95010227,0.9443313,0.9561056,0.9388697,0.94267815,0.9448051,0.97059757,0.9557561,0.95362973,0.943651,0.953174,0.9633225,0.952034,0.94513834,0.94648796,0.9366194,0.93790716,0.95840454,0.94483745,0.96909654,0.9339793,0.9355189,0.94294435,0.94950205,0.8622757,0.9761108,0.9310466,0.95622915,0.9411795,0.951969,0.953211,0.9559937,0.9500718,0.94360113,0.96337396,0.95096904,0.943721,0.95964324,0.9517003,0.948993,0.9371046,0.9503222,0.9446474,0.9559887,0.9288204,0.9577013,0.9410982,0.97333825,0.94614285,0.944841,0.95208883,0.943425,0.94290197,0.97502583,0.9518777,0.93262535,0.9493467,0.9387197,0.950386,0.9558019,0.94562805,0.94963324,0.9511795,0.95368063,0.9587763,0.94188356,0.9103822,0.92847145,0.9360943,0.9392067,0.9426024,1.0000001,0.9660858,0.97502583,0.94823736,0.9548678,0.96545476,0.9532189
wonderparkmovie,0.9464595,0.9421628,0.96089184,0.93829846,0.953026,0.9252019,0.94946873,0.9540043,0.97471976,0.94373983,0.95347875,0.9496798,0.95324576,0.955277,0.9476083,0.95168775,0.9513727,0.96211916,0.9479583,0.94781077,0.95461863,0.95510507,0.9540045,0.9513529,0.9445167,0.8720935,0.95686644,0.95034724,0.95409995,0.9577752,0.95192695,0.9376258,0.9253878,0.94814044,0.9331777,0.93392885,0.9570487,0.942,0.95641494,0.943218,0.9477138,0.9587204,0.9503616,0.952382,0.9511124,0.94411814,0.95535946,0.94225264,0.95102006,0.9568128,0.9604323,0.96086156,0.936377,0.9477273,0.92850924,0.95138305,0.9483821,0.96308386,0.94148135,0.9411797,0.9550161,0.9567939,0.9433847,0.9522568,0.9523526,0.9488727,0.9386944,0.9620225,0.94182694,0.95065165,0.93535304,0.64968795,0.943772,0.9453562,0.94710773,0.93591726,0.86956674,0.955409,0.9448314,0.9482033,0.94975007,0.9506587,0.96642673,0.94953936,0.9468034,0.9487415,0.95031536,0.95317155,0.93760204,0.9588118,0.93960404,0.93535304,0.9494082,0.95410705,0.9539932,0.95325834,0.940068,0.9604697,0.9575216,0.9514214,0.9509705,0.9378998,0.9571624,0.9335545,0.95183176,0.9585364,0.9610113,0.9526859,0.94947886,0.9356774,0.9517445,0.8627441,0.97635454,0.9274548,0.97123915,0.9556164,0.9556746,0.94863427,0.9559079,0.94651014,0.95501894,0.96536684,0.94328773,0.932626,0.9568765,0.946772,0.95212126,0.94491076,0.9475809,0.93774813,0.95191824,0.9364443,0.9529524,0.92890584,0.9650202,0.9534867,0.94702274,0.94827634,0.9382035,0.94667387,0.97471976,0.9613517,0.9510353,0.9520829,0.94545275,0.95518786,0.9541512,0.93872386,0.9577021,0.9425665,0.95344126,0.9575521,0.95276743,0.90772533,0.93090606,0.9247487,0.93151134,0.93808895,0.9660858,1.0000004,0.97471976,0.9462688,0.9555266,0.9578143,0.9601923
