movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9372287,0.92984533,0.9405542,0.9444815,0.93543535,0.92597204,0.9485523,0.9412153,0.96177065,0.9404066,0.9357819,0.9328671,0.9513279,0.93139213,0.9413024,0.92627704,0.95576525,0.942377,0.94517833,0.945394,0.9355245,0.94274884,0.9462876,0.93839014,0.93003505,0.89983314,0.94055253,0.95586216,0.93684304,0.9399083,0.9424797,0.92635137,0.9269907,0.9434865,0.92637223,0.9074279,0.9466892,0.9434125,0.9426873,0.92477053,0.94367504,0.9501727,0.9334507,0.94663906,0.94499785,0.95042235,0.9440175,0.9451616,0.92419934,0.94786984,0.94378364,0.94017106,0.93261635,0.9374946,0.9430559,0.93694603,0.93934804,0.9471584,0.9333557,0.9339386,0.92795086,0.9503789,0.94363034,0.9394644,0.94740385,0.9478689,0.92605954,0.9359506,0.9414996,0.931511,0.9375341,0.7846106,0.9266658,0.9411693,0.93468374,0.9270471,0.8881444,0.9298844,0.93952096,0.9299009,0.9410024,0.93707126,0.9343792,0.9487832,0.9293995,0.94205815,0.9317844,0.94847554,0.93579924,0.95240635,0.94740885,0.9375341,0.9384789,0.9378132,0.93459594,0.94050986,0.94480854,0.9391764,0.9338381,0.94197494,0.94868255,0.9417325,0.93572974,0.92983735,0.9375145,0.94306254,0.9486909,0.9367239,0.9316592,0.9259025,0.9425597,0.85089797,0.9472239,0.9046532,0.93924254,0.9281353,0.94466114,0.94738114,0.94730216,0.93488115,0.9382482,0.9443066,0.93758744,0.9248451,0.948333,0.9486442,0.937018,0.94801575,0.92897487,0.92940766,0.93531924,0.9387624,0.95097166,0.9999997,0.95144916,0.944027,0.9306218,0.9353341,0.9334403,0.9432332,0.96177065,0.9336844,0.92993426,0.936714,0.9325522,0.92380106,0.9301527,0.9383413,0.9348975,0.9370833,0.9455724,0.94654465,0.94766843,0.9325602,0.9176588,0.927107,0.9488524,0.932847,0.93482757,0.9381164,0.96177065,0.94970477,0.9498816,0.93547887,0.931648
terminator,0.9511926,0.94186175,0.953782,0.9588094,0.9519799,0.9461483,0.95392877,0.9486751,0.9754523,0.9533688,0.9542469,0.93801755,0.949005,0.95518994,0.94332606,0.94316787,0.95768744,0.94782025,0.94871247,0.9426755,0.9466771,0.95240426,0.9543593,0.9561815,0.9451386,0.8819122,0.9503211,0.9527857,0.9508922,0.95060164,0.94471824,0.9484087,0.937062,0.9492229,0.9272034,0.9262203,0.967494,0.9479263,0.9527023,0.94179684,0.9400888,0.9548282,0.93263465,0.94703585,0.95353395,0.9548173,0.951325,0.9471648,0.9482569,0.94600004,0.9511209,0.9589272,0.9479484,0.96068794,0.9430734,0.94758606,0.9494743,0.9803008,0.9457063,0.95527905,0.9453797,0.9599962,0.9404445,0.94373876,0.957058,0.9630641,0.94936365,0.9538887,0.936045,0.94862825,0.9535825,0.7576264,0.9338542,0.9517676,0.94900924,0.9382247,0.9060912,0.9513954,0.96349746,0.94356227,0.9463592,0.9567632,0.9376753,0.9491165,0.94224024,0.95417374,0.93612415,0.94937146,0.94325334,0.95851725,0.9508604,0.9535825,0.9498314,0.9523592,0.9565655,0.9449461,0.945939,0.946553,0.94346255,0.95405126,0.9596891,0.94821024,0.9458972,0.9551982,0.9537075,0.9554073,0.95760256,0.94212174,0.94484466,0.9422428,0.95799285,0.8515026,0.97674227,0.9177179,0.96296495,0.94058156,0.955466,0.9519333,0.95758474,0.9474796,0.9431419,0.96969837,0.9495949,0.9330049,0.9435485,0.95077676,0.95246816,0.9544904,0.9426407,0.9258795,0.9478878,0.9523706,0.9631797,0.95144916,1.0000001,0.9569518,0.94276124,0.94094265,0.9465799,0.95233345,0.9754523,0.9471464,0.9429323,0.93944764,0.9423229,0.9383793,0.9396442,0.9432978,0.9390152,0.95301336,0.95226055,0.94990134,0.96326506,0.94217426,0.93154526,0.9418226,0.95385504,0.94596577,0.965147,0.9680823,0.9754523,0.94972384,0.95846504,0.9481082,0.9523256
theaeronautsmov,0.9536514,0.94280386,0.9613664,0.95489454,0.96285653,0.9472114,0.9645635,0.9558279,0.9767443,0.9492532,0.960827,0.9496726,0.9506386,0.95797986,0.9495745,0.94631845,0.95876014,0.95026916,0.9597541,0.94807893,0.9552979,0.96331555,0.9559685,0.9567694,0.95049953,0.895182,0.9549542,0.95637786,0.9650892,0.98781115,0.9525218,0.9524333,0.937558,0.9491765,0.932006,0.9146761,0.9577744,0.94960046,0.9539518,0.9442398,0.9541375,0.9642424,0.94603145,0.95483536,0.9566547,0.9589039,0.95927155,0.95446026,0.9507312,0.95848083,0.96900606,0.9576465,0.9430774,0.9524974,0.9512512,0.9579317,0.9571019,0.9611585,0.94190085,0.9560311,0.939115,0.95298815,0.9484889,0.9488734,0.9553684,0.96191365,0.945765,0.9526098,0.9444884,0.9467856,0.9548803,0.7551678,0.9512257,0.9561233,0.9444057,0.9467017,0.9081399,0.95350134,0.9528762,0.93729013,0.9452133,0.95761895,0.9528852,0.9633533,0.957374,0.94330645,0.9429366,0.95710266,0.94320786,0.9564517,0.96046185,0.9548803,0.9572142,0.94487906,0.95611846,0.95534533,0.94518644,0.95169425,0.9612538,0.94674635,0.9539534,0.9515175,0.9557346,0.9489026,0.95818645,0.9694194,0.96433777,0.95344543,0.9383298,0.9521985,0.95573807,0.84567475,0.9540268,0.90435785,0.9597402,0.95119226,0.95991737,0.95118576,0.9621572,0.9563804,0.94760305,0.962091,0.96038216,0.9390868,0.959211,0.95032495,0.9485869,0.9574074,0.95291007,0.9343304,0.9561259,0.96042025,0.94859713,0.944027,0.9569518,1.0000001,0.94615155,0.9526634,0.95483315,0.94524455,0.9767443,0.961503,0.9484685,0.93872637,0.9456296,0.9433633,0.9442904,0.9377681,0.9458981,0.9537055,0.9586994,0.9566048,0.94656926,0.94103855,0.93734,0.942276,0.9548642,0.94735134,0.9551465,0.9627961,0.9767443,0.9483383,0.96176577,0.95731884,0.9595666
thebestofenemies,0.965483,0.9367121,0.94676185,0.9507749,0.946713,0.95575786,0.9542627,0.94611657,0.966275,0.9413485,0.9423118,0.93735254,0.9518314,0.94581467,0.9456112,0.9369516,0.93724716,0.9375739,0.93380183,0.9467169,0.9347718,0.95020455,0.9619896,0.94644666,0.945488,0.8843907,0.9385974,0.9519336,0.94506735,0.9483575,0.93030655,0.95441043,0.9344617,0.92347354,0.91444296,0.884717,0.95450497,0.9561353,0.93819845,0.94131476,0.9465954,0.9424474,0.937723,0.94790906,0.95183605,0.9478905,0.96693003,0.94234794,0.94127536,0.94742054,0.94662106,0.9585874,0.93774694,0.9471605,0.9466266,0.9523144,0.9335721,0.9413193,0.95692176,0.94539076,0.93128693,0.9523972,0.9418424,0.9413333,0.9447287,0.9343438,0.9313166,0.9546556,0.940781,0.9394442,0.94413143,0.7700698,0.9345656,0.9532137,0.94371074,0.9342069,0.9194628,0.9467992,0.9434851,0.9468948,0.95432603,0.9614774,0.9440472,0.9299018,0.9338296,0.9357919,0.9322538,0.94922316,0.9350955,0.9485295,0.94483143,0.94413143,0.95375407,0.9426953,0.9382887,0.94435275,0.94728935,0.93732244,0.94270784,0.9621207,0.9443951,0.9382546,0.9474962,0.93457973,0.94805914,0.9503975,0.9530217,0.9378969,0.9360001,0.9363307,0.9448608,0.83618605,0.96132904,0.8822856,0.9332543,0.95718735,0.9759358,0.95609725,0.9572776,0.94867563,0.9435535,0.9396435,0.9479612,0.9465903,0.94359124,0.9562191,0.9425389,0.9354832,0.92105395,0.9258663,0.9458205,0.9412346,0.93943363,0.9306218,0.94276124,0.94615155,0.9999999,0.9467601,0.9413686,0.93987936,0.966275,0.9449322,0.9269504,0.93180114,0.94394636,0.9417801,0.9399535,0.94131625,0.9333264,0.9577885,0.95278317,0.95040756,0.9401131,0.9266304,0.9282907,0.9271333,0.9421661,0.9371493,0.95792943,0.94708824,0.966275,0.9522764,0.9502423,0.953247,0.94633144
thedeaddontdie,0.9471148,0.9316109,0.95413256,0.941192,0.94747716,0.94187737,0.95624274,0.96833533,0.97172314,0.93935704,0.94652134,0.95442766,0.95506865,0.95584536,0.949207,0.93752295,0.9388521,0.9472291,0.9464049,0.936144,0.9448014,0.9465405,0.9491488,0.94964737,0.94641113,0.8874836,0.9512756,0.94894344,0.9546129,0.9506011,0.94920063,0.9593451,0.94147414,0.93484133,0.9183954,0.8982478,0.9528367,0.9439248,0.94080544,0.9569318,0.94238794,0.9488716,0.945291,0.9502554,0.9439942,0.95094025,0.95330536,0.95223695,0.95994335,0.952114,0.9600485,0.97876155,0.9307031,0.9543601,0.9588728,0.9500649,0.940262,0.9461093,0.9296723,0.9517228,0.94119817,0.9496216,0.93938303,0.953118,0.9636224,0.94206876,0.95566106,0.9732462,0.94407547,0.9347232,0.95424354,0.7494018,0.9359785,0.95461047,0.91677266,0.9373695,0.90116847,0.93987346,0.9425935,0.94754136,0.94185495,0.96217704,0.95198256,0.9298053,0.9402721,0.9508469,0.9437883,0.9572821,0.93599415,0.9470066,0.9513058,0.95424354,0.95359147,0.9500685,0.95012796,0.9492471,0.9483585,0.9430252,0.95309776,0.9452671,0.94533527,0.942746,0.9479594,0.95001316,0.952101,0.96363133,0.9600705,0.943507,0.94696754,0.9412242,0.95846087,0.8267098,0.9487402,0.8936944,0.946118,0.95197135,0.95522094,0.939875,0.95462996,0.95602596,0.94596434,0.947053,0.95463765,0.9346582,0.9589348,0.95541584,0.942521,0.9536038,0.9408566,0.92985547,0.94256395,0.948871,0.93850285,0.9353341,0.94094265,0.9526634,0.9467601,1.0000002,0.95515,0.94090205,0.97172314,0.95289123,0.94152594,0.93394583,0.9387067,0.96197325,0.9407453,0.93304545,0.9418993,0.94352776,0.95323837,0.9552347,0.9507056,0.9410875,0.9432087,0.9388092,0.9438022,0.9432147,0.95301527,0.94723773,0.97172314,0.94551665,0.9612453,0.9522676,0.95875627
thefarewell,0.95282924,0.93785316,0.9560888,0.95098364,0.96000165,0.9477348,0.96214026,0.9497791,0.97962767,0.9513888,0.95744205,0.96918786,0.9595292,0.9630632,0.9571764,0.95173764,0.9512122,0.95966387,0.9508688,0.958707,0.9595415,0.9587719,0.9643856,0.9599198,0.94898444,0.8905899,0.9565525,0.9481829,0.95687157,0.9531734,0.947124,0.95383275,0.94724,0.9471809,0.9354213,0.9238221,0.96313345,0.9609255,0.9529146,0.9497833,0.9503818,0.95810753,0.95139277,0.95422107,0.9509791,0.9576859,0.96107805,0.9656621,0.95168996,0.9600614,0.9618739,0.9689795,0.9481565,0.9588988,0.95054895,0.95454454,0.94652575,0.9544422,0.9456063,0.981209,0.9529793,0.95914775,0.94624126,0.9630762,0.96062464,0.9581487,0.954857,0.96115154,0.95589465,0.9432675,0.9915058,0.76539457,0.9423827,0.9596645,0.9417414,0.94319785,0.9080062,0.95937425,0.96071917,0.95037526,0.9507922,0.95680493,0.9587149,0.94398373,0.958677,0.948603,0.95050776,0.9520558,0.9657359,0.9600047,0.95773405,0.9915058,0.950253,0.9552123,0.9647011,0.9478685,0.9498298,0.96464586,0.9599294,0.9493758,0.9555924,0.95418346,0.95191437,0.9809697,0.95252246,0.96412134,0.9698771,0.9633564,0.9523647,0.94607437,0.9666857,0.86364686,0.9520537,0.92779595,0.9547771,0.9574611,0.95840764,0.9419664,0.9630662,0.96015865,0.95855296,0.9527476,0.9573778,0.9490278,0.9564755,0.96255237,0.94711745,0.9473131,0.9482735,0.9326812,0.96033514,0.9515558,0.95532906,0.9334403,0.9465799,0.95483315,0.9413686,0.95515,1.0000002,0.95445526,0.97962767,0.95932436,0.95300245,0.95172304,0.9507208,0.9589326,0.9454561,0.9427166,0.9566678,0.95122325,0.9640341,0.9618388,0.9599616,0.94359344,0.96748143,0.97372365,0.9591888,0.9742424,0.9476228,0.95054764,0.97962767,0.9519505,0.96172416,0.96350336,0.9618539
thehighwaymen,0.9450246,0.9310796,0.94092894,0.9399611,0.95191616,0.93949777,0.9410588,0.9495776,0.9654482,0.94632727,0.9371472,0.941907,0.95545864,0.9493839,0.9468556,0.94030297,0.9442743,0.95842683,0.9386517,0.95139325,0.93306875,0.94252306,0.9507401,0.9358214,0.93935376,0.8923195,0.95196754,0.9412803,0.93912256,0.9465619,0.9315738,0.94260275,0.93265617,0.9287373,0.9214511,0.9090104,0.9544286,0.9439812,0.9445814,0.9394136,0.94363356,0.9522572,0.9519493,0.95431894,0.94878227,0.9648361,0.94873655,0.95220345,0.9369012,0.95047873,0.9365561,0.95607996,0.94562334,0.95547175,0.9535422,0.95286995,0.9376925,0.95424724,0.9293698,0.9414129,0.94204724,0.9490419,0.9373842,0.9416521,0.95529884,0.95159554,0.944725,0.94723773,0.9323517,0.9428646,0.9544393,0.75944644,0.9364992,0.9399845,0.9396359,0.947255,0.8961956,0.95004696,0.95166385,0.9499722,0.9366859,0.9571442,0.94768184,0.9405312,0.9459678,0.9374394,0.92870885,0.94951475,0.9433413,0.95033586,0.9520694,0.9544393,0.9459073,0.94028324,0.9410013,0.9335324,0.93876904,0.93968093,0.93720937,0.9482426,0.96307445,0.94857794,0.93394005,0.94647306,0.9542231,0.9450062,0.95035434,0.94749415,0.9438517,0.9292549,0.9566899,0.86036557,0.9627217,0.8901533,0.94392186,0.93470657,0.9495446,0.9449478,0.9499475,0.9425157,0.94726974,0.95125014,0.94179004,0.9301386,0.9459773,0.9466598,0.94207776,0.9375332,0.9388668,0.9230404,0.94321346,0.9448617,0.945196,0.9432332,0.95233345,0.94524455,0.93987936,0.94090205,0.95445526,0.9999999,0.9654482,0.94250464,0.95608556,0.93057865,0.9356621,0.9389355,0.92772335,0.93320477,0.93990755,0.94164455,0.9377509,0.94738287,0.95857036,0.9366558,0.9336805,0.92971534,0.94054157,0.9438829,0.941804,0.9499124,0.9654482,0.9427447,0.9445803,0.94014376,0.94757885
thehummingbirdprojectfilm,0.9710645,0.9625339,0.9763958,0.97449434,0.97691035,0.9719263,0.9828836,0.97296757,0.9999997,0.97133803,0.97730726,0.9706477,0.9773172,0.9774133,0.9769281,0.96949595,0.9712814,0.97415346,0.97312367,0.97519267,0.9740174,0.97800565,0.97850335,0.9792696,0.9718359,0.9112399,0.97211355,0.97370845,0.9774493,0.9734215,0.97192633,0.97304934,0.9608241,0.96765834,0.9499372,0.9370364,0.9823522,0.9740327,0.9728522,0.96898407,0.9733383,0.977921,0.96381634,0.97377694,0.9735383,0.9766417,0.9783247,0.97461903,0.969322,0.9772503,0.9798073,0.98348343,0.96680707,0.9774027,0.9705855,0.9751981,0.9721884,0.97965264,0.96862024,0.9815846,0.9633332,0.9786443,0.9681505,0.9761464,0.97381264,0.9747139,0.9699935,0.97758,0.972053,0.9658852,0.9834547,0.7735486,0.9636844,0.9803089,0.96408314,0.9632178,0.9298445,0.9711027,0.97543216,0.96738815,0.9706632,0.97664756,0.9730284,0.967874,0.9663806,0.9705115,0.963894,0.9758711,0.9701533,0.978749,0.9741717,0.9834547,0.9739361,0.97176605,0.9757704,0.9755816,0.9710671,0.97440094,0.97701156,0.972239,0.9730668,0.9713125,0.97315156,0.9790328,0.97340757,0.9803222,0.9832824,0.9750976,0.9688545,0.9688721,0.9821995,0.87123305,0.9772775,0.937361,0.9738021,0.97256297,0.97814316,0.96980053,0.9836465,0.97714937,0.9731821,0.9759166,0.97893286,0.96797913,0.9775418,0.9786724,0.9710771,0.9716791,0.96713334,0.95321417,0.97554994,0.97332233,0.97382843,0.96177065,0.9754523,0.9767443,0.966275,0.97172314,0.97962767,0.9654482,0.9999997,0.97569364,0.9636215,0.9666819,0.970536,0.9697662,0.9641506,0.9616731,0.9708988,0.9726158,0.98175603,0.9776937,0.97758186,0.96125925,0.9672145,0.97065103,0.9797736,0.9743714,0.9745477,0.9750614,0.9999997,0.9715586,0.9817495,0.97982764,0.9768583
theintrudermovie,0.9528632,0.9258109,0.9669211,0.9447712,0.95485777,0.941777,0.95716614,0.95125276,0.97569364,0.9404544,0.9576903,0.96438855,0.9537716,0.9585169,0.95078415,0.94532067,0.95847124,0.95320594,0.9519985,0.9477749,0.9525497,0.9773995,0.96106917,0.9486298,0.94277775,0.8947578,0.9555225,0.95117366,0.9766954,0.9556902,0.95083845,0.9641859,0.9432365,0.9504552,0.93323165,0.9233724,0.9553162,0.95441914,0.94315124,0.94607836,0.9497584,0.95731,0.94418824,0.9488502,0.9541804,0.95230466,0.9603487,0.9583312,0.94983256,0.95557714,0.9795569,0.9648962,0.93685466,0.95146763,0.9501846,0.95473945,0.9483295,0.957247,0.94108236,0.95625263,0.935928,0.95064455,0.9470458,0.95503443,0.9468548,0.9580391,0.93948084,0.9551919,0.946737,0.9464011,0.9571609,0.761244,0.947673,0.96206474,0.9424061,0.93476117,0.91698104,0.94538844,0.9446533,0.94598484,0.9436023,0.95105255,0.95876855,0.9537824,0.9646155,0.9449958,0.94372976,0.94516015,0.9554031,0.9538602,0.9506205,0.9571609,0.9448321,0.949541,0.962811,0.95049226,0.9384676,0.947214,0.96571934,0.94893205,0.95203763,0.9455753,0.9621075,0.95840544,0.9431373,0.976887,0.9569119,0.95326096,0.94822526,0.94911873,0.9567632,0.8496627,0.9564562,0.9073093,0.95590144,0.950146,0.95735925,0.95181525,0.95760137,0.95069915,0.94595736,0.95460826,0.94578975,0.93974864,0.9561364,0.95305717,0.941234,0.9612213,0.9420526,0.9341949,0.95676893,0.95472544,0.94853985,0.9336844,0.9471464,0.961503,0.9449322,0.95289123,0.95932436,0.94250464,0.97569364,0.99999946,0.9416039,0.9389966,0.94325817,0.9509156,0.93877524,0.9428042,0.9475228,0.94993776,0.95660377,0.9498834,0.9538455,0.93850994,0.93762755,0.9478558,0.9553761,0.9535009,0.95188344,0.9550485,0.97569364,0.9451424,0.9609749,0.9607249,0.9695794
theirishmanfilm,0.9413339,0.92830575,0.9412604,0.92796224,0.9459433,0.9332979,0.93121284,0.94698894,0.9636215,0.9361668,0.93896806,0.94805914,0.9523318,0.9463267,0.9438083,0.9386374,0.94156414,0.937515,0.9471502,0.9460923,0.9496013,0.9399714,0.9318988,0.9445141,0.9441038,0.8762746,0.9488306,0.9385661,0.93912995,0.9514385,0.9365619,0.93297744,0.9266599,0.9421238,0.92482406,0.92672557,0.95524347,0.9320248,0.9441659,0.92736524,0.9301309,0.95291793,0.9363849,0.94380915,0.9425976,0.9734729,0.93360144,0.9457963,0.9435456,0.94658476,0.94299614,0.94776803,0.93025994,0.9513767,0.9430536,0.94302315,0.9423097,0.94898087,0.91608405,0.94111776,0.9353531,0.9428925,0.92986727,0.94846654,0.9473704,0.9580555,0.9413233,0.94135785,0.92465293,0.930792,0.95234144,0.7523393,0.95260876,0.94774616,0.93540984,0.9479834,0.8998874,0.9490899,0.94650346,0.9360589,0.9271736,0.9471172,0.9563935,0.9419856,0.95143276,0.94152284,0.926291,0.9525358,0.9431573,0.94980276,0.95198315,0.95234144,0.9382802,0.93430007,0.94544405,0.93384314,0.93428624,0.9429954,0.9435562,0.92979187,0.97814375,0.9482348,0.931844,0.94511217,0.94488287,0.9472888,0.9490601,0.9632129,0.9508354,0.926014,0.94879293,0.8361061,0.94431394,0.89765877,0.9365822,0.9365584,0.94522774,0.9424738,0.9440612,0.9263323,0.94759816,0.95574135,0.94151706,0.92140085,0.94823813,0.9438635,0.9423361,0.9342982,0.9516653,0.9109001,0.9469707,0.94502866,0.93467695,0.92993426,0.9429323,0.9484685,0.9269504,0.94152594,0.95300245,0.95608556,0.9636215,0.9416039,0.99999994,0.93567044,0.9326949,0.92104924,0.91782033,0.9310727,0.9476844,0.94334173,0.9288411,0.9456705,0.9528598,0.9385713,0.93828547,0.93533075,0.94080186,0.94660735,0.9326972,0.93719375,0.9636215,0.93197954,0.9393212,0.9404844,0.94517756
thekitchenmovie,0.93940985,0.92534727,0.9356409,0.94333994,0.9383865,0.9378659,0.94896007,0.9448284,0.9666819,0.94509876,0.9501024,0.94953626,0.94588447,0.9387725,0.9472745,0.93811125,0.93262637,0.9395145,0.946616,0.94776136,0.94584596,0.9454065,0.95170736,0.9455488,0.9382037,0.88142574,0.9469289,0.93666255,0.9436728,0.93993324,0.94582886,0.9311714,0.93638194,0.9458918,0.92499405,0.90837014,0.9589761,0.93438506,0.9400375,0.9233168,0.9452028,0.9426103,0.9292252,0.93233997,0.9304418,0.94623065,0.946855,0.94820994,0.9296432,0.93813086,0.94424075,0.94732857,0.9247266,0.938184,0.93754107,0.9384556,0.94182616,0.94364643,0.9436763,0.95185304,0.93662095,0.94875115,0.9385934,0.96411383,0.94703645,0.9443111,0.9391954,0.94604784,0.94871163,0.9354836,0.9567597,0.77469957,0.9289812,0.9480131,0.93329227,0.93350095,0.8836367,0.9475635,0.94383055,0.943373,0.9533788,0.9345095,0.9603832,0.92265576,0.93014807,0.9354367,0.9412031,0.9426447,0.94279134,0.95083755,0.94786805,0.9567597,0.9407989,0.9438142,0.94122905,0.94952226,0.9507857,0.9489176,0.941144,0.943294,0.9483901,0.93885934,0.9473954,0.9433752,0.938022,0.94535446,0.95262945,0.9662178,0.9439589,0.9322712,0.94714004,0.84779626,0.9309413,0.922903,0.9349353,0.94494915,0.94493866,0.934423,0.95135885,0.9397246,0.95465124,0.9398867,0.94952446,0.9416331,0.9479714,0.95138454,0.9446667,0.9404264,0.93913835,0.92561924,0.94352,0.9389753,0.9388497,0.936714,0.93944764,0.93872637,0.93180114,0.93394583,0.95172304,0.93057865,0.9666819,0.9389966,0.93567044,1.0,0.9513384,0.9338687,0.93788683,0.93423706,0.9748136,0.94109434,0.95007026,0.9420893,0.94864804,0.9467463,0.94442594,0.9480271,0.94700605,0.94948983,0.92994493,0.9302757,0.9666819,0.94969237,0.94849336,0.9456239,0.94422984
thelegomovie,0.9457384,0.9348593,0.94818175,0.9438754,0.9466204,0.9393329,0.9522061,0.93756706,0.970536,0.9418947,0.9536423,0.9527067,0.952711,0.9364315,0.9514112,0.9477222,0.9377323,0.9453882,0.94176584,0.9566865,0.9483088,0.9479609,0.9576154,0.9523109,0.95168597,0.8763195,0.9399716,0.9452061,0.96311384,0.9433051,0.9316895,0.9391726,0.93233365,0.9560567,0.91837233,0.8961147,0.95196056,0.9424922,0.9542446,0.9280945,0.96471053,0.95033926,0.9249118,0.9401234,0.9381468,0.94753665,0.95805365,0.95603687,0.94137305,0.9453734,0.95488167,0.9525595,0.93486947,0.9452602,0.9446196,0.9400968,0.9436652,0.9470007,0.9460505,0.9504455,0.9463378,0.94584733,0.93255806,0.958719,0.94048524,0.94655347,0.942093,0.95120615,0.9394715,0.9314497,0.9553501,0.7316181,0.92943454,0.9585769,0.9369291,0.9316607,0.8960619,0.9463246,0.94401836,0.93585974,0.9414425,0.94460326,0.9640667,0.9367683,0.9296892,0.9407987,0.92234737,0.94445926,0.94237643,0.95148283,0.94438684,0.9553501,0.95781285,0.93878806,0.94133276,0.9544347,0.94458705,0.9500232,0.94704455,0.93956274,0.93798935,0.9424658,0.95310855,0.9448337,0.9400809,0.9571737,0.95360476,0.9524709,0.9400703,0.9309791,0.953045,0.8404247,0.9437631,0.89611757,0.9409482,0.9398693,0.9527994,0.9405865,0.95350504,0.94876987,0.96585596,0.9434451,0.9553782,0.9471572,0.9428983,0.94698316,0.94318455,0.9455157,0.937859,0.9125057,0.95083034,0.9467383,0.9426694,0.9325522,0.9423229,0.9456296,0.94394636,0.9387067,0.9507208,0.9356621,0.970536,0.94325817,0.9326949,0.9513384,1.0000001,0.9430003,0.9270949,0.92466015,0.94746614,0.9491033,0.95859385,0.951716,0.951281,0.94436675,0.9455193,0.9401967,0.9514482,0.94300085,0.9355942,0.936265,0.970536,0.9466818,0.95254165,0.9519851,0.95523065
