movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.96255344,0.9547637,0.9643534,0.9564461,0.9656235,0.9492208,0.96842206,0.9619952,0.978618,0.9537099,0.9641525,0.95091736,0.9564855,0.96173996,0.96820027,0.9575842,0.9624977,0.9702827,0.9572494,0.95559204,0.95232904,0.9599932,0.95784026,0.96169245,0.9513786,0.91148925,0.95736384,0.9605685,0.9599107,0.9510487,0.9607566,0.9541661,0.9523857,0.95043904,0.9354122,0.92325664,0.9587918,0.9536996,0.96209514,0.9556003,0.95900446,0.96425563,0.9563445,0.95795995,0.96116334,0.9575852,0.9572448,0.9587002,0.950832,0.9605817,0.96405643,0.95926845,0.9449957,0.9473247,0.95677954,0.97080654,0.94997036,0.9598333,0.961282,0.96043843,0.9596726,0.9591644,0.9541236,0.9654045,0.95091945,0.95337075,0.9580783,0.9492883,0.9554692,0.953418,0.965398,0.8398295,0.94905406,0.966214,0.9490924,0.94106835,0.92637646,0.9535363,0.9608443,0.9618207,0.9599287,0.9601846,0.9595592,0.94860286,0.96760935,0.9520558,0.9558192,0.9604838,0.96199566,0.96441615,0.9614874,0.965398,0.9553744,0.94505465,0.9595935,0.9667551,0.95356154,0.96370727,0.9576876,0.9463701,0.95432156,0.949245,0.96171844,0.9606439,0.9535234,0.96042866,0.96745384,0.96179813,0.9528605,0.95492804,0.9601204,0.8798825,0.95517045,0.91784585,0.9603986,0.95395917,0.96320325,0.9537752,0.9635446,0.9643301,0.95835984,0.96369827,0.96210396,0.94768167,0.96898675,0.964376,0.9514559,0.95479816,0.9687108,0.9359197,0.9563464,1.0000001,0.9585462,0.9566232,0.9575205,0.9478332,0.9577803,0.9519815,0.96418023,0.9545411,0.978618,0.95813257,0.95314175,0.9629293,0.95286447,0.9585128,0.9521035,0.9496358,0.95714056,0.9528441,0.96647716,0.9562796,0.9536751,0.9497206,0.9638187,0.9568375,0.95122176,0.9580826,0.95752877,0.9573337,0.978618,0.96536964,0.9708803,0.9586586,0.96307987
taosdfilm,0.9635496,0.942507,0.96326107,0.95842767,0.96333045,0.96102285,0.9694893,0.96550304,0.97871727,0.9545579,0.96320885,0.9580756,0.96149254,0.9581199,0.96540344,0.957395,0.98217386,0.96312606,0.9576217,0.95525986,0.9640526,0.9654521,0.9670236,0.95970654,0.95861214,0.9171207,0.9473962,0.9742312,0.96215665,0.95696396,0.9601076,0.95860404,0.9571719,0.9518698,0.9370733,0.9343578,0.96033823,0.95768684,0.96036863,0.95573074,0.9530294,0.9620028,0.9549182,0.96325046,0.95406777,0.9651972,0.96266407,0.9561415,0.9577589,0.9609869,0.96638197,0.9673814,0.9562488,0.9519786,0.95789975,0.9568934,0.97090566,0.9563963,0.9573819,0.96055454,0.95557576,0.95888054,0.9526707,0.9639521,0.9607315,0.95885,0.9579531,0.9572661,0.9528151,0.95753545,0.9668657,0.84950286,0.95591855,0.9628132,0.9628599,0.94271785,0.9359361,0.9548578,0.9621176,0.95924747,0.96165264,0.96199685,0.9647463,0.9494121,0.963498,0.9614119,0.9544898,0.96691126,0.9642316,0.9660347,0.9588974,0.9668657,0.95781565,0.95153075,0.9624324,0.9682398,0.9574734,0.96436095,0.95993525,0.96053386,0.96368104,0.9563408,0.9604308,0.9566047,0.9569744,0.96912783,0.9676509,0.9590678,0.9591361,0.95594287,0.9631561,0.8932546,0.9506769,0.9262804,0.9642974,0.95279765,0.9644072,0.96459347,0.96338993,0.96631765,0.9557299,0.95449275,0.9596082,0.95801777,0.96627927,0.95961493,0.9638667,0.9636066,0.9574952,0.9388315,0.9675397,0.9585462,0.99999934,0.9632716,0.96090454,0.95531356,0.95733327,0.95719236,0.9606267,0.9595007,0.97871727,0.9630544,0.9608703,0.9595504,0.9559107,0.9618168,0.9499189,0.9508184,0.95736825,0.9570503,0.9678503,0.94951546,0.9616158,0.9490852,0.9587329,0.95698607,0.96350086,0.96126,0.96129143,0.9632685,0.97871727,0.95825094,0.96979386,0.968877,0.9633958
teenspiritmov,0.9512639,0.9517034,0.95272,0.9442613,0.95107186,0.9518631,0.95686835,0.95352656,0.9702665,0.94690096,0.9550455,0.9437314,0.9508417,0.9491115,0.9594006,0.9525934,0.9683438,0.9499989,0.94552565,0.93769455,0.94251096,0.952046,0.9538021,0.95135045,0.9485649,0.91481125,0.94561565,0.9550838,0.9493006,0.9448669,0.9514366,0.9440037,0.9370842,0.9397051,0.9381075,0.93302864,0.95407,0.94255763,0.95538765,0.9423559,0.94422394,0.955274,0.9487735,0.962352,0.9524258,0.9539367,0.9538257,0.9540503,0.9442978,0.95626533,0.9529971,0.9518031,0.9365436,0.9382351,0.948126,0.94870454,0.94549435,0.9527697,0.9457838,0.95356214,0.94786793,0.9525916,0.94803554,0.951468,0.94610935,0.94572586,0.949001,0.93830544,0.9362383,0.9474458,0.9596818,0.84363776,0.9406616,0.9540699,0.952839,0.9275601,0.92700523,0.9389765,0.94705844,0.9376651,0.94914776,0.95585215,0.95231533,0.9429872,0.9494212,0.9476941,0.94147485,0.9548969,0.9564621,0.95463014,0.9451998,0.9596818,0.94390124,0.9410657,0.94405884,0.9575452,0.9474549,0.955322,0.9447604,0.9519912,0.9487099,0.9467789,0.94151324,0.94737357,0.9477749,0.9542969,0.9522704,0.9499873,0.95146257,0.95041513,0.9563802,0.88354933,0.9480958,0.92177904,0.94752634,0.94571763,0.95514846,0.9482141,0.94679385,0.9473228,0.943251,0.94719535,0.9561965,0.94488543,0.9540803,0.9511138,0.946097,0.94921964,0.9571446,0.93256724,0.9493482,0.9566232,0.9632716,1.0000004,0.95126724,0.9387523,0.9490749,0.9397712,0.9511689,0.94638705,0.9702665,0.95621794,0.94851947,0.9559781,0.94064087,0.95526403,0.94766253,0.943726,0.9479677,0.9468688,0.9536678,0.9468757,0.9446168,0.94324505,0.9511124,0.95282614,0.9522406,0.9532073,0.94785863,0.9529265,0.9702665,0.9462858,0.9541759,0.95371145,0.94881326
terminator,0.96573335,0.95276845,0.96019846,0.9554567,0.9609704,0.9576535,0.9643996,0.96511585,0.97900313,0.95049345,0.9636937,0.9523712,0.95769316,0.95468634,0.960395,0.9595537,0.9639313,0.9607531,0.9560066,0.95369,0.9566218,0.960469,0.96167403,0.959673,0.9548108,0.9015066,0.9515194,0.9581746,0.9590529,0.95500416,0.95657396,0.9512956,0.9486754,0.9539078,0.9383147,0.9287847,0.9576008,0.95951414,0.9623721,0.9519383,0.95874023,0.96528345,0.95333457,0.9624276,0.9662475,0.95870537,0.95850855,0.9585171,0.9502989,0.9627084,0.9608929,0.95924425,0.9479917,0.9508429,0.9606608,0.9561627,0.95211893,0.97806305,0.95597166,0.9581711,0.95863724,0.9591895,0.9543766,0.96431035,0.9507037,0.96542954,0.95411456,0.94774437,0.9560062,0.9532902,0.9645396,0.8685704,0.94565004,0.9662466,0.95772386,0.9424795,0.92937744,0.94853187,0.95882934,0.96115494,0.96207774,0.9576857,0.9593897,0.9498898,0.96148145,0.95131373,0.95149493,0.9602121,0.9565234,0.95695364,0.9674776,0.9645396,0.9596178,0.94874656,0.9609474,0.95951414,0.956447,0.9557326,0.9563245,0.95284325,0.9543443,0.9561474,0.9585986,0.9619486,0.9567665,0.962173,0.96947193,0.96287745,0.9545376,0.95442086,0.96746886,0.8912365,0.9742605,0.92337435,0.9640421,0.9613901,0.965527,0.9614579,0.961727,0.96284556,0.9574064,0.9664675,0.9578727,0.9504212,0.9665678,0.95785517,0.9563455,0.9607596,0.9624272,0.9336528,0.9673579,0.9575205,0.96090454,0.95126724,0.9999999,0.9516275,0.96180636,0.9521211,0.9594309,0.9508217,0.97900313,0.9536561,0.95287496,0.96221685,0.961154,0.95275867,0.9517639,0.95468736,0.96162015,0.9547194,0.96492136,0.958369,0.9569176,0.9557569,0.9570473,0.9550851,0.95545334,0.95966107,0.9655861,0.9750886,0.97900313,0.95351136,0.9637832,0.95998263,0.9621696
theaeronautsmov,0.9617143,0.94381934,0.95512,0.94763464,0.95412976,0.9408248,0.96033114,0.9569375,0.97038215,0.94520736,0.9581562,0.9423927,0.9448808,0.9492524,0.9518954,0.94795984,0.95449185,0.95633036,0.9499161,0.9392733,0.9510916,0.9504977,0.95235115,0.94923925,0.9434258,0.88024366,0.9422138,0.95359427,0.9477712,0.98575634,0.958558,0.9530129,0.95166916,0.94382834,0.9407016,0.9250574,0.95272774,0.94659877,0.95134276,0.94719654,0.94600433,0.95623386,0.94045526,0.95389503,0.95415795,0.94874316,0.95087385,0.9483438,0.9504661,0.9553905,0.9541101,0.9615194,0.9407764,0.94601953,0.9418721,0.950036,0.9506577,0.95196354,0.95246106,0.94684815,0.94546473,0.944317,0.9458205,0.9568092,0.95169735,0.9424086,0.9501653,0.9437966,0.94557005,0.945623,0.95465094,0.8428047,0.95750576,0.9509076,0.9584497,0.9317456,0.91926885,0.95224524,0.94795966,0.95392406,0.9566952,0.9511129,0.95306826,0.94212186,0.95436156,0.94970965,0.95335364,0.9540881,0.94789815,0.95540935,0.96511084,0.95465094,0.9486029,0.94597715,0.952243,0.95463014,0.947409,0.9495329,0.95163625,0.9443829,0.95370376,0.9367938,0.9445577,0.9490944,0.94661903,0.9550998,0.95746785,0.95260966,0.9478174,0.9476255,0.9533951,0.8936739,0.943232,0.9162508,0.9481564,0.95604,0.9629923,0.9557958,0.9576937,0.9579123,0.94465125,0.9549213,0.9546983,0.9363038,0.9578025,0.95479643,0.9544331,0.95187575,0.95073646,0.92566425,0.951406,0.9478332,0.95531356,0.9387523,0.9516275,1.0000006,0.95719105,0.9561562,0.9541956,0.93844664,0.97038215,0.9520456,0.94500417,0.946897,0.93820333,0.95296746,0.94251126,0.95214486,0.9541215,0.95502007,0.9568618,0.9477941,0.94350207,0.94930536,0.9480862,0.95186603,0.9542736,0.9463477,0.9528824,0.9549292,0.97038215,0.9513391,0.95764714,0.9542973,0.95323634
thebestofenemies,0.972285,0.95021147,0.9575392,0.95139015,0.9548003,0.94983655,0.9615058,0.9607028,0.97600454,0.9490492,0.9550265,0.9439081,0.96012986,0.95758384,0.96493477,0.9532946,0.96090627,0.95504075,0.95033836,0.948555,0.9504713,0.955019,0.96181136,0.9564847,0.95454776,0.8965824,0.9457233,0.9556349,0.95062876,0.9547021,0.95779455,0.9586397,0.9528218,0.95167387,0.9311562,0.92510784,0.95745033,0.96443284,0.9572617,0.95875484,0.95857173,0.9631333,0.954284,0.9610797,0.9602814,0.95138794,0.95889074,0.9555814,0.9552629,0.9647899,0.9551169,0.96701115,0.95541054,0.9445068,0.94724673,0.95272464,0.9558168,0.9581552,0.9596091,0.9578365,0.95300984,0.9599006,0.9580514,0.9622662,0.9587252,0.95092905,0.9497658,0.9490644,0.9465679,0.959743,0.9640422,0.8468725,0.94439214,0.9591742,0.9630208,0.93107074,0.933948,0.95073265,0.96171993,0.9572169,0.9652716,0.95393866,0.95978576,0.9471689,0.9585689,0.9529042,0.95186895,0.96627015,0.9552799,0.96302146,0.9633195,0.9640422,0.9542757,0.95095587,0.9594984,0.96216005,0.95189434,0.95038843,0.9513374,0.96201766,0.9561351,0.95542127,0.9473578,0.9586722,0.94924957,0.9558313,0.962822,0.95801675,0.94645834,0.9586252,0.95958495,0.89253896,0.9561802,0.9241355,0.95582604,0.957109,0.9808878,0.9640267,0.9621554,0.9624196,0.95952237,0.9559882,0.95813066,0.9440941,0.96483606,0.96086526,0.9580669,0.9524963,0.95965844,0.937943,0.9535861,0.9577803,0.95733327,0.9490749,0.96180636,0.95719105,1.0000001,0.95537424,0.96030617,0.9463293,0.97600454,0.95020217,0.95260274,0.9600412,0.9562401,0.95231235,0.94680256,0.9505035,0.95814145,0.9578634,0.957074,0.96092546,0.9468393,0.9562058,0.95159835,0.9595573,0.9573314,0.9610363,0.9614878,0.9573623,0.97600454,0.952984,0.9570137,0.9615268,0.95276946
thedeaddontdie,0.9611898,0.94374377,0.9573973,0.94791394,0.95591074,0.9464448,0.9623847,0.9555229,0.9728949,0.943466,0.95516604,0.94587946,0.95593345,0.95206434,0.95805794,0.9487446,0.9595923,0.9522001,0.95254517,0.9496572,0.9445818,0.9572632,0.9574025,0.9515878,0.95233095,0.888407,0.95040715,0.96066797,0.9542479,0.95659643,0.95727104,0.9609981,0.9481918,0.9470991,0.93564004,0.9277222,0.9571379,0.955304,0.95890754,0.965553,0.9524616,0.9556677,0.9452702,0.9505977,0.95864075,0.9590464,0.9575145,0.94764894,0.9606779,0.954093,0.95522517,0.978588,0.9538901,0.94807774,0.9508389,0.9578971,0.95373917,0.95460343,0.95523685,0.95639277,0.9448967,0.95072156,0.9474808,0.96709967,0.96554536,0.94382644,0.9447106,0.9653662,0.9526977,0.9539016,0.9626157,0.8558134,0.94370663,0.961455,0.9562254,0.94120395,0.91908187,0.9454573,0.9564132,0.9560088,0.9604296,0.9474784,0.9630916,0.9456213,0.9578874,0.9513795,0.9596651,0.9544232,0.95159495,0.95769674,0.9554025,0.9626157,0.9486476,0.94186705,0.95138955,0.9540343,0.95347494,0.95604837,0.9599894,0.9464292,0.9570119,0.9503694,0.95620793,0.9562388,0.95007515,0.95748216,0.9561883,0.9587433,0.9484508,0.9573321,0.96339196,0.90440136,0.9513742,0.91301155,0.9539536,0.9514698,0.96080357,0.9655471,0.9666687,0.9632479,0.95405984,0.95891213,0.9548857,0.94805986,0.9601763,0.95845896,0.9555122,0.9502334,0.9527984,0.9353935,0.9538081,0.9519815,0.95719236,0.9397712,0.9521211,0.9561562,0.95537424,1.0000006,0.9562651,0.946239,0.9728949,0.9506949,0.9475429,0.95739204,0.9577473,0.9597279,0.9477475,0.9477856,0.9587727,0.96050936,0.9594974,0.9425073,0.95455474,0.94558895,0.9532375,0.9591549,0.9621922,0.9556996,0.9542095,0.9542034,0.9728949,0.95554394,0.95714295,0.9584881,0.95775515
thefarewell,0.96406144,0.96140695,0.95818883,0.95380956,0.96722364,0.95833695,0.9671627,0.96768016,0.9820879,0.95747715,0.960182,0.9680526,0.95738894,0.9667659,0.9656037,0.9622591,0.9649148,0.9648535,0.9578785,0.9580717,0.96065307,0.9650427,0.96469647,0.9649418,0.95535,0.908998,0.9573388,0.96381426,0.9597733,0.95691484,0.95477253,0.96631676,0.9562305,0.95432365,0.94063,0.9398837,0.96182346,0.95130956,0.9645601,0.9583864,0.9611454,0.9608872,0.9493455,0.95544297,0.9616589,0.96653855,0.9647941,0.96131945,0.95727944,0.95730954,0.96127146,0.9675446,0.95465034,0.9548979,0.9621583,0.95957094,0.9564152,0.96207225,0.96072775,0.978707,0.9564186,0.9575508,0.9537662,0.96577936,0.9662502,0.95534337,0.964436,0.9558545,0.9514507,0.9525643,0.98902136,0.859476,0.9486755,0.96426344,0.9548686,0.94584924,0.9264722,0.96057016,0.9613311,0.9655032,0.95901793,0.957366,0.9629749,0.95785797,0.9712727,0.9648737,0.9556841,0.96536523,0.96857995,0.9619178,0.9644149,0.98902136,0.96094733,0.9501585,0.95968395,0.95980775,0.9618388,0.9667937,0.9610281,0.9563083,0.96522903,0.957013,0.9550705,0.97663456,0.96202743,0.9628183,0.96358496,0.96315086,0.9544424,0.9633741,0.96548754,0.89488965,0.95429814,0.93920755,0.9623586,0.9520511,0.9611115,0.96015483,0.97387934,0.9642929,0.9657721,0.9652951,0.96241444,0.9561185,0.9676556,0.96713185,0.96014243,0.9546289,0.962699,0.9447148,0.9608118,0.96418023,0.9606267,0.9511689,0.9594309,0.9541956,0.96030617,0.9562651,1.0000001,0.9629651,0.9820879,0.96405417,0.9600808,0.9635118,0.963333,0.9601669,0.9529838,0.9484314,0.9578419,0.94705164,0.9664724,0.9548492,0.966104,0.9484434,0.97136325,0.974893,0.96435094,0.97112226,0.9574687,0.9535294,0.9820879,0.96551985,0.9683394,0.9640571,0.9620709
thehighwaymen,0.96293384,0.95436996,0.9530914,0.94592345,0.95370114,0.95534545,0.9634113,0.95741826,0.97495526,0.94919246,0.95534813,0.9527068,0.95527786,0.9557289,0.95973617,0.9576639,0.95689845,0.96193355,0.94991654,0.9578984,0.9560136,0.956508,0.9587372,0.96330535,0.95293117,0.9076454,0.9477403,0.95528746,0.9553449,0.9423911,0.9517729,0.9596324,0.9491125,0.94006795,0.9307659,0.939613,0.95618707,0.9480642,0.9576745,0.94963926,0.9472102,0.94530594,0.9413903,0.9457687,0.9553585,0.9732938,0.96080416,0.9562115,0.94718724,0.9457284,0.95416045,0.9585342,0.9490427,0.94170135,0.9527333,0.9459645,0.9462174,0.95393825,0.9570764,0.9591075,0.954772,0.9579398,0.952273,0.9617954,0.9576323,0.9491781,0.9528674,0.9554268,0.9473294,0.9553821,0.96653265,0.84384304,0.9440161,0.95692384,0.94818157,0.94322914,0.9223843,0.9535002,0.956548,0.9494607,0.946148,0.95199126,0.9590975,0.94026005,0.95257974,0.95805925,0.9471703,0.96003824,0.9601685,0.957522,0.9531927,0.96653265,0.95012414,0.95092535,0.94301254,0.95435154,0.9540256,0.95780146,0.9494313,0.9498685,0.96579367,0.95940036,0.9558652,0.95273703,0.96820134,0.9567134,0.95767385,0.9572591,0.9524413,0.95280445,0.96239054,0.8915677,0.94909716,0.9219897,0.9562289,0.9528391,0.96125025,0.94792277,0.9576945,0.9542209,0.9506023,0.9502689,0.9567364,0.9535442,0.96005964,0.9584917,0.95461446,0.9480966,0.9503546,0.9311999,0.9561191,0.9545411,0.9595007,0.94638705,0.9508217,0.93844664,0.9463293,0.946239,0.9629651,0.99999994,0.97495526,0.9567717,0.96392214,0.95645195,0.95315933,0.9532572,0.94356275,0.9441001,0.9549255,0.94706756,0.96117,0.9422833,0.9637837,0.943944,0.9550009,0.95938694,0.9568417,0.95970803,0.9533717,0.9568147,0.97495526,0.9508691,0.9587409,0.9611342,0.95989376
thehummingbirdprojectfilm,0.9829519,0.9719585,0.97968,0.97341824,0.97897524,0.97547853,0.98594743,0.9826855,1.0000004,0.972906,0.9811555,0.9701749,0.9775429,0.9777445,0.9832861,0.9781162,0.98267955,0.98029,0.97480565,0.96970814,0.9756213,0.98017234,0.98173434,0.9821679,0.9752081,0.9256459,0.9721587,0.9801931,0.97880024,0.971957,0.97708833,0.977451,0.9718579,0.97047853,0.96223277,0.9550829,0.97850007,0.97295654,0.9808247,0.9756048,0.97575873,0.9802068,0.97065324,0.976391,0.98286986,0.9767307,0.9807143,0.97709906,0.9740814,0.9782482,0.9814698,0.98287845,0.9726202,0.9715467,0.97616166,0.9750493,0.97418076,0.9801297,0.97646475,0.9809477,0.9755415,0.9795756,0.9772306,0.9826909,0.97714293,0.9752184,0.9744762,0.97276706,0.97163785,0.97330236,0.98604685,0.86347073,0.9663398,0.9821368,0.9784349,0.960266,0.95071197,0.97389567,0.9760799,0.9792979,0.9760797,0.9786582,0.9813443,0.9685,0.9808434,0.9729944,0.97607815,0.9817146,0.97876555,0.98236275,0.98115176,0.98604685,0.9744412,0.9708365,0.97803813,0.97909373,0.9758723,0.98005617,0.9777531,0.97281724,0.97614455,0.9747937,0.9777506,0.9818431,0.9779759,0.9818947,0.98296785,0.9811906,0.9743189,0.97799015,0.98414356,0.90843946,0.97622496,0.9479553,0.9777939,0.975222,0.98335403,0.9792434,0.9823733,0.9811544,0.97493565,0.9798333,0.98118716,0.97164524,0.98528415,0.9822381,0.9777898,0.97793347,0.9798918,0.9607871,0.9798046,0.978618,0.97871727,0.9702665,0.97900313,0.97038215,0.97600454,0.9728949,0.9820879,0.97495526,1.0000004,0.9760171,0.97308177,0.9784764,0.9766055,0.9753927,0.9714861,0.9740805,0.97904366,0.9753375,0.9839398,0.97180766,0.9791992,0.97015816,0.97569627,0.9815886,0.97871965,0.97912717,0.9768675,0.9790315,1.0000004,0.9764096,0.98464435,0.9822792,0.9807389
theintrudermovie,0.9589292,0.9533572,0.9730838,0.9583851,0.9568187,0.9566316,0.9686636,0.9602608,0.9760171,0.9517327,0.95670974,0.9572189,0.9531409,0.9594641,0.9633253,0.9494174,0.96997863,0.9635387,0.9519929,0.95105475,0.95627075,0.97713554,0.95841354,0.9603642,0.9525933,0.9052405,0.95636684,0.9632359,0.9811659,0.956706,0.959396,0.96404296,0.9486349,0.96113795,0.9355454,0.93326586,0.954655,0.95159674,0.9625383,0.95011723,0.94476926,0.9581976,0.954089,0.95749325,0.9605385,0.9606815,0.95658404,0.95407,0.9465391,0.9563235,0.9773483,0.9652785,0.9509721,0.9539148,0.957211,0.95665044,0.9581029,0.95690435,0.95481104,0.9597353,0.9466843,0.9546813,0.95599395,0.95934296,0.95659274,0.95845467,0.95620644,0.9551079,0.94723195,0.9517186,0.96628314,0.83389646,0.9535416,0.96304464,0.95197093,0.94001484,0.9264177,0.9554351,0.95252717,0.9589627,0.94952476,0.96101546,0.9562671,0.9469504,0.9622276,0.9556265,0.9516521,0.95722026,0.9612856,0.96048415,0.9573849,0.96628314,0.9504385,0.95093036,0.9632345,0.9554652,0.955217,0.9608566,0.96011806,0.9467387,0.9575734,0.9546367,0.96850663,0.9619445,0.95284563,0.97965837,0.9643922,0.9500358,0.96373147,0.9589992,0.9635484,0.8884471,0.9504372,0.92225325,0.95009637,0.94883716,0.95888793,0.95640796,0.95731235,0.9630188,0.94895935,0.9511262,0.9603356,0.95094454,0.96499914,0.9692483,0.95429075,0.9668033,0.9575984,0.9481968,0.9587524,0.95813257,0.9630544,0.95621794,0.9536561,0.9520456,0.95020217,0.9506949,0.96405417,0.9567717,0.9760171,0.9999993,0.9520315,0.9555381,0.95007443,0.9626463,0.94810504,0.9480022,0.94762903,0.9499031,0.96886253,0.9489818,0.96080035,0.9391807,0.95330775,0.9589295,0.9539227,0.95289636,0.9540248,0.9555421,0.9760171,0.95774305,0.9652107,0.9574163,0.971736
theirishmanfilm,0.9654546,0.9441804,0.9524226,0.94884354,0.9493183,0.95463645,0.9602222,0.95928067,0.97308177,0.9533778,0.95201063,0.95807266,0.9489065,0.95103294,0.95917577,0.9488705,0.957032,0.95394975,0.9463334,0.9386366,0.9465806,0.95949364,0.96156305,0.9586991,0.9473842,0.89919853,0.9416955,0.954753,0.9541319,0.9492772,0.9508637,0.9457636,0.95028216,0.94869596,0.93609226,0.9446302,0.9579614,0.94872564,0.9593024,0.9470435,0.9510629,0.95351374,0.9454279,0.95447284,0.9477559,0.968771,0.9601615,0.9568784,0.95063615,0.95475894,0.9549422,0.9598446,0.9422739,0.94454736,0.95810145,0.9499369,0.94567204,0.9545643,0.9520641,0.95655715,0.9489698,0.953246,0.9485527,0.9566286,0.95884496,0.95289063,0.9519827,0.9454389,0.94573826,0.94480544,0.95929897,0.8400694,0.9484186,0.9516969,0.95096517,0.9363196,0.92704016,0.94609255,0.9511177,0.95739126,0.9530419,0.95653284,0.9512822,0.9462056,0.96170425,0.9486741,0.9483188,0.9610972,0.9504209,0.96200997,0.95023274,0.95929897,0.95163786,0.9469514,0.95112854,0.95953226,0.94455093,0.95219326,0.9416064,0.9529518,0.97670346,0.9512595,0.9497322,0.9515294,0.956493,0.95862436,0.960132,0.9619919,0.94850105,0.95039606,0.95841306,0.8933048,0.9457348,0.92886466,0.9480984,0.9507052,0.96310264,0.9549258,0.96061987,0.95441,0.94610083,0.956353,0.96004665,0.9500214,0.9618223,0.9575371,0.95544744,0.9564144,0.95457,0.94607407,0.9562064,0.95314175,0.9608703,0.94851947,0.95287496,0.94500417,0.95260274,0.9475429,0.9600808,0.96392214,0.97308177,0.9520315,0.99999976,0.95499814,0.95128626,0.9475667,0.9467679,0.9451925,0.9573242,0.9466387,0.96426344,0.94749933,0.96172523,0.9444386,0.9495807,0.9538543,0.9560671,0.9542949,0.9568203,0.9568398,0.97308177,0.9576195,0.956742,0.9612718,0.95433706
