movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.973257,0.9599925,0.9830418,0.9788111,0.97194695,0.94016916,0.98659116,0.9830095,0.98580134,0.98481727,0.98025036,0.9540025,0.964032,0.97903675,0.96969813,0.9809586,0.9846163,0.9814658,0.96501297,0.9739277,0.9759454,0.98815435,0.9847051,0.97054905,0.9791762,0.6162906,0.98210645,0.98929304,0.9792813,0.9509178,0.972816,0.96685976,0.98284626,0.9612203,0.93626106,0.7626295,0.9767299,0.9664078,0.9828642,0.9698736,0.9733796,0.9794841,0.9651136,0.9810954,0.97888106,0.9862027,0.98229975,0.974622,0.9683415,0.98157173,0.984354,0.9863237,0.9689839,0.972369,0.97832394,0.97664094,0.94803286,0.9839117,0.975215,0.9743892,0.952614,0.9842907,0.97387904,0.98172873,0.98702884,0.98174936,0.9557627,0.97752714,0.9782591,0.9776093,0.98179746,0.33397105,0.968303,0.98473454,0.95372534,0.9675138,0.7777413,0.9626617,0.97300863,0.9720112,0.96440053,0.96894747,0.98485696,0.953241,0.9797223,0.94025546,0.9707184,0.97011524,0.9794197,0.9829169,0.9767496,0.98179746,0.9766327,0.97545516,0.97707886,0.9687739,0.97733355,0.97987545,0.97420156,0.9735295,0.9836216,0.9798705,0.9703004,0.9842001,0.9721605,0.98243314,0.9789893,0.9801377,0.96128416,0.9693112,0.97879356,0.3794816,0.9725368,0.7041016,0.9584572,0.98112446,0.9813278,0.96957624,0.9745424,0.9732361,0.9669873,0.9748421,0.9779747,0.9429644,0.97663397,0.9790274,0.96421933,0.9824186,0.97738034,0.87414837,0.97451687,0.97934103,0.98099834,0.974396,0.9827251,0.960316,0.97182953,0.9883827,0.9784998,1.0,0.98580134,0.9794372,0.9829022,0.96737856,0.93735355,0.97997844,0.9814231,0.9593478,0.97707504,0.97391677,0.9820535,0.96550643,0.9759459,0.8947913,0.98099405,0.9685039,0.97942775,0.96786124,0.9759119,0.9728356,0.98580134,0.97760457,0.9842587,0.9816164,0.97407556
thehummingbirdprojectfilm,0.991637,0.9608698,0.99286634,0.98229796,0.9922551,0.9698787,0.992146,0.9905754,0.99999994,0.9875948,0.9924014,0.97863364,0.98631334,0.98160964,0.98841256,0.9865351,0.99097455,0.9906199,0.9850761,0.98332244,0.97380257,0.9862291,0.9901067,0.9858105,0.98378915,0.6271548,0.9921102,0.99238217,0.9922145,0.95759934,0.9821679,0.9857547,0.97861516,0.96870005,0.94357395,0.75045764,0.98734653,0.97628945,0.99254364,0.98421127,0.98480666,0.99402946,0.97867715,0.99526,0.9926648,0.97888285,0.9842552,0.99096525,0.98199725,0.9960738,0.98943025,0.992773,0.9747162,0.9819194,0.96282756,0.9925086,0.9672542,0.992294,0.98806554,0.9874143,0.9715118,0.9849993,0.98677576,0.98561466,0.9953027,0.9834443,0.9780111,0.99061394,0.98428637,0.9757416,0.9927589,0.34267446,0.975379,0.988125,0.95431316,0.9672841,0.75803137,0.98379487,0.9826909,0.9753298,0.97620845,0.9865388,0.9934622,0.9746551,0.9874574,0.96196854,0.98894656,0.9881516,0.97936237,0.99338305,0.9835421,0.9927589,0.98974144,0.9834484,0.982166,0.98820794,0.98828006,0.98424554,0.9722094,0.9718092,0.98207396,0.9901384,0.97695786,0.9921924,0.9835651,0.9873027,0.98889863,0.9894394,0.9795631,0.97444874,0.9964042,0.43194002,0.98881197,0.69525915,0.9664619,0.9951369,0.99508727,0.9686381,0.989371,0.9853463,0.97801775,0.98375684,0.98219794,0.97074777,0.9889991,0.9925534,0.982399,0.98503023,0.9830775,0.88798255,0.9833132,0.9912998,0.9880547,0.97610873,0.9928644,0.9673864,0.98006064,0.9856033,0.9910649,0.98580134,0.99999994,0.9888299,0.9837129,0.98880804,0.97520286,0.9900701,0.99157834,0.9749613,0.9926903,0.9747861,0.98958606,0.9827992,0.961894,0.9332297,0.99108386,0.9875939,0.99196476,0.99380696,0.99209803,0.98580974,0.99999994,0.9769339,0.9926197,0.9948046,0.9847559
theintrudermovie,0.97284406,0.95776874,0.9836807,0.97964436,0.97281796,0.9674733,0.9855667,0.9920537,0.9888299,0.9790116,0.9936586,0.96266353,0.9856808,0.97691476,0.9680985,0.97815716,0.97264725,0.96813047,0.96079004,0.96503884,0.9615012,0.9879859,0.98928064,0.9774022,0.9634088,0.6204509,0.9810547,0.9827588,0.99389136,0.9317281,0.9871855,0.9747543,0.9677726,0.9592179,0.9591174,0.804889,0.96965724,0.9808184,0.98763126,0.9633939,0.9795722,0.98270935,0.9783925,0.9853177,0.9852117,0.9812094,0.9820717,0.986138,0.97121525,0.9855363,0.98953456,0.98163056,0.9867555,0.9849491,0.97402143,0.9801755,0.964914,0.97409344,0.975508,0.9793625,0.9597152,0.9815712,0.9714519,0.97976553,0.98503464,0.974184,0.9726554,0.97956604,0.96970594,0.97951144,0.98881286,0.35573512,0.9890781,0.9823782,0.9592636,0.96842784,0.78801435,0.97180784,0.9872615,0.96116436,0.9784933,0.98872715,0.9860186,0.9695442,0.97755826,0.9615147,0.99008304,0.9822419,0.9881877,0.99073744,0.97390157,0.98881286,0.9731427,0.9693623,0.97852534,0.97864187,0.9771293,0.9763356,0.972881,0.9807771,0.9823477,0.98885334,0.96554774,0.9897947,0.96948683,0.9880199,0.98000157,0.98253495,0.96938616,0.970379,0.9899533,0.42439997,0.97471565,0.73825926,0.9397426,0.9841871,0.979289,0.96922654,0.9772863,0.982521,0.96153504,0.96078235,0.9820774,0.9507341,0.98111165,0.98699063,0.9818653,0.97830546,0.9692033,0.90832156,0.9758851,0.97329503,0.9696493,0.97303003,0.97622824,0.95319754,0.96067727,0.98390865,0.983223,0.9794372,0.9888299,0.99999994,0.9835435,0.977207,0.965558,0.9835735,0.98661774,0.96719253,0.9907502,0.9484549,0.9802799,0.9727695,0.97175866,0.9109669,0.97934127,0.9847139,0.9878013,0.97917175,0.9833224,0.96497184,0.9888299,0.96214503,0.9768451,0.98953456,0.9847178
theirishmanfilm,0.9778405,0.9478801,0.98551,0.96896076,0.9729868,0.94455206,0.9867058,0.98864055,0.9837129,0.9793798,0.9795717,0.96887034,0.95985323,0.97891355,0.9615443,0.97243583,0.97783935,0.9719262,0.96503,0.9667675,0.9642097,0.9936386,0.9818373,0.9658421,0.9786595,0.6396192,0.97067636,0.98665446,0.9836219,0.9267082,0.9728633,0.97984725,0.9723165,0.9638671,0.9494725,0.7594619,0.9800312,0.96638674,0.97799253,0.97098845,0.97824764,0.9834398,0.97380644,0.97712594,0.9759685,0.9923781,0.98058736,0.9787727,0.9740983,0.98316485,0.988986,0.9876097,0.9688502,0.969896,0.9713769,0.9854644,0.95934683,0.98427457,0.96945584,0.9639943,0.9607074,0.97761446,0.97266,0.9905086,0.98517305,0.9767102,0.9554489,0.98288786,0.9792111,0.96371573,0.9708938,0.34894195,0.9777421,0.9866406,0.9542178,0.963322,0.77641225,0.963272,0.9765705,0.9698119,0.9670749,0.9762434,0.9866493,0.9708092,0.98384297,0.9505582,0.9767009,0.9589467,0.9731516,0.98171675,0.9758732,0.9708938,0.9806411,0.97748244,0.9788248,0.9685561,0.981699,0.9696252,0.9710116,0.9746523,0.9939657,0.98130965,0.97749674,0.977173,0.97142625,0.9881685,0.97363865,0.98218036,0.9722167,0.9806328,0.97701895,0.420208,0.97059083,0.7105683,0.9625031,0.9792212,0.98494744,0.96837246,0.9729689,0.9799834,0.97888666,0.9697576,0.98182845,0.94965565,0.9788095,0.9742,0.9600392,0.97795826,0.97283447,0.8917624,0.95696354,0.9740961,0.97568315,0.96191853,0.9798386,0.9381305,0.9658831,0.98066974,0.97543466,0.9829022,0.9837129,0.9835435,0.99999994,0.9680934,0.95089567,0.97030157,0.9746017,0.9654882,0.97743744,0.97015226,0.9764432,0.9704409,0.9649427,0.904638,0.98631537,0.9580982,0.9775256,0.9666682,0.9784911,0.96591794,0.9837129,0.96255964,0.97503316,0.98138803,0.9786895
thekitchenmovie,0.9860393,0.9584184,0.9813575,0.97374314,0.98607653,0.9705872,0.9802061,0.9815268,0.98880804,0.97718847,0.978911,0.96733624,0.97937137,0.962739,0.9764133,0.97982216,0.9824216,0.9838091,0.9775292,0.96411884,0.9748331,0.9695911,0.9769441,0.96833533,0.9649879,0.6571008,0.97798604,0.9789468,0.981778,0.95515716,0.9742649,0.9740311,0.9618494,0.95022416,0.94367296,0.7490689,0.97806144,0.95754164,0.9826995,0.9820156,0.9804367,0.9826271,0.96215606,0.9880305,0.98393446,0.9581804,0.9717873,0.9872891,0.96818256,0.98694503,0.97474855,0.97403044,0.9579827,0.96869904,0.94699574,0.98812604,0.9632405,0.9757764,0.9831855,0.96717536,0.9784831,0.97494864,0.9757496,0.9792599,0.97860205,0.9655795,0.9861603,0.97634494,0.96970123,0.96093524,0.9822769,0.37577975,0.9676814,0.97526,0.92816967,0.9634191,0.7766846,0.97398007,0.9828984,0.95655364,0.9621109,0.9809689,0.9853161,0.9701946,0.9789669,0.95629394,0.9882756,0.973031,0.95609534,0.9892691,0.981357,0.9822769,0.9730149,0.972754,0.97148854,0.9792273,0.9800264,0.9774922,0.963994,0.9517426,0.97518045,0.97154725,0.97098154,0.983126,0.9647428,0.97004944,0.98136306,0.9924147,0.97645164,0.9501063,0.9867983,0.4752713,0.9913452,0.70162994,0.95449346,0.9881135,0.9870989,0.9338866,0.97493714,0.9817511,0.97454435,0.9658435,0.9727346,0.96241343,0.9919529,0.97608,0.9640745,0.9674392,0.9653875,0.8996495,0.97717595,0.9819536,0.98348284,0.9635265,0.98475575,0.96699697,0.9598079,0.9603462,0.98003685,0.96737856,0.98880804,0.977207,0.9680934,0.99999994,0.98116887,0.97828907,0.9892964,0.9643353,0.9913072,0.9602725,0.98131174,0.9802747,0.94127774,0.9560413,0.97553706,0.97801536,0.9743723,0.98740655,0.9873339,0.9816346,0.98880804,0.97494227,0.97744375,0.98272514,0.9712762
thelegomovie,0.9776569,0.94309884,0.9625698,0.9633711,0.97541344,0.97333723,0.96487314,0.966299,0.97520286,0.9560811,0.96840906,0.9659555,0.97523284,0.95927984,0.96226764,0.96300143,0.95857847,0.961404,0.964665,0.9512498,0.93983746,0.9519223,0.95990896,0.9531637,0.9441037,0.70576197,0.9659277,0.95620936,0.9724212,0.94146216,0.9571519,0.9713334,0.923728,0.93770206,0.95146084,0.7693408,0.9616757,0.9508394,0.9693481,0.97239226,0.9581836,0.9691081,0.9614903,0.9729893,0.97391415,0.93445593,0.9532715,0.970189,0.97028154,0.9726229,0.9522875,0.9613744,0.9440787,0.9480194,0.92270833,0.9748656,0.96518266,0.9592961,0.97530055,0.95561814,0.9728291,0.9646329,0.9600698,0.9643311,0.9617157,0.94214886,0.97769165,0.9599251,0.9411034,0.9479335,0.9677526,0.39921606,0.9659922,0.9557361,0.9395842,0.93246466,0.77466774,0.96257347,0.9677036,0.93764234,0.95363885,0.96758604,0.97612745,0.966245,0.9530032,0.9591983,0.96962106,0.9686624,0.9435144,0.9748037,0.9580548,0.9677526,0.95141304,0.95059735,0.94615954,0.9680724,0.9668332,0.96668303,0.9496117,0.946496,0.951831,0.9508485,0.9378542,0.96930665,0.9621451,0.9489738,0.96597856,0.96809644,0.9616988,0.94379777,0.9765742,0.545431,0.9716732,0.713948,0.9304177,0.9737448,0.9707568,0.9387376,0.9652021,0.96983415,0.9608746,0.94717777,0.9640734,0.96833616,0.96986175,0.9714841,0.9747987,0.94569385,0.9458613,0.90653974,0.9542442,0.95893323,0.96241117,0.9514534,0.9671747,0.94633603,0.9608065,0.9438708,0.96994144,0.93735355,0.97520286,0.965558,0.95089567,0.98116887,0.9999999,0.9667399,0.9755879,0.9612015,0.9793526,0.9338544,0.9673592,0.96799845,0.92615974,0.9515592,0.9649775,0.9717471,0.9624532,0.9830278,0.98116255,0.95771,0.97520286,0.9553388,0.958344,0.97013676,0.954439
themustangfilm,0.97488695,0.936439,0.9889862,0.9791739,0.97923416,0.9597591,0.9889706,0.97572154,0.9900701,0.9747359,0.983084,0.9731379,0.9796649,0.97778803,0.9800976,0.9670101,0.98014086,0.9715652,0.9703009,0.9703377,0.95478904,0.9816925,0.98705137,0.9731363,0.9687999,0.6407857,0.98777294,0.97922754,0.9836186,0.96426415,0.9750502,0.9833382,0.97017246,0.9542402,0.94775945,0.77862287,0.96935314,0.96308637,0.98630494,0.9704409,0.96527827,0.98108196,0.97283393,0.9882901,0.9917819,0.96989816,0.9828123,0.9823287,0.9782338,0.98655885,0.98137987,0.99065137,0.9702312,0.96386826,0.9544071,0.9734851,0.9759521,0.98324585,0.9808333,0.97602206,0.95939684,0.98050606,0.982803,0.98113376,0.98682576,0.97584,0.9601095,0.9858531,0.964709,0.96995056,0.99013054,0.35702702,0.96860427,0.9769284,0.9594504,0.95788985,0.7799219,0.96756124,0.96719897,0.9662508,0.9701203,0.9715228,0.9894768,0.9676351,0.97395766,0.9461274,0.9745794,0.9827135,0.9752328,0.9832917,0.9692107,0.99013054,0.9797858,0.9761176,0.9692244,0.9752153,0.9753972,0.9809576,0.9684266,0.97115463,0.96626884,0.97755444,0.9611734,0.9830659,0.9787277,0.9772341,0.98729736,0.9764321,0.97811717,0.9700277,0.98793364,0.43887445,0.9767376,0.7230513,0.9575604,0.98707825,0.9832287,0.9665626,0.97690016,0.98115474,0.968823,0.96967876,0.98225915,0.9616407,0.9770943,0.98534364,0.9777142,0.9781473,0.9759387,0.9029089,0.9674515,0.9774366,0.9790991,0.9821195,0.9786382,0.972281,0.9729564,0.9883253,0.99003625,0.97997844,0.9900701,0.9835735,0.97030157,0.97828907,0.9667399,1.0000001,0.98234814,0.97740906,0.9880718,0.9696495,0.9899988,0.9785191,0.9479337,0.91353995,0.98522234,0.98096067,0.9886417,0.98277384,0.98001635,0.97658306,0.9900701,0.9715984,0.98667043,0.987838,0.98915905
thenightingalefilm,0.98336643,0.97526014,0.9824625,0.9837204,0.9861145,0.97810805,0.983537,0.98841304,0.99157834,0.9847024,0.98649484,0.97111344,0.98405296,0.97198623,0.97447276,0.9902625,0.9792311,0.98526824,0.97395754,0.9705618,0.9739326,0.98084664,0.98844934,0.97277004,0.9733501,0.6420382,0.9916606,0.9834609,0.991886,0.9458216,0.9783564,0.9726051,0.9714612,0.96856475,0.9501882,0.77830595,0.9794104,0.9740744,0.98669934,0.975855,0.97872007,0.99033374,0.9685349,0.988732,0.98278356,0.9699701,0.98216295,0.98833126,0.9767081,0.9890215,0.98510367,0.97931737,0.97788554,0.9816513,0.96345764,0.9886664,0.95514125,0.983017,0.9843931,0.983825,0.9660499,0.9827649,0.97447497,0.97957915,0.9854097,0.97927976,0.9806446,0.9783202,0.9696028,0.9775242,0.98906773,0.3559255,0.9774604,0.9800513,0.94544125,0.9670391,0.78762645,0.9789084,0.9827045,0.96737665,0.96184886,0.98633474,0.98845243,0.96376956,0.98533094,0.9554688,0.9847075,0.9825791,0.9778244,0.9880915,0.9825539,0.98906773,0.97678876,0.96679586,0.98179585,0.97742677,0.97819656,0.98001534,0.978216,0.97235274,0.97874,0.97951365,0.9759116,0.99101746,0.9716403,0.98230016,0.9837149,0.99106663,0.9707695,0.96346647,0.9866803,0.442588,0.9883691,0.7169599,0.9541395,0.987924,0.98701054,0.96007323,0.9755962,0.97877383,0.9651246,0.97383434,0.972184,0.97086185,0.98672926,0.98480713,0.9770737,0.98013914,0.9744466,0.8935001,0.98684746,0.9821473,0.98067343,0.9722554,0.9900099,0.9571202,0.968371,0.9732317,0.9853715,0.9814231,0.99157834,0.98661774,0.9746017,0.9892964,0.9755879,0.98234814,0.99999994,0.9650583,0.9915276,0.96482104,0.97983783,0.9740625,0.9675174,0.9255963,0.98124486,0.9901423,0.98535466,0.9904891,0.9894461,0.9817503,0.99157834,0.9797093,0.9847741,0.9906893,0.974586
theprodigymovie,0.97534406,0.92742056,0.9803444,0.97742873,0.96516,0.9614859,0.98625374,0.96268404,0.9749613,0.9676864,0.971659,0.9832782,0.97063076,0.9554546,0.9514909,0.9544645,0.9609472,0.9510535,0.9667438,0.9523762,0.9463046,0.9695523,0.9727709,0.9630288,0.9519953,0.69339883,0.96404463,0.9511847,0.9771313,0.94610155,0.97095186,0.9775694,0.94723207,0.958109,0.95581645,0.7855628,0.95296454,0.9576388,0.9541688,0.9571521,0.960727,0.976807,0.98409426,0.97496796,0.98055065,0.95049864,0.9666443,0.98077667,0.9666963,0.9785496,0.9664685,0.98155695,0.9646689,0.9483976,0.93103755,0.9660721,0.98691964,0.9707598,0.95793676,0.9583931,0.9694489,0.95807284,0.9686048,0.9656571,0.9649813,0.95524025,0.95327514,0.9675295,0.9484707,0.9436377,0.9632963,0.3841253,0.9663978,0.9511215,0.9665538,0.9397002,0.77556586,0.93705595,0.9472653,0.9420206,0.954413,0.97169316,0.9801946,0.9632767,0.9701198,0.9665232,0.9646698,0.9560431,0.95180655,0.9648646,0.96786004,0.9632963,0.97441316,0.9565462,0.9534184,0.9578716,0.97370565,0.95756483,0.97432065,0.95744103,0.9510957,0.9593032,0.94334936,0.9568133,0.97513723,0.96222,0.96283144,0.97139,0.96776646,0.96957684,0.9720893,0.5186248,0.9678672,0.7128604,0.943382,0.96982366,0.9735595,0.9567084,0.97062063,0.98713857,0.96888566,0.9418918,0.97097814,0.9540365,0.9726995,0.96555144,0.95555127,0.95229024,0.9357523,0.92777944,0.9396374,0.9597706,0.9623358,0.9402592,0.96437865,0.9435038,0.96279675,0.9618144,0.96821475,0.9593478,0.9749613,0.96719253,0.9654882,0.9643353,0.9612015,0.97740906,0.9650583,1.0000002,0.9811698,0.9491534,0.98156404,0.9774693,0.91335857,0.929373,0.9721765,0.95751953,0.9779419,0.97076815,0.96350306,0.96232724,0.9749613,0.94385237,0.9608524,0.98008645,0.98314416
thesunisalsoastar,0.9836936,0.9605698,0.9899607,0.98489493,0.9849146,0.9789773,0.9914843,0.98851836,0.9926903,0.9829285,0.9879539,0.9752089,0.9894105,0.969342,0.97143686,0.9820969,0.9794965,0.9754818,0.9689137,0.9633155,0.9754243,0.98161113,0.9893793,0.9754989,0.9658458,0.66706645,0.9818317,0.98006666,0.99199545,0.95484465,0.98173314,0.9811858,0.9641651,0.9584136,0.9606172,0.78367805,0.97087675,0.9711351,0.9869298,0.97845984,0.9834006,0.986988,0.9824201,0.9917157,0.9909609,0.9699525,0.9834528,0.990365,0.97397405,0.99216354,0.9827409,0.9854978,0.9753342,0.97718686,0.9606383,0.9865316,0.97591937,0.97730625,0.98323846,0.9773898,0.97873664,0.9798349,0.98013,0.9827908,0.9842643,0.97308576,0.98241943,0.9808476,0.9661343,0.9683834,0.9897562,0.36772418,0.9835173,0.9776591,0.95435905,0.9684947,0.7845882,0.96889657,0.9821433,0.9602853,0.9679219,0.9889724,0.99405384,0.9746936,0.98245895,0.9666405,0.9892205,0.98039126,0.97223526,0.992608,0.9826186,0.9897562,0.9788346,0.9737133,0.97225356,0.9782533,0.98471314,0.9813711,0.9777874,0.96797246,0.9769821,0.9796203,0.96710086,0.9870573,0.9713208,0.9791613,0.988083,0.9916922,0.97870314,0.9710741,0.99253666,0.4685246,0.9863843,0.7204308,0.94929826,0.9876763,0.9872241,0.95635295,0.98085886,0.99211377,0.97689486,0.96110165,0.984204,0.9623636,0.9903845,0.9854789,0.97829545,0.97258615,0.96508783,0.9089314,0.9780498,0.9788226,0.9794584,0.9683402,0.98125976,0.96611464,0.9692716,0.9769306,0.98785496,0.97707504,0.9926903,0.9907502,0.97743744,0.9913072,0.9793526,0.9880718,0.9915276,0.9811698,1.0,0.95718074,0.99103594,0.98624724,0.952707,0.935453,0.9810025,0.98344153,0.9880871,0.9890663,0.98970914,0.9752964,0.9926903,0.975093,0.9797754,0.99270666,0.98264086
theupsidefilm,0.97055256,0.9168658,0.9788771,0.956241,0.97623944,0.92546296,0.97212964,0.9611774,0.9747861,0.9621691,0.95647264,0.9718392,0.9437657,0.96386135,0.9698819,0.9574318,0.97270846,0.9794814,0.9655212,0.96249133,0.9452013,0.9715756,0.96219945,0.94616306,0.98636276,0.59990036,0.97322464,0.97266275,0.9621818,0.9327999,0.94741434,0.97005635,0.9807381,0.96196043,0.9067727,0.6817248,0.9759617,0.94544643,0.9671377,0.9708172,0.94817877,0.9762092,0.94603086,0.9651358,0.9643657,0.96211123,0.9625833,0.9665665,0.9750923,0.9721631,0.9723676,0.98113847,0.9412488,0.9476151,0.9443103,0.97239333,0.9426118,0.989465,0.9671584,0.96339643,0.93744123,0.96858364,0.96395266,0.9756391,0.97951996,0.9785657,0.9290146,0.98065317,0.9705797,0.94923127,0.96457297,0.31558508,0.9334145,0.9728412,0.9236103,0.9495394,0.74727017,0.96573853,0.9445015,0.9825198,0.94357157,0.95121527,0.970588,0.94566905,0.9783263,0.90866613,0.94794744,0.9539167,0.9535487,0.95767707,0.9649372,0.96457297,0.9787224,0.97567594,0.9666879,0.9567799,0.96107936,0.95379066,0.9545627,0.95249754,0.96204,0.9603362,0.97423303,0.964375,0.96326673,0.9725109,0.9670436,0.96632516,0.9736299,0.9650547,0.9627874,0.3747416,0.96457005,0.6552167,0.9736961,0.9728187,0.983126,0.9471006,0.9600602,0.9549714,0.9628322,0.98255324,0.9631778,0.95854807,0.9601883,0.9646842,0.9411167,0.9720796,0.97938263,0.85745394,0.9540211,0.9801337,0.96935105,0.956966,0.9781765,0.93359274,0.969043,0.96891767,0.9753278,0.97391677,0.9747861,0.9484549,0.97015226,0.9602725,0.9338544,0.9696495,0.96482104,0.9491534,0.95718074,1.0,0.96417993,0.9619253,0.9359218,0.882015,0.985299,0.9491653,0.9676868,0.965214,0.96439344,0.9719516,0.9747861,0.968249,0.9865502,0.96754706,0.9686598
tolkienmovie,0.98012275,0.95437104,0.9923381,0.9751571,0.98501325,0.95834506,0.99480426,0.9752146,0.98958606,0.98286706,0.97960997,0.96770644,0.9762478,0.9715034,0.9704913,0.97459614,0.9873197,0.9727764,0.9688885,0.9629233,0.9778127,0.97621363,0.9879615,0.97370344,0.9696145,0.6799187,0.9781904,0.9827748,0.9789631,0.97941136,0.97398806,0.98475724,0.9610215,0.9432377,0.96022344,0.77758336,0.9651573,0.95252144,0.9859237,0.98185813,0.97307897,0.9805238,0.9779517,0.98983085,0.99450505,0.976313,0.9865877,0.9823385,0.9700356,0.98984534,0.9730385,0.9902837,0.95881367,0.95941985,0.9504889,0.9807386,0.97754246,0.9802482,0.9827869,0.96589434,0.98071486,0.9799186,0.989197,0.9849608,0.9816066,0.97426826,0.97119486,0.97810316,0.96137327,0.96060795,0.9830022,0.36817142,0.9771312,0.9788075,0.95361054,0.9654286,0.7877846,0.96082276,0.96943474,0.96418804,0.96653515,0.9716395,0.9958089,0.9724332,0.96966565,0.9483693,0.9766203,0.9746883,0.96151614,0.9892766,0.9789679,0.9830022,0.9807013,0.9848914,0.95664924,0.9671153,0.9850429,0.98649275,0.97631264,0.9627229,0.9737897,0.97358906,0.96113026,0.97700393,0.9725385,0.96952015,0.99158895,0.98265356,0.9756527,0.9718832,0.98430896,0.45459858,0.9848989,0.71982276,0.9643891,0.9873178,0.98480684,0.9569417,0.9783769,0.9889868,0.98496383,0.9667531,0.98498344,0.95705473,0.98503596,0.9802887,0.97132605,0.9630135,0.9674413,0.89759326,0.96917933,0.9803329,0.9866296,0.97846866,0.9806771,0.9826695,0.9780284,0.9823634,0.98522574,0.9820535,0.98958606,0.9802799,0.9764432,0.98131174,0.9673592,0.9899988,0.97983783,0.98156404,0.99103594,0.96417993,1.0,0.98863095,0.9485566,0.92960083,0.97901964,0.96983427,0.9855611,0.9779113,0.98794,0.9790048,0.98958606,0.9759995,0.9760693,0.9826241,0.9795565
