movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.97343975,0.9621759,0.9501546,0.93200386,0.9498134,0.96628743,0.9533185,0.9606532,0.97481394,0.947683,0.95503926,0.95718324,0.953782,0.9696322,0.9662886,0.9398872,0.9623376,0.9572776,0.98250425,0.9550719,0.9581642,0.95091313,0.9738856,0.9543756,0.9521242,0.59000087,0.9376962,0.9566609,0.9542232,0.96026987,0.95129573,0.9613456,0.9476768,0.91838276,0.92558104,0.93789274,0.9667676,0.94959164,0.97180355,0.970849,0.9531137,0.9416861,0.92128545,0.9445214,0.97949815,0.97765136,0.9657829,0.9743991,0.9699007,0.9327999,0.96128666,0.96980166,0.9498381,0.9082484,0.93816066,0.9484393,0.9303931,0.9559538,0.942585,0.9614977,0.95788014,0.9488408,0.96649903,0.9625981,0.95423573,0.9473281,0.8833899,0.96177024,0.9274255,0.9228946,0.96469474,0.9064046,0.95780146,0.9711239,0.95415914,0.9345997,0.8014765,0.9366062,0.9528814,0.9705126,0.9582743,0.9333013,0.94142646,0.96295536,0.9254723,0.93260825,0.94447166,0.9656057,0.9556874,0.9666048,0.9719185,0.96469474,0.9198332,0.9671863,0.9573874,0.96954167,0.96340925,0.95420086,0.91798294,0.9412262,0.9784277,0.96181625,0.94783235,0.9729703,0.93758935,0.94754565,0.93468547,0.9585082,0.92214173,0.9379505,0.9602442,0.438134,0.96735024,0.88634604,0.94463533,0.92600256,0.96354485,0.93330514,0.96575993,0.91893345,0.9359285,0.9535554,0.9567155,0.93832415,0.95516807,0.96893686,0.9398596,0.9567691,0.9443667,0.8917533,0.9666702,0.94022477,0.97306234,0.9485724,0.9551968,0.96228147,0.9655498,0.959397,0.9545239,0.9999998,0.97481394,0.9623681,0.9722905,0.9590788,0.9308423,0.956745,0.96347183,0.94964063,0.93861336,0.9244913,0.96828854,0.9450839,0.98173374,0.9206559,0.93712634,0.9665598,0.9648772,0.9625834,0.9539424,0.94150645,0.97481394,0.947666,0.9487685,0.97273725,0.95792466
thehummingbirdprojectfilm,0.9911807,0.9675129,0.98081654,0.9462784,0.95916027,0.97753805,0.98685855,0.9836002,0.99999976,0.963037,0.9847924,0.96037614,0.98308533,0.9904561,0.97800463,0.977072,0.9872553,0.9740507,0.9828206,0.9565278,0.97786075,0.975449,0.98193944,0.9773747,0.96451896,0.5727702,0.9460808,0.98091537,0.98029804,0.984188,0.97815996,0.9733671,0.9599377,0.9631661,0.95910794,0.91088396,0.9886766,0.9798435,0.9899518,0.979767,0.96843374,0.9591558,0.9512233,0.9722581,0.9904312,0.9807085,0.97246665,0.97780234,0.9654483,0.9670733,0.9829359,0.9926268,0.9634949,0.932735,0.95168066,0.959582,0.9817649,0.9791653,0.9721326,0.9784641,0.98089135,0.9686953,0.9815716,0.9745703,0.97788256,0.97569937,0.92081773,0.9800019,0.9494353,0.94413936,0.98548293,0.9477443,0.96145064,0.98464227,0.97211957,0.9580125,0.8042768,0.96306,0.9766094,0.97617954,0.97793555,0.96382874,0.96897364,0.9863287,0.9701148,0.9571339,0.9696558,0.9868559,0.9723517,0.9862028,0.9826702,0.98548293,0.9439628,0.97772026,0.97602874,0.97741807,0.98109126,0.97515815,0.94859916,0.9648162,0.97859603,0.9691099,0.96555734,0.9821051,0.950623,0.9724117,0.98026013,0.97803235,0.95865285,0.95486856,0.9864697,0.4027358,0.98365724,0.9036606,0.97766554,0.9710944,0.99275666,0.9565272,0.98423856,0.964418,0.96414006,0.9806712,0.97527057,0.9597149,0.98686606,0.97949713,0.97588044,0.97157127,0.9664013,0.92598796,0.9820792,0.96672785,0.98101765,0.9719756,0.9815528,0.9851627,0.9837983,0.97268593,0.97992605,0.97481394,0.99999976,0.9807045,0.9699748,0.978233,0.958294,0.9854051,0.9683062,0.9642615,0.9655748,0.9733141,0.9873653,0.9821324,0.9791156,0.93140256,0.9688224,0.973971,0.9774326,0.98090744,0.9840602,0.9763875,0.99999976,0.9673073,0.9822202,0.98546547,0.97923726
theintrudermovie,0.9718107,0.97258675,0.98155016,0.9478563,0.9373262,0.97148514,0.9620851,0.9650314,0.9807045,0.93493474,0.9631507,0.9498041,0.958966,0.972583,0.9581965,0.95249957,0.95801216,0.9518698,0.96087724,0.95060045,0.95779556,0.99027866,0.9713533,0.9648412,0.9529331,0.52080494,0.9544968,0.95951533,0.9848228,0.9623478,0.95644915,0.9706235,0.9455691,0.9417665,0.93835425,0.9023097,0.97410285,0.964002,0.97647125,0.96038073,0.9410495,0.96159315,0.9514336,0.9721085,0.9767051,0.97876096,0.95637524,0.9613416,0.9462193,0.9625183,0.9871957,0.9696795,0.9526165,0.90944964,0.91423416,0.94298536,0.95689493,0.9636118,0.95343727,0.96505284,0.9643957,0.946702,0.9666583,0.9488639,0.95496505,0.9564984,0.8761494,0.958893,0.94040745,0.94009775,0.9731679,0.9185602,0.95732206,0.9681604,0.95992625,0.9505988,0.7558773,0.92136854,0.95098275,0.94265944,0.95818794,0.95164436,0.926975,0.96519136,0.9625277,0.9543628,0.96412075,0.9595154,0.95867586,0.95959014,0.9731123,0.9731679,0.9468175,0.97284913,0.9842049,0.9671605,0.97589135,0.9557944,0.8937636,0.9630161,0.9770037,0.9589081,0.9632352,0.9709103,0.9405254,0.9754228,0.96785396,0.9584153,0.97302467,0.9241628,0.96338975,0.37970766,0.9786526,0.8690705,0.9401383,0.9383961,0.97527575,0.94895697,0.950062,0.9395323,0.93134665,0.95435905,0.9436991,0.95921767,0.96719265,0.96827483,0.96039987,0.96768177,0.9378319,0.9184512,0.97629756,0.9349966,0.94875526,0.9545867,0.96234983,0.95964646,0.971066,0.9757052,0.9657378,0.9623681,0.9807045,1.0000001,0.97503424,0.9526647,0.92431474,0.9660862,0.97559047,0.9517569,0.92777896,0.94933707,0.9632801,0.97570306,0.9742947,0.9044729,0.9578513,0.96790004,0.9707643,0.9680661,0.9657152,0.95322394,0.9807045,0.9445566,0.96340394,0.9695818,0.9726178
theirishmanfilm,0.9698563,0.96813357,0.9597794,0.95823,0.9340256,0.9672109,0.9600981,0.94985247,0.9699748,0.93320405,0.95530427,0.9535685,0.9461268,0.95273894,0.97108376,0.9353549,0.95076215,0.95423853,0.9638677,0.96832085,0.9395717,0.96272796,0.96790993,0.95713395,0.9555962,0.5081474,0.946062,0.95298004,0.9657828,0.9491172,0.9414728,0.94819397,0.9244095,0.91798806,0.9312098,0.9224474,0.96544874,0.96649957,0.97056884,0.9531322,0.92304856,0.94499093,0.9424119,0.9467779,0.97400707,0.97884,0.95186037,0.961167,0.9541962,0.9398617,0.9624073,0.96905696,0.9487898,0.871727,0.93704444,0.9604165,0.9348174,0.96033055,0.94376975,0.9703371,0.9327353,0.95164317,0.96511674,0.93345404,0.9495361,0.9573816,0.8452299,0.9689569,0.9152954,0.9314346,0.96867937,0.89690536,0.9621099,0.97294736,0.9564385,0.9130406,0.7842123,0.91471016,0.951537,0.95721227,0.95471984,0.96300644,0.9220794,0.9630591,0.9462631,0.9149313,0.9602789,0.9481778,0.94655895,0.96395135,0.9665725,0.96867937,0.93392485,0.97442895,0.9551961,0.9753082,0.9611625,0.9688557,0.88499683,0.9449659,0.9851821,0.96626,0.9514621,0.96777177,0.94684464,0.94121206,0.93846756,0.95381886,0.93874186,0.94036347,0.9474412,0.37766016,0.97303134,0.90168446,0.9392973,0.91544294,0.9691176,0.9529695,0.9555913,0.9223776,0.92025256,0.9365416,0.9543875,0.95587605,0.94858855,0.9494975,0.93225974,0.9452915,0.9565199,0.922379,0.9675503,0.9283297,0.95330393,0.9339367,0.94463617,0.9484544,0.96232045,0.97554296,0.961489,0.9722905,0.9699748,0.97503424,1.0,0.9367599,0.9271701,0.9580891,0.9641624,0.94879717,0.90818626,0.93293536,0.97114724,0.95873314,0.96907073,0.9400131,0.94977623,0.96242607,0.95656824,0.95751953,0.95854115,0.930636,0.9699748,0.93598396,0.9390788,0.9738972,0.95169497
thekitchenmovie,0.9794347,0.94322675,0.9438613,0.9369759,0.92627245,0.96432394,0.9626984,0.9676048,0.978233,0.9497925,0.97736895,0.9401123,0.9763132,0.97891057,0.9589113,0.95005643,0.9764564,0.949681,0.96821386,0.9319953,0.9680772,0.9453901,0.9817292,0.9437216,0.93748415,0.5882744,0.90759337,0.97941756,0.9425663,0.969031,0.9447517,0.94360733,0.9654234,0.94625974,0.95528483,0.90259093,0.9770171,0.96115935,0.97257,0.96409625,0.9560579,0.92526996,0.93474096,0.95168066,0.9641357,0.95187503,0.9806059,0.9518556,0.9626696,0.9406621,0.95931435,0.9719445,0.95565194,0.91941446,0.9383582,0.94292927,0.96008873,0.95126086,0.95917755,0.9601402,0.97369415,0.95706177,0.96239597,0.9841383,0.9502721,0.9643703,0.91194946,0.9640596,0.91086566,0.93936497,0.9604246,0.89578813,0.9503918,0.96258336,0.9687863,0.9422088,0.7726318,0.9624227,0.97108847,0.95770186,0.9838531,0.92219424,0.97684366,0.96335196,0.93003327,0.9222735,0.9517499,0.9751993,0.945021,0.9706225,0.9736757,0.9604246,0.90100825,0.9536508,0.9596995,0.9693534,0.951419,0.95817447,0.96141475,0.96393514,0.9569495,0.9358774,0.92930186,0.9670302,0.91354036,0.9464347,0.9591444,0.9772947,0.93173003,0.91809744,0.96179676,0.4088162,0.96180683,0.869402,0.9487857,0.9652364,0.9739974,0.9353687,0.9752645,0.94022876,0.94784755,0.9672347,0.9588354,0.9452769,0.95871043,0.9636053,0.9538909,0.95642847,0.9356846,0.8977553,0.95646507,0.9365877,0.97889495,0.96471447,0.9673809,0.980397,0.9749842,0.9449286,0.9577379,0.9590788,0.978233,0.9526647,0.9367599,1.0000001,0.9515835,0.96053255,0.9355421,0.9559182,0.9803417,0.9414215,0.971087,0.9578194,0.95840627,0.8956728,0.94291836,0.9416992,0.9678166,0.9501068,0.97022724,0.9495933,0.978233,0.97453874,0.9678827,0.9728916,0.95216185
thelegomovie,0.96107745,0.9187886,0.9432432,0.89844054,0.9040446,0.92861664,0.967243,0.94874007,0.958294,0.92488194,0.96367496,0.9243692,0.9541824,0.94963795,0.9461909,0.93063426,0.9601258,0.93246865,0.9345031,0.9186858,0.933819,0.9184674,0.9332753,0.9486349,0.9334269,0.5455757,0.8757936,0.95981216,0.9389689,0.9449796,0.93315476,0.9325395,0.93136704,0.96228224,0.93011826,0.8551953,0.94533145,0.9503104,0.9423583,0.9487123,0.9369194,0.90844005,0.91642845,0.9241968,0.9481139,0.9253006,0.9359539,0.93236923,0.9096996,0.924102,0.9377343,0.9529736,0.9202444,0.87414706,0.9495735,0.91950417,0.9446842,0.9394527,0.9392751,0.94492483,0.9438858,0.9446047,0.9215552,0.9417392,0.943672,0.9466074,0.9256719,0.9617564,0.88492453,0.8948951,0.9414784,0.8833305,0.9084695,0.959925,0.9304057,0.928183,0.78044343,0.95836633,0.9326533,0.95248336,0.9326404,0.94296527,0.9622336,0.94501936,0.93821526,0.8933555,0.9057408,0.95149416,0.9342972,0.95530564,0.94063646,0.9414784,0.89446855,0.94241124,0.93340725,0.92831826,0.93476236,0.9490365,0.95522505,0.9098249,0.9319406,0.9387484,0.923283,0.94900763,0.9225856,0.9187523,0.92133504,0.96237254,0.8810097,0.9394026,0.9553452,0.4195357,0.9325084,0.867457,0.9588137,0.94061,0.9639632,0.9133969,0.943374,0.9567294,0.95435995,0.9487938,0.97165257,0.9031976,0.94708854,0.9413294,0.9224756,0.93238914,0.9346716,0.8688002,0.92734826,0.92190903,0.95177984,0.9476073,0.942681,0.9490523,0.9327925,0.9066496,0.94683224,0.9308423,0.958294,0.92431474,0.9271701,0.9515835,0.9999996,0.9504696,0.9078742,0.9240573,0.9445476,0.95529693,0.97364515,0.9392717,0.9269747,0.91136676,0.91525465,0.91704243,0.9268097,0.9197967,0.95290524,0.9376826,0.958294,0.94336015,0.93534553,0.9326501,0.9380168
themustangfilm,0.9752738,0.9552195,0.9697072,0.93386215,0.9470345,0.9677899,0.9805112,0.9774067,0.9854051,0.9498877,0.9781192,0.933846,0.965042,0.97796524,0.968442,0.9612993,0.9723994,0.9678152,0.95864713,0.93304396,0.9759,0.952899,0.9692346,0.9542349,0.93660104,0.55636334,0.9223573,0.97077423,0.9671199,0.9582894,0.95853037,0.97069055,0.9572511,0.9628412,0.94235164,0.87916344,0.9714082,0.97369134,0.97070533,0.9771789,0.95225006,0.94804907,0.9545105,0.96168494,0.9777338,0.9704272,0.96169573,0.97260237,0.95560265,0.96035016,0.9686324,0.98867536,0.9333447,0.9128558,0.9437539,0.93858194,0.96322954,0.9668517,0.9582632,0.96769446,0.96260285,0.9566112,0.9649465,0.963671,0.97155744,0.96720004,0.9041931,0.9820393,0.93859893,0.91692364,0.9819246,0.9226435,0.9309508,0.9731878,0.95814556,0.94755834,0.78662336,0.94247854,0.9610053,0.97847587,0.96403635,0.9495311,0.9644942,0.9694025,0.9559189,0.95224065,0.9504207,0.9695358,0.9770062,0.9729132,0.96159714,0.9819246,0.930269,0.9687148,0.9635616,0.95894766,0.9649962,0.9606401,0.94831073,0.9493391,0.9626617,0.9593163,0.95853525,0.9776832,0.9466865,0.9536195,0.9623594,0.9735191,0.9282118,0.9632717,0.9719554,0.40169173,0.9564709,0.87771356,0.97519165,0.95710665,0.9847834,0.95604295,0.97271734,0.96477395,0.9544789,0.9706959,0.9688591,0.9495988,0.97949845,0.95874316,0.9552495,0.9586287,0.9551577,0.92705226,0.9778262,0.9661446,0.96080995,0.9578973,0.9583001,0.96477324,0.9631038,0.9696067,0.97741425,0.956745,0.9854051,0.9660862,0.9580891,0.96053255,0.9504696,0.99999994,0.9572143,0.94589823,0.96333224,0.9702393,0.97989935,0.97755754,0.9679616,0.93523717,0.97039765,0.95619094,0.9552506,0.96833134,0.9725956,0.9553469,0.9854051,0.9625904,0.9774781,0.9659427,0.97169316
thenightingalefilm,0.9600128,0.9535563,0.97457194,0.9096028,0.96909463,0.9506881,0.9480525,0.94818944,0.9683062,0.9464471,0.94842935,0.94956523,0.9436258,0.9523946,0.9617625,0.94845206,0.9448679,0.9637553,0.9534589,0.9428906,0.9531935,0.9671019,0.95300144,0.94409734,0.93084645,0.6001156,0.95649976,0.94364184,0.97398823,0.9539726,0.9439223,0.9617402,0.93729967,0.92793196,0.91453654,0.9211522,0.9535346,0.95068866,0.9702335,0.9494358,0.9334732,0.9403998,0.92139375,0.9486805,0.96571916,0.9735005,0.9370622,0.95899284,0.94720733,0.93733335,0.9784155,0.9598564,0.95078945,0.934807,0.91759425,0.9441004,0.9374353,0.95778126,0.92007524,0.94713587,0.9504719,0.90674216,0.9605027,0.92508173,0.9581808,0.95183253,0.83886343,0.93926,0.953931,0.9351995,0.9597221,0.9041589,0.94265753,0.9686234,0.9325926,0.9353006,0.8122226,0.9186602,0.9258463,0.94811076,0.9524779,0.9431419,0.9015588,0.95351833,0.9527781,0.96311885,0.94690186,0.96201515,0.96576303,0.96176827,0.94938004,0.9597221,0.9343672,0.97099984,0.96634084,0.965757,0.97176373,0.946835,0.88366795,0.9380051,0.962859,0.95462626,0.94223136,0.9577486,0.9297498,0.9726117,0.94904333,0.9440616,0.94412607,0.930819,0.95142704,0.42422056,0.96252865,0.89267117,0.9389397,0.9338285,0.96028435,0.9262259,0.9524469,0.91126084,0.901341,0.95088303,0.9345589,0.9399892,0.9501464,0.9494386,0.9432907,0.9577562,0.94279134,0.8961535,0.96632665,0.94224393,0.9443703,0.93507344,0.95201266,0.94499004,0.9538026,0.9595518,0.9523171,0.96347183,0.9683062,0.97559047,0.9641624,0.9355421,0.9078742,0.9572143,0.9999998,0.9357335,0.9174883,0.9334048,0.95388967,0.9621058,0.96928114,0.9294955,0.9380713,0.95904034,0.9426994,0.96755475,0.94702727,0.9509814,0.9683062,0.9397418,0.95088,0.9569509,0.9758874
theprodigymovie,0.97730315,0.92133456,0.9480437,0.9416609,0.9204818,0.95721406,0.95006704,0.94320405,0.9642615,0.9439128,0.94803554,0.9286607,0.9518,0.95700544,0.9347167,0.93185854,0.955941,0.9381631,0.9629782,0.9354161,0.9267638,0.9576326,0.95610404,0.9345387,0.93423855,0.50010353,0.914732,0.95806324,0.9601422,0.96020323,0.95401305,0.936657,0.9251725,0.9209644,0.9785809,0.89990044,0.9445575,0.9649369,0.963232,0.95560086,0.94676155,0.9335922,0.91693485,0.93613356,0.97053355,0.9496421,0.9375212,0.95131534,0.94219863,0.92871743,0.96068835,0.964766,0.9125295,0.8926901,0.92969835,0.9306425,0.9510391,0.9375057,0.9479058,0.95320433,0.94690156,0.9419444,0.9645287,0.9522998,0.92537695,0.9361312,0.8571367,0.95952207,0.9091057,0.91999394,0.96156603,0.89995515,0.9359173,0.95929813,0.9693494,0.9333079,0.81668824,0.9231214,0.95786947,0.9441857,0.9564135,0.94808894,0.9360484,0.95381534,0.92922693,0.92551553,0.9600746,0.9491189,0.93346137,0.95220757,0.95959777,0.96156603,0.91862863,0.9637432,0.9498087,0.9652886,0.9451612,0.95855844,0.8879178,0.9423918,0.94275737,0.93921995,0.94256216,0.95881385,0.9297877,0.9478723,0.9403544,0.95826894,0.9307102,0.9163464,0.9442589,0.354973,0.9682228,0.90486515,0.9216003,0.9362144,0.96784085,0.9540663,0.95705223,0.9132404,0.9196325,0.9483707,0.9393759,0.92614067,0.9477326,0.95385367,0.9427184,0.9611491,0.93093497,0.913993,0.9505272,0.9175865,0.95473063,0.9365455,0.94350857,0.95842516,0.9753963,0.9368187,0.9500883,0.94964063,0.9642615,0.9517569,0.94879717,0.9559182,0.9240573,0.94589823,0.9357335,1.0000001,0.9372156,0.93244046,0.9595301,0.953294,0.9648262,0.9127238,0.9524596,0.9567872,0.95085955,0.9491069,0.95810825,0.93126106,0.9642615,0.95787567,0.9321146,0.95714843,0.950355
thesunisalsoastar,0.9587482,0.9111166,0.93193823,0.8996018,0.92803544,0.96066165,0.9588773,0.94910234,0.9655748,0.9361749,0.9687945,0.9204368,0.9672226,0.96294874,0.9387889,0.9551057,0.96347946,0.9492228,0.9415459,0.89144206,0.9601247,0.9197767,0.9620894,0.9253207,0.9067869,0.5810945,0.8874039,0.9631887,0.9295784,0.95329535,0.93188953,0.93910307,0.97302675,0.9553556,0.95039994,0.8602776,0.96423334,0.94895077,0.94737846,0.96175164,0.9557257,0.8969109,0.9176707,0.9265981,0.9530158,0.93554145,0.96029866,0.9371426,0.9402135,0.9202676,0.94344294,0.96727866,0.92132866,0.9073293,0.93148285,0.9250475,0.95369154,0.93055236,0.94216335,0.9489634,0.9649361,0.94041955,0.94350076,0.981287,0.9479553,0.94503623,0.91383,0.953474,0.9048342,0.89443296,0.9548948,0.89033026,0.9133417,0.94310176,0.9487316,0.93115157,0.78211987,0.9602767,0.95175064,0.96557355,0.9650692,0.9052716,0.9804998,0.95002174,0.9216019,0.91784936,0.92676806,0.96725065,0.94894177,0.9532803,0.9448466,0.9548948,0.87926596,0.9319219,0.9421282,0.9315325,0.9317866,0.93008363,0.97318655,0.94211125,0.9380455,0.92282706,0.924723,0.9552714,0.8864714,0.9312609,0.9392418,0.98132306,0.8992963,0.9225925,0.95383644,0.4036188,0.9312731,0.8484303,0.95005214,0.963308,0.95993745,0.92030984,0.9602686,0.94210654,0.94280005,0.96002114,0.96183115,0.9385852,0.9564706,0.93977535,0.94676113,0.9367529,0.9265167,0.86594284,0.93465644,0.9283581,0.9626818,0.9559599,0.94782513,0.9589514,0.9498526,0.92181355,0.9570277,0.93861336,0.9655748,0.92777896,0.90818626,0.9803417,0.9445476,0.96333224,0.9174883,0.9372156,0.9999998,0.9525169,0.9602019,0.9452903,0.93625116,0.8869383,0.9377513,0.9304435,0.94273,0.9437114,0.9502248,0.93205535,0.9655748,0.9702702,0.9620976,0.9493792,0.94378585
theupsidefilm,0.9616587,0.9230607,0.96675014,0.90401435,0.93891066,0.94692326,0.97979015,0.9533741,0.9733141,0.93286455,0.9609476,0.9131127,0.9687872,0.9580779,0.9413739,0.9613204,0.9488036,0.9592109,0.93796897,0.90604746,0.94461095,0.9435406,0.9304006,0.9490496,0.92798316,0.5187909,0.90954053,0.94794106,0.96286166,0.94901043,0.9444435,0.95203507,0.9420659,0.9610148,0.93339634,0.83283633,0.95840293,0.96658,0.94975364,0.9595887,0.9392162,0.9295187,0.9361914,0.9449271,0.95721906,0.94496876,0.91689354,0.93868667,0.920444,0.95132893,0.9614002,0.9652159,0.9152613,0.8959791,0.94152015,0.9254864,0.97100085,0.9550448,0.9413192,0.9511471,0.9514252,0.94119817,0.94075394,0.94506866,0.9564275,0.95550144,0.91189694,0.95689726,0.92321646,0.91064286,0.9670936,0.9344218,0.9098008,0.9615135,0.9325284,0.9408793,0.7953115,0.95036227,0.93424314,0.9533708,0.93380743,0.9621892,0.9512319,0.96348476,0.97051054,0.93584305,0.9228875,0.96599877,0.95351905,0.95078444,0.9348721,0.9670936,0.9232761,0.94660217,0.9476955,0.9342003,0.9498334,0.9417343,0.94436085,0.92456067,0.944605,0.9323799,0.95542675,0.95678484,0.91596913,0.9527809,0.95261234,0.96128,0.9273528,0.94663733,0.9634252,0.3790937,0.9416234,0.8826003,0.97073466,0.9573243,0.97298825,0.9347305,0.9465542,0.95853245,0.9372432,0.9619175,0.97041893,0.9495513,0.96733963,0.9333299,0.95472836,0.9458902,0.95844436,0.87435555,0.93999904,0.94740933,0.93999946,0.9391042,0.95536196,0.947786,0.9430785,0.93269545,0.9668291,0.9244913,0.9733141,0.94933707,0.93293536,0.9414215,0.95529693,0.9702393,0.9334048,0.93244046,0.9525169,1.0,0.9621895,0.9632869,0.92556316,0.91445154,0.9522285,0.9480749,0.9330351,0.9539712,0.9571557,0.9526119,0.9733141,0.9431525,0.96146894,0.9495651,0.95652294
tolkienmovie,0.989146,0.95425457,0.9696482,0.94100577,0.9372655,0.965424,0.9916572,0.96946514,0.9873653,0.94924253,0.9811772,0.9471155,0.97506833,0.97341937,0.98088527,0.95983094,0.9803722,0.9614055,0.97344154,0.9625119,0.9666069,0.9575754,0.9721197,0.96507746,0.95354235,0.55602485,0.9160248,0.9745019,0.9679478,0.97470254,0.9644357,0.9597581,0.95064723,0.96216804,0.9623112,0.9103974,0.97738165,0.98168015,0.9750977,0.9684131,0.9565275,0.9420542,0.94311106,0.9568856,0.9777471,0.97576094,0.9665134,0.96820354,0.9482934,0.95399445,0.96687675,0.9880301,0.94503623,0.90643203,0.96214044,0.9515539,0.97151935,0.9677902,0.96649367,0.9706714,0.96669716,0.9679189,0.9647379,0.9708154,0.9694664,0.963726,0.91397274,0.9864067,0.92815363,0.93128294,0.97234744,0.9199094,0.9558516,0.97361517,0.9628663,0.941473,0.80386007,0.9583746,0.9707147,0.97679883,0.9687365,0.9691481,0.9726971,0.97554266,0.9520944,0.92837733,0.95774746,0.97506046,0.95831156,0.9803476,0.97164726,0.97234744,0.93489397,0.972955,0.9629047,0.9680757,0.9636806,0.9772968,0.9476,0.94580895,0.97623783,0.9718986,0.9443341,0.9748573,0.9429914,0.95182145,0.9595991,0.9816918,0.92915106,0.95031446,0.969205,0.40818974,0.97041756,0.9094093,0.9681553,0.9603577,0.9897507,0.94589084,0.9785564,0.9707471,0.96135163,0.9699656,0.97401446,0.9442447,0.9683229,0.96335435,0.95767486,0.9549792,0.95803624,0.9233626,0.97196734,0.9464865,0.9734918,0.9614077,0.9618714,0.9797593,0.97324014,0.95891654,0.96749127,0.96828854,0.9873653,0.9632801,0.97114724,0.971087,0.97364515,0.97989935,0.95388967,0.9595301,0.9602019,0.9621895,1.0,0.97364354,0.97261614,0.93000954,0.95197207,0.95105195,0.9580963,0.95966107,0.9767112,0.96042293,0.9873653,0.96793437,0.9626274,0.969327,0.96405077
