movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9206043,0.9243,0.9171218,0.94009846,0.92484254,0.9384685,0.92477244,0.9246218,0.9482438,0.9136153,0.93097866,0.91629815,0.92643034,0.9254264,0.9226614,0.93026596,0.93016243,0.9139319,0.9178691,0.9085201,0.9401068,0.9073619,0.9319767,0.93263423,0.9150705,0.87434125,0.9222169,0.9490958,0.9040047,0.938676,0.9190231,0.9201774,0.91849416,0.92210865,0.9249045,0.9015719,0.9403142,0.9322578,0.92766166,0.91284555,0.9413095,0.9254862,0.91057014,0.93345964,0.9293142,0.93840784,0.9219317,0.9298043,0.9184199,0.9216329,0.90262336,0.93770206,0.9155328,0.9108539,0.93498015,0.91123915,0.92175394,0.93910617,0.9277329,0.9209885,0.9153677,0.9182563,0.93555295,0.9199159,0.9287655,0.92908424,0.91857845,0.92739594,0.93140405,0.90341777,0.9343154,0.80414134,0.92572653,0.9318505,0.91178244,0.9117462,0.902507,0.9212531,0.92647654,0.9224967,0.9263326,0.92610866,0.92565805,0.93421656,0.91223323,0.9026842,0.92281276,0.92500407,0.9192165,0.91636086,0.91854453,0.9343154,0.9257854,0.92749906,0.91976434,0.9258627,0.9251861,0.92222965,0.91928214,0.91997623,0.9391704,0.9212317,0.9059103,0.9229939,0.92890143,0.9070254,0.9297184,0.9401456,0.8950263,0.91866136,0.93717265,0.88382727,0.9359485,0.899962,0.9257083,0.9288621,0.928897,0.9210404,0.9293765,0.9209047,0.9296836,0.9368692,0.9336353,0.91704327,0.93329173,0.92189705,0.93311757,0.9056851,0.9142329,0.896679,0.93059886,0.91684496,0.9525876,1.0000001,0.9351386,0.9354421,0.9194015,0.9186965,0.93269044,0.9263867,0.9482438,0.90174574,0.9384558,0.923327,0.93160546,0.9274777,0.9150973,0.93092036,0.9272024,0.9132888,0.9245864,0.9283387,0.93676347,0.91415775,0.9175434,0.93674356,0.9374367,0.9127723,0.93946534,0.9318938,0.9482438,0.93378043,0.9179794,0.92170155,0.90430105
terminator,0.95025456,0.94936085,0.9499465,0.949636,0.9575913,0.95310795,0.95707595,0.95641786,0.9734664,0.94420797,0.9531653,0.94530886,0.9493405,0.94734526,0.95667243,0.953339,0.9467995,0.95128554,0.94121575,0.9502706,0.95839363,0.93885314,0.949289,0.9546187,0.9491853,0.88798577,0.94855493,0.949326,0.9496598,0.95086145,0.941839,0.9519765,0.9391955,0.94607633,0.94874257,0.9287097,0.96953446,0.95579606,0.94474846,0.9460469,0.95698935,0.95228094,0.9477096,0.9482835,0.9608515,0.9529391,0.94460124,0.951225,0.94567806,0.9462923,0.943049,0.9625126,0.9476732,0.94422084,0.94795436,0.94014287,0.9510087,0.98277605,0.9439458,0.9513672,0.9456138,0.94823855,0.95690906,0.9475884,0.95387775,0.9655082,0.9508397,0.9545054,0.9458622,0.93726665,0.9551482,0.7773673,0.9489609,0.95215166,0.94613755,0.93578935,0.9223358,0.9518608,0.94994056,0.94213736,0.9599005,0.95290416,0.95115244,0.953286,0.94515383,0.95248604,0.9518171,0.95554304,0.9544938,0.9456143,0.9502913,0.9551482,0.95260066,0.94819015,0.9600342,0.9571012,0.96030784,0.95065963,0.950085,0.93603784,0.95481247,0.9475194,0.945321,0.9532686,0.9455264,0.94498974,0.9505834,0.96073586,0.9291067,0.95176387,0.9521564,0.8911618,0.97537804,0.9318547,0.96385485,0.9587436,0.95700026,0.9505605,0.9590994,0.95316523,0.9460985,0.97882766,0.95486295,0.94941276,0.9545061,0.945645,0.9519874,0.93431234,0.9412301,0.9251883,0.9506712,0.9454072,0.9531457,0.9351386,1.0000002,0.95099163,0.9458295,0.9475206,0.95549905,0.94589067,0.9734664,0.9457148,0.9562458,0.95137066,0.9442165,0.955377,0.9481792,0.9598944,0.9528219,0.9483604,0.9518985,0.9531742,0.95263714,0.92813927,0.94962335,0.95206535,0.95536995,0.94491637,0.97104484,0.97445077,0.9734664,0.9454046,0.9450659,0.9490801,0.9460659
theaeronautsmov,0.95033705,0.943414,0.95398843,0.9462521,0.9480498,0.9397084,0.94685185,0.95345694,0.9636261,0.92700124,0.9446531,0.9447959,0.94560707,0.94410926,0.9429028,0.9537198,0.9445168,0.93957615,0.9360963,0.9372698,0.94204885,0.93013483,0.9405801,0.9490193,0.92498165,0.88621134,0.9371636,0.94358623,0.9400219,0.9825167,0.9261433,0.9453435,0.9356271,0.93380016,0.9286179,0.9108036,0.9513968,0.94997275,0.94303024,0.9380422,0.938477,0.94027334,0.9293887,0.93924356,0.9452538,0.9493911,0.9356105,0.94444555,0.93674004,0.9409067,0.94125676,0.953207,0.9354049,0.9307351,0.9524651,0.9374982,0.9333221,0.95136255,0.9398682,0.9298502,0.9390408,0.942067,0.939598,0.92722857,0.9429537,0.93867934,0.93153006,0.9410418,0.93421316,0.9279976,0.9385575,0.79566073,0.94886494,0.9597121,0.92483073,0.9239405,0.9174473,0.93349004,0.9349879,0.93234473,0.94377136,0.9420467,0.93767774,0.9376237,0.9420641,0.9375306,0.9337836,0.9528617,0.9423387,0.9401341,0.95810753,0.9385575,0.9352329,0.9332177,0.9485782,0.9471849,0.94223744,0.9494668,0.9415457,0.92239743,0.9493954,0.92935956,0.9362927,0.94246966,0.9463577,0.94158137,0.9346916,0.95012265,0.921354,0.94420564,0.9486263,0.8868126,0.959141,0.9152193,0.94249463,0.95337844,0.953406,0.9182054,0.94775414,0.935351,0.94471663,0.9478623,0.94851893,0.93245065,0.93887764,0.93777674,0.94461864,0.93183225,0.94778657,0.91977894,0.932072,0.94568276,0.94760257,0.9354421,0.95099163,1.0000002,0.9367535,0.92792064,0.9336544,0.94689065,0.9636261,0.93618464,0.94414985,0.9334739,0.9320648,0.9415608,0.9459227,0.93877345,0.93728626,0.93988377,0.94101644,0.9494103,0.9511782,0.93342537,0.92553425,0.93570656,0.94061583,0.9431477,0.9524662,0.9665365,0.9636261,0.93732697,0.9363037,0.9368253,0.9470231
thebestofenemies,0.95865554,0.93965745,0.955621,0.9355717,0.93918484,0.9589786,0.9517764,0.95371324,0.96443856,0.94684905,0.93399906,0.94742906,0.953642,0.9386678,0.94792354,0.93721193,0.943969,0.93450993,0.9460861,0.9378856,0.9352871,0.9418167,0.9544908,0.9423238,0.9226584,0.8828457,0.9295953,0.9408467,0.9560581,0.9460308,0.93802315,0.9376215,0.9420065,0.9377841,0.940135,0.9213237,0.9476215,0.95510507,0.939105,0.9330946,0.94650424,0.9394828,0.9260373,0.93304837,0.9582872,0.954119,0.95179164,0.94179046,0.92858064,0.94092536,0.94709265,0.9553169,0.9405407,0.9376505,0.9591769,0.93845856,0.9354013,0.9485692,0.93733495,0.9439011,0.94430816,0.9404774,0.9494957,0.93577456,0.95190424,0.9419418,0.9446288,0.94424284,0.92607826,0.93645954,0.95582366,0.80199313,0.9411296,0.93518126,0.94878685,0.9345962,0.9266278,0.9364809,0.9484492,0.93777686,0.9548856,0.9455091,0.9509282,0.9424124,0.94338006,0.9393673,0.9278245,0.95208603,0.94855416,0.94656223,0.939451,0.95582366,0.9318129,0.9363348,0.9491975,0.940812,0.9332327,0.9482484,0.9430946,0.9559429,0.9494539,0.93748266,0.9428324,0.94816476,0.95111823,0.9505769,0.93531215,0.94487774,0.9234253,0.94440705,0.9440428,0.89713603,0.954657,0.91230595,0.93745947,0.9465647,0.9667291,0.9565292,0.9523638,0.9429672,0.94083923,0.9544618,0.95399356,0.9495876,0.94040954,0.93715566,0.9471222,0.93966246,0.93328065,0.9229357,0.93940926,0.9378278,0.95119274,0.9194015,0.9458295,0.9367535,1.0000002,0.9409788,0.95106333,0.9460462,0.96443856,0.95363104,0.9563883,0.9475842,0.94670767,0.94531673,0.9286656,0.9413508,0.95367664,0.95931304,0.9402988,0.94660914,0.9536684,0.92374,0.94491225,0.9471113,0.9375467,0.95170695,0.9581697,0.94024193,0.96443856,0.9363855,0.93857056,0.94692844,0.94253385
thedeaddontdie,0.9492385,0.9378566,0.9451711,0.92924887,0.95053166,0.94319177,0.9513276,0.9419699,0.9654733,0.9376472,0.9507652,0.9439255,0.947672,0.94101906,0.94622546,0.947128,0.937545,0.94205207,0.9496159,0.9450155,0.9496843,0.93897265,0.93926835,0.9398899,0.9295352,0.8790185,0.9318482,0.9407903,0.94271886,0.938211,0.9348116,0.9537073,0.9351362,0.9404197,0.9367021,0.9225636,0.9596605,0.94736934,0.9346163,0.94528145,0.948775,0.9486273,0.93581295,0.94411707,0.95764464,0.95238245,0.94288397,0.92597455,0.93320346,0.9483363,0.94451976,0.9692579,0.93914443,0.9197389,0.94066405,0.941956,0.9415045,0.94879174,0.92645603,0.939174,0.9396268,0.93498665,0.94720984,0.93234956,0.9519237,0.94679046,0.92863697,0.95243907,0.93467724,0.9303202,0.9445678,0.7911117,0.9398858,0.943835,0.9371902,0.93275714,0.90564334,0.9342637,0.93262094,0.9280062,0.94969136,0.9446489,0.94604355,0.9460645,0.94243515,0.94253564,0.932977,0.9496778,0.9529871,0.93304116,0.92893,0.9445678,0.93173194,0.9279403,0.95886415,0.94408417,0.948271,0.95051163,0.9380593,0.9355733,0.95168996,0.9361359,0.938631,0.93672013,0.93895346,0.9425761,0.94185084,0.9490582,0.9316273,0.95172215,0.9444174,0.90092576,0.94954205,0.9199747,0.9398549,0.94560784,0.9458632,0.94679177,0.9489777,0.9467069,0.9369781,0.945819,0.9480044,0.9391781,0.94434726,0.9261929,0.9306592,0.9425102,0.9434818,0.9251641,0.94374675,0.9414501,0.9446781,0.9186965,0.9475206,0.92792064,0.9409788,0.99999976,0.94581485,0.9419384,0.9654733,0.9461292,0.9550035,0.93704253,0.9340997,0.9542115,0.9333986,0.93756604,0.9341452,0.9351559,0.9424289,0.93651724,0.9444303,0.93459266,0.9337163,0.94074124,0.9453284,0.9411958,0.94605696,0.9416783,0.9654733,0.9256935,0.94933105,0.9440438,0.9437445
thefarewell,0.9573228,0.94529265,0.95419055,0.93944556,0.96410966,0.96142495,0.9624334,0.9575919,0.9759921,0.93383586,0.95220256,0.9643239,0.95163125,0.94800586,0.9553545,0.9453843,0.9526339,0.9521812,0.96369994,0.94748956,0.9656954,0.9484547,0.9642071,0.95787793,0.93334216,0.8956536,0.94165593,0.95238185,0.9489366,0.9538848,0.95334095,0.9373642,0.9520492,0.94457453,0.94507974,0.9455604,0.9654637,0.9558473,0.9569365,0.9477086,0.9583445,0.9584329,0.9451075,0.95310044,0.95440125,0.9552681,0.963337,0.94937575,0.9532344,0.9552468,0.94966143,0.95649886,0.95194227,0.9526422,0.9480959,0.95608646,0.9443689,0.9664243,0.94809717,0.978749,0.9450318,0.9411816,0.94439095,0.94706064,0.95835197,0.9606576,0.9482738,0.945048,0.9500646,0.9566603,0.98887044,0.7892123,0.9498312,0.9545945,0.9612179,0.9355648,0.93163323,0.9530159,0.9536987,0.94468826,0.9524041,0.9621236,0.9542962,0.95078325,0.95757246,0.95026535,0.93896437,0.9531441,0.9676792,0.9560873,0.9479351,0.98887044,0.93804336,0.9457483,0.9591632,0.95955944,0.9502529,0.95430046,0.95595133,0.95661217,0.95695305,0.94353616,0.94089407,0.97974676,0.9451242,0.9556942,0.9535387,0.9558274,0.93404126,0.9454602,0.95760816,0.9299404,0.95345646,0.9383156,0.9553806,0.9506963,0.96151596,0.95173866,0.9554284,0.95573205,0.9466127,0.9559558,0.95932233,0.9538695,0.9542367,0.9493316,0.9583443,0.9485709,0.9530487,0.9505992,0.9523579,0.9508701,0.95097303,0.93269044,0.95549905,0.9336544,0.95106333,0.94581485,0.99999976,0.95223635,0.9759921,0.9493755,0.95935386,0.95781994,0.9452207,0.95216113,0.9435708,0.9484404,0.94957477,0.9480383,0.95324963,0.9482708,0.9560413,0.9336107,0.9609604,0.97143394,0.9530689,0.967361,0.9514041,0.95250374,0.9759921,0.9420301,0.94971925,0.9626639,0.94825727
thehighwaymen,0.9585512,0.9480124,0.95251906,0.9537423,0.9524336,0.957827,0.9518976,0.9554542,0.968774,0.938246,0.95703536,0.9430401,0.94603914,0.9549007,0.94521666,0.9585864,0.9454499,0.9614535,0.9431624,0.947233,0.9396307,0.93492186,0.9460489,0.95290065,0.9337013,0.9029237,0.9391676,0.94027513,0.9479251,0.95008457,0.9380232,0.94646513,0.9505803,0.9481603,0.9412802,0.9389931,0.9547864,0.9571899,0.94231457,0.94253653,0.9477265,0.95236176,0.9324858,0.94507426,0.9475377,0.9681718,0.9454747,0.9309085,0.94538164,0.95065004,0.9423859,0.9561529,0.93844765,0.9395828,0.9565371,0.9480847,0.95003134,0.9547423,0.9530435,0.9423575,0.94076985,0.9537478,0.95317566,0.9362574,0.9449335,0.9496093,0.9357706,0.9450909,0.9341922,0.94632614,0.9583492,0.7884785,0.9511053,0.95355487,0.94937366,0.93366975,0.9235681,0.94581485,0.9434336,0.93920213,0.95158416,0.9531276,0.9486564,0.95244676,0.94561267,0.9444127,0.94644386,0.94481266,0.95999265,0.94782037,0.9472846,0.9583492,0.9456264,0.94677484,0.95807964,0.94816476,0.94930327,0.9497074,0.9447972,0.9417617,0.9619993,0.9452388,0.9395063,0.94959235,0.9644535,0.9467657,0.94256765,0.95219284,0.93643856,0.9538802,0.95466167,0.90800345,0.9497268,0.92620265,0.94325775,0.9593065,0.9605245,0.9504823,0.94544125,0.9445529,0.9495292,0.95420647,0.9569013,0.9495088,0.9495546,0.94720304,0.9412213,0.93216014,0.94609106,0.9312068,0.9372299,0.9442379,0.94550675,0.9263867,0.94589067,0.94689065,0.9460462,0.9419384,0.95223635,0.99999994,0.968774,0.9374019,0.95665395,0.94228905,0.9464459,0.9477697,0.9437814,0.9533946,0.9426968,0.9449513,0.9407907,0.9444503,0.9557908,0.9353571,0.9431271,0.9513488,0.94299686,0.95424795,0.94807976,0.95415604,0.968774,0.93849605,0.94903284,0.95313615,0.9570782
thehummingbirdprojectfilm,0.97993106,0.96933395,0.9807563,0.96712315,0.9808808,0.9732196,0.98261625,0.9785557,0.9999998,0.965926,0.97570103,0.97141075,0.9744454,0.97636664,0.9792199,0.9722703,0.9768453,0.97237355,0.97430736,0.9677372,0.9756256,0.9682956,0.97922665,0.9738149,0.95721555,0.9206261,0.9722909,0.9751871,0.976577,0.96917796,0.9669886,0.97306234,0.96702415,0.9692118,0.9684611,0.95450836,0.9824527,0.9791153,0.9712244,0.96995926,0.97735655,0.9740742,0.96790075,0.9738153,0.9799645,0.97769755,0.97809,0.9718214,0.9665967,0.9745241,0.97471833,0.98164827,0.969972,0.9675615,0.9751749,0.9747271,0.9673163,0.981134,0.9702292,0.9744373,0.9665673,0.965847,0.97064865,0.96956027,0.974866,0.9711749,0.9648506,0.96974975,0.9686879,0.96447796,0.9804159,0.8042565,0.97454005,0.9779844,0.97246104,0.95922524,0.94821185,0.96899575,0.9703689,0.9670148,0.97619325,0.9767065,0.9767504,0.9754442,0.97312903,0.9671029,0.9627591,0.97559696,0.9749209,0.9744722,0.9710225,0.9804159,0.96259063,0.96536493,0.9792624,0.9785265,0.97276056,0.97902316,0.96952623,0.9667345,0.9751552,0.9652881,0.96927106,0.9759678,0.97223115,0.9784291,0.9741758,0.97675604,0.9560305,0.97166294,0.98079324,0.9293055,0.979743,0.95406806,0.97272944,0.9739712,0.9808892,0.9694068,0.97674364,0.97536224,0.97185576,0.9808606,0.9788377,0.9712349,0.97729623,0.97248316,0.96922654,0.96504706,0.9655447,0.9539672,0.97224975,0.9702757,0.97535783,0.9482438,0.9734664,0.9636261,0.96443856,0.9654733,0.9759921,0.968774,0.9999998,0.97527736,0.97542316,0.97311974,0.96652645,0.9758614,0.96651226,0.9740637,0.9700645,0.9643594,0.97657025,0.9757364,0.9721976,0.9540263,0.97094965,0.9756737,0.9742775,0.97259563,0.9729687,0.9729442,0.9999998,0.9670021,0.97607756,0.9801147,0.9729396
theintrudermovie,0.95788556,0.94298667,0.97264403,0.9308971,0.9521408,0.9431571,0.96196574,0.95878863,0.97527736,0.9485644,0.9480111,0.96072423,0.95592415,0.9524267,0.9637783,0.9417341,0.95907384,0.9457798,0.9583509,0.9487155,0.9410837,0.97597086,0.95987284,0.9424448,0.9305583,0.88947165,0.96235913,0.9478378,0.9824361,0.94250435,0.9507549,0.95494115,0.944052,0.94798595,0.9425771,0.9270145,0.955042,0.9618684,0.94853956,0.9525984,0.95340186,0.9412558,0.9434823,0.941867,0.9630154,0.95120215,0.95907587,0.9455506,0.94467837,0.9433104,0.9842005,0.9622535,0.94772816,0.9499865,0.95628834,0.95428807,0.9448462,0.95767856,0.94048357,0.9574602,0.9497651,0.9444088,0.9470261,0.9511189,0.9555082,0.9469431,0.94044834,0.9471156,0.9411303,0.9460997,0.95603687,0.7937649,0.9507315,0.9497342,0.95117986,0.93485034,0.9272196,0.9431002,0.94526047,0.93989944,0.955777,0.9526257,0.95965064,0.9493447,0.96318704,0.9452195,0.92526287,0.95712715,0.9537826,0.95919704,0.946419,0.95603687,0.93170977,0.9356132,0.9704873,0.95631033,0.94343317,0.96285075,0.9497336,0.9489137,0.9400475,0.9427485,0.9668232,0.95499474,0.94528186,0.9843164,0.95479655,0.948528,0.94971853,0.9549178,0.9571015,0.9001712,0.95313627,0.9277267,0.9488587,0.9505131,0.95487946,0.943067,0.95875,0.9557041,0.9475187,0.9548745,0.9536887,0.955942,0.9535213,0.949518,0.9416701,0.96990323,0.9396973,0.9340961,0.9457533,0.9469534,0.9546938,0.90174574,0.9457148,0.93618464,0.95363104,0.9461292,0.9493755,0.9374019,0.97527736,0.9999999,0.9456668,0.9474594,0.94022053,0.95480984,0.94090897,0.94052917,0.9544686,0.9512342,0.9492664,0.94906604,0.9467537,0.92734486,0.9455319,0.9475306,0.9565052,0.9548662,0.9493357,0.9463931,0.97527736,0.94492984,0.95344174,0.95749694,0.97109663
theirishmanfilm,0.9553205,0.95390916,0.95422924,0.95722425,0.9598473,0.9612098,0.9583736,0.9516132,0.97542316,0.9462076,0.947946,0.95266706,0.95699286,0.9516643,0.95633733,0.9598898,0.9485876,0.94361496,0.95703113,0.94410056,0.9491523,0.94085264,0.9561555,0.9550267,0.9391766,0.8960012,0.94917923,0.95147914,0.9500716,0.95066214,0.94706565,0.94517034,0.95068693,0.95067924,0.94343233,0.9375213,0.967756,0.9586589,0.9473637,0.95179355,0.9540703,0.95688236,0.9404517,0.9575401,0.95563745,0.97105855,0.9541856,0.947365,0.94703823,0.9569137,0.94799256,0.9677241,0.94309,0.94129986,0.9558408,0.94906443,0.9484222,0.9610738,0.94864875,0.95146513,0.9462011,0.95374805,0.954264,0.9475555,0.95293915,0.94417644,0.9497605,0.9577415,0.939541,0.9438352,0.9609613,0.7792065,0.95783466,0.95644504,0.9477952,0.9384016,0.92555416,0.95241123,0.95856965,0.9396717,0.956668,0.9613102,0.95215607,0.94942975,0.94961286,0.95380116,0.9463732,0.96155506,0.9598796,0.94009864,0.9458802,0.9609613,0.93417937,0.9501361,0.9581172,0.9590633,0.9499615,0.95834297,0.9551955,0.9452624,0.98156595,0.94938725,0.9501066,0.95495313,0.95364845,0.9508769,0.9515891,0.96963197,0.9328249,0.9491167,0.96294487,0.9060614,0.9595582,0.9388863,0.95095927,0.9553584,0.96136445,0.9490256,0.9611928,0.9502541,0.94272786,0.9613183,0.9618288,0.9460725,0.9608321,0.95069206,0.9574035,0.9404852,0.9385045,0.9327851,0.9508291,0.9473285,0.94947976,0.9384558,0.9562458,0.94414985,0.9563883,0.9550035,0.95935386,0.95665395,0.97542316,0.9456668,1.0,0.95425,0.94807696,0.96417385,0.9542096,0.94843036,0.95068127,0.9499125,0.95082736,0.9539073,0.95965385,0.93220353,0.9494523,0.9596249,0.9476382,0.9514092,0.9604825,0.9555157,0.97542316,0.9478259,0.95726204,0.9509745,0.9483064
thekitchenmovie,0.9542477,0.94906694,0.9533434,0.9321652,0.95593905,0.95643234,0.95951915,0.9480716,0.97311974,0.94179505,0.94722205,0.9534526,0.9625314,0.9415458,0.9520763,0.9535782,0.9531833,0.94687307,0.95070857,0.93841356,0.951151,0.94121784,0.9581492,0.94932216,0.9406994,0.90353936,0.9477687,0.9566728,0.9541664,0.9471819,0.9390405,0.94225514,0.9466233,0.94102985,0.9376847,0.9318969,0.9565067,0.95389014,0.9455343,0.9464674,0.9551859,0.9487074,0.9508835,0.9466093,0.9549323,0.94972396,0.95417774,0.9468078,0.95360225,0.94789374,0.9438792,0.959696,0.9553353,0.9485446,0.9471803,0.9544654,0.94666326,0.95958745,0.94831544,0.9551873,0.95116395,0.9421199,0.9433036,0.95589393,0.9501467,0.9486868,0.94083685,0.9479158,0.9467845,0.9476449,0.95708054,0.7923875,0.9522123,0.95534176,0.94861126,0.9451851,0.9218162,0.9661681,0.9632443,0.9448272,0.96244514,0.9539047,0.960291,0.9478635,0.9474068,0.9400048,0.9425007,0.9571921,0.950854,0.94728625,0.9422468,0.95708054,0.93936074,0.9434324,0.95313036,0.9623367,0.951709,0.95613074,0.9533833,0.9476718,0.9517355,0.9420504,0.9443855,0.9572274,0.9413051,0.95151275,0.9436076,0.9676763,0.93523836,0.94065833,0.96004254,0.91377234,0.959109,0.93131196,0.9586837,0.9469575,0.95499986,0.9439856,0.9528517,0.95338523,0.9586912,0.9565871,0.95533556,0.9513065,0.95729685,0.95081794,0.9536773,0.9382985,0.9488993,0.93793976,0.9507358,0.9454763,0.9573819,0.923327,0.95137066,0.9334739,0.9475842,0.93704253,0.95781994,0.94228905,0.97311974,0.9474594,0.95425,0.9999999,0.9605363,0.95269835,0.94341785,0.93691266,0.97163916,0.94422376,0.9474073,0.9530946,0.9578748,0.9160539,0.9518105,0.94815785,0.9511521,0.95119005,0.9519989,0.9474749,0.97311974,0.93893903,0.9528074,0.9589107,0.9456384
thelegomovie,0.94937444,0.9448485,0.9464109,0.9402002,0.9411848,0.94690925,0.94815314,0.940112,0.96652645,0.9456277,0.9564974,0.936279,0.9513992,0.9480881,0.94558483,0.94599366,0.9452275,0.93909204,0.937335,0.93430156,0.9407722,0.93923146,0.9533367,0.94329995,0.92536634,0.89807945,0.93975574,0.9511221,0.9511767,0.9368377,0.934298,0.93861115,0.93408465,0.9452964,0.932659,0.92343944,0.9520031,0.94571775,0.94162744,0.93415606,0.9615946,0.9415243,0.9277821,0.9380731,0.9497939,0.95260394,0.94418037,0.9439183,0.94297,0.93574494,0.9383563,0.94885254,0.93667394,0.9332654,0.94114715,0.9386588,0.9358896,0.9505636,0.9411987,0.9403477,0.9554166,0.937937,0.9456202,0.9466236,0.94431806,0.9451119,0.9330745,0.9444802,0.9389877,0.9300078,0.9502817,0.7923084,0.9450179,0.9466556,0.94702506,0.9478752,0.91972476,0.9478101,0.9370746,0.93957263,0.95608276,0.9394365,0.95846397,0.9410423,0.9258094,0.9276836,0.9257128,0.9421393,0.9405383,0.95130813,0.944835,0.9502817,0.9391007,0.9483981,0.94211817,0.9494556,0.94155663,0.9404688,0.9367878,0.94893384,0.9498824,0.9378041,0.932154,0.9401951,0.9515361,0.94224834,0.9422898,0.95344377,0.9206764,0.94634104,0.9591656,0.91713756,0.94936585,0.9175915,0.94884837,0.93908846,0.94925576,0.9437723,0.9451155,0.94474846,0.95978874,0.9504836,0.946263,0.93847626,0.94918376,0.9480825,0.9293521,0.93205583,0.93278414,0.91477275,0.94669724,0.9328527,0.9528259,0.93160546,0.9442165,0.9320648,0.94670767,0.9340997,0.9452207,0.9464459,0.96652645,0.94022053,0.94807696,0.9605363,1.0000001,0.94740665,0.9420249,0.9352296,0.95690864,0.9383439,0.9392441,0.94635636,0.95169735,0.9207641,0.9440314,0.94344056,0.94664884,0.9422504,0.9513841,0.9461651,0.96652645,0.9313823,0.937754,0.9472261,0.93916225
