movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.96318865,0.953819,0.96030605,0.95804805,0.951743,0.94470483,0.96458375,0.95781577,0.97724843,0.94806165,0.95563,0.9520514,0.9568869,0.9569889,0.9606679,0.9548533,0.95167416,0.96438324,0.9634194,0.96216017,0.95339185,0.9524978,0.956319,0.9574206,0.94731843,0.89435613,0.9512487,0.9653995,0.9500614,0.95381606,0.9545545,0.957579,0.94960207,0.9468146,0.94158524,0.9366316,0.961111,0.9554041,0.95780945,0.9581444,0.9576609,0.9570043,0.94776356,0.9542083,0.9589666,0.9671268,0.9523688,0.9567721,0.95140195,0.9558366,0.9512289,0.9601021,0.95340234,0.9491962,0.9555631,0.9542003,0.95222616,0.9572777,0.952005,0.96088135,0.95403725,0.953686,0.952907,0.9591534,0.94989514,0.95147616,0.9581014,0.95757186,0.9449521,0.9542925,0.95924026,0.82021654,0.94674945,0.9575026,0.9479399,0.95478976,0.91745496,0.9413861,0.95227104,0.94819546,0.93887216,0.95501375,0.9556121,0.95176893,0.9572559,0.9342762,0.94608647,0.9608941,0.94618946,0.9634454,0.9528518,0.95924026,0.95640206,0.9614856,0.94597906,0.96192956,0.9492344,0.95962423,0.94184315,0.9572406,0.968288,0.9492434,0.9525372,0.9595165,0.9577388,0.95124686,0.959824,0.96147156,0.9353636,0.95847785,0.95696187,0.89573294,0.95813394,0.91500056,0.95218414,0.94967145,0.96429235,0.95290965,0.9558891,0.96001005,0.95233846,0.9624138,0.95849156,0.9470762,0.9627567,0.9574974,0.9545457,0.95518,0.9529275,0.93605506,0.95820504,0.9502606,0.9629596,0.951663,0.9581042,0.95463353,0.95462674,0.9514512,0.96238315,1.0000004,0.97724843,0.95154953,0.96573216,0.9496911,0.9464743,0.9534981,0.94386446,0.9415942,0.9586554,0.9495115,0.9575919,0.9582375,0.9600043,0.9255657,0.9565842,0.9550293,0.95364237,0.9557586,0.9576065,0.9565347,0.97724843,0.9498214,0.9606163,0.95786566,0.95142025
thehummingbirdprojectfilm,0.97885114,0.9738523,0.98175305,0.9776072,0.9760895,0.97074527,0.9839617,0.9796055,1.0000002,0.9713926,0.9772352,0.97263116,0.9787454,0.9781268,0.9781396,0.98031735,0.9760582,0.97665876,0.97654253,0.9699664,0.97956246,0.97677416,0.97974634,0.9796316,0.9686648,0.9216931,0.9767033,0.9825319,0.9794791,0.97368926,0.976129,0.975354,0.97004277,0.9744739,0.96993124,0.9539124,0.9825257,0.97904485,0.9786878,0.97303146,0.97272176,0.97944415,0.9720292,0.9758752,0.9795914,0.97141707,0.97598714,0.97899127,0.96558225,0.9791578,0.9795574,0.98204154,0.9758101,0.97178906,0.9728689,0.97359097,0.968389,0.9799555,0.9753574,0.97830176,0.9745012,0.9758033,0.9771912,0.9787099,0.9760257,0.972215,0.97694725,0.9778742,0.97520924,0.9712108,0.9769194,0.8319014,0.9711432,0.978465,0.97129184,0.97786003,0.9423969,0.97360814,0.9733762,0.9717758,0.9698088,0.97384053,0.9823172,0.97422004,0.9753983,0.9650548,0.97195095,0.981204,0.97129285,0.9849892,0.9769045,0.9769194,0.9774268,0.97609186,0.9767163,0.97800654,0.9743198,0.97846186,0.96689445,0.9779182,0.9756568,0.9721237,0.9729417,0.97844654,0.9744867,0.9791814,0.9791567,0.9830144,0.9670825,0.97599584,0.9808591,0.92163926,0.9767006,0.9373663,0.97244346,0.9759114,0.9833669,0.97645384,0.9794668,0.97837484,0.9756269,0.97749734,0.97937953,0.97310036,0.98066366,0.97635245,0.9792631,0.97902304,0.9760639,0.9605096,0.97433066,0.97478527,0.97759193,0.96578026,0.9792595,0.9743415,0.9710113,0.97776294,0.98077,0.97724843,1.0000002,0.97938883,0.9762215,0.9768309,0.97240263,0.9734736,0.96462697,0.9710159,0.9805507,0.9669135,0.97906536,0.9777982,0.97200316,0.95553213,0.97120476,0.9713513,0.9730968,0.9780118,0.9748617,0.973371,1.0000002,0.97100794,0.97926277,0.9786963,0.97325695
theintrudermovie,0.95941293,0.94954616,0.977537,0.95622456,0.9603197,0.95520943,0.9673137,0.9618942,0.97938883,0.95631766,0.9624327,0.9577033,0.96086955,0.95543015,0.9610993,0.9560946,0.9600905,0.96169716,0.95872635,0.9525745,0.950659,0.97589535,0.96491826,0.96043855,0.9425589,0.904012,0.96339023,0.96220124,0.98262215,0.9526706,0.95806766,0.9619939,0.95767134,0.96509665,0.94908375,0.92652035,0.9668555,0.96023375,0.95292425,0.95426834,0.9572309,0.9681469,0.9567987,0.95878404,0.96091825,0.94670886,0.96389467,0.95808965,0.94308394,0.9635578,0.98018,0.9651413,0.9564264,0.9599673,0.955301,0.96229416,0.9533476,0.9617363,0.95443416,0.95943344,0.95388716,0.9560938,0.9572228,0.9588005,0.9537174,0.9553546,0.95273376,0.9574818,0.9564816,0.9489648,0.95940405,0.8163116,0.95811296,0.96040106,0.9568181,0.9596424,0.9276111,0.96059585,0.9472351,0.9539418,0.9494264,0.96040624,0.96792185,0.9511261,0.95792395,0.9438972,0.95540273,0.9611197,0.9549292,0.9719405,0.96023345,0.95940405,0.9556932,0.95635664,0.97035104,0.9583604,0.95743454,0.95563835,0.94941705,0.957909,0.9545311,0.95224607,0.96589243,0.9631437,0.95035017,0.97939813,0.9634922,0.9675661,0.95597726,0.9581698,0.9633995,0.9050408,0.9563812,0.9234615,0.94269335,0.96325654,0.96143556,0.96226555,0.9583278,0.9622652,0.95928705,0.94944423,0.9563646,0.95944136,0.95981336,0.9521653,0.96018875,0.9671296,0.95658743,0.95012605,0.9530714,0.9593761,0.9620955,0.9443237,0.958931,0.9557784,0.94652873,0.96159416,0.9592001,0.95154953,0.97938883,1.0,0.9551575,0.96104324,0.9600247,0.9578721,0.94831675,0.95116186,0.9634285,0.94856924,0.96246284,0.95737875,0.9508161,0.93766254,0.95254093,0.95522094,0.9578643,0.96540785,0.9557194,0.9502772,0.97938883,0.9532375,0.9626129,0.9608898,0.9707859
theirishmanfilm,0.9593036,0.9471853,0.9600465,0.9593483,0.95522255,0.95184225,0.9670407,0.95178413,0.9762215,0.9501554,0.9552135,0.95065176,0.95856977,0.95746565,0.95674527,0.96686125,0.95099485,0.9562136,0.9619833,0.95403486,0.95292515,0.95396477,0.9548491,0.95467395,0.9420668,0.89888537,0.95746315,0.9598815,0.9543295,0.9525338,0.95827234,0.96884054,0.9465669,0.95318574,0.9470611,0.93959224,0.9568497,0.95503235,0.9560462,0.956687,0.9545847,0.9522277,0.95455205,0.9455279,0.9570895,0.97574735,0.94912934,0.9548711,0.9580844,0.9496234,0.9568939,0.96539766,0.95523757,0.949547,0.94804186,0.96015865,0.95373493,0.95864755,0.95458055,0.9610934,0.9563893,0.9530757,0.95200014,0.9553666,0.95731324,0.9466394,0.9505114,0.95489115,0.9565529,0.9408386,0.95891804,0.8330798,0.94900906,0.9617536,0.950467,0.9539605,0.9287516,0.95339155,0.9481327,0.94975555,0.9420821,0.9608438,0.9560841,0.955581,0.9640964,0.9431136,0.94544613,0.95953745,0.95467305,0.95971376,0.95135,0.95891804,0.95256996,0.95522267,0.95274085,0.95647895,0.9539252,0.9591282,0.9495198,0.9513642,0.97471917,0.9442816,0.946415,0.9595952,0.9510828,0.95531374,0.96231616,0.97363186,0.95177495,0.95245814,0.9569033,0.9033088,0.95768553,0.9165528,0.9489193,0.95879555,0.9610346,0.95596117,0.95477617,0.96204144,0.95511514,0.9561631,0.95829356,0.9461463,0.9641202,0.9552497,0.95674324,0.9596501,0.95422465,0.94073945,0.9510901,0.9510014,0.953791,0.94082105,0.9603383,0.95192796,0.9440803,0.9626902,0.9635097,0.96573216,0.9762215,0.9551575,0.9999999,0.9460168,0.9447866,0.9533237,0.94590807,0.9533248,0.9555945,0.9493971,0.96073127,0.9507587,0.9626669,0.93955344,0.95121926,0.9574292,0.94924897,0.9572375,0.95046866,0.95675904,0.9762215,0.9520329,0.96077794,0.9573425,0.954497
thekitchenmovie,0.95717907,0.95041597,0.9552569,0.95408404,0.9577063,0.9483249,0.9558558,0.9593662,0.9768309,0.9524335,0.9562961,0.951248,0.96325684,0.9616166,0.9577813,0.9554324,0.95550966,0.95755535,0.95687336,0.94557834,0.95903534,0.9509373,0.9539222,0.960342,0.96383977,0.91082656,0.958253,0.96206355,0.9611407,0.95327085,0.952977,0.94839406,0.94384134,0.94457644,0.9464121,0.92960906,0.9600631,0.9588395,0.95499283,0.9467428,0.95661867,0.96428365,0.95553243,0.9633075,0.96255153,0.93738896,0.95273453,0.9567406,0.92909646,0.9672963,0.956034,0.95310056,0.9531429,0.953553,0.95028144,0.95286304,0.94535553,0.9516807,0.95469844,0.95779914,0.96309304,0.96067977,0.95915514,0.9678021,0.95147574,0.9549511,0.9513198,0.94981205,0.9554843,0.9588195,0.9510153,0.82363176,0.952729,0.95692927,0.945549,0.9599933,0.92018604,0.96000195,0.9588185,0.94993925,0.9584765,0.9521684,0.9714427,0.9460785,0.9535649,0.94283885,0.9538765,0.95775235,0.94723195,0.96625745,0.960037,0.9510153,0.9559955,0.9532508,0.9494511,0.9566362,0.9577694,0.95196116,0.9425913,0.95695317,0.9501347,0.95542485,0.9498534,0.94910663,0.96044064,0.95677435,0.9552296,0.9720242,0.94200855,0.9524194,0.95869243,0.89667565,0.95011276,0.9236581,0.9490362,0.95250374,0.9591722,0.94968724,0.95892054,0.94681317,0.9658694,0.9546881,0.9539204,0.9542866,0.9562157,0.95083106,0.96215904,0.9525724,0.9540935,0.9389241,0.9529331,0.9539575,0.9559169,0.9406835,0.9493187,0.95600957,0.9481668,0.9544093,0.9609621,0.9496911,0.9768309,0.96104324,0.9460168,1.0000001,0.9659357,0.94682056,0.94192386,0.95194554,0.97969,0.94483024,0.95263726,0.9580533,0.94731295,0.9329436,0.94721043,0.9448051,0.9479857,0.95105183,0.9543445,0.9434899,0.9768309,0.9438474,0.9532592,0.9510164,0.94832325
thelegomovie,0.9508417,0.94820523,0.95859194,0.9478647,0.9524956,0.94245833,0.95474863,0.95113975,0.97240263,0.93843853,0.9518819,0.94531417,0.9558383,0.95188785,0.9583178,0.9523479,0.9483139,0.9548262,0.9490887,0.94605017,0.9518315,0.95061976,0.9512417,0.95839894,0.943447,0.8917145,0.9530523,0.95469844,0.9647608,0.9543269,0.9502792,0.9480421,0.940405,0.9513968,0.94024855,0.9197684,0.95077527,0.9547897,0.9539901,0.94356674,0.95599085,0.95715636,0.9451121,0.9574804,0.9507546,0.94091207,0.9471725,0.9582631,0.9302706,0.96209747,0.9551267,0.9518654,0.94864947,0.948796,0.94582886,0.9574502,0.9436769,0.9465056,0.950441,0.9512288,0.9564765,0.94944304,0.9526993,0.96351403,0.95331854,0.9384326,0.9524678,0.94916826,0.95228773,0.9439935,0.9482087,0.7972245,0.949288,0.9521611,0.9414768,0.9502807,0.91903615,0.9394457,0.94207144,0.9477221,0.9467314,0.94316685,0.96746606,0.94593495,0.9533871,0.9442029,0.9485001,0.95019424,0.9448115,0.9600841,0.9534996,0.9482087,0.9489312,0.94868046,0.9439243,0.944832,0.95846355,0.9518103,0.9374662,0.94970936,0.94232464,0.9480151,0.94426197,0.94631815,0.9468869,0.95541406,0.9495738,0.9630101,0.9392173,0.94993484,0.95998776,0.90614545,0.94175416,0.9079006,0.9413501,0.95146006,0.9579927,0.9512387,0.95137393,0.94778454,0.96118385,0.9533353,0.9520181,0.94813883,0.95667785,0.9453076,0.9516289,0.9535991,0.95163137,0.9316202,0.94573927,0.9518164,0.9525725,0.9348511,0.9492917,0.9533736,0.9485884,0.9515917,0.9528804,0.9464743,0.97240263,0.9600247,0.9447866,0.9659357,1.0000004,0.9515042,0.9434417,0.9391562,0.9734977,0.93541247,0.9498908,0.9597942,0.94715685,0.9305247,0.9423511,0.9428506,0.9430466,0.9482713,0.9428043,0.9441336,0.97240263,0.9394555,0.9537766,0.9469494,0.9456746
themustangfilm,0.96048725,0.9460648,0.9566395,0.9567013,0.9517436,0.9442909,0.95834374,0.9499973,0.9734736,0.94451666,0.95133287,0.94601965,0.9570212,0.9611017,0.952706,0.95419776,0.9554749,0.95100296,0.95687044,0.9486932,0.953432,0.95017403,0.956717,0.95736474,0.9383882,0.9001122,0.95208985,0.95656943,0.9550798,0.9435383,0.9538663,0.96620387,0.9459221,0.94833654,0.9489698,0.9449339,0.9572075,0.96019596,0.96089584,0.9586228,0.95397776,0.957146,0.94063836,0.9466496,0.95736414,0.94573814,0.9533215,0.95081013,0.95441955,0.94854826,0.95718217,0.98017484,0.947446,0.9513779,0.9506636,0.95265245,0.94201577,0.9539345,0.95192754,0.95159817,0.9464157,0.95396215,0.9552266,0.95657885,0.9605386,0.94824296,0.9572099,0.96804446,0.9511071,0.9487096,0.9523743,0.82152796,0.94705015,0.948927,0.9523025,0.951357,0.92604035,0.9459128,0.94559306,0.94914633,0.9406045,0.9508748,0.95801896,0.95462507,0.95002276,0.93145627,0.94885665,0.9588098,0.94830275,0.9575463,0.95291024,0.9523743,0.946419,0.9518589,0.9527252,0.95052105,0.9423798,0.95160586,0.93571174,0.9584223,0.9500387,0.9435898,0.94410795,0.95693713,0.94395584,0.95914495,0.9504977,0.959009,0.94249684,0.9555397,0.9503531,0.90080947,0.9511141,0.9248104,0.9476021,0.9593055,0.96337265,0.95624715,0.95717055,0.9548703,0.9572521,0.95112425,0.953312,0.94603705,0.9560424,0.94953054,0.9611813,0.9537021,0.9532768,0.93199474,0.9481645,0.9560373,0.95994467,0.94548017,0.95397484,0.9417937,0.9495122,0.9698045,0.953393,0.9534981,0.9734736,0.9578721,0.9533237,0.94682056,0.9515042,0.9999999,0.9658501,0.95089585,0.9552135,0.94518036,0.9547954,0.9459997,0.9500777,0.9370468,0.94407684,0.95396376,0.9435487,0.951555,0.94863206,0.95153224,0.9734736,0.9430215,0.9603709,0.9500714,0.9446528
thenightingalefilm,0.9489862,0.9406444,0.94684756,0.9509787,0.9514706,0.9296245,0.9557354,0.9393202,0.96462697,0.93096334,0.9398894,0.94198585,0.9511185,0.9544919,0.9488993,0.9530363,0.9458728,0.9473404,0.9460597,0.93893474,0.9432641,0.9395888,0.9414606,0.9483069,0.942712,0.8829271,0.94918084,0.9466552,0.944458,0.94726,0.94615334,0.9521663,0.94088054,0.9431979,0.9413254,0.95021737,0.9493095,0.944574,0.9492433,0.948303,0.9481214,0.95339334,0.9445827,0.94555664,0.94664115,0.93281895,0.93609214,0.9462278,0.9341196,0.94728875,0.94580114,0.9565461,0.94364554,0.9531914,0.9310136,0.94546777,0.9399882,0.94626063,0.9449468,0.9434527,0.93880016,0.94199634,0.9464978,0.95622593,0.9391764,0.936473,0.9422951,0.94761413,0.9429479,0.93947685,0.94278073,0.81210446,0.94064385,0.94653744,0.93475085,0.9463138,0.92737293,0.94670844,0.93995535,0.94038236,0.9395348,0.9467581,0.95110637,0.9429286,0.94930923,0.93830425,0.9443602,0.9498655,0.93235075,0.95327014,0.94164276,0.94278073,0.94282705,0.9411998,0.94838345,0.94120806,0.94213635,0.9413177,0.93456006,0.94730717,0.93743265,0.9349437,0.9352476,0.9495304,0.9332416,0.9483408,0.9384139,0.960544,0.93545246,0.9388196,0.9476661,0.9066309,0.93905294,0.9297652,0.9367884,0.95250005,0.95292675,0.937557,0.95965236,0.9516451,0.95056105,0.94564277,0.93916625,0.9418284,0.94427496,0.9455591,0.95520467,0.94690806,0.9533376,0.93213886,0.94558895,0.95249176,0.9523297,0.92616004,0.93926316,0.9510066,0.9342095,0.95341206,0.9453712,0.94386446,0.96462697,0.94831675,0.94590807,0.94192386,0.9434417,0.9658501,1.0000001,0.94820035,0.9550711,0.94274604,0.9514819,0.9462802,0.93205357,0.9287335,0.9368987,0.9397283,0.930861,0.9432983,0.93171144,0.94021434,0.96462697,0.94123656,0.95503145,0.94157255,0.93288445
theprodigymovie,0.95572746,0.944422,0.95021933,0.96135163,0.95654553,0.94782937,0.9502975,0.95015407,0.9710159,0.9542563,0.9504157,0.95601016,0.9592394,0.960482,0.9498769,0.9504248,0.95109314,0.95792246,0.95008147,0.9419498,0.9522774,0.95067155,0.95173407,0.9482162,0.9445308,0.9093971,0.955029,0.95543766,0.9529218,0.9494339,0.9489452,0.9548812,0.9326843,0.95616,0.9813605,0.95330393,0.9548353,0.9615186,0.95348954,0.9429518,0.9443595,0.95410436,0.95258874,0.94825804,0.95079523,0.93962085,0.9500546,0.9427031,0.93841153,0.9511639,0.9544497,0.95465034,0.95185965,0.9548598,0.9500144,0.9510177,0.94601387,0.95468265,0.9504427,0.9578895,0.9453979,0.9467905,0.9448789,0.9482615,0.94859046,0.9504595,0.9477811,0.95342994,0.95182127,0.95053566,0.9564077,0.834604,0.9534364,0.9554566,0.96585536,0.9444553,0.9471649,0.95675725,0.9437725,0.94079435,0.9432945,0.9505729,0.9513285,0.9640974,0.9597684,0.93424857,0.95735586,0.9553786,0.94435966,0.95708835,0.9475126,0.9564077,0.94174737,0.9535233,0.9547935,0.9491225,0.9451368,0.95033896,0.9398579,0.9634452,0.9504176,0.9401348,0.94289565,0.95807153,0.9503341,0.95490277,0.95505947,0.9593083,0.9445156,0.9471794,0.94975215,0.9114449,0.94392556,0.9423897,0.9326875,0.95683956,0.95811725,0.9664266,0.9608653,0.94701177,0.9502,0.94839233,0.94968146,0.9547974,0.95104414,0.95570666,0.962228,0.95085764,0.9581592,0.9431318,0.9500445,0.958544,0.9477599,0.9327937,0.947764,0.9500322,0.9479659,0.95638883,0.96080524,0.9415942,0.9710159,0.95116186,0.9533248,0.95194554,0.9391562,0.95089585,0.94820035,0.9999997,0.956389,0.94965667,0.9486598,0.9455092,0.943433,0.94670075,0.94207263,0.94394577,0.9435679,0.95362425,0.9520827,0.9424565,0.9710159,0.96227926,0.9478225,0.95046425,0.9456094
thesunisalsoastar,0.9611588,0.9532599,0.9619089,0.95818776,0.967582,0.9518134,0.9653462,0.9620768,0.9805507,0.95368713,0.9561095,0.95006186,0.96655476,0.96229947,0.9622881,0.95967174,0.95162714,0.962182,0.95732296,0.9520842,0.9590761,0.96328306,0.9578502,0.9621638,0.9591392,0.9074504,0.96399647,0.965188,0.9632252,0.9621355,0.95470494,0.9554648,0.9516547,0.9554505,0.9563149,0.93773603,0.96454453,0.96274084,0.9602205,0.9479847,0.9620719,0.9627603,0.9522636,0.95745176,0.96227914,0.94823533,0.9573817,0.9565534,0.93679935,0.9636747,0.96121615,0.95727354,0.95796096,0.96300626,0.9555648,0.96130097,0.9534272,0.95479876,0.9562389,0.9615231,0.96150595,0.9661405,0.9611487,0.9781734,0.9549414,0.954248,0.95736235,0.9517932,0.9550868,0.9576352,0.9581528,0.8214883,0.9544806,0.9624698,0.9512534,0.962529,0.9340327,0.95715255,0.95385224,0.9608943,0.9540254,0.9554421,0.9710389,0.95607793,0.9621716,0.9433641,0.9538133,0.9587923,0.9522094,0.96613175,0.9652493,0.9581528,0.95801413,0.959161,0.95658773,0.9540397,0.95760566,0.95717907,0.94501,0.9603547,0.95624274,0.9572089,0.9569238,0.954281,0.95756197,0.9623501,0.9574375,0.9842444,0.9525794,0.9571654,0.96212304,0.91276956,0.95227087,0.92676467,0.9500119,0.95752627,0.9651673,0.9559206,0.96008044,0.95540035,0.9692531,0.96159256,0.95776045,0.9509659,0.9607961,0.95627064,0.96429545,0.9565012,0.95943886,0.93947047,0.9571703,0.9619552,0.95651466,0.94313824,0.9548116,0.96410584,0.95215243,0.96094483,0.96325433,0.9586554,0.9805507,0.9634285,0.9555945,0.97969,0.9734977,0.9552135,0.9550711,0.956389,1.0000001,0.9497085,0.96087974,0.963102,0.95889866,0.93948865,0.95116466,0.95300037,0.952626,0.95864034,0.9577647,0.9521531,0.9805507,0.9481554,0.96010834,0.9568597,0.95435816
theupsidefilm,0.96475124,0.9423717,0.94465,0.95290434,0.94281423,0.942595,0.9515315,0.94669014,0.9669135,0.94084793,0.9417667,0.94493335,0.94298977,0.94966674,0.9464013,0.94576687,0.95056677,0.95148396,0.94934714,0.93431455,0.94167274,0.94738084,0.9463746,0.93831277,0.943625,0.89921296,0.94283473,0.9587738,0.9396257,0.9490906,0.95189375,0.9379363,0.9383058,0.9414838,0.95062184,0.93437004,0.95679635,0.9507693,0.9540017,0.94270504,0.9526305,0.9544975,0.9394581,0.9457463,0.9465333,0.9460221,0.94530034,0.9516618,0.94333136,0.95109177,0.94100547,0.948662,0.94706213,0.94639105,0.9431063,0.94462234,0.93832016,0.9471157,0.9574102,0.9457894,0.93652076,0.9605822,0.93696654,0.95010084,0.94282347,0.9449301,0.9487993,0.94889575,0.9483884,0.9353968,0.9423478,0.8123559,0.93421227,0.94569784,0.94195783,0.9443645,0.9333105,0.9506923,0.9527427,0.9440171,0.93766963,0.937494,0.9443731,0.94779384,0.9514899,0.9301115,0.9466632,0.94818145,0.945868,0.9505692,0.9466167,0.9423478,0.9453172,0.94487274,0.94458514,0.9480863,0.9404009,0.9426691,0.9371687,0.945566,0.94293314,0.9365228,0.9376864,0.9431916,0.9462252,0.9439875,0.9521439,0.9488911,0.9286229,0.94053435,0.9424073,0.8903636,0.94545674,0.9083057,0.93526345,0.96515,0.96831,0.94645524,0.95329034,0.95292324,0.95236725,0.9481959,0.9512635,0.9467635,0.95034695,0.94957405,0.95555633,0.93449575,0.9497317,0.929567,0.939439,0.94663614,0.9539606,0.9393286,0.9537723,0.9492779,0.94239175,0.9455018,0.94761884,0.9495115,0.9669135,0.94856924,0.9493971,0.94483024,0.93541247,0.94518036,0.94274604,0.94965667,0.9497085,0.9999997,0.95523554,0.94737315,0.9376476,0.94789,0.94294375,0.9385769,0.94748074,0.9471335,0.9505825,0.94203013,0.9669135,0.9523132,0.9506184,0.9506986,0.9397384
tolkienmovie,0.9551554,0.95960325,0.9642575,0.9643553,0.9587491,0.9529876,0.98320395,0.9585942,0.97906536,0.94933283,0.95585245,0.9512057,0.9607466,0.9562414,0.9589476,0.9675498,0.95029855,0.96183604,0.9495796,0.9523647,0.9582847,0.95750237,0.9552993,0.9570171,0.95084053,0.90216243,0.95743716,0.96265846,0.9582912,0.95448375,0.9577457,0.9591303,0.94873214,0.9566627,0.9453908,0.9332049,0.96575,0.9565136,0.9716765,0.9558134,0.95346594,0.95908403,0.9553956,0.9569288,0.96538585,0.95356727,0.94954485,0.95909643,0.9466031,0.95913005,0.95774084,0.9634425,0.9501732,0.9535872,0.95143974,0.9547635,0.9476343,0.9596668,0.9607281,0.96093345,0.9552147,0.96005356,0.96115834,0.95520973,0.9582618,0.9583402,0.96069163,0.95872056,0.9547596,0.9475052,0.95970815,0.80968374,0.9507057,0.964562,0.9431154,0.9652825,0.92583627,0.9611597,0.95633614,0.9598663,0.950415,0.96328324,0.96124154,0.95489615,0.95256704,0.95067847,0.9469943,0.96245617,0.95708954,0.9674576,0.9609342,0.95970815,0.96405524,0.9555345,0.96040696,0.95553243,0.9546154,0.95686245,0.95774376,0.9522453,0.9566694,0.9612645,0.9530151,0.95855373,0.9514304,0.9567446,0.9591149,0.96524864,0.95011073,0.9527894,0.95988494,0.90638506,0.964134,0.90966105,0.9612328,0.9569837,0.96026355,0.95049447,0.9630294,0.97215396,0.9558345,0.95416415,0.9623146,0.95827943,0.97086287,0.95837915,0.9630451,0.9575753,0.95964736,0.93296087,0.95198905,0.9509778,0.95449394,0.9463453,0.96408117,0.95578784,0.95220685,0.9588412,0.9608539,0.9575919,0.97906536,0.96246284,0.96073127,0.95263726,0.9498908,0.9547954,0.9514819,0.9486598,0.96087974,0.95523554,0.9999996,0.9570353,0.9520169,0.9365532,0.95291287,0.95881975,0.9553167,0.9652434,0.958123,0.9618649,0.97906536,0.95600045,0.9652051,0.9571866,0.9528863
