movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.95263416,0.9252766,0.95574737,0.93644345,0.93954736,0.94427425,0.9471731,0.941828,0.97190726,0.9506462,0.9307253,0.9500037,0.9511863,0.9361876,0.95376074,0.9425641,0.9474637,0.9506956,0.9416206,0.9301584,0.946643,0.94793797,0.9542111,0.9534614,0.9400251,0.86012733,0.92610955,0.9417983,0.950401,0.94040203,0.91641533,0.96559626,0.92540383,0.93545425,0.88433313,0.8556816,0.9571369,0.9397728,0.93629164,0.9720743,0.9295039,0.94027895,0.92120814,0.94404167,0.9418687,0.9602516,0.9520361,0.9530585,0.9359536,0.9463492,0.9610571,0.97343224,0.94305986,0.9376867,0.9135884,0.9451785,0.95432085,0.9525671,0.94683075,0.9559177,0.92955565,0.95594513,0.93784344,0.94698566,0.9513882,0.94231254,0.9453487,0.96041816,0.92050195,0.93134534,0.95261955,0.7517251,0.93162006,0.960559,0.9285716,0.9296494,0.90780914,0.94027823,0.94788605,0.9522979,0.9378645,0.91900086,0.9569979,0.93217856,0.936328,0.9273548,0.92420715,0.95784414,0.9508341,0.9470838,0.9569329,0.95261955,0.9382188,0.951875,0.9520731,0.9647174,0.94827116,0.9404258,0.93981946,0.9410342,0.95222265,0.94773924,0.9540882,0.9587373,0.94658196,0.95718485,0.9390916,0.9509763,0.9261504,0.94738895,0.9607341,0.83080655,0.95028234,0.8798232,0.96166795,0.93236905,0.9550518,0.95296204,0.95038074,0.95184857,0.9471461,0.94601786,0.95502084,0.9329985,0.96362025,0.95466024,0.9487315,0.9228351,0.9477294,0.91911006,0.9354454,0.9475871,0.9472363,0.92559385,0.9597989,0.9359586,0.95520645,1.0000001,0.94829655,0.95372844,0.97190726,0.95397526,0.94020313,0.9471023,0.9461337,0.9669239,0.93038243,0.9139682,0.9470282,0.92502326,0.9455109,0.9424466,0.95619714,0.9170944,0.94197524,0.9400649,0.93502,0.94613355,0.9541566,0.9548501,0.97190726,0.9330763,0.95827544,0.9558299,0.95435715
thefarewell,0.957056,0.95917034,0.96063995,0.94635826,0.9448806,0.94082034,0.9686374,0.9720585,0.9831922,0.9666822,0.9540788,0.9593988,0.9606293,0.96830344,0.9652081,0.9639381,0.95648974,0.9595808,0.9577353,0.9588131,0.9485326,0.94791985,0.9686811,0.9602362,0.9566997,0.8738123,0.9502167,0.95717674,0.9482844,0.9639936,0.95349413,0.95749134,0.93212056,0.9435028,0.9092584,0.8730654,0.96654445,0.9468812,0.94839025,0.95266306,0.9489715,0.95599025,0.92271245,0.9571854,0.9681482,0.9456703,0.9579119,0.96859723,0.951963,0.96040833,0.9620878,0.96151125,0.9560903,0.95066583,0.9489387,0.9485162,0.9549094,0.96280783,0.9672941,0.98366463,0.938508,0.96006316,0.96001464,0.95813143,0.9469675,0.9419904,0.95090914,0.95203584,0.9372329,0.93301475,0.99331784,0.77514344,0.946204,0.96887994,0.9391577,0.94916874,0.9160063,0.9567956,0.95959926,0.9580019,0.9434633,0.9640611,0.9627773,0.9576117,0.9600118,0.93924713,0.944503,0.9677138,0.9665454,0.9665164,0.95701075,0.99331784,0.94646215,0.9445892,0.95187056,0.95923966,0.9525029,0.97148633,0.965818,0.9462364,0.9401997,0.9538007,0.9292952,0.98283976,0.96187943,0.95911235,0.9615781,0.9632831,0.91837215,0.9607899,0.9642499,0.8781993,0.97068727,0.91747075,0.947086,0.9355742,0.9545327,0.9616653,0.9623687,0.9618263,0.95248765,0.9604131,0.9613293,0.9360369,0.966496,0.969854,0.956155,0.9294445,0.95568556,0.91812086,0.9461541,0.9371918,0.96302134,0.9428503,0.96376294,0.96611166,0.9428899,0.94829655,1.0,0.9565378,0.9831922,0.9450935,0.93970937,0.94874567,0.9445633,0.95440954,0.92673635,0.94017345,0.9634307,0.9380182,0.95597553,0.95104855,0.9628167,0.9133128,0.957956,0.98419124,0.9530347,0.9719202,0.95369977,0.95483524,0.9831922,0.94454354,0.95417,0.96276915,0.951237
thehighwaymen,0.94957536,0.9411077,0.9563135,0.957566,0.95636725,0.931951,0.95593065,0.9725108,0.9771116,0.9674595,0.9566016,0.9616013,0.96475387,0.9581789,0.9554333,0.9507284,0.9654166,0.9694852,0.9457434,0.93505543,0.95210433,0.94899064,0.9599543,0.95565444,0.9490686,0.8236185,0.9515894,0.9493462,0.9559234,0.945985,0.9435214,0.96435225,0.9232634,0.93647844,0.9155369,0.9021068,0.9640396,0.9426595,0.94720745,0.9574079,0.9540111,0.95322394,0.94566345,0.96376234,0.9473925,0.96849585,0.94920325,0.96867484,0.9434274,0.9635931,0.9649049,0.959202,0.95633906,0.9562147,0.946052,0.9578944,0.96136373,0.9438632,0.95128065,0.9551138,0.95378083,0.9509516,0.9508841,0.9623126,0.93624085,0.9324885,0.9542142,0.94073004,0.94669086,0.9588328,0.95613873,0.7839662,0.94607335,0.9573184,0.95374846,0.9385364,0.9318204,0.96182245,0.9509125,0.96128124,0.9513353,0.94855237,0.96529174,0.95034784,0.95605123,0.95054793,0.9509679,0.9695945,0.94375396,0.9555007,0.9413133,0.95613873,0.9483395,0.940504,0.95533,0.963106,0.96071976,0.96046555,0.9494689,0.95134634,0.9700443,0.9456155,0.95345074,0.9627748,0.97296387,0.964546,0.95848703,0.95753324,0.932579,0.9505957,0.9650727,0.8635634,0.94589496,0.89357793,0.94800895,0.93824506,0.95586836,0.9582642,0.9605341,0.94833004,0.93943125,0.95356005,0.96034986,0.93742466,0.9600109,0.95813715,0.9501363,0.93114567,0.9585288,0.9287811,0.9505202,0.9522516,0.96693796,0.9321293,0.9472522,0.9466994,0.950258,0.95372844,0.9565378,1.0000001,0.9771116,0.9567029,0.9552363,0.95684737,0.96219224,0.96365196,0.935621,0.9453928,0.9569091,0.92275137,0.94503003,0.95019984,0.97716796,0.8905925,0.9400486,0.9617987,0.94696057,0.94582826,0.95084757,0.9481306,0.9771116,0.9381145,0.9510479,0.957791,0.9659659
thehummingbirdprojectfilm,0.97594863,0.95857286,0.9767684,0.9686163,0.96825224,0.9591783,0.9780867,0.9803283,0.9999999,0.981236,0.9679861,0.9715553,0.97887665,0.9764032,0.9809208,0.9801878,0.9755919,0.9789287,0.9726722,0.9624975,0.9719792,0.96656674,0.98015195,0.9734739,0.9722376,0.8741863,0.964138,0.9750612,0.9690753,0.9698418,0.95806485,0.97778904,0.9452594,0.9536044,0.92097265,0.8940824,0.9844231,0.9677534,0.9740518,0.97457254,0.967212,0.97470903,0.9485813,0.97772944,0.97372127,0.9738988,0.974182,0.9796157,0.96368873,0.9819269,0.98002315,0.9826465,0.97357196,0.96528256,0.95766366,0.96886104,0.96961945,0.97517645,0.9766479,0.98389333,0.961757,0.97724634,0.97019976,0.9766539,0.967812,0.95697707,0.9617873,0.9694661,0.95311636,0.9610419,0.9847454,0.77326876,0.95615697,0.98398525,0.95598626,0.95110667,0.93195367,0.9724897,0.9755494,0.9779274,0.96802676,0.96496284,0.98231405,0.9671065,0.96549875,0.965052,0.9614776,0.9873902,0.9720486,0.9824636,0.96814156,0.9847454,0.9718011,0.9637732,0.9703314,0.9767194,0.9751049,0.97620296,0.97021246,0.96630484,0.96758366,0.9703468,0.95750195,0.9830632,0.9731327,0.97688293,0.97882235,0.97954744,0.94844705,0.96967643,0.9861881,0.86285836,0.97600925,0.90664995,0.968999,0.95592153,0.97702336,0.97548944,0.98049843,0.9709646,0.96700794,0.9725438,0.97781134,0.960299,0.97922325,0.97981143,0.9717569,0.95019144,0.9735646,0.94359905,0.9687249,0.96311915,0.98338884,0.9578744,0.9795126,0.97166824,0.9694707,0.97190726,0.9831922,0.9771116,0.9999999,0.9698359,0.958818,0.9699189,0.97246766,0.9799629,0.94746614,0.95257396,0.97890645,0.95434827,0.97461253,0.9706378,0.9800061,0.9250822,0.96744096,0.98010784,0.96360105,0.97193396,0.97374,0.97527784,0.9999999,0.9567842,0.97517765,0.9776172,0.9737091
theintrudermovie,0.9444448,0.9239308,0.9768038,0.93749195,0.9549585,0.9137895,0.94388515,0.93914324,0.9698359,0.9551724,0.9131395,0.97122675,0.95507514,0.9406567,0.9365817,0.9589938,0.95453626,0.9582895,0.9505334,0.92265546,0.95232904,0.9725397,0.9462081,0.93727,0.9429857,0.84686446,0.948577,0.936744,0.9859999,0.92908144,0.9402454,0.96921915,0.9307375,0.96172386,0.90145606,0.84602183,0.9608171,0.92921746,0.93746483,0.94602853,0.9457024,0.9496757,0.9178915,0.9496093,0.9446091,0.9454814,0.9457084,0.95167005,0.92711174,0.95620483,0.9879589,0.9567844,0.95121044,0.9323677,0.90175045,0.94118947,0.9628522,0.9423879,0.9426636,0.9591824,0.94207644,0.954352,0.94559664,0.9590355,0.9481132,0.9327828,0.93208826,0.94281363,0.9094243,0.94548017,0.9488925,0.7354868,0.938076,0.9641961,0.9275024,0.91116107,0.8930589,0.93954057,0.95330346,0.949006,0.93458694,0.91966367,0.96634716,0.92598647,0.93756175,0.95743495,0.9207721,0.9630914,0.9577517,0.9511922,0.94390166,0.9488925,0.938333,0.91844696,0.9721694,0.95043796,0.9338344,0.9323633,0.93630266,0.9455898,0.93901825,0.9452166,0.97153187,0.9537569,0.95019746,0.9847828,0.9435984,0.9665238,0.9557778,0.94606686,0.9764551,0.84606487,0.9374903,0.85545814,0.9491971,0.9123479,0.9489434,0.9483108,0.9416617,0.93800306,0.952273,0.9420157,0.9402788,0.91929984,0.94379294,0.95475644,0.9292148,0.95916957,0.9377294,0.9279862,0.9480686,0.9391467,0.95830905,0.93610877,0.9433152,0.93292713,0.9568952,0.95397526,0.9450935,0.9567029,0.9698359,1.0,0.92689276,0.96207,0.9588981,0.9477909,0.8942554,0.92779905,0.9531112,0.92639095,0.9520054,0.9589523,0.94380707,0.8774297,0.9374808,0.94459707,0.926822,0.9521338,0.92908305,0.92893434,0.9698359,0.93660665,0.95966876,0.95175546,0.979267
theirishmanfilm,0.9261485,0.9308532,0.93328315,0.9370695,0.94089097,0.91472363,0.93334764,0.94808877,0.958818,0.94520545,0.9381047,0.9132432,0.94863987,0.9577304,0.93861663,0.9326109,0.94548726,0.9470452,0.919117,0.9123565,0.9283791,0.93038803,0.94720554,0.94249666,0.94631535,0.8085255,0.945885,0.93978834,0.92601085,0.91532624,0.90205646,0.9323784,0.892239,0.90002424,0.9160766,0.90141904,0.937957,0.9414501,0.93769675,0.943211,0.9217941,0.9267982,0.9080933,0.9429919,0.9380851,0.9721983,0.94421756,0.94907534,0.931023,0.94275826,0.9299608,0.9385196,0.9411945,0.9366107,0.93509126,0.9523657,0.95384306,0.92763436,0.9294857,0.94142514,0.9129287,0.9483447,0.9406515,0.94083816,0.9225697,0.8956416,0.9485957,0.92029744,0.93195754,0.9318035,0.9385408,0.7812849,0.94118613,0.9421512,0.9251314,0.9116868,0.91344196,0.92078596,0.9293619,0.9592115,0.9394274,0.9351993,0.94326746,0.9308313,0.9468442,0.90041965,0.94034505,0.9484657,0.9139505,0.94481623,0.93451095,0.9385408,0.93481416,0.93597,0.923212,0.93972856,0.9544252,0.9469372,0.9377418,0.9412944,0.97448426,0.9400626,0.9357517,0.93892723,0.94962996,0.92974293,0.94582146,0.9502901,0.92080396,0.9164123,0.9522114,0.883927,0.9435329,0.90167737,0.9317166,0.931475,0.93887484,0.93021554,0.95029527,0.93068486,0.92614657,0.9410355,0.9668899,0.9361251,0.9458106,0.931943,0.92961174,0.89841026,0.9397047,0.8977686,0.9278378,0.93617725,0.9487833,0.9380592,0.93513274,0.92528766,0.9294973,0.94020313,0.93970937,0.9552363,0.958818,0.92689276,1.0000002,0.92311925,0.9244816,0.940909,0.9246177,0.94215006,0.93731534,0.92419463,0.9308427,0.9429218,0.9574945,0.8847379,0.929882,0.9420634,0.9410268,0.93127,0.9382982,0.94224113,0.958818,0.9282507,0.9247196,0.938855,0.9249103
thekitchenmovie,0.957205,0.918842,0.96082556,0.9387703,0.9444949,0.92843455,0.95406467,0.9383062,0.9699189,0.94589335,0.9353133,0.9668587,0.9578372,0.9486124,0.9501521,0.9597899,0.93919706,0.96296036,0.9549038,0.93758315,0.9475774,0.95270425,0.9560401,0.9399111,0.93315977,0.8379947,0.9285673,0.93356913,0.9583568,0.9368964,0.9402602,0.96560204,0.94524384,0.9427303,0.8841369,0.8248213,0.9621051,0.9420362,0.9442763,0.9530519,0.9550012,0.95127153,0.91929275,0.9445869,0.93229294,0.9538748,0.9566037,0.95672345,0.93629146,0.94955444,0.9701074,0.95539635,0.95012474,0.9486884,0.9318365,0.9418817,0.9356601,0.9484776,0.95256305,0.94726187,0.94818854,0.9494376,0.94410217,0.9732082,0.9445284,0.95501083,0.93039554,0.9478221,0.9185516,0.93272215,0.9546519,0.7340499,0.92488664,0.9530102,0.9221271,0.9268717,0.8903405,0.9533139,0.9649759,0.95675504,0.95010215,0.9267357,0.97424763,0.93142426,0.9366059,0.95416176,0.9303707,0.95822173,0.9629039,0.9489591,0.9451791,0.9546519,0.9516485,0.93210334,0.9559803,0.9582015,0.93810576,0.955289,0.94285464,0.9577006,0.9408241,0.9443434,0.9474357,0.9563736,0.9425132,0.96555555,0.9518947,0.97895,0.93408006,0.9361197,0.96256846,0.8319724,0.9343226,0.85764325,0.93974584,0.9418938,0.9625925,0.9560209,0.9418828,0.94545186,0.959282,0.9380042,0.9473773,0.92564464,0.9433993,0.95324326,0.93241495,0.9525343,0.95057595,0.937236,0.9564964,0.9273648,0.948329,0.9283025,0.9444309,0.9290583,0.95723563,0.9471023,0.94874567,0.95684737,0.9699189,0.96207,0.92311925,0.9999998,0.96707666,0.94766164,0.9070082,0.91254824,0.9810232,0.9388692,0.9637136,0.94509584,0.9548034,0.8947026,0.93936604,0.9421581,0.9360079,0.9443936,0.92864186,0.9396494,0.9699189,0.94107795,0.94461423,0.9607276,0.9604503
thelegomovie,0.9521574,0.9232544,0.9569447,0.9463416,0.9533266,0.9308657,0.9536279,0.94959664,0.97246766,0.95301807,0.9433262,0.95995516,0.9612574,0.946079,0.959336,0.9517765,0.9466302,0.96231246,0.9515251,0.9294092,0.96235645,0.9462315,0.9446394,0.94092983,0.9387451,0.8470885,0.93708,0.9483887,0.96375054,0.93381524,0.9345309,0.9687113,0.91122276,0.9444575,0.9134461,0.8793697,0.9628678,0.9384391,0.94519246,0.954898,0.9614184,0.9435792,0.93052435,0.94558954,0.92897016,0.95006365,0.94559,0.9466319,0.93906087,0.94816464,0.96306103,0.9597961,0.9511503,0.9416532,0.9300582,0.9404436,0.9451253,0.944391,0.95342124,0.95136726,0.9463242,0.9562171,0.93230516,0.95686066,0.9363321,0.94207853,0.9319311,0.9378978,0.92466617,0.93840575,0.95053416,0.73116314,0.92887664,0.9542788,0.9301785,0.91791326,0.9109854,0.95039475,0.9489503,0.9457773,0.94554967,0.92791796,0.9699669,0.93529,0.93241507,0.9479834,0.9389497,0.96020985,0.9427784,0.9561669,0.9425703,0.95053416,0.94583815,0.93110335,0.9625208,0.9611199,0.9541658,0.94479275,0.93313193,0.93989944,0.94356036,0.94465303,0.94178313,0.95850205,0.9444505,0.96150464,0.9510071,0.9629095,0.9350166,0.9479874,0.9612133,0.8409026,0.9381067,0.87191874,0.93718785,0.92999464,0.95320404,0.9535832,0.95172656,0.9470374,0.9362483,0.9381201,0.95017195,0.9289515,0.9403484,0.9514247,0.94779587,0.9346105,0.94994915,0.9425655,0.94360965,0.9371276,0.9562002,0.9225894,0.94648796,0.93291736,0.96301603,0.9461337,0.9445633,0.96219224,0.97246766,0.9588981,0.9244816,0.96707666,0.99999994,0.9625761,0.90898937,0.9409771,0.9655792,0.9212786,0.9529724,0.9388163,0.95574045,0.8910664,0.93648165,0.9388444,0.9189124,0.93697387,0.94660336,0.94081706,0.97246766,0.9301243,0.93932325,0.94138515,0.956882
themustangfilm,0.9698248,0.93959427,0.9481034,0.94740546,0.9412317,0.9309016,0.9548121,0.96152383,0.9799629,0.95252293,0.95998424,0.9502782,0.96162,0.95050305,0.96938354,0.9550561,0.95508164,0.9540103,0.9629029,0.94361633,0.9535239,0.94402176,0.95285434,0.94725186,0.9486785,0.85157883,0.93493277,0.95649177,0.9530891,0.95541495,0.9449114,0.9641379,0.9154267,0.9238144,0.905631,0.9030024,0.973711,0.9573158,0.9506903,0.97405785,0.9510127,0.9482275,0.9228204,0.9591826,0.95513296,0.9596827,0.94960374,0.95956814,0.95836735,0.96047556,0.9610208,0.9825021,0.9397639,0.94853264,0.9319144,0.94238114,0.9540652,0.9564207,0.9566985,0.9570818,0.95511985,0.9623023,0.9482312,0.95248663,0.94857806,0.936796,0.9523043,0.97026974,0.9405982,0.9348045,0.95579225,0.76634663,0.9341235,0.95577925,0.9358389,0.93628454,0.93125784,0.94581807,0.94929457,0.9574647,0.9549803,0.9425236,0.9700198,0.9475829,0.9483643,0.9565429,0.95378166,0.9614103,0.9484875,0.95572114,0.95141095,0.95579225,0.9574834,0.95419663,0.95963037,0.9681703,0.9673987,0.94696563,0.9521728,0.936913,0.9583205,0.9402705,0.9362396,0.9683326,0.94991404,0.95758086,0.94147897,0.95612717,0.9211962,0.9625068,0.9624472,0.8374318,0.9534263,0.8950548,0.9534418,0.944411,0.9648023,0.94966525,0.97088575,0.94731027,0.94860613,0.95742613,0.9536772,0.9339485,0.9665551,0.9621412,0.946869,0.9324471,0.94883007,0.9252155,0.9421928,0.94321823,0.9559487,0.93262404,0.9651723,0.9488215,0.9661283,0.9669239,0.95440954,0.96365196,0.9799629,0.9477909,0.940909,0.94766164,0.9625761,0.99999976,0.95827514,0.9335947,0.9565849,0.9283993,0.9460625,0.93992686,0.96843165,0.9240803,0.9375682,0.9479348,0.93574196,0.9504751,0.96801305,0.9582961,0.9799629,0.91760206,0.9578183,0.9517686,0.95976716
thenightingalefilm,0.94194204,0.8960732,0.90589195,0.9285106,0.9122146,0.912041,0.93039924,0.9352552,0.94746614,0.9191793,0.9549656,0.9014419,0.92624485,0.9303059,0.9296209,0.92014,0.93656445,0.9379597,0.9129704,0.9004229,0.9135925,0.90337086,0.933094,0.92147124,0.9265356,0.80314916,0.899959,0.93738335,0.9036817,0.93922204,0.8849437,0.9113465,0.8958595,0.8698459,0.87056744,0.9039155,0.9467018,0.94224113,0.9251006,0.9342929,0.90744835,0.91891617,0.90328336,0.9303768,0.9233943,0.9383081,0.92481214,0.93602806,0.91953826,0.92917544,0.9123876,0.93630135,0.90108263,0.9260734,0.91073745,0.9268457,0.9222796,0.92921895,0.91462886,0.9270855,0.9125106,0.91981965,0.93156266,0.92441046,0.9116477,0.9054791,0.9472633,0.9256985,0.9470037,0.88832766,0.9253631,0.77025276,0.91565543,0.9195581,0.9369893,0.9255186,0.9092399,0.93761396,0.9055036,0.9305886,0.92746395,0.93087876,0.92932063,0.9405082,0.92671275,0.90834504,0.9189417,0.93076056,0.9164651,0.92175007,0.93276036,0.9253631,0.930383,0.9649407,0.90477324,0.92981684,0.94896835,0.92907774,0.9304644,0.91843164,0.94419396,0.92447144,0.9074354,0.93219304,0.9191489,0.90989244,0.91709864,0.9160061,0.88588095,0.92914194,0.92469126,0.8043449,0.9148009,0.88537115,0.9182672,0.9480206,0.9447765,0.92376494,0.9468987,0.91760296,0.9064129,0.91542965,0.92410535,0.9268285,0.93989456,0.92888254,0.9342706,0.8735716,0.9347142,0.8645885,0.9053251,0.9292272,0.9348888,0.90019983,0.9378434,0.9229079,0.919688,0.93038243,0.92673635,0.935621,0.94746614,0.8942554,0.9246177,0.9070082,0.90898937,0.95827514,1.0000001,0.8960284,0.92131054,0.90952975,0.91527146,0.89683527,0.9479828,0.91397125,0.925638,0.93115234,0.91112435,0.90844303,0.9401193,0.94311583,0.94746614,0.8918364,0.9223867,0.9359786,0.903189
theprodigymovie,0.9162853,0.93017876,0.93476534,0.9308892,0.9237978,0.9091558,0.9180981,0.9503972,0.95257396,0.94273907,0.93714887,0.9338368,0.943481,0.928902,0.93874633,0.9274085,0.9431873,0.93445253,0.9255056,0.91638833,0.9221662,0.9389229,0.9350444,0.92696077,0.9366888,0.8393888,0.9293063,0.9294736,0.92718,0.90783924,0.90925217,0.9290686,0.8991307,0.92618483,0.97440577,0.9128323,0.9328527,0.92307144,0.91813797,0.91637844,0.93288654,0.9151476,0.9196645,0.9368891,0.93637645,0.94250137,0.92830426,0.9345754,0.9076104,0.93209004,0.9350194,0.9296274,0.9343252,0.9144474,0.92107755,0.9281013,0.9340098,0.9110299,0.92838246,0.92963344,0.90525776,0.9261279,0.9413939,0.9418594,0.9126439,0.8938818,0.9244939,0.90215737,0.9059898,0.9407292,0.93186516,0.7984588,0.95836514,0.92149305,0.95077175,0.89756155,0.94938725,0.9307848,0.9164588,0.9504386,0.9241345,0.92485523,0.94317853,0.94348884,0.9525638,0.91573733,0.94146913,0.938795,0.9275258,0.9349482,0.93047357,0.93186516,0.9296111,0.91750616,0.94034797,0.92654854,0.94549406,0.939118,0.9070397,0.9278511,0.93689966,0.92265826,0.9163577,0.93433034,0.9421985,0.9308174,0.9360171,0.95024437,0.9080956,0.93110174,0.9453121,0.8853783,0.9471492,0.90118927,0.91879314,0.9035711,0.91321945,0.9389329,0.9465759,0.9103245,0.91725266,0.9397288,0.9412499,0.92430574,0.91999596,0.92993116,0.9259838,0.9004235,0.9136068,0.92297566,0.90148735,0.9113463,0.94530636,0.9158742,0.92662567,0.9153595,0.9154353,0.9139682,0.94017345,0.9453928,0.95257396,0.92779905,0.94215006,0.91254824,0.9409771,0.9335947,0.8960284,0.9999997,0.93666387,0.9020136,0.9167965,0.9275908,0.9458715,0.8540644,0.9146405,0.93429506,0.90409464,0.9237669,0.9337279,0.93103147,0.95257396,0.9331608,0.91693056,0.9134335,0.9371787
thesunisalsoastar,0.9661662,0.924602,0.96228975,0.948309,0.95078826,0.93727577,0.95693904,0.9571645,0.97890645,0.9524794,0.9500374,0.96170926,0.9655499,0.9582228,0.9726064,0.966815,0.945046,0.96911407,0.9592978,0.9544928,0.93826234,0.95549136,0.9605635,0.9592849,0.9501338,0.8642951,0.9372039,0.9511195,0.9574677,0.9495752,0.94208443,0.96569026,0.9355506,0.9504587,0.897488,0.8549652,0.96487856,0.9571329,0.9602882,0.9616769,0.96294063,0.96302104,0.93480635,0.9569,0.94928813,0.961181,0.9605374,0.95504063,0.9488643,0.9597848,0.96618956,0.9644142,0.95575356,0.961678,0.9452627,0.94516486,0.93610346,0.96156454,0.96352166,0.9636153,0.95785075,0.9568261,0.946787,0.9829963,0.9538548,0.95344913,0.93322664,0.9584927,0.94265276,0.9364618,0.9687819,0.74778575,0.94169235,0.9534396,0.9350349,0.9370859,0.91618913,0.95693284,0.9713381,0.9617002,0.9532085,0.9395506,0.9782041,0.9425928,0.9541375,0.95617485,0.947042,0.9616817,0.9628894,0.9674374,0.95138067,0.9687819,0.9608437,0.94968516,0.95403206,0.96046066,0.95722425,0.9688117,0.9482537,0.954514,0.94894964,0.95235366,0.9419443,0.9648691,0.9463854,0.9648646,0.95518273,0.98954356,0.93680847,0.95164514,0.9666962,0.8428876,0.9498434,0.8677167,0.94785947,0.9516412,0.9698175,0.9582037,0.9650168,0.9560212,0.9609754,0.95252734,0.95820117,0.93629473,0.9534429,0.96683604,0.948905,0.942059,0.9563773,0.9407085,0.95660955,0.9346051,0.96128154,0.9315806,0.9571371,0.9448725,0.9579572,0.9470282,0.9634307,0.9569091,0.97890645,0.9531112,0.93731534,0.9810232,0.9655792,0.9565849,0.92131054,0.93666387,0.99999964,0.9469784,0.96031237,0.94837993,0.96184707,0.9111396,0.95433867,0.957322,0.946404,0.9600056,0.945833,0.95700234,0.97890645,0.9526626,0.94054216,0.96506,0.95087236
