movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.96882355,0.9451926,0.95376897,0.95344836,0.9610836,0.95980686,0.958043,0.9625729,0.97939664,0.9616188,0.9562858,0.9529883,0.95988685,0.96640766,0.9626849,0.95339626,0.9805096,0.9504117,0.95880556,0.95657885,0.9586289,0.95503527,0.94808286,0.9522346,0.9534888,0.8993747,0.9537476,0.97914743,0.96125525,0.958117,0.96166205,0.9530238,0.9512212,0.9474316,0.94740885,0.93677866,0.96346325,0.9615269,0.9630461,0.95855385,0.9585131,0.96577436,0.9573438,0.9715336,0.9612551,0.95962393,0.9486537,0.95446366,0.94771653,0.9680312,0.9655805,0.9617547,0.9457757,0.95945585,0.9591094,0.9650843,0.9551047,0.9593306,0.96094304,0.9611191,0.95449466,0.95599276,0.9575088,0.9619012,0.9567774,0.9574556,0.9549087,0.95585173,0.958452,0.94780827,0.9627739,0.84126264,0.95147413,0.96117806,0.9450184,0.9468593,0.919469,0.9541897,0.96284854,0.95366037,0.9457446,0.9509076,0.9623957,0.95055026,0.9549677,0.9547548,0.9629322,0.9627135,0.9554359,0.96649265,0.96338665,0.9627739,0.9555306,0.9609385,0.9602801,0.9588035,0.95607597,0.9637165,0.9564931,0.9471795,0.95998347,0.9575453,0.95081186,0.9642588,0.9533328,0.96844393,0.9611723,0.9625841,0.95948046,0.95114833,0.95959985,0.89776206,0.955631,0.93779504,0.9502756,0.95972854,0.9706572,0.95274574,0.9566549,0.94812405,0.96250904,0.94914424,0.9558533,0.95303935,0.9627671,0.96299875,0.9609244,0.95986485,0.9486793,0.94308174,0.9636833,0.9457493,1.0000008,0.9610357,0.96248937,0.9575085,0.9611994,0.95834,0.9605384,0.95736694,0.97939664,0.96509165,0.96176094,0.95451856,0.9556815,0.9573156,0.9583746,0.94995457,0.95848715,0.96026045,0.9596283,0.9539483,0.963779,0.95329565,0.9586924,0.9576442,0.95240295,0.9631583,0.95120764,0.95305014,0.97939664,0.9554088,0.96921176,0.9540918,0.9562406
teenspiritmov,0.9555116,0.9380819,0.9389078,0.9304386,0.94221383,0.9403463,0.94701177,0.94867396,0.96542835,0.9419584,0.9464001,0.9337485,0.93909305,0.9495156,0.950714,0.93821424,0.9644149,0.93566144,0.94914323,0.9499748,0.945062,0.94035786,0.940876,0.94792485,0.94508374,0.8789942,0.93609476,0.965166,0.94622386,0.93630695,0.94930404,0.9391663,0.9348509,0.94185203,0.92942655,0.92586493,0.94271314,0.9389185,0.95483005,0.9423764,0.9480699,0.94948727,0.94276285,0.9586114,0.9395441,0.94424736,0.93404907,0.9381979,0.9352114,0.9504694,0.9482523,0.94863224,0.94665116,0.9357124,0.94795525,0.9490483,0.94160587,0.93508464,0.9457956,0.9518228,0.9421251,0.9305326,0.9367799,0.94477683,0.9453914,0.9398597,0.9430066,0.94682777,0.9336306,0.9373533,0.9499981,0.8428956,0.9446509,0.9425912,0.9346967,0.9253439,0.90029424,0.9406612,0.94431686,0.93835795,0.9373482,0.9298102,0.9524749,0.9451127,0.93704444,0.94537556,0.94670814,0.94858897,0.9446929,0.9500001,0.94795805,0.9499981,0.9433677,0.93905354,0.9394592,0.93963236,0.9371945,0.9507252,0.94084466,0.9464906,0.95197564,0.93207,0.93196833,0.9584213,0.9332868,0.94851303,0.94347566,0.94749707,0.9420924,0.93669313,0.9473232,0.8928235,0.93894374,0.9371305,0.93461823,0.9463728,0.95649564,0.94200265,0.9468119,0.94290286,0.9524049,0.93374527,0.94830996,0.93209124,0.946524,0.9495128,0.95346206,0.94631964,0.9277033,0.93045235,0.95305055,0.9238689,0.9610357,0.9999998,0.9412829,0.9365215,0.9388216,0.94301105,0.9459838,0.9438461,0.96542835,0.9486995,0.9428672,0.939528,0.9411212,0.95108086,0.9504004,0.94290906,0.94462365,0.94305813,0.95072407,0.93897396,0.94344914,0.9289599,0.94674253,0.9480876,0.94375616,0.9459075,0.9353404,0.93915886,0.96542835,0.94548476,0.9490192,0.94232243,0.94418216
terminator,0.9612804,0.9452855,0.9544328,0.94134885,0.9556184,0.9511674,0.9575864,0.9485678,0.97387785,0.9596541,0.9550408,0.9475416,0.94741607,0.95915914,0.9621792,0.9532541,0.958617,0.9534286,0.9537776,0.95148075,0.9505235,0.9519909,0.9504152,0.94908124,0.9464238,0.90473825,0.9519103,0.95790625,0.96420944,0.95429134,0.9607958,0.9417652,0.94397885,0.94436187,0.9403999,0.9219433,0.9556727,0.955242,0.9528593,0.9504396,0.9582638,0.9617478,0.9427256,0.96153563,0.9538564,0.96171516,0.946235,0.94777656,0.92941725,0.9627603,0.9625183,0.95170367,0.9448222,0.9449063,0.9530338,0.95319134,0.9480905,0.9775035,0.95416313,0.9553765,0.9454627,0.94219786,0.9402806,0.94897145,0.94444853,0.9555445,0.95677656,0.9467394,0.9580172,0.9426808,0.9576399,0.8396056,0.94433653,0.95231885,0.9432176,0.9453197,0.9133898,0.94268364,0.9535771,0.9445785,0.9438256,0.94855386,0.95741,0.93106955,0.9576823,0.9495564,0.9571293,0.95267665,0.9534625,0.96214664,0.956113,0.9576399,0.9492518,0.95014614,0.9515483,0.9491754,0.9492964,0.95119375,0.95318866,0.9498708,0.95130557,0.93812084,0.94183236,0.95196366,0.950704,0.962939,0.95099074,0.9561505,0.9579683,0.94658726,0.9510429,0.91407996,0.9678035,0.9252903,0.9602896,0.9563665,0.9641626,0.9429335,0.9481612,0.95340014,0.9553055,0.9642251,0.94815314,0.9507542,0.9551034,0.95665056,0.95006293,0.958377,0.95026296,0.93680155,0.9563301,0.93540627,0.96248937,0.9412829,1.0000005,0.95342416,0.95433134,0.9490861,0.9584428,0.9612987,0.97387785,0.9571001,0.95995384,0.9409458,0.95346034,0.94765496,0.9390214,0.9440994,0.94914836,0.95810854,0.9534581,0.9475025,0.95869654,0.9423381,0.94643694,0.95573765,0.9491099,0.96048194,0.9572227,0.9644697,0.97387785,0.9470095,0.961923,0.9546888,0.96244514
theaeronautsmov,0.9651981,0.95474005,0.95353675,0.9594134,0.95422286,0.9515227,0.9617643,0.9579413,0.9736896,0.94605136,0.9535421,0.9392805,0.9513887,0.96176666,0.96207786,0.95757884,0.9488343,0.9495238,0.9631521,0.9442413,0.94326663,0.94795877,0.9490261,0.9492745,0.94627887,0.8897685,0.95741,0.9496527,0.9549778,0.9872623,0.96623653,0.95023394,0.9406759,0.9357943,0.946393,0.9352972,0.9542229,0.9560143,0.9535819,0.9549416,0.95712334,0.95987785,0.9537399,0.9606659,0.96089506,0.95902395,0.94568175,0.95348907,0.94281125,0.9676542,0.95826524,0.9583535,0.93709254,0.9522101,0.953623,0.95058155,0.9475179,0.95399314,0.9600178,0.9565871,0.9507965,0.9620899,0.9554886,0.95140195,0.95141655,0.9452009,0.94698536,0.95217836,0.948254,0.9443066,0.9549851,0.8514709,0.9585128,0.95081043,0.9479748,0.94372416,0.9184174,0.9402657,0.94857764,0.9492626,0.94744277,0.95065224,0.95356166,0.9397,0.9448956,0.9397819,0.9490543,0.9514914,0.95133936,0.965281,0.96833736,0.9549851,0.95734847,0.954371,0.9490172,0.95690125,0.94433796,0.94830847,0.95973355,0.9477506,0.95536447,0.945266,0.9426228,0.95476425,0.9519465,0.9585325,0.95940524,0.95685637,0.948917,0.9405661,0.96124583,0.9047737,0.95931673,0.92714167,0.94865626,0.95490015,0.9662174,0.9506275,0.9561125,0.95208365,0.9533923,0.9485557,0.94826406,0.95120513,0.9610498,0.95955694,0.94957,0.95777225,0.93880194,0.94918793,0.9477864,0.9314749,0.9575085,0.9365215,0.95342416,0.99999994,0.95967764,0.960549,0.95261925,0.95611775,0.9736896,0.9564247,0.95504135,0.9455352,0.9445982,0.95619655,0.9540625,0.95364517,0.9498543,0.9564454,0.9594125,0.9520199,0.95425206,0.9383416,0.9464568,0.95266956,0.9511224,0.95743865,0.9448898,0.95499325,0.9736896,0.94556814,0.9609931,0.95812833,0.9570032
thebestofenemies,0.9703169,0.94630593,0.9544132,0.95358354,0.96092504,0.95262474,0.961072,0.9607253,0.9785187,0.9492666,0.9560303,0.9415709,0.9558876,0.9639992,0.9633945,0.95582944,0.9567635,0.95414174,0.9483187,0.95362294,0.9538879,0.94959533,0.9574943,0.95592254,0.9435436,0.8939277,0.9548419,0.96020365,0.95844835,0.957058,0.9542896,0.9577953,0.9484767,0.9450435,0.95549774,0.946523,0.95813555,0.96473294,0.9514942,0.95058453,0.9606683,0.96034086,0.9521852,0.9604705,0.95969456,0.9606934,0.9528684,0.9586012,0.945368,0.9618599,0.9616266,0.96343046,0.94301796,0.95637435,0.9559386,0.96289605,0.9489302,0.9568146,0.959983,0.9610863,0.95297694,0.9530728,0.95156354,0.96177155,0.9578247,0.952045,0.94985545,0.95577043,0.9586187,0.95199883,0.9650837,0.84589064,0.9602466,0.95126265,0.9614313,0.94626516,0.94255936,0.9457343,0.95789534,0.95475256,0.959276,0.9487759,0.9631602,0.9485267,0.9520698,0.95449954,0.962653,0.95434636,0.95476216,0.96639276,0.95664185,0.9650837,0.9527861,0.9622315,0.94993925,0.9551935,0.9590608,0.9596431,0.96131635,0.95683867,0.96524686,0.9486619,0.9473155,0.9606672,0.9559297,0.9603257,0.95851296,0.9714338,0.95370543,0.9537199,0.9558429,0.91428876,0.9584497,0.94657564,0.95566165,0.96676064,0.9821988,0.9662768,0.960555,0.95091826,0.9599814,0.94908416,0.95361507,0.95149875,0.9504935,0.95615596,0.95874083,0.95702887,0.9443551,0.94423634,0.95848393,0.94629294,0.9611994,0.9388216,0.95433134,0.95967764,0.99999934,0.95808125,0.96012497,0.9566416,0.9785187,0.96193534,0.96342,0.95643264,0.9549026,0.9594795,0.9531094,0.9558891,0.96378285,0.9670468,0.96064305,0.9581078,0.9619794,0.9544895,0.95594865,0.96163464,0.94846326,0.9614859,0.9634684,0.95687217,0.9785187,0.95466965,0.9661098,0.9552517,0.95661664
thedeaddontdie,0.968658,0.9552944,0.954654,0.9529462,0.95156395,0.9501926,0.96348894,0.9561945,0.97570693,0.9453133,0.96067655,0.93959904,0.94878227,0.96159434,0.96013516,0.9516921,0.9537877,0.95533615,0.9670156,0.9508222,0.94723606,0.94978315,0.9524784,0.9485351,0.95157564,0.8912281,0.95015424,0.95785797,0.95619977,0.9600261,0.95998085,0.96141315,0.93721884,0.94996417,0.9406887,0.93548316,0.95541173,0.95326144,0.9518448,0.96608126,0.9612256,0.9550366,0.9412026,0.95942706,0.95944715,0.95284843,0.95284957,0.9559142,0.95516396,0.9603324,0.9575692,0.9758227,0.9493703,0.95035344,0.9522812,0.95390373,0.943093,0.9458813,0.9596739,0.95161897,0.9514319,0.9550421,0.9498872,0.9536611,0.96208,0.9546119,0.94842225,0.96996933,0.94647795,0.9396062,0.95396286,0.8393944,0.95523155,0.9550907,0.9521071,0.9487368,0.92724985,0.95739824,0.9531812,0.94995844,0.95122004,0.955249,0.9502408,0.94479847,0.94313806,0.9406124,0.95374465,0.9491712,0.9487136,0.96187556,0.9547635,0.95396286,0.9473308,0.9468602,0.9539097,0.9617707,0.94227606,0.94940937,0.9610475,0.95065963,0.9584749,0.95284134,0.95198506,0.95663506,0.95888734,0.95279294,0.9578724,0.9526491,0.9495051,0.95825803,0.95286185,0.9047649,0.9550982,0.93183905,0.9474142,0.96133775,0.96893996,0.96475434,0.95243955,0.95470554,0.9551841,0.9447102,0.95168734,0.9503469,0.95894647,0.9600604,0.9457965,0.95238924,0.9425864,0.94139963,0.9502988,0.9453942,0.95834,0.94301105,0.9490861,0.960549,0.95808125,0.99999994,0.9519844,0.96068954,0.97570693,0.9611002,0.9595958,0.9478625,0.94740576,0.9665559,0.95250034,0.94889903,0.94813454,0.95600224,0.9605763,0.9543875,0.95042515,0.9441989,0.9467796,0.94799525,0.9530907,0.95615,0.94031227,0.9485231,0.97570693,0.9506146,0.95717615,0.95537275,0.95633686
thefarewell,0.96565974,0.94752187,0.9580204,0.9523958,0.9602734,0.96392316,0.95760834,0.9677673,0.9802689,0.9500536,0.9624858,0.9626018,0.9601573,0.9610752,0.96181613,0.9588472,0.96219325,0.95240307,0.9553424,0.951932,0.95801073,0.96003616,0.96139914,0.95692366,0.9562312,0.8976783,0.95126677,0.9628934,0.9620268,0.9522645,0.9553996,0.95212525,0.9544888,0.956827,0.9499605,0.9335058,0.9593478,0.96235514,0.9499252,0.9539458,0.960656,0.9587064,0.95962363,0.96617997,0.9584278,0.95799077,0.95323646,0.94986403,0.9461747,0.967604,0.9624941,0.9566378,0.9613517,0.9582021,0.9517243,0.96385455,0.94187605,0.95510066,0.961977,0.98238295,0.9513871,0.9575721,0.9544041,0.9605963,0.950072,0.9536525,0.9507997,0.95346475,0.9608694,0.9539735,0.99028206,0.8516015,0.95077026,0.96001464,0.9495002,0.94977987,0.92826396,0.9579167,0.9606725,0.95489246,0.9547006,0.9529809,0.9604632,0.9507078,0.97037965,0.9497364,0.96112114,0.9674347,0.9725908,0.96206534,0.9636283,0.99028206,0.95070523,0.95960844,0.9574526,0.9588501,0.95766836,0.9622726,0.9522959,0.9539322,0.95625156,0.9499718,0.94439685,0.9733178,0.94617033,0.9620063,0.9635327,0.9637392,0.9615248,0.9534585,0.9590703,0.9067574,0.956573,0.9362977,0.9574363,0.96252924,0.96813,0.9539495,0.96152604,0.9485158,0.9572195,0.95047843,0.9525965,0.9619391,0.96073395,0.9646711,0.9618806,0.958711,0.95052,0.9525827,0.9610414,0.9449955,0.9605384,0.9459838,0.9584428,0.95261925,0.96012497,0.9519844,1.0000001,0.9543588,0.9802689,0.9615239,0.9612963,0.9556073,0.95331526,0.949442,0.94895446,0.95195514,0.96034807,0.96050274,0.9597607,0.9602537,0.9549378,0.9448651,0.96842945,0.9756347,0.953636,0.97993684,0.95537436,0.96179855,0.9802689,0.9533347,0.9646117,0.9673775,0.955938
thehighwaymen,0.96245205,0.952538,0.956729,0.9483494,0.956782,0.9563729,0.95943725,0.95434433,0.9777802,0.9551007,0.96032465,0.9441815,0.95516884,0.96092814,0.95961493,0.9510279,0.9563704,0.9638083,0.96378255,0.9516681,0.94883144,0.9483818,0.9555992,0.95576924,0.9592697,0.904235,0.9574194,0.9601332,0.95966494,0.95781183,0.95923764,0.9513674,0.94212097,0.9491975,0.951593,0.9421999,0.95781744,0.9549643,0.9534465,0.952473,0.9677062,0.95917344,0.94615835,0.96286625,0.9629812,0.9749945,0.95363736,0.9524148,0.9493803,0.9637705,0.96291703,0.95929354,0.952143,0.94843185,0.9584471,0.95864266,0.946972,0.9552853,0.95860016,0.95733696,0.9523883,0.9555406,0.95471275,0.9548663,0.9574171,0.947935,0.95279473,0.95850444,0.9615817,0.9453885,0.95735747,0.85254806,0.9464648,0.95919865,0.9509149,0.9447905,0.9202809,0.94444025,0.94820416,0.9490404,0.9650817,0.9505415,0.9550474,0.94235057,0.9554004,0.9545458,0.959278,0.9613998,0.9538636,0.9648624,0.95782566,0.95735747,0.94899946,0.9496224,0.95209455,0.96100837,0.9566663,0.95326835,0.9545814,0.95522827,0.9728109,0.94854957,0.9478944,0.9511366,0.963006,0.9580719,0.961279,0.9604573,0.9524391,0.954399,0.9635387,0.917427,0.9616201,0.92926264,0.9566366,0.9619424,0.9646242,0.96128684,0.9592379,0.9535004,0.952386,0.9549816,0.95431775,0.9553229,0.9486197,0.956155,0.9599208,0.96228826,0.94790924,0.95063955,0.9527824,0.946588,0.95736694,0.9438461,0.9612987,0.95611775,0.9566416,0.96068954,0.9543588,0.9999998,0.9777802,0.9558121,0.9751501,0.94748324,0.95719004,0.95745623,0.94671303,0.94406474,0.9517702,0.9629769,0.9571853,0.94833106,0.9697832,0.9447721,0.95159936,0.9529258,0.9548728,0.9576168,0.94920254,0.953408,0.9777802,0.95674556,0.96167076,0.96074826,0.96655864
thehummingbirdprojectfilm,0.98563856,0.9696756,0.976108,0.9703593,0.97789407,0.97743756,0.98074716,0.9805838,1.0000005,0.96935934,0.98108846,0.96800977,0.9750497,0.983598,0.9822626,0.9727431,0.97835094,0.9759326,0.9764414,0.9697769,0.97454375,0.9703983,0.9755821,0.9740621,0.9681996,0.9167292,0.976838,0.980547,0.98049915,0.97496057,0.9764661,0.9730115,0.96808445,0.968437,0.9688925,0.95736295,0.9791305,0.9766295,0.9747307,0.9741137,0.9784167,0.9800508,0.9690235,0.9849137,0.9802853,0.978485,0.97222036,0.9741561,0.96652496,0.9852868,0.98014176,0.98052126,0.9686533,0.9736037,0.97265023,0.9802042,0.96475697,0.9750983,0.98232937,0.97978824,0.97094595,0.9717706,0.97476274,0.977869,0.9756738,0.9732983,0.9685299,0.97547185,0.9778747,0.96815306,0.9820336,0.86131954,0.97350436,0.9773933,0.9722917,0.9645176,0.94291186,0.9737849,0.9759797,0.9730511,0.9745934,0.97148126,0.978203,0.9674371,0.97246444,0.9704968,0.979051,0.98104393,0.97740054,0.98260045,0.978474,0.9820336,0.972049,0.9766741,0.9745344,0.97826004,0.97454494,0.97717774,0.97721785,0.97218287,0.9801917,0.96973735,0.9673579,0.9797656,0.9729597,0.9792234,0.9804035,0.98150116,0.97324586,0.97298664,0.98052806,0.9241449,0.97714734,0.95531017,0.9734917,0.9793023,0.98760206,0.97559345,0.9791913,0.9732294,0.97618186,0.971335,0.9738095,0.9723688,0.9753579,0.9806536,0.9793288,0.97867346,0.9668035,0.96321386,0.97864026,0.96385163,0.97939664,0.96542835,0.97387785,0.9736896,0.9785187,0.97570693,0.9802689,0.9777802,1.0000005,0.9795038,0.9825309,0.97312325,0.97402394,0.97347903,0.9657455,0.9693334,0.97620875,0.9765816,0.980989,0.97662187,0.9788351,0.9626078,0.9734441,0.97854054,0.97235477,0.98128563,0.97167766,0.9753223,1.0000005,0.9745386,0.9836208,0.97838795,0.97546154
theintrudermovie,0.96772444,0.9538121,0.96985877,0.9518954,0.96128625,0.9506674,0.9606762,0.9594694,0.9795038,0.9570738,0.96009535,0.95638084,0.9583109,0.96133447,0.9645156,0.9585295,0.9656057,0.9580256,0.9614027,0.9563936,0.9557896,0.97362727,0.9601605,0.9509977,0.9477697,0.8981516,0.9646228,0.9648526,0.9792865,0.9588948,0.9698105,0.9570446,0.9591243,0.9562617,0.9481361,0.9308324,0.96354544,0.95855653,0.9601614,0.9638523,0.9572831,0.9621501,0.9545136,0.96600693,0.9589763,0.95470554,0.95617515,0.9566988,0.94950354,0.9653151,0.980326,0.96215636,0.94917184,0.9559729,0.95496666,0.96414316,0.95394105,0.9587052,0.9674144,0.95674825,0.95493543,0.95556253,0.957203,0.96217275,0.9563044,0.95862764,0.95198697,0.96224046,0.95834655,0.95131725,0.9625076,0.8431356,0.95434284,0.95551157,0.95278573,0.9552691,0.92719686,0.9601714,0.960726,0.95909405,0.9507057,0.95830363,0.9602018,0.93646735,0.9596531,0.9550089,0.9609366,0.9574489,0.9522665,0.96752495,0.96043223,0.9625076,0.9483247,0.9593954,0.9672481,0.9605046,0.9517835,0.95802176,0.96018904,0.95876455,0.96369106,0.9527538,0.96155113,0.9671321,0.95390123,0.9759561,0.95487386,0.96647006,0.9667208,0.95665735,0.9632468,0.8987789,0.9546013,0.9393234,0.94790596,0.9605471,0.9684412,0.95887595,0.9538345,0.95415413,0.9626558,0.9464083,0.9516655,0.9560914,0.96379215,0.9707446,0.9602948,0.9751423,0.9521728,0.9489962,0.96416533,0.94743913,0.96509165,0.9486995,0.9571001,0.9564247,0.96193534,0.9611002,0.9615239,0.9558121,0.9795038,0.9999998,0.9608612,0.9605995,0.95930064,0.9536385,0.94787776,0.95049053,0.9610681,0.9568305,0.9656519,0.9587529,0.962122,0.93490493,0.9530585,0.95702034,0.9536304,0.9624285,0.95021766,0.9582445,0.9795038,0.9582651,0.9629233,0.9609935,0.97221357
theirishmanfilm,0.96865016,0.95685565,0.9557453,0.9569387,0.9652496,0.960079,0.9623484,0.9627014,0.9825309,0.9596983,0.96471524,0.95344394,0.9574381,0.9714262,0.9620009,0.95911205,0.9589731,0.96172625,0.96116847,0.9486536,0.9616091,0.95342696,0.9605284,0.9604493,0.9566151,0.90608233,0.9656558,0.964364,0.96325403,0.9595692,0.9604305,0.95273715,0.9470795,0.9541182,0.95750296,0.9487727,0.96271664,0.96051466,0.9575792,0.95604,0.9598506,0.9646677,0.94841087,0.9672302,0.96436876,0.97533274,0.9589917,0.95880914,0.95226526,0.9683011,0.96549106,0.9655992,0.9492433,0.95098054,0.9643208,0.9624879,0.9473589,0.9555709,0.9585935,0.95865005,0.94562197,0.95024765,0.9579728,0.9631559,0.954787,0.9497083,0.94576234,0.96136475,0.9625333,0.94844764,0.9622515,0.8504638,0.95807153,0.9606449,0.9605893,0.9336901,0.92664707,0.9469702,0.95295304,0.95803475,0.9627765,0.9555913,0.95899975,0.9461974,0.9634667,0.94728804,0.9629636,0.9628548,0.9564735,0.9633673,0.9577852,0.9622515,0.9569014,0.9576781,0.95713073,0.9599261,0.9561156,0.95828503,0.96523684,0.9592753,0.9775155,0.95213914,0.9477371,0.9559436,0.9595504,0.9620585,0.96200997,0.97243845,0.9608641,0.9552904,0.97023076,0.91168016,0.965151,0.9314916,0.9592124,0.96073794,0.9743381,0.9640037,0.96414393,0.95587766,0.9588315,0.9584357,0.9598865,0.9585834,0.95585555,0.9594789,0.960705,0.963687,0.9467706,0.94532233,0.9619631,0.94883883,0.96176094,0.9428672,0.95995384,0.95504135,0.96342,0.9595958,0.9612963,0.9751501,0.9825309,0.9608612,0.9999995,0.9538428,0.9614062,0.962533,0.9481558,0.95192474,0.9546464,0.966449,0.96425074,0.95296735,0.9760902,0.9462712,0.9559093,0.9623404,0.9567985,0.9646325,0.954792,0.9621777,0.9825309,0.9595164,0.96615654,0.964028,0.96092486
thekitchenmovie,0.96132404,0.9377246,0.9488161,0.9429511,0.95446086,0.95122594,0.95818746,0.9560036,0.97312325,0.95004064,0.9614998,0.95397794,0.9612856,0.9506868,0.95401096,0.94513035,0.9557016,0.94782186,0.95403147,0.9476868,0.9450011,0.95290333,0.9529692,0.94043684,0.93887174,0.8933452,0.94512117,0.95630234,0.95812804,0.9471005,0.953084,0.9520731,0.94811386,0.9397647,0.94200283,0.9341586,0.95319194,0.96280533,0.95190907,0.94990987,0.9514766,0.9484374,0.936522,0.95449704,0.9466677,0.9481883,0.94886416,0.9564991,0.94975233,0.95463645,0.95718974,0.9547948,0.94370705,0.95661664,0.9493107,0.95468235,0.9378999,0.94573516,0.9515692,0.9557279,0.9518723,0.9514909,0.9455668,0.9717027,0.9500265,0.94660616,0.9378553,0.95564556,0.94729686,0.9534847,0.95495063,0.8362885,0.94791645,0.9488326,0.9460105,0.9417804,0.9260638,0.957227,0.9571603,0.95457494,0.9531156,0.9540135,0.9680153,0.9450532,0.9491203,0.95031506,0.96113867,0.9546208,0.9476783,0.9572805,0.9531343,0.95495063,0.94197816,0.9462331,0.95425874,0.95483404,0.95009124,0.9490561,0.95551497,0.93648857,0.9487088,0.9483783,0.93714887,0.95931584,0.9397386,0.9586989,0.95209706,0.9749386,0.9566564,0.9441281,0.9525357,0.89987487,0.9388277,0.9422917,0.9410831,0.9541745,0.9626359,0.95246845,0.9535676,0.9487213,0.9629059,0.93708366,0.9435537,0.947227,0.95554256,0.9513479,0.9471164,0.9584031,0.94155747,0.93731636,0.9536425,0.9427638,0.95451856,0.939528,0.9409458,0.9455352,0.95643264,0.9478625,0.9556073,0.94748324,0.97312325,0.9605995,0.9538428,1.0,0.96187276,0.946144,0.93927795,0.9408076,0.97847074,0.9482069,0.9618046,0.95196265,0.9565723,0.94238216,0.94145155,0.9466037,0.94998014,0.95248896,0.93975496,0.9442122,0.97312325,0.9470335,0.95678645,0.94995815,0.9521447
