movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9624537,0.92887414,0.96915174,0.94852126,0.96167564,0.94280666,0.96341175,0.9311824,0.97706425,0.94224995,0.9525817,0.9461806,0.9696539,0.94248295,0.9411247,0.9606271,0.9677044,0.9543029,0.9622022,0.94406086,0.9580734,0.96937776,0.9581929,0.94866866,0.9479693,0.82719463,0.95083773,0.9483472,0.9811465,0.93030244,0.9589511,0.97465616,0.93036556,0.9454969,0.9212854,0.918318,0.9591655,0.95517206,0.946537,0.9534776,0.94794583,0.96070135,0.9315303,0.9590591,0.9612804,0.9513503,0.96381027,0.9616047,0.95715195,0.9583478,0.9815278,0.966412,0.9538657,0.9351994,0.944949,0.9660266,0.95302445,0.9498161,0.945057,0.9542015,0.95141375,0.9547163,0.9581075,0.95409197,0.9465298,0.96351415,0.93352926,0.9565607,0.939308,0.94461,0.9580358,0.7062056,0.9439414,0.95730907,0.9262223,0.9423856,0.8899539,0.9387406,0.9466076,0.9509561,0.9555988,0.94811505,0.9646825,0.92839843,0.9714859,0.956651,0.96742857,0.9613187,0.9641836,0.9389077,0.9451895,0.9580358,0.94504523,0.9620867,0.9648418,0.95205474,0.9470544,0.96541184,0.9602312,0.9263664,0.94921225,0.9520282,0.9666813,0.9574199,0.9419892,0.9753702,0.9597651,0.947056,0.9620087,0.9329133,0.96288395,0.79986197,0.95294046,0.91360104,0.94279194,0.9451426,0.9659039,0.92884076,0.96061325,0.95787835,0.9469355,0.9479803,0.9652215,0.9237082,0.9489888,0.9527071,0.9530882,0.9503751,0.95639884,0.89863497,0.9490973,0.9568236,0.9585917,0.9480626,0.95453995,0.93699,0.9583038,0.95053023,0.95394856,0.93429786,0.97706425,1.0,0.95422685,0.9398881,0.94072515,0.9481534,0.95424193,0.94339657,0.9438274,0.9553146,0.96049064,0.9292807,0.9478589,0.9224904,0.9435982,0.93635124,0.94608706,0.9512045,0.9558081,0.941893,0.97706425,0.95519936,0.9618997,0.9546705,0.97412413
theirishmanfilm,0.961564,0.9399634,0.9570567,0.943133,0.9631249,0.9388719,0.9634757,0.9446624,0.97880536,0.9585939,0.95110327,0.9524675,0.95789593,0.9576419,0.9537648,0.9592532,0.963422,0.96010417,0.9574003,0.9526042,0.96338534,0.95163155,0.9590779,0.96437806,0.9504372,0.8301171,0.9480397,0.9543835,0.96449274,0.9426939,0.9568109,0.9662031,0.9262958,0.9562656,0.94106185,0.9265507,0.9590845,0.9485521,0.94949424,0.9550467,0.939773,0.9647918,0.9523459,0.9613402,0.9627361,0.97175986,0.9610294,0.95811516,0.95604634,0.9604606,0.9617835,0.9676817,0.957748,0.9564801,0.9442689,0.9565057,0.9473357,0.9621113,0.9544914,0.9601436,0.94519746,0.96392095,0.95999175,0.96401244,0.96105254,0.9569469,0.9504438,0.9613592,0.94109863,0.9477109,0.96309537,0.7382066,0.9421924,0.96547604,0.9241346,0.947861,0.89640546,0.9507786,0.96049875,0.946167,0.9542079,0.9543693,0.95838684,0.94033974,0.95640814,0.9489399,0.9652682,0.96704507,0.9599893,0.9504627,0.95389605,0.96309537,0.95270705,0.96604466,0.9582479,0.95991105,0.93833154,0.9613469,0.95324504,0.9360146,0.97117287,0.95896083,0.93684125,0.95450073,0.9487778,0.96170306,0.9646284,0.96048886,0.94754964,0.94619036,0.9552876,0.81090015,0.9589011,0.9199231,0.96135706,0.94908196,0.96659493,0.93495446,0.96106416,0.9573797,0.9430703,0.9520093,0.9618844,0.9426179,0.9462328,0.9573674,0.96152383,0.9393504,0.9547462,0.9224466,0.94425815,0.9488787,0.95616555,0.95702076,0.9590286,0.9448248,0.95775026,0.9580781,0.954908,0.9508241,0.97880536,0.95422685,1.0000001,0.9557278,0.93786687,0.95058244,0.95244807,0.95548815,0.9481283,0.9626822,0.95613897,0.9464679,0.9591253,0.934153,0.947115,0.95217764,0.94893897,0.9588035,0.9551854,0.94969994,0.97880536,0.94982004,0.9595591,0.9536061,0.95578724
thekitchenmovie,0.94703335,0.9223069,0.94530326,0.9363063,0.947456,0.95859176,0.9597226,0.93806326,0.9687224,0.94925207,0.9452879,0.95617735,0.9528847,0.95519066,0.9568864,0.9431496,0.94527507,0.93325174,0.94118863,0.9516064,0.9459262,0.9425333,0.95628923,0.9563305,0.9443821,0.79279685,0.9385993,0.94488686,0.93958586,0.9309744,0.93936753,0.9482289,0.91267043,0.9292314,0.93112385,0.8963358,0.9494755,0.9400267,0.950251,0.93588847,0.9470486,0.9595555,0.94225556,0.95411927,0.9522017,0.9488928,0.962041,0.94324684,0.9459386,0.9540412,0.95346373,0.95298237,0.9576936,0.9418808,0.9227366,0.95032614,0.9471171,0.9567052,0.9546936,0.95121497,0.93700284,0.9547385,0.9554411,0.9681967,0.9481396,0.95518595,0.9465142,0.9441703,0.929287,0.9315552,0.95851284,0.7019904,0.94040525,0.9616801,0.9323969,0.943783,0.8825422,0.946833,0.96463025,0.95097584,0.9606441,0.93667567,0.9517161,0.92813975,0.96070075,0.93737155,0.95077723,0.9470532,0.94737864,0.94140595,0.94808996,0.95851284,0.94479185,0.9550527,0.9449693,0.9650801,0.93949383,0.9467087,0.94311804,0.9546151,0.9428327,0.9616581,0.92453027,0.94651747,0.94449806,0.95479506,0.9538541,0.9781735,0.9440698,0.93465286,0.9571052,0.7938823,0.9546115,0.918215,0.93891877,0.9451518,0.9518899,0.9282354,0.9583336,0.9434593,0.9413933,0.9404969,0.9496525,0.9556364,0.93177545,0.9618246,0.96379334,0.9280331,0.9622466,0.9076855,0.94547147,0.93619716,0.95026946,0.9276285,0.95414716,0.92136776,0.94233364,0.94503653,0.9529376,0.9269587,0.9687224,0.9398881,0.9557278,1.0000002,0.95546293,0.94197565,0.95126843,0.940038,0.97106874,0.9618492,0.9540667,0.9332437,0.9443701,0.92824775,0.93206173,0.95073265,0.942317,0.962849,0.935966,0.9384202,0.9687224,0.952457,0.9440789,0.9469476,0.94010335
thelegomovie,0.96606153,0.9303944,0.94141734,0.9281194,0.9444453,0.9296149,0.9458725,0.92600894,0.96133935,0.9179446,0.9282963,0.94161355,0.94322795,0.9433171,0.95014405,0.9445318,0.9548327,0.93073004,0.95719254,0.9282061,0.9430868,0.9371795,0.94771755,0.943415,0.9447804,0.80473095,0.92835355,0.9569981,0.9507,0.92932564,0.9426247,0.9462801,0.9146172,0.93851554,0.9096049,0.90215665,0.9466664,0.94079673,0.95289433,0.9288319,0.94591016,0.9499208,0.91569144,0.93884563,0.9334438,0.9345112,0.94765633,0.9280659,0.949701,0.940184,0.94746995,0.94440967,0.9508766,0.93452007,0.9202434,0.9306839,0.9434954,0.94836354,0.9411908,0.9378562,0.9395916,0.93011135,0.943564,0.9515289,0.9289693,0.9450337,0.928385,0.933146,0.92868555,0.9142705,0.9450428,0.6772588,0.91317683,0.94794476,0.9122296,0.94199145,0.8809288,0.95589477,0.9412972,0.9385854,0.93522716,0.9371706,0.9530823,0.9164368,0.9353152,0.9163563,0.93703645,0.94350797,0.9336316,0.9492006,0.93477064,0.9450428,0.94618326,0.9387482,0.94471925,0.9441355,0.9238413,0.937074,0.93132865,0.95297384,0.92647934,0.9368121,0.91174895,0.9435748,0.9349222,0.947289,0.9458205,0.9551466,0.93840384,0.9208089,0.9449997,0.80716795,0.93457824,0.89277345,0.94192964,0.94976014,0.95608395,0.90825516,0.94418824,0.9473303,0.9458196,0.95248574,0.9317303,0.93012595,0.9335091,0.94801295,0.9482744,0.92783535,0.95003086,0.894352,0.9383594,0.9178884,0.955877,0.93968356,0.9313563,0.92160136,0.93936044,0.94105035,0.9361818,0.91871625,0.96133935,0.94072515,0.93786687,0.95546293,1.0,0.94108474,0.94350576,0.9270458,0.96325,0.9534774,0.9452973,0.9354419,0.94087136,0.9039752,0.92549735,0.932305,0.9333667,0.94510365,0.9356523,0.93835694,0.96133935,0.9442319,0.94000745,0.9364818,0.9388482
themustangfilm,0.95923936,0.9412002,0.9470235,0.9398122,0.9579993,0.9291992,0.94469774,0.9525803,0.9714597,0.9371834,0.9329486,0.94424814,0.95482063,0.9397521,0.94579065,0.9559988,0.9526275,0.95421326,0.9479609,0.9560765,0.95892507,0.9433926,0.9521344,0.9407,0.9426942,0.82035947,0.94606155,0.95232695,0.95665574,0.9436538,0.9488239,0.9624672,0.9002585,0.9347233,0.9243782,0.9228112,0.942753,0.9390783,0.9579101,0.9731771,0.9480152,0.964015,0.93216413,0.96739495,0.95706606,0.95194995,0.9521727,0.94681394,0.96347994,0.96217287,0.9580747,0.9801899,0.9473642,0.9298132,0.95242476,0.9524145,0.957874,0.9446665,0.953005,0.9444118,0.9509072,0.94786537,0.9609311,0.9532219,0.9658614,0.9467601,0.9377249,0.9632809,0.95095795,0.92021024,0.9524396,0.72221047,0.92977476,0.96610624,0.9191002,0.94814026,0.88760257,0.94839394,0.9516691,0.94280064,0.93596935,0.9401057,0.9525951,0.9237993,0.95572793,0.95161676,0.95784813,0.9575594,0.9517511,0.9305363,0.94156426,0.9524396,0.9424602,0.9530208,0.9554647,0.9530164,0.93382776,0.9480155,0.940148,0.93258435,0.9366792,0.9519445,0.93343186,0.9567307,0.94068885,0.95420444,0.963992,0.9569012,0.9562352,0.96818024,0.9628726,0.7759755,0.94192153,0.9132636,0.95428133,0.9458388,0.9623784,0.9198864,0.950813,0.9413123,0.93918794,0.93040633,0.9600101,0.92591995,0.9509324,0.9597218,0.96069634,0.9307671,0.95070666,0.8954047,0.931036,0.93867207,0.9602807,0.94530165,0.94327426,0.9463406,0.953204,0.96022314,0.9453305,0.9286092,0.9714597,0.9481534,0.95058244,0.94197565,0.94108474,1.0000001,0.96919507,0.93803954,0.9577691,0.95696956,0.9518194,0.9278555,0.9520829,0.93478036,0.9321693,0.9400791,0.9519199,0.94027156,0.94524217,0.938145,0.9714597,0.952598,0.9587617,0.950337,0.9613124
thenightingalefilm,0.9577895,0.9411433,0.949858,0.948234,0.9656798,0.94227743,0.9589978,0.94595003,0.97806054,0.9336569,0.9541383,0.9470281,0.95366174,0.94958085,0.95670164,0.9605556,0.95420474,0.9522035,0.9518423,0.95403486,0.96101594,0.94541836,0.9536481,0.95548224,0.9421926,0.8105857,0.94613343,0.9525964,0.956656,0.9444171,0.95716196,0.9656997,0.9208346,0.9412891,0.9315578,0.9279775,0.9563356,0.95140785,0.9588719,0.96365213,0.9470518,0.97325325,0.9474625,0.97275394,0.9663618,0.9513767,0.9559175,0.9550917,0.953931,0.9700524,0.9597413,0.9621925,0.93974483,0.9480159,0.9578812,0.9637309,0.9428538,0.9585677,0.96467185,0.95526683,0.946672,0.96566445,0.96854687,0.9582944,0.95071757,0.95465904,0.94125247,0.9522992,0.95780706,0.9313892,0.960226,0.7245785,0.9342579,0.9660046,0.92659205,0.9513052,0.878927,0.9512088,0.948311,0.9581219,0.956009,0.94009125,0.94833064,0.9287907,0.959795,0.9564949,0.957765,0.95856506,0.9519212,0.9364076,0.94973797,0.960226,0.942933,0.9471503,0.96121424,0.96076846,0.9383338,0.95684946,0.94787085,0.93617123,0.9441819,0.9554092,0.93750113,0.9598811,0.9427672,0.95936733,0.9628345,0.95445335,0.9423589,0.9451054,0.95740426,0.7767412,0.9598639,0.9093326,0.95991784,0.96079975,0.96200025,0.915183,0.96178293,0.9519044,0.9373435,0.94499296,0.96194094,0.92182577,0.94450766,0.96207166,0.9659932,0.93261766,0.96190596,0.9196117,0.94828016,0.95406216,0.959443,0.9498527,0.94967324,0.9366434,0.95015544,0.949636,0.9545515,0.93175554,0.97806054,0.95424193,0.95244807,0.95126843,0.94350576,0.96919507,0.9999999,0.94381815,0.95948714,0.95886546,0.9582729,0.9313532,0.96200544,0.92937785,0.9370095,0.94129336,0.9513409,0.95560884,0.952751,0.9522816,0.97806054,0.9555529,0.95683455,0.9446904,0.96505296
theprodigymovie,0.948416,0.9271039,0.9445026,0.94194794,0.9431998,0.9266581,0.9585575,0.94474894,0.9664526,0.9327585,0.921596,0.9411185,0.94338477,0.9440235,0.93496555,0.93965024,0.934944,0.9377226,0.9362559,0.9264995,0.94719297,0.9346246,0.9450227,0.951594,0.92316425,0.8259404,0.93265903,0.94022006,0.94335866,0.93302286,0.94520956,0.95364296,0.9102948,0.9407202,0.98316824,0.92631245,0.9402889,0.9456393,0.92916733,0.9431246,0.9293945,0.95151675,0.945251,0.95207727,0.9528676,0.950142,0.95136935,0.93748605,0.9426998,0.9488135,0.9412429,0.9500549,0.9496302,0.9448892,0.9314422,0.9387794,0.93111974,0.9388486,0.95762765,0.9401716,0.9279966,0.95069456,0.9587084,0.95136994,0.9486749,0.9484069,0.939353,0.9446515,0.92265356,0.9321594,0.9458115,0.7171436,0.93318295,0.9517533,0.9414506,0.95335644,0.91099745,0.934202,0.94490457,0.93799895,0.9311627,0.9516382,0.94192994,0.9527563,0.94435817,0.94700825,0.9554516,0.94661,0.9608364,0.94691926,0.93643963,0.9458115,0.94220793,0.95669574,0.94026256,0.9402414,0.93174773,0.9436496,0.93721426,0.9347285,0.94174075,0.9475465,0.91903335,0.9465747,0.9370323,0.93629885,0.9522533,0.9417968,0.9257639,0.92868847,0.95185477,0.81580794,0.9534324,0.93444,0.95092106,0.92667955,0.9589776,0.93354154,0.9393031,0.9505235,0.9242938,0.92925316,0.9452616,0.9206936,0.9304042,0.9637765,0.9563447,0.9221925,0.92603886,0.92922366,0.9293746,0.9259944,0.9349255,0.92936397,0.9479296,0.9331307,0.957373,0.93245244,0.94446397,0.9340773,0.9664526,0.94339657,0.95548815,0.940038,0.9270458,0.93803954,0.94381815,1.0000001,0.94934523,0.95426166,0.9582447,0.92988604,0.94820136,0.91999143,0.9158344,0.9312393,0.9446007,0.9468406,0.9548649,0.9382744,0.9664526,0.9445774,0.94539875,0.93793947,0.9436944
thesunisalsoastar,0.9595486,0.93920684,0.94643456,0.9402571,0.94686705,0.9443249,0.958199,0.9553019,0.9734506,0.93656355,0.9465518,0.95435643,0.9560025,0.95390105,0.9583012,0.9508952,0.9496458,0.94212276,0.945122,0.9430906,0.95507383,0.9332092,0.955902,0.94943273,0.93118525,0.8235949,0.9288459,0.95782006,0.94348115,0.95006996,0.9456782,0.9521822,0.908452,0.9347724,0.9379403,0.9134779,0.9471612,0.95075786,0.9565856,0.94028383,0.9588763,0.95977604,0.94628704,0.95741653,0.96211237,0.9383049,0.96005315,0.94595575,0.9585157,0.95545727,0.9566934,0.9571244,0.95137703,0.9448133,0.9426821,0.9454588,0.94360507,0.95995176,0.9658299,0.9520383,0.94921833,0.9484064,0.95981467,0.97389436,0.9488263,0.9560219,0.94999903,0.95018077,0.93889546,0.9253176,0.95598966,0.7175854,0.9406057,0.96898687,0.9319563,0.9594791,0.8909936,0.94877523,0.96012837,0.95489395,0.9581498,0.94181997,0.9656544,0.9255896,0.9579501,0.9477299,0.9503895,0.9449287,0.94819087,0.9496443,0.95361847,0.95598966,0.942314,0.95499426,0.9546502,0.96498555,0.9331192,0.946715,0.93792635,0.9531327,0.93702066,0.9476865,0.9285502,0.9521379,0.93930817,0.95408666,0.96716803,0.9791901,0.93769735,0.9322608,0.95740914,0.8014587,0.9596985,0.91027623,0.95160216,0.95303303,0.96208185,0.9199754,0.95917237,0.9447476,0.9659441,0.95503986,0.95652544,0.9345409,0.93699414,0.9668646,0.95815504,0.92789346,0.9562714,0.90273905,0.9446506,0.9393918,0.955591,0.9407431,0.95592344,0.94543904,0.9533623,0.9452911,0.9525669,0.925666,0.9734506,0.9438274,0.9481283,0.97106874,0.96325,0.9577691,0.95948714,0.94934523,0.9999999,0.96575916,0.95658416,0.9342196,0.9467545,0.9303364,0.92205745,0.9446446,0.95473635,0.9564188,0.9495771,0.95300865,0.9734506,0.9603446,0.9443413,0.9504921,0.95032793
theupsidefilm,0.97620124,0.94643486,0.9605211,0.9334999,0.9598648,0.9456911,0.95967823,0.9637399,0.97859365,0.95181435,0.94653314,0.95707625,0.9484481,0.96325374,0.96297646,0.9566321,0.95984674,0.9480833,0.9648,0.9508851,0.9558486,0.95374346,0.9640695,0.9673825,0.9496827,0.81585455,0.94513637,0.95977217,0.9660184,0.9408307,0.95131105,0.96060205,0.91897595,0.9497516,0.9454799,0.9302912,0.95928085,0.95909804,0.94995785,0.9470068,0.9491591,0.9683644,0.94977015,0.9697886,0.9584632,0.9542758,0.9674143,0.9515008,0.94731385,0.96759254,0.96324515,0.96381783,0.95952845,0.95753944,0.9424616,0.9504718,0.9496309,0.95956165,0.95531094,0.95801723,0.9553106,0.95323783,0.95888096,0.9662376,0.9501258,0.96040165,0.9365011,0.95527065,0.94589794,0.93625486,0.9604036,0.75233465,0.9241107,0.9658779,0.92976624,0.94987166,0.90486056,0.95984596,0.9604161,0.95780337,0.9490475,0.9483384,0.96961105,0.9492611,0.96034473,0.9566357,0.9639816,0.95293826,0.9609894,0.9587454,0.93692315,0.9604036,0.9486759,0.95635945,0.9551275,0.96248347,0.94477946,0.95364946,0.9587303,0.9459092,0.9534747,0.95968217,0.9419614,0.95959914,0.93918145,0.96481377,0.9652382,0.9683973,0.96018,0.9399958,0.96484077,0.82799727,0.9554623,0.91997504,0.94478375,0.95731103,0.97911185,0.94677424,0.9563523,0.95131326,0.9480032,0.9518325,0.9541528,0.94396645,0.93918115,0.9673596,0.95984596,0.9522746,0.9601286,0.92946947,0.95048577,0.948162,0.96097505,0.9472057,0.9535622,0.93913007,0.964457,0.9590568,0.9594108,0.9362199,0.97859365,0.9553146,0.9626822,0.9618492,0.9534774,0.95696956,0.95886546,0.95426166,0.96575916,0.99999994,0.9560181,0.95335245,0.9544493,0.94168925,0.9237356,0.9453453,0.94834554,0.95157075,0.9574812,0.94488424,0.97859365,0.95050704,0.95098907,0.9509491,0.9553976
tolkienmovie,0.96848124,0.94993573,0.9648804,0.95938414,0.96325785,0.9337367,0.9865568,0.94059926,0.9821325,0.948888,0.9543724,0.95178133,0.96628445,0.9661162,0.9626282,0.96532,0.95517504,0.9671689,0.95291644,0.95846313,0.9597638,0.95110935,0.9566208,0.9587378,0.95370317,0.81797034,0.94432336,0.9597068,0.9572566,0.9542242,0.9563665,0.9649374,0.92797774,0.9541221,0.93127805,0.90370727,0.9609692,0.9558615,0.96058285,0.9511152,0.95679057,0.9634789,0.9410218,0.9627669,0.9638552,0.9514424,0.95960027,0.9477333,0.95551115,0.96053076,0.96481276,0.9643958,0.96266925,0.9445143,0.9430603,0.9630349,0.9492978,0.9528821,0.9638567,0.9577262,0.9525045,0.9686995,0.97268885,0.96723866,0.95593727,0.9549286,0.95312876,0.96197927,0.9461938,0.93017936,0.96641004,0.7000386,0.93463594,0.9671388,0.9479928,0.9511117,0.8890163,0.9524986,0.9649259,0.94593036,0.95994955,0.96244323,0.9611035,0.94567263,0.96606433,0.9579177,0.9677591,0.96660364,0.9654342,0.9532288,0.9592508,0.96641004,0.9465449,0.96277934,0.96046406,0.9585397,0.9569389,0.96822137,0.95594823,0.941532,0.9392762,0.9655544,0.93039495,0.9647635,0.9481447,0.9645165,0.9660337,0.9559874,0.94335234,0.9366246,0.95161426,0.79417336,0.9586418,0.91342354,0.9622773,0.9559538,0.9745672,0.9359652,0.96744376,0.97527534,0.95461375,0.94878364,0.96493745,0.9232461,0.94984174,0.9708738,0.96572226,0.9253561,0.949969,0.89854556,0.9502691,0.955384,0.9640636,0.9444292,0.9585399,0.94982517,0.9675438,0.9491284,0.9631615,0.95468533,0.9821325,0.96049064,0.95613897,0.9540667,0.9452973,0.9518194,0.9582729,0.9582447,0.95658416,0.9560181,0.99999994,0.9468495,0.9607148,0.93431467,0.9487564,0.95988446,0.95663625,0.95609826,0.96391404,0.94983315,0.9821325,0.9643131,0.9680755,0.9499157,0.9612065
toystory,0.95432514,0.9443919,0.96207166,0.9259524,0.9490138,0.9297498,0.9501243,0.9285917,0.96403354,0.9452967,0.9405563,0.9588435,0.93293065,0.9652654,0.95048344,0.9429217,0.9484114,0.93771553,0.9571619,0.936154,0.94581145,0.94134784,0.9490042,0.95087594,0.93822324,0.81733936,0.9271885,0.9475853,0.9440362,0.9407401,0.9493804,0.9560121,0.92134976,0.9465049,0.9238806,0.91637504,0.9615621,0.92010343,0.93123406,0.9254064,0.93854105,0.9651951,0.9413876,0.95855343,0.9367306,0.94573593,0.94728994,0.9242709,0.940918,0.962125,0.9444462,0.9488352,0.95090646,0.9363908,0.9209027,0.9346533,0.92892903,0.9463861,0.93864447,0.9652199,0.95701104,0.9387364,0.9463144,0.9479039,0.948191,0.9428229,0.94396836,0.94653827,0.9284729,0.90947175,0.9574581,0.69911355,0.91178674,0.9395415,0.9353316,0.95380247,0.8881278,0.9498459,0.9396017,0.9408513,0.93488675,0.9275879,0.95514727,0.94823986,0.9285193,0.92925274,0.93975574,0.9527343,0.94017714,0.95477915,0.9388559,0.9574581,0.9277228,0.9412489,0.9536564,0.9396367,0.9467914,0.95486015,0.9430266,0.94717085,0.94713336,0.9455005,0.9205537,0.95648587,0.9446231,0.9507408,0.94463766,0.93344295,0.9302184,0.9259863,0.93307424,0.83160913,0.94319296,0.9084354,0.9470612,0.93996894,0.9509574,0.92607164,0.9496513,0.9513471,0.94370633,0.94025993,0.93565166,0.92517173,0.9373294,0.95263743,0.9495471,0.9168303,0.9369362,0.9310997,0.9461515,0.92324024,0.9466607,0.92893857,0.9368724,0.93969536,0.94018096,0.9492853,0.9580264,0.9440095,0.96403354,0.9292807,0.9464679,0.9332437,0.9354419,0.9278555,0.9313532,0.92988604,0.9342196,0.95335245,0.9468495,0.9999999,0.95340496,0.9210767,0.9208639,0.95618355,0.941523,0.9521533,0.9401212,0.923763,0.96403354,0.93056506,0.9580353,0.9393007,0.9383514
triplefrontier,0.96011126,0.94791985,0.9565664,0.94721234,0.97255063,0.94273967,0.9568519,0.94462776,0.97897905,0.9433782,0.9514676,0.95643526,0.961939,0.96169513,0.9617474,0.94696665,0.9570018,0.9571583,0.962025,0.96515816,0.9620911,0.95759624,0.9638693,0.96436405,0.94029117,0.8151674,0.944138,0.95432395,0.9615541,0.95772874,0.96070725,0.9635845,0.91648644,0.9521842,0.9357274,0.92349887,0.9688712,0.9505931,0.9583271,0.95994705,0.94308037,0.96618754,0.94444144,0.97207797,0.9738334,0.9737748,0.96347064,0.95434105,0.9473983,0.9675737,0.9602698,0.9632366,0.9562835,0.95079863,0.9623162,0.95159334,0.9420801,0.9579413,0.9644046,0.9691131,0.9614877,0.9724241,0.9713165,0.96271396,0.9600889,0.9577934,0.9488713,0.9611483,0.9426094,0.94807214,0.97177505,0.7202264,0.92275643,0.959333,0.94388366,0.94981676,0.89313585,0.9552021,0.9511861,0.968011,0.94917583,0.9346067,0.9627711,0.9451218,0.9540355,0.95841587,0.9511178,0.9698428,0.97411215,0.95430654,0.9601866,0.97177505,0.9460729,0.95781654,0.9623339,0.960061,0.95123637,0.96796733,0.9494146,0.9453654,0.9624527,0.95888877,0.9395375,0.9715461,0.9441254,0.9598035,0.95808965,0.942678,0.9350651,0.958204,0.96562785,0.8042797,0.971043,0.90898275,0.95949006,0.9572698,0.96198976,0.9427982,0.96108097,0.9555981,0.9473667,0.94807386,0.9630389,0.9236815,0.9550127,0.97505236,0.96255904,0.9314401,0.95124745,0.92534095,0.94143194,0.9458236,0.9626192,0.94822663,0.9576871,0.95147914,0.9542734,0.95365804,0.96425205,0.96804523,0.97897905,0.9478589,0.9591253,0.9443701,0.94087136,0.9520829,0.96200544,0.94820136,0.9467545,0.9544493,0.9607148,0.95340496,0.99999976,0.9399245,0.94170624,0.95066035,0.94941986,0.9613285,0.9559551,0.9515127,0.97897905,0.95151836,0.9613256,0.9507688,0.95405746
