movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.95557296,0.9505512,0.97228074,0.9593379,0.96633655,0.9658037,0.97248137,0.9633037,0.9784828,0.9622485,0.9670145,0.95720303,0.96020395,0.9571099,0.9694344,0.9613519,0.95685834,0.9653963,0.9582742,0.9627019,0.95609903,0.9606285,0.96405774,0.96076775,0.9599384,0.8833466,0.95725983,0.9583231,0.95651543,0.9562464,0.95248324,0.9642478,0.9506621,0.9549081,0.9583088,0.91886485,0.9602132,0.9577636,0.94691455,0.9627656,0.9556145,0.97563547,0.965311,0.972568,0.9599622,0.9546634,0.9671365,0.95508254,0.9600722,0.9808476,0.9616003,0.9701807,0.972071,0.9463468,0.93592584,0.956242,0.94917685,0.9636309,0.9614185,0.9627433,0.9599873,0.95298886,0.9573799,0.96986026,0.95595616,0.94702744,0.95682853,0.9648219,0.9577492,0.95403343,0.96241313,0.7902729,0.9549756,0.95802224,0.9595171,0.95656,0.9239582,0.95374995,0.95628965,0.952997,0.96100223,0.96259683,0.9551934,0.9648084,0.96699417,0.9566882,0.9544408,0.9588055,0.9597984,0.96542126,0.95261353,0.96241313,0.973403,0.96069425,0.9594555,0.96148396,0.96603185,0.96355,0.95043916,0.95035434,0.9573028,0.9597564,0.952073,0.9582436,0.9618341,0.9608102,0.96327037,0.9657681,0.934755,0.9519991,0.96021867,0.88370335,0.9653737,0.9342218,0.9594913,0.9548977,0.9603892,0.95706505,0.9706398,0.9638563,0.95398366,0.9642005,0.94080687,0.9589242,0.95343137,0.9504675,0.95773405,0.9600238,0.95898205,0.9461006,0.96529895,0.95547545,0.955797,0.9496,0.9639937,0.951119,0.9590177,0.9667362,0.96805656,0.9645593,0.9784828,0.9564657,0.9643659,0.9546201,0.9617063,0.96580195,0.9590397,0.95695287,0.9550224,0.9565851,0.96592385,0.9999999,0.95683885,0.92103,0.9575251,0.96174634,0.9586215,0.9550489,0.9615028,0.95526886,0.9784828,0.9646489,0.9659685,0.965254,0.96229947
triplefrontier,0.9588241,0.9476343,0.95959204,0.96146697,0.96422815,0.9581155,0.9682175,0.9674509,0.97596365,0.9592985,0.9557303,0.95333403,0.96476084,0.9589925,0.95554996,0.96170944,0.95258373,0.95411503,0.9583917,0.9514158,0.96123046,0.9653372,0.96285367,0.9637277,0.9620066,0.8730156,0.96058035,0.95825905,0.97297114,0.94865113,0.9478725,0.95479906,0.94838655,0.96152556,0.94409794,0.92330635,0.96015626,0.9535976,0.95438373,0.9492083,0.96147686,0.9665688,0.95387053,0.9623002,0.9689923,0.96877444,0.9651995,0.95976675,0.9524043,0.96327853,0.9682952,0.959451,0.9646634,0.9494095,0.961619,0.95671856,0.9493125,0.96614236,0.9581269,0.9563027,0.9666058,0.9594473,0.965645,0.9647678,0.9618467,0.9441914,0.95204335,0.9551013,0.9648034,0.95943356,0.9603938,0.7875981,0.9530112,0.96022475,0.9451288,0.9462296,0.91840345,0.95532954,0.9578498,0.97250694,0.9536766,0.96403986,0.9612506,0.9559667,0.96048224,0.9589709,0.95877296,0.96655554,0.958746,0.9666599,0.9516168,0.9603938,0.96120334,0.96731997,0.96357363,0.95068735,0.96875,0.9677906,0.95168775,0.9570649,0.9675463,0.9581342,0.9574876,0.9590359,0.96003616,0.9664127,0.9525206,0.96612227,0.9330901,0.9433252,0.9634258,0.8702827,0.9635058,0.9257727,0.9661037,0.9587687,0.9578088,0.94943476,0.9659977,0.9624129,0.9571315,0.9659935,0.9659667,0.9540899,0.94638807,0.9580432,0.96527684,0.9589518,0.9579105,0.93648225,0.96289563,0.949214,0.9517406,0.9431547,0.96794814,0.94569165,0.95404816,0.95156497,0.9687138,0.96191496,0.97596365,0.96557724,0.96488583,0.96045965,0.96370447,0.94600046,0.9571288,0.9548533,0.9650612,0.9605793,0.9647135,0.95683885,0.9999999,0.92366683,0.95756084,0.95265216,0.9535931,0.954398,0.9652931,0.96145695,0.97596365,0.9531405,0.964447,0.9532308,0.962403
uglydolls,0.9355937,0.9349713,0.9331164,0.93318135,0.92450815,0.93178314,0.9448952,0.9300604,0.9489915,0.93143713,0.92608094,0.9195257,0.9230538,0.93577945,0.93072426,0.9502105,0.91788924,0.9231799,0.9317096,0.9266509,0.9303177,0.9364002,0.92891204,0.9278103,0.9346596,0.8284008,0.9350731,0.933413,0.93973047,0.94315773,0.91257906,0.95032346,0.9143031,0.9316043,0.9263063,0.9041756,0.9367957,0.93300074,0.93114126,0.9354668,0.9252557,0.93044025,0.9057399,0.9295652,0.9237309,0.9321212,0.93278146,0.935639,0.95165676,0.93271315,0.94782734,0.94672173,0.93344104,0.9090927,0.9070538,0.9184102,0.91553223,0.9391604,0.92402077,0.931219,0.9313966,0.93805355,0.92873174,0.93465525,0.9500785,0.93863124,0.9240742,0.9422368,0.9389635,0.9404706,0.93829596,0.7994752,0.9260805,0.9306527,0.92893505,0.92070854,0.9057699,0.91463476,0.9135953,0.9323967,0.9240101,0.9184536,0.9363523,0.92903477,0.9329022,0.92027754,0.9191116,0.92142105,0.93740493,0.9437354,0.93955904,0.93829596,0.92714274,0.92748654,0.92647433,0.9251476,0.9362221,0.92176867,0.94967014,0.9290431,0.9317708,0.9375366,0.93731856,0.9337263,0.94191027,0.94573003,0.92625934,0.947244,0.9214815,0.9371029,0.9341385,0.84123325,0.92638636,0.9140656,0.94282144,0.9361467,0.93941915,0.9346413,0.9385527,0.94653004,0.92028636,0.93725216,0.9248371,0.9268646,0.9299946,0.9214536,0.92954725,0.9323932,0.92623055,0.8888801,0.9392005,0.9239244,0.92401385,0.91187984,0.93090993,0.9397733,0.9347809,0.93861854,0.9319395,0.91500586,0.9489915,0.9453935,0.925828,0.92597395,0.92027664,0.9355624,0.9389237,0.927634,0.9355756,0.93914205,0.94368225,0.92103,0.92366683,0.9999999,0.927772,0.9250261,0.92734903,0.941358,0.92279595,0.9248923,0.9489915,0.9334623,0.93808836,0.93783224,0.928637
uncutgems,0.96651185,0.9609703,0.959791,0.9604886,0.96756154,0.95664704,0.9668697,0.96403563,0.9806987,0.95894,0.95910585,0.96040416,0.9577097,0.964625,0.9593672,0.9660966,0.95735157,0.9648679,0.96165127,0.9508453,0.963379,0.95822424,0.9684149,0.9700416,0.9605739,0.8760714,0.9550522,0.9643055,0.96246856,0.9582777,0.9479033,0.96227187,0.9503637,0.96047753,0.9410329,0.92065597,0.9619826,0.9608057,0.9629433,0.94775045,0.9457311,0.96535164,0.95154107,0.9592608,0.96047246,0.96106386,0.9661677,0.9594556,0.962228,0.9636458,0.9661869,0.96908784,0.96599567,0.9525256,0.94227755,0.95320433,0.96070856,0.96498394,0.953663,0.9798644,0.96361375,0.9665095,0.9548325,0.963972,0.9593329,0.9433239,0.9498346,0.9673224,0.9616134,0.9626467,0.9826176,0.77880186,0.9514149,0.97527486,0.96332115,0.95097107,0.92828447,0.955812,0.9608946,0.96097875,0.9573803,0.9591346,0.957993,0.96112007,0.9627107,0.9496751,0.967367,0.9639994,0.9692896,0.968768,0.9592546,0.9826176,0.9562964,0.96651876,0.962328,0.95681685,0.9568911,0.95804065,0.95631254,0.9637763,0.95666534,0.9522846,0.95693594,0.97329026,0.96684635,0.9613004,0.9557654,0.9572039,0.94952214,0.95625585,0.96534836,0.867892,0.96331096,0.9305725,0.9663111,0.96323365,0.97252375,0.9615501,0.96787447,0.950764,0.95274526,0.9659272,0.9556849,0.95357627,0.95143336,0.96184754,0.9596415,0.96018165,0.96998745,0.9404594,0.96661675,0.9569502,0.9527128,0.9282495,0.9628368,0.9543861,0.96700865,0.96178234,0.9758012,0.96415806,0.9806987,0.9604733,0.966041,0.9563239,0.9615698,0.955667,0.96608746,0.9600251,0.9575044,0.9695984,0.9647386,0.9575251,0.95756084,0.927772,1.0,0.9690146,0.96348,0.9732205,0.9671693,0.96162605,0.9806987,0.9554476,0.970217,0.9623596,0.966924
underthesilverlake,0.9601888,0.95547277,0.9511079,0.95304644,0.96485627,0.9652074,0.9676915,0.9666402,0.97646654,0.9579958,0.9586066,0.95486236,0.94582266,0.96356183,0.9547958,0.9643284,0.9566536,0.96354115,0.9544713,0.9580767,0.95459276,0.9587102,0.9738402,0.9508689,0.9522889,0.8884287,0.95823574,0.9587433,0.9479887,0.9513049,0.9351319,0.95535403,0.9631274,0.956968,0.9457595,0.92461354,0.95977527,0.95672685,0.9592192,0.95258415,0.9442165,0.9636909,0.94409126,0.9632765,0.95442706,0.9562092,0.9727728,0.9544261,0.9605084,0.96242124,0.9590544,0.96250993,0.9655102,0.9406555,0.93809474,0.956419,0.9533116,0.9642732,0.9444125,0.98056465,0.9530177,0.9530214,0.95684755,0.9657533,0.9509652,0.9471687,0.9454227,0.95793724,0.9584806,0.9573563,0.9832596,0.7627544,0.950718,0.9598402,0.9583444,0.9486343,0.92454845,0.9557961,0.9518184,0.96217775,0.9613898,0.96486145,0.94642204,0.9637402,0.95816106,0.9543745,0.96109194,0.9531143,0.9707876,0.9634002,0.9507677,0.9832596,0.9587147,0.9528044,0.95723194,0.9650899,0.9620718,0.95681316,0.9565058,0.9664303,0.95230764,0.9581307,0.9506776,0.97320735,0.96064377,0.956837,0.95266527,0.9616043,0.9306504,0.9549491,0.9659109,0.8869541,0.95126283,0.94092155,0.95986474,0.95828074,0.9653642,0.95912606,0.9613925,0.95722115,0.95190907,0.97035545,0.9414962,0.96226954,0.9463455,0.94447064,0.9546999,0.9625483,0.9585342,0.9301834,0.9549128,0.9473253,0.9639393,0.9473866,0.9595963,0.94512755,0.957131,0.9626626,0.9817655,0.9560356,0.97646654,0.9521048,0.9558298,0.9505967,0.9512311,0.96226096,0.95910233,0.95129997,0.9489439,0.9640731,0.9670793,0.96174634,0.95265216,0.9250261,0.9690146,1.0,0.9652114,0.96993226,0.94938433,0.95039016,0.97646654,0.9546905,0.9640188,0.96805036,0.96004045
usmovie,0.969086,0.9531758,0.95764464,0.96740824,0.9602201,0.9651392,0.96155906,0.967027,0.97938377,0.9543582,0.96424454,0.95124596,0.954016,0.9632521,0.9563723,0.9659388,0.9543305,0.96116424,0.96264917,0.9547008,0.9543527,0.9684872,0.98174816,0.96344185,0.96184886,0.90304375,0.95727897,0.964615,0.9652287,0.9597075,0.9535987,0.9619046,0.9634348,0.9509864,0.9475119,0.93343693,0.965047,0.9691713,0.96397626,0.96244466,0.94338447,0.9678282,0.955351,0.96693337,0.9631856,0.9551013,0.97497666,0.9578798,0.9573949,0.96878606,0.9694562,0.96628934,0.97373563,0.9511786,0.9417732,0.9582983,0.9575346,0.96308064,0.9593764,0.96919996,0.954504,0.96803087,0.9612439,0.9583807,0.9611555,0.9505668,0.9415891,0.9664702,0.95725775,0.9650991,0.96668816,0.7811204,0.9645069,0.9679559,0.97446823,0.9523081,0.92509043,0.9491836,0.95477915,0.9562819,0.96026856,0.9592036,0.9518308,0.9604027,0.96338433,0.9528644,0.9568418,0.9598559,0.9605209,0.957932,0.9602385,0.96668816,0.95376897,0.95628923,0.9688948,0.9571587,0.9642508,0.956089,0.95525116,0.97130203,0.95863956,0.9583239,0.960621,0.9636104,0.9632492,0.96567094,0.9629092,0.95766336,0.9536537,0.96307385,0.9661943,0.8966592,0.95441335,0.9285522,0.9653768,0.96490896,0.97477144,0.9722156,0.96572095,0.94939816,0.9517477,0.9635928,0.95378995,0.9670653,0.96510166,0.9640754,0.9622519,0.9629134,0.95964247,0.934257,0.9562619,0.95763147,0.95960337,0.94056636,0.95701754,0.9620957,0.9689976,0.9603467,0.95782876,0.9602104,0.97938377,0.9577737,0.96563953,0.95138943,0.96074134,0.9610797,0.9669456,0.9530861,0.9478282,0.9647076,0.96363586,0.9586215,0.9535931,0.92734903,0.96348,0.9652114,1.0000002,0.96416837,0.9549445,0.95625573,0.97938377,0.9586156,0.97093344,0.976406,0.96745276
wavesmovie,0.9641422,0.957629,0.9626198,0.9562689,0.9639954,0.96641105,0.96803,0.96082217,0.9815891,0.96047044,0.96462643,0.965054,0.9595573,0.96598047,0.9601678,0.9690004,0.9620687,0.96784496,0.95711267,0.95169216,0.96624094,0.9602834,0.97116053,0.9704154,0.96075183,0.8819479,0.9524185,0.96016395,0.9622931,0.96796644,0.9499747,0.9662538,0.95342267,0.95775056,0.9509459,0.93692815,0.96535146,0.96406126,0.96128726,0.9542829,0.94708496,0.9602585,0.9414313,0.9566187,0.9583855,0.95468813,0.9676165,0.96224374,0.9671696,0.95903796,0.9706916,0.9697077,0.96894836,0.94826275,0.93264127,0.9576117,0.95892805,0.96926427,0.9563314,0.98207915,0.9625172,0.9629853,0.9540922,0.96193194,0.96719354,0.955623,0.9523299,0.9671658,0.96363807,0.9604797,0.9866013,0.7697762,0.96407914,0.9627752,0.9608636,0.954205,0.92640334,0.95662856,0.9561549,0.9591335,0.958053,0.96089286,0.9535011,0.9608474,0.9629537,0.9539523,0.9582237,0.96665055,0.97354865,0.964321,0.96883273,0.9866013,0.9515539,0.9675465,0.9593888,0.96650696,0.95169353,0.96025175,0.9580667,0.965549,0.9577512,0.9583728,0.9626511,0.97512984,0.96768385,0.96690553,0.956309,0.9602811,0.95530045,0.9682488,0.9643619,0.88670045,0.9632016,0.9379603,0.9701924,0.96355796,0.96965235,0.9645288,0.9686184,0.9561628,0.959956,0.965819,0.9538329,0.9606007,0.95715016,0.9667484,0.9583546,0.96977395,0.9718891,0.9324568,0.96350014,0.95868057,0.95779395,0.9228337,0.96833915,0.96370125,0.9618745,0.9671305,0.9783428,0.9596744,0.9815891,0.9612213,0.9621665,0.9489289,0.9644342,0.9535995,0.9684865,0.9557336,0.95466274,0.9632064,0.96544975,0.9550489,0.954398,0.941358,0.9732205,0.96993226,0.96416837,1.0000001,0.959372,0.9664903,0.9815891,0.95653504,0.96955466,0.9743755,0.9674169
whatmenwant,0.95574874,0.9526759,0.95831096,0.96013856,0.96972847,0.94727767,0.96540976,0.96311057,0.97590995,0.958511,0.957899,0.94725215,0.96401393,0.9578364,0.96371144,0.95056754,0.9484138,0.9620878,0.9569183,0.95176053,0.960004,0.9562175,0.9597628,0.96068424,0.9527681,0.8938665,0.9562907,0.9732821,0.9626682,0.9410531,0.95483905,0.94861203,0.9418967,0.95237684,0.94434166,0.9114428,0.95714766,0.9558433,0.9454084,0.94132847,0.9630371,0.96650505,0.95818645,0.95714897,0.9506732,0.9567603,0.9590298,0.95106864,0.95708823,0.9640883,0.9631179,0.96320623,0.9538013,0.9405962,0.9383712,0.9588331,0.9620608,0.96765786,0.9546957,0.9634667,0.9608809,0.95961106,0.9452793,0.9668308,0.95289385,0.9443395,0.9508477,0.9556952,0.9651306,0.95329684,0.9640106,0.79122806,0.95172614,0.9622326,0.9537188,0.9461868,0.9269737,0.9497253,0.95340526,0.972522,0.95742905,0.95998156,0.963498,0.96240836,0.95323664,0.9403357,0.95056623,0.9594563,0.9578982,0.9580184,0.94560987,0.9640106,0.9536931,0.9672133,0.95947003,0.95518637,0.95349073,0.9626854,0.9566326,0.95515853,0.95193857,0.94935375,0.9552479,0.96098185,0.9678188,0.9573413,0.95090234,0.9590739,0.93206656,0.9449553,0.9600954,0.8765897,0.97318226,0.92633027,0.96314347,0.9552678,0.9618837,0.959657,0.9683429,0.9571609,0.958998,0.9637388,0.95228475,0.9447799,0.9480405,0.96374196,0.955199,0.9574024,0.967486,0.9422722,0.96087503,0.9673382,0.95554924,0.93811136,0.9707096,0.9331839,0.96377826,0.95410204,0.9633847,0.9552798,0.97590995,0.95212346,0.9574028,0.95493627,0.96810937,0.95167387,0.96275604,0.9498506,0.95868516,0.96298516,0.9583452,0.9615028,0.9652931,0.92279595,0.9671693,0.94938433,0.9549445,0.959372,1.0000004,0.96713716,0.97590995,0.95511097,0.9594561,0.95501894,0.9658223
wonderparkmovie,0.95778996,0.95005864,0.96237904,0.9550981,0.96123105,0.9622709,0.9597669,0.9570904,0.9770209,0.9556407,0.9595175,0.9612542,0.9606055,0.96064657,0.9647511,0.9574653,0.952753,0.954113,0.95765114,0.96049535,0.96182686,0.96139574,0.9639004,0.9657974,0.95856327,0.8861849,0.94384265,0.9533137,0.96391606,0.94744384,0.9638822,0.9601228,0.9556651,0.95785916,0.9533625,0.9216814,0.96152306,0.9618618,0.96049404,0.9534192,0.9553755,0.9599782,0.9423358,0.9509748,0.9647222,0.9634022,0.95987356,0.9490461,0.96003807,0.9565129,0.96910393,0.9649979,0.95847577,0.9467566,0.941766,0.95595175,0.94911623,0.97259825,0.96004516,0.96425694,0.9633275,0.9574402,0.9590693,0.9607243,0.9581359,0.954617,0.9463918,0.9593115,0.95515394,0.9565968,0.96882606,0.7688762,0.95760137,0.9623878,0.95101506,0.95608795,0.9207254,0.95846957,0.95813304,0.95927703,0.9571637,0.9622086,0.9528572,0.95352274,0.96287817,0.95494133,0.96172214,0.95577174,0.9639095,0.956017,0.95367867,0.96882606,0.9492099,0.9654554,0.9612755,0.9563985,0.9569249,0.9663269,0.9433575,0.9577453,0.9594739,0.9549234,0.9551251,0.9627105,0.96389407,0.9653825,0.95023215,0.9526904,0.94481033,0.954733,0.96064866,0.88471276,0.9807659,0.92543036,0.9802116,0.96685326,0.9611661,0.95416516,0.9677332,0.94605094,0.9529538,0.964495,0.9536308,0.9620437,0.96293205,0.9671318,0.95083636,0.9645874,0.9622755,0.93395376,0.96713406,0.9444701,0.949291,0.9241442,0.9763646,0.9443901,0.9599406,0.95867497,0.9690346,0.9601231,0.9770209,0.96263367,0.9626946,0.94771737,0.9649515,0.95271236,0.96219003,0.9629814,0.9529389,0.9587581,0.95600164,0.95526886,0.96145695,0.9248923,0.96162605,0.95039016,0.95625573,0.9664903,0.96713716,1.0,0.9770209,0.9593795,0.96051097,0.9650961,0.97524
wrinklestheclown,0.98389995,0.97664565,0.97769314,0.9812455,0.9814402,0.9808895,0.9868447,0.98020214,0.9999997,0.9767786,0.97949827,0.9773136,0.9817795,0.9805299,0.9830619,0.9827824,0.97631,0.9770335,0.9809418,0.9749364,0.9786991,0.97966343,0.98365957,0.98074037,0.9809744,0.90510386,0.9780505,0.98016423,0.9815205,0.97811776,0.9732761,0.98474556,0.97312385,0.97971094,0.96815103,0.9471784,0.98557806,0.98172134,0.9768499,0.9779101,0.9695877,0.9863602,0.96941745,0.9815828,0.9815065,0.97609526,0.9836737,0.9763956,0.98281914,0.98482066,0.98555386,0.99005353,0.9869068,0.9719452,0.9644286,0.9774363,0.9720199,0.98272127,0.98097444,0.98314625,0.9780469,0.97918934,0.97681683,0.9838401,0.9808852,0.9722114,0.9701257,0.98780817,0.9781625,0.9783313,0.98588175,0.7890877,0.9750946,0.9816525,0.9791483,0.97059345,0.9460386,0.97516567,0.9767539,0.9765621,0.9790214,0.98357666,0.97485054,0.9736302,0.98492026,0.9687021,0.9743357,0.98159254,0.9776574,0.98385525,0.9748375,0.98588175,0.9782098,0.9790515,0.9820292,0.980334,0.9766317,0.9811596,0.9725055,0.9776449,0.9791884,0.97674257,0.9780554,0.9831669,0.97979033,0.9841752,0.98012525,0.9800422,0.9653409,0.97920793,0.984498,0.89473546,0.98085356,0.95048386,0.9824041,0.98044086,0.9869527,0.9773587,0.98808974,0.9770044,0.974618,0.98369884,0.97315073,0.97715545,0.9766828,0.9772533,0.9800156,0.9810913,0.98317456,0.9572018,0.9834717,0.97342265,0.977168,0.95543694,0.9819399,0.9725395,0.98252916,0.9820982,0.98543787,0.9738114,0.9999997,0.98125684,0.98275197,0.9732817,0.9824604,0.977845,0.98395485,0.9745668,0.9748178,0.9828021,0.98315406,0.9784828,0.97596365,0.9489915,0.9806987,0.97646654,0.97938377,0.9815891,0.97590995,0.9770209,0.9999997,0.9784451,0.98684055,0.98596275,0.9825222
xmenmovies,0.9596891,0.95010334,0.9633178,0.95443213,0.9734814,0.9580995,0.97252375,0.9601747,0.9784451,0.9667587,0.9513209,0.9513181,0.95743823,0.96240425,0.96436894,0.96204096,0.9528975,0.9649192,0.95559335,0.9634101,0.96351516,0.95874864,0.95838463,0.96159595,0.9609361,0.90008587,0.9595322,0.9575073,0.9585661,0.9596692,0.9538484,0.96682614,0.9597334,0.96070474,0.95436436,0.92159235,0.96745265,0.9623645,0.9619872,0.9506167,0.9574857,0.9741344,0.9447545,0.96553826,0.9567504,0.95446825,0.9582513,0.949183,0.95578825,0.97032577,0.96228194,0.9703792,0.9658018,0.950721,0.94130903,0.96750474,0.9418724,0.96717125,0.95877165,0.95917946,0.9569598,0.9528016,0.9516827,0.9684228,0.9570842,0.94994396,0.9573838,0.9712855,0.9500572,0.9524086,0.96299946,0.756975,0.94730705,0.95762515,0.9583181,0.95864695,0.9273561,0.96154004,0.96216905,0.9540891,0.952608,0.9551721,0.9572454,0.9627742,0.96584725,0.9534034,0.9486176,0.95607626,0.9501164,0.96868014,0.946645,0.96299946,0.9679661,0.9552633,0.9624442,0.9570831,0.9607694,0.9624926,0.95736325,0.95202553,0.95633894,0.9602479,0.9612615,0.96257794,0.9559075,0.96080995,0.97117555,0.96973634,0.95072895,0.95755905,0.95594186,0.87459767,0.96250033,0.9216126,0.9652944,0.94967604,0.9620666,0.9563507,0.96520203,0.9613547,0.95791215,0.9666879,0.9474576,0.95694005,0.95676726,0.95733565,0.9640566,0.967498,0.97386783,0.9300908,0.9641298,0.9592072,0.9499473,0.936992,0.9679173,0.9495781,0.9544703,0.95640004,0.9643112,0.95144343,0.9784451,0.9617769,0.95627046,0.9539808,0.95628315,0.96229124,0.9628062,0.9613841,0.95755,0.9562727,0.96962696,0.9646489,0.9531405,0.9334623,0.9554476,0.9546905,0.9586156,0.95653504,0.95511097,0.9593795,0.9784451,1.0000001,0.96592546,0.96648216,0.9583867
yardiefilm,0.973652,0.96081746,0.96370107,0.9713844,0.96778,0.9680411,0.9761908,0.96989644,0.98684055,0.96384037,0.97019404,0.9626761,0.97014433,0.9736585,0.9628098,0.97225547,0.95564044,0.9628311,0.9666683,0.96070987,0.9644379,0.97586876,0.9680819,0.97861904,0.97222394,0.8949977,0.96740323,0.9639377,0.97113305,0.9679672,0.9624753,0.9739857,0.9664841,0.9644135,0.96010417,0.945363,0.9720306,0.97473335,0.96571064,0.9631263,0.94732463,0.98013437,0.95490366,0.9715402,0.97051823,0.9617536,0.967675,0.9668215,0.96544653,0.9775825,0.97448826,0.9765839,0.9785362,0.96498525,0.9545987,0.96660423,0.95491797,0.97432613,0.9682131,0.974529,0.96231014,0.97159123,0.9704621,0.969599,0.9692915,0.9650932,0.9621243,0.9737728,0.96778023,0.9650037,0.9747326,0.799245,0.9664824,0.9749352,0.9692157,0.9616315,0.9435506,0.9629691,0.96677256,0.9645978,0.9647846,0.9712738,0.9668523,0.9641754,0.9721492,0.9560407,0.9647507,0.9674047,0.96259475,0.97485626,0.9708346,0.9747326,0.96801525,0.9728146,0.9679087,0.961957,0.9703521,0.96948844,0.9637353,0.9658258,0.9695085,0.9710042,0.97160184,0.9711514,0.9646753,0.97204286,0.9702441,0.9670931,0.9647335,0.96915567,0.9740253,0.88056654,0.96636355,0.9416203,0.9712789,0.9719452,0.9783259,0.9688159,0.973427,0.9603639,0.9669786,0.96923244,0.9613413,0.9628533,0.96422553,0.9694142,0.9693091,0.9648302,0.9740444,0.93831617,0.96673095,0.9644147,0.9605321,0.9459929,0.9694533,0.965333,0.97381765,0.96935123,0.9704702,0.96321535,0.98684055,0.9762537,0.97307825,0.9572657,0.96718526,0.9642589,0.97480315,0.97045463,0.9637141,0.9727532,0.9722864,0.9659685,0.964447,0.93808836,0.970217,0.9640188,0.97093344,0.96955466,0.9594561,0.96051097,0.98684055,0.96592546,0.99999976,0.9729585,0.96929616
