movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9558971,0.94190866,0.96322054,0.95477325,0.95020574,0.95231915,0.9827197,0.959979,0.9785743,0.954764,0.9552906,0.9509073,0.9578346,0.9576294,0.9621246,0.95213753,0.96286726,0.95279664,0.95824176,0.9526803,0.9626392,0.95726615,0.9626382,0.9569577,0.95895225,0.9036744,0.9502942,0.9495335,0.9575632,0.938792,0.9624862,0.9477654,0.9489058,0.94733804,0.94446987,0.9337613,0.95566034,0.9484305,0.97581416,0.9563386,0.9592113,0.9572438,0.93540263,0.96102756,0.95411974,0.9580616,0.962475,0.9597566,0.9603339,0.95845747,0.9567237,0.9622661,0.9522069,0.96269923,0.95230424,0.961617,0.9457765,0.94919616,0.9692797,0.9546817,0.96035117,0.95978326,0.95556027,0.9555739,0.9533001,0.949193,0.94963133,0.95738405,0.95369285,0.9509559,0.95646125,0.81024307,0.9502545,0.96074975,0.94390565,0.9495058,0.9415373,0.95437425,0.95461494,0.95545393,0.9508056,0.9695372,0.96326554,0.96134543,0.95613164,0.95793664,0.94626355,0.95719886,0.94733286,0.9610045,0.9542614,0.95646125,0.9585765,0.95788085,0.9594475,0.9628275,0.9609108,0.95662814,0.972964,0.95588,0.95500547,0.9547422,0.9503594,0.9568652,0.9524364,0.9507734,0.9641501,0.9656598,0.9406498,0.9452682,0.9605617,0.9189087,0.95799124,0.93214786,0.961669,0.9563142,0.96163887,0.9479567,0.95555574,0.974157,0.9627675,0.9514963,0.9580303,0.9496007,0.9638662,0.9674422,0.9610536,0.9495352,0.9526659,0.9371945,0.9678479,0.95240194,0.9603989,0.94737804,0.95654213,0.9481563,0.94512874,0.9566723,0.95021707,0.9564325,0.9785743,0.95755655,0.95402735,0.96400285,0.95522094,0.95567423,0.9530492,0.95202667,0.9625812,0.9548434,1.0,0.95480514,0.95046145,0.9328904,0.94320256,0.9488692,0.94930685,0.9534012,0.95932764,0.95044845,0.9785743,0.9674885,0.9522923,0.9620289,0.9566188
toystory,0.9498654,0.9403232,0.9750408,0.95165795,0.9505077,0.955471,0.95762795,0.9650953,0.9714481,0.95011497,0.9494697,0.93800503,0.9553475,0.94353545,0.9572294,0.9484319,0.95283765,0.95200586,0.9544798,0.9505414,0.95226836,0.96178937,0.9589282,0.95829344,0.9404435,0.89878154,0.94029516,0.9441122,0.9629031,0.93256253,0.95042425,0.9385374,0.949503,0.9434269,0.93909895,0.9132957,0.9475103,0.95230466,0.95504534,0.95496607,0.9576365,0.96456546,0.948259,0.96336025,0.94965696,0.95706856,0.96001184,0.95153743,0.94924414,0.96611434,0.95624995,0.959653,0.94567585,0.948627,0.95771015,0.9487715,0.9413099,0.9534112,0.944443,0.9571725,0.9527204,0.9417241,0.9507265,0.9471686,0.94506013,0.9463559,0.9448484,0.95061386,0.95371383,0.93722683,0.9558737,0.8027924,0.93129283,0.96579945,0.9483867,0.9380451,0.9142278,0.9498873,0.94296694,0.9518855,0.9491536,0.96040386,0.94979,0.94789785,0.9529697,0.9424593,0.9434149,0.9497339,0.94875133,0.95549476,0.9500873,0.9558737,0.9539746,0.9487145,0.94689065,0.9580402,0.9570095,0.9489915,0.95316064,0.9470123,0.9490589,0.95006555,0.9555868,0.95420456,0.9563756,0.9516565,0.95703554,0.95570844,0.9421604,0.94290435,0.9575477,0.9076241,0.95293987,0.9164867,0.9465355,0.94958496,0.9597977,0.945555,0.9558415,0.94750404,0.9497932,0.9507619,0.9471737,0.94038135,0.9602786,0.95276386,0.9518809,0.95261604,0.949672,0.94232816,0.9595285,0.95454615,0.9582363,0.9364598,0.95565426,0.94330287,0.9502386,0.95370954,0.9527821,0.95660365,0.9714481,0.96186686,0.95343024,0.9621477,0.9543082,0.9530691,0.95254266,0.95348513,0.95329136,0.9489898,0.95480514,0.9999999,0.95696354,0.93794405,0.93629324,0.94350785,0.95381725,0.94516134,0.9540424,0.94264865,0.9714481,0.94653213,0.9484873,0.95559335,0.9527857
triplefrontier,0.9571186,0.9514216,0.9550593,0.94394106,0.9587857,0.9471642,0.9553929,0.96413314,0.97604513,0.9555957,0.95794517,0.9555203,0.95264953,0.9574214,0.9517697,0.957839,0.94596195,0.9535793,0.9572608,0.9438862,0.95521337,0.95331395,0.9542435,0.95463073,0.934723,0.888618,0.94305027,0.9399753,0.9585253,0.94253856,0.9606191,0.9464737,0.94661254,0.95057786,0.9378753,0.92082995,0.95824784,0.94709665,0.9597789,0.96832716,0.94003487,0.9600155,0.93984747,0.9619229,0.9499695,0.9702255,0.95551217,0.96801263,0.9551138,0.9614402,0.95740235,0.9678768,0.9424219,0.9552625,0.96933293,0.96087706,0.9377029,0.95390755,0.9507061,0.9532173,0.94971186,0.94353235,0.9480764,0.952132,0.95482355,0.94819057,0.9529397,0.95919883,0.95327216,0.94788116,0.9555989,0.7979245,0.93527013,0.96166694,0.9549455,0.94655144,0.9185044,0.9423879,0.94291973,0.9511875,0.9574134,0.9515494,0.9534449,0.9497826,0.9555655,0.9541373,0.94679654,0.94942033,0.9433378,0.9620991,0.94339174,0.9555989,0.94880164,0.94832796,0.95766616,0.9601674,0.9609157,0.9563656,0.94655734,0.9544038,0.9632982,0.95166075,0.94027036,0.95838493,0.95229644,0.9528006,0.9587019,0.9557515,0.9399608,0.939763,0.95760775,0.8888991,0.952862,0.9076668,0.9485999,0.95659775,0.96259356,0.9412409,0.9573193,0.95264363,0.9487242,0.9538639,0.9637402,0.9500562,0.96414065,0.9549747,0.95597357,0.948048,0.9587947,0.94801384,0.95545214,0.95885706,0.9581495,0.9340672,0.95818824,0.94632256,0.95876473,0.95715886,0.95229346,0.96073437,0.97604513,0.9589616,0.96230304,0.9579347,0.9546728,0.964956,0.94353104,0.94673836,0.95916045,0.9530274,0.95046145,0.95696354,0.9999999,0.9322357,0.935969,0.94329035,0.9522792,0.9546134,0.95406634,0.94845223,0.97604513,0.9475187,0.95668787,0.95561546,0.9491509
uglydolls,0.9370751,0.9204292,0.93759817,0.94356704,0.93798375,0.9180512,0.9396881,0.9440717,0.95060474,0.93892646,0.92548406,0.9224753,0.9395138,0.92296886,0.9345135,0.9410699,0.92621946,0.92968726,0.93269706,0.92935616,0.9293409,0.93636143,0.9346368,0.9265548,0.92726654,0.8724607,0.93729854,0.91191083,0.93560046,0.91344285,0.9264535,0.9239765,0.9184868,0.9187417,0.9209899,0.88559127,0.92435074,0.9314849,0.9245016,0.94472665,0.9296454,0.92915314,0.9069064,0.9268314,0.9258134,0.94000477,0.93196064,0.93419075,0.933477,0.9328002,0.9377154,0.94670063,0.91996056,0.91237,0.9347804,0.9345443,0.92498934,0.93125236,0.9338015,0.92698574,0.9288135,0.937275,0.924598,0.929208,0.92774695,0.94179535,0.921497,0.9419555,0.9201039,0.92404306,0.93494487,0.7816551,0.918052,0.92767173,0.92463183,0.9201393,0.90533805,0.9119729,0.9296149,0.9175202,0.92907417,0.9311494,0.92987907,0.92642796,0.93603295,0.93169403,0.9250927,0.9345505,0.9272061,0.93390685,0.9332235,0.93494487,0.922557,0.92246723,0.924566,0.93599254,0.9264042,0.9290105,0.9316726,0.9250794,0.9349557,0.92729694,0.9236556,0.93897176,0.9334796,0.92977244,0.9354722,0.94047177,0.92678833,0.9274231,0.9360893,0.8528593,0.9386066,0.8869795,0.93811077,0.92848504,0.9383786,0.9279253,0.93745816,0.93504846,0.9278486,0.9282838,0.935489,0.90773696,0.93303835,0.93675417,0.9428203,0.92684513,0.9266162,0.90942574,0.9261783,0.93489474,0.9365958,0.90373695,0.92690134,0.9179362,0.9328109,0.93888944,0.93350714,0.9341733,0.95060474,0.9347083,0.9309059,0.9317151,0.92413723,0.9358143,0.9134483,0.9310773,0.9349039,0.93619275,0.9328904,0.93794405,0.9322357,1.0000004,0.9177558,0.93146014,0.93336284,0.9239835,0.928497,0.92001355,0.95060474,0.93523574,0.9339194,0.92842513,0.93475175
uncutgems,0.95323443,0.928276,0.9473305,0.9378586,0.94409174,0.93376243,0.9474773,0.9541952,0.9696827,0.92974293,0.9462337,0.9437325,0.9533994,0.95075095,0.94941896,0.9417289,0.9516529,0.94446903,0.95532197,0.93646216,0.94284993,0.9451414,0.9460454,0.9530623,0.942194,0.88940924,0.92693686,0.9408245,0.95476437,0.9401166,0.9451253,0.9406336,0.93613607,0.9393633,0.9344696,0.91653603,0.9608706,0.9496702,0.9542241,0.9388667,0.943329,0.9515782,0.93878245,0.95000535,0.9565265,0.9497749,0.9435235,0.94501954,0.9539735,0.9535577,0.9537304,0.9560997,0.93531674,0.951129,0.95011824,0.9374898,0.94591874,0.9521436,0.94917035,0.9544121,0.95517546,0.9461233,0.94691974,0.9557697,0.95359087,0.9517695,0.9303194,0.9500843,0.93859494,0.9481317,0.9729616,0.8273417,0.9390191,0.94557923,0.935855,0.9224348,0.9187045,0.9405055,0.9452097,0.93907326,0.94165564,0.94605577,0.9471012,0.9480617,0.9522712,0.9445812,0.9509575,0.9427234,0.95576966,0.95035434,0.9461622,0.9729616,0.9487199,0.93811405,0.9477251,0.94327056,0.9469282,0.94495726,0.9420142,0.9409846,0.9564627,0.934573,0.94601715,0.9652021,0.93405503,0.95008904,0.94819033,0.9508236,0.92712545,0.938511,0.95147127,0.91868645,0.9635343,0.92877346,0.95380884,0.95559597,0.9568264,0.94802976,0.95189756,0.9411838,0.9409486,0.9586661,0.94922733,0.9373916,0.9472535,0.94177085,0.94791365,0.94645846,0.9403368,0.9237119,0.94889706,0.93706715,0.9542572,0.926254,0.9422452,0.9478325,0.9432524,0.9478103,0.9708913,0.93018484,0.9696827,0.9530308,0.9471057,0.955608,0.9549058,0.94217336,0.9451461,0.9454786,0.95537895,0.952225,0.94320256,0.93629324,0.935969,0.9177558,0.9999997,0.9579398,0.9330748,0.9570573,0.95495653,0.95541126,0.9696827,0.94797355,0.95515704,0.95311874,0.94419384
underthesilverlake,0.9542093,0.9387781,0.95729345,0.94669354,0.94872695,0.93137777,0.9456562,0.95496935,0.971427,0.9475929,0.9387962,0.94459957,0.9529116,0.9530044,0.9473721,0.9573511,0.9409818,0.9583956,0.9551564,0.9332337,0.94291127,0.9488703,0.9481339,0.9559422,0.9454672,0.8888276,0.9541611,0.93667036,0.9579746,0.9374837,0.94900876,0.9516455,0.9346617,0.94087887,0.9397762,0.9131087,0.95875144,0.94696575,0.95011854,0.9575051,0.9433032,0.95027703,0.9428514,0.95411336,0.9489168,0.9402275,0.94553655,0.95377064,0.9548437,0.95926213,0.95684856,0.96771663,0.933431,0.95627266,0.94589394,0.94516194,0.9490346,0.93491393,0.9587805,0.9673377,0.9589634,0.9493121,0.9390185,0.9504211,0.95399976,0.9512492,0.9360615,0.9591809,0.93949205,0.95008737,0.9806869,0.8114367,0.94320637,0.9475997,0.9483931,0.9362293,0.9267655,0.9531831,0.9515723,0.9513601,0.94192195,0.95095766,0.9526647,0.9499278,0.95300984,0.94249874,0.93586665,0.9481166,0.95459884,0.9550773,0.94902164,0.9806869,0.94759977,0.94195896,0.9558365,0.9416831,0.9488622,0.9453875,0.9448795,0.9445322,0.95326245,0.94398904,0.93782115,0.9707049,0.94273454,0.95256513,0.9594203,0.9568466,0.93947154,0.94048446,0.95401543,0.90985155,0.95384276,0.9208689,0.9481707,0.95370084,0.96104825,0.94362855,0.9521913,0.9388373,0.9432963,0.95232326,0.950192,0.93117875,0.9509059,0.954094,0.95351887,0.9443604,0.94022673,0.9248694,0.9450401,0.9431143,0.94786906,0.9278778,0.9424357,0.9435515,0.95086294,0.9547756,0.9718631,0.94205034,0.971427,0.95408696,0.94185334,0.9526483,0.94789076,0.9504517,0.93754494,0.9503615,0.9513217,0.95675707,0.9488692,0.94350785,0.94329035,0.93146014,0.9579398,0.9999998,0.92850864,0.9543381,0.945782,0.934852,0.971427,0.9505556,0.9562678,0.94216883,0.9492517
usmovie,0.94894004,0.94249177,0.9542874,0.94282174,0.95395243,0.95673865,0.95562667,0.9577754,0.96919835,0.94284654,0.94169295,0.9422866,0.95419407,0.9483933,0.94799435,0.9508461,0.95593125,0.9406229,0.9465021,0.9523721,0.9545712,0.95793015,0.96679753,0.94522893,0.945341,0.9040498,0.93774325,0.9526541,0.95441955,0.9290816,0.9513283,0.9420251,0.9547518,0.95213497,0.93441623,0.9111294,0.9417579,0.9464568,0.9555802,0.9558997,0.94855464,0.9550612,0.936313,0.9583292,0.95177615,0.9535128,0.96327114,0.9525103,0.9575529,0.95413005,0.95632344,0.95889395,0.96384555,0.9484544,0.95136535,0.9560103,0.9346919,0.9484674,0.9470868,0.9464986,0.95313376,0.94606304,0.9451013,0.94745255,0.949977,0.9496938,0.93700933,0.94599134,0.94773054,0.9363016,0.9445647,0.7816515,0.93541193,0.95641273,0.9556848,0.9437488,0.915918,0.938802,0.93992144,0.93856925,0.9525709,0.9541174,0.94689995,0.9505903,0.96131843,0.9436356,0.92850685,0.9566737,0.93120784,0.9453172,0.9479434,0.9445647,0.94212943,0.9492669,0.94636434,0.9458431,0.95394623,0.95437896,0.9419919,0.9585856,0.9495846,0.9546493,0.94567084,0.94974464,0.95341057,0.95128673,0.9558982,0.952217,0.94674355,0.9397748,0.9503972,0.88594013,0.9499614,0.9145085,0.95055425,0.94909227,0.9564915,0.95558566,0.9549,0.94795334,0.9432316,0.9451479,0.9515222,0.9533963,0.9588775,0.94297045,0.95081925,0.9442258,0.955045,0.9349811,0.9572618,0.9639232,0.9638679,0.95986176,0.9517638,0.9375102,0.95122224,0.9508311,0.9392948,0.9403053,0.96919835,0.96093726,0.9550171,0.95066214,0.944741,0.9455681,0.95139045,0.9418511,0.9524722,0.94903475,0.94930685,0.95381725,0.9522792,0.93336284,0.9330748,0.92850864,1.0,0.9486217,0.9562394,0.94054836,0.96919835,0.9410507,0.9462509,0.9736678,0.9540928
wavesmovie,0.95233715,0.9540995,0.9594941,0.936568,0.9578394,0.94147485,0.9617964,0.9567005,0.97555554,0.9495919,0.94936436,0.9607989,0.9513915,0.96278423,0.95810795,0.9572057,0.94991297,0.96266043,0.951299,0.93951136,0.9540251,0.94871944,0.9592113,0.9575384,0.94845647,0.8916887,0.9404413,0.9470011,0.95573384,0.94214743,0.9530366,0.9401153,0.94490016,0.94090533,0.93116176,0.9232946,0.9638963,0.94214827,0.9621162,0.9493342,0.93360895,0.95784223,0.9331808,0.96060413,0.96102375,0.95526093,0.9540699,0.95906365,0.9555591,0.96125114,0.95858747,0.95843685,0.95343316,0.95980716,0.9500608,0.96381915,0.95136076,0.9573533,0.95396924,0.9644314,0.9530333,0.9407606,0.94643235,0.9542172,0.94999564,0.95320237,0.9505556,0.9555225,0.9462154,0.9480988,0.9758093,0.8323652,0.9493157,0.9605231,0.9474423,0.93200976,0.91050094,0.94304484,0.9511103,0.9441466,0.9480331,0.9468432,0.95469624,0.95322394,0.9534949,0.95023435,0.93867016,0.9593675,0.95253855,0.9529472,0.94196904,0.9758093,0.95240253,0.9507072,0.9593188,0.9539375,0.95968074,0.9565645,0.9526768,0.95088977,0.96842504,0.95017993,0.95532006,0.97082704,0.95128775,0.9553285,0.9531904,0.9556834,0.93313664,0.94626415,0.96143556,0.91098845,0.9637701,0.92789805,0.9541529,0.961931,0.9569568,0.95666355,0.9649444,0.9522496,0.9426127,0.9529892,0.9565257,0.9409237,0.9591267,0.9530828,0.95910597,0.94803613,0.95025724,0.9243673,0.9583752,0.95066434,0.95914036,0.9411539,0.9602547,0.94824165,0.9520865,0.9547254,0.96994066,0.9394475,0.97555554,0.95348585,0.95733124,0.95633924,0.95787305,0.9480143,0.9531506,0.9410684,0.9521043,0.947939,0.9534012,0.94516134,0.9546134,0.9239835,0.9570573,0.9543381,0.9486217,1.0000001,0.95973283,0.95810324,0.97555554,0.9538357,0.9570937,0.96080244,0.95022684
whatmenwant,0.9592364,0.9455982,0.9577416,0.95677453,0.9589313,0.9586482,0.964155,0.9696786,0.9803241,0.9545497,0.95319325,0.95924145,0.9578141,0.95987713,0.9609313,0.9569433,0.96120024,0.95126545,0.9623136,0.9528707,0.95940393,0.9560565,0.96564436,0.96382487,0.95258474,0.8979685,0.94186866,0.9588718,0.96137005,0.94671667,0.9699951,0.94871616,0.9515655,0.95190495,0.9442691,0.91775477,0.9571691,0.95649785,0.96623397,0.9591762,0.9519648,0.95972276,0.9446504,0.9649997,0.9592046,0.958242,0.96364,0.95511484,0.9643239,0.9604053,0.9576859,0.96933055,0.9568229,0.9528089,0.96145815,0.9551604,0.947039,0.96841264,0.96910125,0.9500684,0.9555958,0.9571125,0.9507214,0.96119785,0.96535206,0.95297825,0.95275337,0.95581824,0.95483416,0.9524832,0.9586637,0.79781115,0.9423149,0.9618638,0.9491195,0.94779056,0.92572075,0.954357,0.9578393,0.9474301,0.951857,0.95289075,0.95405424,0.9641035,0.9597689,0.9548755,0.9433096,0.9594656,0.9524324,0.9555135,0.95307404,0.9586637,0.9569485,0.9741901,0.9505047,0.95647293,0.95973164,0.9620944,0.95603144,0.9605275,0.95956326,0.9534779,0.95143795,0.95387983,0.949498,0.95401466,0.96306777,0.96418047,0.93915874,0.94823146,0.9675539,0.9076101,0.9751364,0.9269083,0.9616718,0.965593,0.9666251,0.9586553,0.9593503,0.95905566,0.9514846,0.9691619,0.9609602,0.950942,0.96893656,0.9608955,0.9594587,0.9551226,0.956179,0.9337575,0.96609914,0.9594356,0.9606387,0.9473373,0.9735091,0.95076287,0.9666443,0.96594673,0.95645803,0.9473962,0.9803241,0.96006614,0.9621831,0.9615076,0.96070564,0.9602842,0.9505885,0.9551839,0.9635406,0.95042163,0.95932764,0.9540424,0.95406634,0.928497,0.95495653,0.945782,0.9562394,0.95973283,0.99999994,0.9700779,0.9803241,0.96048176,0.95684683,0.9651636,0.95725256
wonderparkmovie,0.9601304,0.9369017,0.9435966,0.9403887,0.9520231,0.936232,0.95646363,0.94545364,0.97238564,0.93632895,0.9467694,0.95266,0.9491324,0.95651644,0.9502995,0.942597,0.9583032,0.93962544,0.96189106,0.94501704,0.9459283,0.943756,0.9478076,0.9596495,0.9405321,0.89442915,0.9312415,0.942922,0.94379467,0.9456085,0.952991,0.92962277,0.94520634,0.9333616,0.9422094,0.91516024,0.953225,0.9516062,0.95568234,0.9454104,0.9348265,0.9533108,0.94283605,0.96010727,0.95414114,0.9551111,0.9448336,0.95169705,0.95003176,0.9541048,0.9414236,0.9533973,0.94001514,0.9477741,0.95528024,0.95535684,0.9431712,0.96385324,0.95329815,0.94939184,0.95356125,0.9483239,0.9479394,0.95922905,0.9584396,0.94948274,0.9505523,0.94694495,0.9525671,0.9490125,0.9540066,0.8094353,0.9449781,0.95318764,0.9317626,0.9240748,0.90305704,0.9341713,0.9497006,0.94036794,0.94699776,0.9395193,0.95089525,0.9539159,0.9432096,0.9526343,0.9473694,0.9394326,0.9480544,0.9488866,0.94738495,0.9540066,0.9500424,0.95189315,0.9400018,0.95063585,0.9582963,0.95204806,0.95035124,0.94929194,0.95223874,0.9416912,0.9417975,0.952575,0.94502646,0.93820304,0.9468897,0.95267534,0.925923,0.93588334,0.9563898,0.9048177,0.9770676,0.9288665,0.9672934,0.96628886,0.96083,0.9467065,0.95303714,0.9535185,0.94192886,0.9694114,0.9568343,0.93028325,0.95298856,0.94057184,0.95316297,0.9393963,0.93883127,0.9262462,0.9536208,0.94130284,0.95635927,0.92563725,0.97278863,0.94649863,0.94714046,0.9520804,0.9560094,0.9331128,0.97238564,0.9485052,0.9489249,0.9559255,0.9533821,0.95207006,0.94498885,0.94991016,0.9580218,0.9471074,0.95044845,0.94264865,0.94845223,0.92001355,0.95541126,0.934852,0.94054836,0.95810324,0.9700779,1.0000004,0.97238564,0.95163196,0.95034385,0.95377916,0.9408643
wrinklestheclown,0.978552,0.96798015,0.9809652,0.97356117,0.9769829,0.9665679,0.9804355,0.98095083,0.9999999,0.96975964,0.97660935,0.9715796,0.9806058,0.9793778,0.9774726,0.97793347,0.97628576,0.97475255,0.9791555,0.96918935,0.9765952,0.97779703,0.9780457,0.97747755,0.9690273,0.91216004,0.9679095,0.9682501,0.98104626,0.9665564,0.9785065,0.96721995,0.96723306,0.968853,0.9629238,0.9418903,0.97821146,0.97339106,0.98260474,0.9778291,0.97031623,0.97925884,0.9628772,0.9807512,0.9769081,0.9762724,0.9770313,0.98032236,0.97699934,0.980672,0.9796662,0.9851361,0.97093457,0.9757402,0.9776568,0.9764977,0.96986115,0.97524154,0.980156,0.97733986,0.97569764,0.9722959,0.969481,0.9803855,0.9763504,0.9744497,0.9704148,0.97866905,0.9746007,0.9711474,0.9821897,0.82845604,0.9662902,0.97777987,0.96962994,0.9620602,0.9439048,0.9690357,0.97059596,0.9690538,0.97584003,0.9752584,0.9777376,0.97653204,0.979662,0.9733815,0.9692216,0.9772205,0.96923447,0.9793698,0.9730252,0.9821897,0.9735589,0.97398347,0.9759495,0.9756051,0.98020333,0.9770271,0.9757787,0.9740058,0.9768156,0.9715705,0.9715496,0.98051494,0.97212195,0.9758916,0.98218024,0.9826333,0.9626675,0.9638852,0.9817154,0.92459625,0.9814277,0.94436496,0.9762535,0.98118126,0.9844364,0.97337747,0.9804045,0.97518516,0.97335154,0.9782956,0.9797083,0.9651244,0.9789424,0.97876513,0.9795401,0.9719983,0.9746929,0.9569862,0.9793941,0.9749817,0.9797187,0.9610235,0.97667253,0.9733742,0.974513,0.9776052,0.97874635,0.96937007,0.9999999,0.9803476,0.974679,0.97955906,0.975513,0.9763865,0.97000206,0.9728037,0.98239416,0.97379357,0.9785743,0.9714481,0.97604513,0.95060474,0.9696827,0.971427,0.96919835,0.97555554,0.9803241,0.97238564,0.9999999,0.97653174,0.9779027,0.9759515,0.9726688
xmenmovies,0.9563666,0.9454927,0.956653,0.95402986,0.9521305,0.94947344,0.961551,0.96277523,0.97653174,0.9600237,0.9511333,0.949195,0.9631001,0.95500463,0.960247,0.9563237,0.9574249,0.9530217,0.96294636,0.94982237,0.9574183,0.9516512,0.9635733,0.9574524,0.9581888,0.89642704,0.9513495,0.9397244,0.96005964,0.94377667,0.9588464,0.937136,0.9559962,0.95263594,0.94103587,0.9252187,0.95820886,0.95595986,0.9676564,0.951582,0.95198053,0.95973706,0.9346889,0.95558774,0.9588546,0.9516002,0.9644039,0.9590043,0.9575988,0.95509845,0.95370686,0.95882416,0.95547795,0.9586023,0.9578087,0.9553011,0.95100874,0.95924914,0.96623695,0.9527599,0.9513455,0.9594827,0.9520927,0.9619901,0.95549107,0.95371467,0.95429754,0.95248216,0.94700575,0.95316696,0.95776045,0.8204204,0.9470364,0.95200235,0.94715416,0.945368,0.93957585,0.95182616,0.9677674,0.94715714,0.95373714,0.94896775,0.94930744,0.9595505,0.9558873,0.95573634,0.94964296,0.96019834,0.9508348,0.9560751,0.9573862,0.95776045,0.9482303,0.9537481,0.95524734,0.95489883,0.9605981,0.9565105,0.9588763,0.959068,0.95325,0.9513188,0.9431741,0.95972466,0.9502969,0.95107245,0.9665153,0.9648529,0.94278985,0.92898947,0.967188,0.9096066,0.96139747,0.9293066,0.95817834,0.95507956,0.95808846,0.95508415,0.95621425,0.95842046,0.95538294,0.95859087,0.95384103,0.94820005,0.96012014,0.9635466,0.96916634,0.9498085,0.9526253,0.93223995,0.9596552,0.94769555,0.9598955,0.9439976,0.9575366,0.94624555,0.94400764,0.95622903,0.95476216,0.9449162,0.97653174,0.9560952,0.945201,0.96260554,0.95588905,0.9497642,0.94735706,0.9542267,0.96333015,0.9513971,0.9674885,0.94653213,0.9475187,0.93523574,0.94797355,0.9505556,0.9410507,0.9538357,0.96048176,0.95163196,0.97653174,1.0000001,0.95668566,0.95680386,0.9488
