movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9522044,0.94404083,0.9636169,0.9299728,0.95954406,0.9378222,0.979726,0.941523,0.97366875,0.9376525,0.94534415,0.95061296,0.94934475,0.9524339,0.9585767,0.95368683,0.9541021,0.9548449,0.9616138,0.94368917,0.94697475,0.9540998,0.95321226,0.94251466,0.93861544,0.855332,0.92828566,0.9472225,0.96484464,0.9339125,0.9536784,0.94013554,0.94576204,0.95694196,0.9461711,0.93474346,0.9442188,0.9240797,0.96630406,0.93449783,0.93663776,0.96107924,0.94046485,0.95649874,0.9438612,0.95059156,0.9560175,0.95936745,0.948743,0.96049803,0.9678803,0.93878776,0.94063133,0.9470731,0.9441661,0.9395891,0.95397836,0.94984907,0.9499085,0.93973863,0.93473935,0.94684625,0.94342506,0.95773107,0.9383368,0.9349106,0.95144045,0.9402701,0.9331538,0.9320094,0.9503368,0.5973455,0.95082885,0.95622265,0.9566139,0.94691116,0.91823834,0.94396305,0.942904,0.9631578,0.94439465,0.96469015,0.94237614,0.9588484,0.9467915,0.91724,0.9481402,0.9548384,0.93243426,0.9570403,0.964185,0.9503368,0.94781756,0.94267297,0.9440107,0.94119453,0.94147396,0.93935686,0.94158256,0.95882225,0.9584054,0.9332111,0.95572895,0.94663984,0.94718254,0.96994877,0.95443624,0.95556146,0.9501732,0.9400158,0.9631589,0.79230344,0.9518691,0.9005544,0.9509543,0.9289001,0.9457907,0.950683,0.9637613,0.9631025,0.952358,0.949189,0.9676621,0.9514962,0.95690864,0.95125,0.9356187,0.95264816,0.95070684,0.9368532,0.9248453,0.94110566,0.9530473,0.9250876,0.9594794,0.9295781,0.93347186,0.9525135,0.9453939,0.9485661,0.97366875,0.96148705,0.95232916,0.95123994,0.9505835,0.94788605,0.9552061,0.94457656,0.94657016,0.9246644,0.9999999,0.9566354,0.94421506,0.9325336,0.9571534,0.9359258,0.9508563,0.9489989,0.9458359,0.9391351,0.97366875,0.95619375,0.9411679,0.9508446,0.9543515
toystory,0.9342156,0.92881495,0.9759423,0.91923153,0.9591459,0.9374182,0.9629155,0.93467534,0.9658321,0.93664217,0.94439155,0.93759936,0.93269247,0.9505207,0.9462739,0.9275403,0.9552074,0.9539715,0.94207364,0.93095744,0.9360978,0.9366017,0.933985,0.9289274,0.9322395,0.86727124,0.9425661,0.9604819,0.9496465,0.9376431,0.95199776,0.93045276,0.9388033,0.9576601,0.92802525,0.9108702,0.9402528,0.91813785,0.9394082,0.9379144,0.91706413,0.9709214,0.96849805,0.95831066,0.94393617,0.9429311,0.9416931,0.9363977,0.9419216,0.9727025,0.9550115,0.9441599,0.920431,0.9308299,0.91658354,0.94294536,0.9503685,0.93785095,0.92997986,0.9256655,0.92634237,0.927982,0.9362365,0.9431354,0.9447053,0.92571545,0.93994254,0.96006435,0.93410873,0.9298769,0.93820083,0.5712927,0.94337094,0.948881,0.94842917,0.94506025,0.9016285,0.9569112,0.9556189,0.9431517,0.9244204,0.9533307,0.93460447,0.94350934,0.9302242,0.91733557,0.9150192,0.959312,0.93281484,0.9543645,0.94519997,0.93820083,0.96108353,0.9450428,0.93265224,0.9379424,0.92379946,0.9396185,0.9408624,0.9497399,0.94245094,0.92782915,0.9496449,0.93748367,0.9606148,0.9530859,0.9566062,0.93654746,0.93215233,0.91224396,0.95688313,0.74547976,0.944063,0.8887356,0.96283656,0.93336046,0.9465561,0.9275643,0.947021,0.9515598,0.9298813,0.9444369,0.95623463,0.9411212,0.95252216,0.9409895,0.94910973,0.9444638,0.9360741,0.95185286,0.9215373,0.9503829,0.9545949,0.91813576,0.9441652,0.9342052,0.9343125,0.96142316,0.92994744,0.9363327,0.9658321,0.93543637,0.93684334,0.94961405,0.9484895,0.94590646,0.9508096,0.91858524,0.93421656,0.91863585,0.9566354,0.99999994,0.9273357,0.9191936,0.9354471,0.9370477,0.94356036,0.94308305,0.93387383,0.93942565,0.9658321,0.9265458,0.9388522,0.9402607,0.94822204
triplefrontier,0.9488372,0.94488615,0.93631,0.9242427,0.9546333,0.94349515,0.9520915,0.953835,0.97088474,0.9197901,0.9571862,0.93849254,0.96363807,0.94892347,0.94038564,0.94910425,0.94273317,0.92601997,0.9547993,0.94789207,0.96738356,0.93726265,0.9597245,0.94112456,0.9431485,0.8085252,0.92776865,0.9308408,0.9584559,0.9527081,0.9619046,0.9512587,0.9468429,0.9483221,0.9358809,0.8950694,0.9645462,0.9428758,0.9676593,0.95720667,0.94588345,0.9557192,0.92867184,0.95723,0.9573006,0.96803445,0.963634,0.957423,0.9521094,0.9557097,0.965692,0.9408526,0.9543968,0.93117285,0.9706753,0.94156456,0.94475144,0.96054006,0.9435329,0.92572385,0.95530564,0.9411779,0.94602865,0.9607241,0.92661136,0.94741976,0.93971443,0.93367726,0.95594347,0.91090226,0.9377325,0.6129891,0.96264327,0.9465148,0.95513964,0.9578629,0.9124093,0.9579435,0.93698215,0.9554633,0.96465373,0.95362854,0.9627474,0.94830984,0.94752496,0.9344309,0.92438763,0.9572558,0.94231725,0.95009637,0.95685863,0.9377325,0.93387884,0.94658154,0.95365715,0.9465277,0.95493054,0.9501426,0.9369992,0.9546741,0.9768918,0.9321548,0.95131475,0.95347255,0.93709993,0.95886743,0.94439244,0.9666732,0.94417524,0.9325105,0.96089303,0.7584001,0.9518625,0.8518265,0.93830216,0.95114505,0.9553576,0.9518818,0.96401966,0.94705683,0.9562581,0.9427785,0.96824807,0.94054544,0.96257824,0.9568176,0.9239782,0.95040804,0.954037,0.9379224,0.94163513,0.9295932,0.95482546,0.92356145,0.95451885,0.95024455,0.9584603,0.9493162,0.9453937,0.96645266,0.97088474,0.9590032,0.9745068,0.9593347,0.9510373,0.94709253,0.93899155,0.949015,0.9623197,0.94301754,0.94421506,0.9273357,1.0,0.91805995,0.93256646,0.9241399,0.9439928,0.9363353,0.9400691,0.9323368,0.97088474,0.94355965,0.9430596,0.9563092,0.95594203
uglydolls,0.96738183,0.9323671,0.9409973,0.93297577,0.95029765,0.92916965,0.94009435,0.9264799,0.95924944,0.9219961,0.9105337,0.92479205,0.95153177,0.9410514,0.9527541,0.9371843,0.9496407,0.9523134,0.94941986,0.92750335,0.91350365,0.9370947,0.9412041,0.9300343,0.9231351,0.80583495,0.9290791,0.93721604,0.95554173,0.9272386,0.94506353,0.9347414,0.94437665,0.93242204,0.9305404,0.8842099,0.9444315,0.9506653,0.9417332,0.9153188,0.916418,0.92932534,0.9018416,0.915373,0.94322693,0.9188468,0.944089,0.93411523,0.94783026,0.9353464,0.9501415,0.93632525,0.9362424,0.92569333,0.91988146,0.9428424,0.9392834,0.9345714,0.9428792,0.92676324,0.92867476,0.9384196,0.921906,0.956666,0.912817,0.9030938,0.9462868,0.9361372,0.9281137,0.92897177,0.9413432,0.6247835,0.91465974,0.935407,0.9338423,0.92677546,0.91401494,0.9380519,0.9392042,0.93983084,0.9238247,0.9363244,0.94481814,0.9398746,0.93678313,0.9249384,0.9400114,0.94688797,0.937839,0.9526715,0.9341376,0.9413432,0.9201229,0.93098974,0.9349645,0.93537176,0.92350954,0.93160045,0.93389684,0.9293717,0.9406709,0.91206443,0.9547049,0.94025594,0.91981417,0.94863147,0.9405141,0.94060814,0.9188712,0.91206765,0.9578709,0.75666744,0.9413719,0.86341286,0.92813784,0.9478021,0.9617368,0.91355413,0.9378393,0.9373781,0.94728047,0.9342642,0.93267214,0.92658794,0.9407809,0.94708526,0.9527236,0.9378172,0.9344457,0.9277631,0.92586017,0.93477225,0.9471686,0.9061805,0.9459862,0.9246113,0.93868613,0.93012416,0.94591355,0.93502593,0.95924944,0.9374848,0.92643535,0.9295417,0.9261361,0.9386304,0.9412523,0.9297165,0.9493868,0.9450421,0.9325336,0.9191936,0.91805995,1.0000001,0.93255335,0.9301166,0.92631423,0.92528236,0.9309496,0.9373648,0.95924944,0.94467545,0.95077205,0.94460267,0.9247975
uncutgems,0.9479052,0.93248785,0.94954336,0.9468978,0.95204526,0.9304177,0.9640594,0.9583947,0.9652286,0.93310267,0.9279289,0.92482954,0.94345754,0.9530724,0.935132,0.9533785,0.9367656,0.9351334,0.9482145,0.9218006,0.94603425,0.9435964,0.9423876,0.9504269,0.938092,0.85765314,0.9444973,0.9581395,0.95591956,0.9424728,0.9566388,0.9197768,0.9183911,0.94897354,0.9328332,0.9203311,0.94195354,0.93258667,0.93676454,0.90494674,0.93941593,0.95126116,0.9266956,0.9469392,0.9493631,0.92519987,0.94607747,0.9384736,0.9300243,0.95394605,0.95347434,0.91566044,0.9345094,0.94697875,0.94830817,0.9388033,0.94974446,0.94062895,0.9544186,0.9574303,0.9343439,0.9467914,0.9451277,0.9459279,0.9408962,0.928537,0.93354785,0.92464834,0.9215271,0.9485669,0.973238,0.5814541,0.94533753,0.9621155,0.9419322,0.9228823,0.89639604,0.9301654,0.9433154,0.93955255,0.93359125,0.9461634,0.9374082,0.94314474,0.93653977,0.9321972,0.9579481,0.9488674,0.94292706,0.9475882,0.9548959,0.973238,0.9378043,0.9481912,0.9431774,0.9379362,0.9366478,0.9463943,0.9377377,0.95091504,0.942407,0.95044714,0.9343299,0.9631716,0.94619274,0.9548935,0.96282893,0.9486303,0.9450973,0.9341638,0.94867754,0.79271716,0.9405681,0.89886534,0.9333618,0.92137295,0.9464969,0.9440335,0.9531943,0.95115334,0.9345774,0.9395643,0.9567172,0.9412821,0.9390259,0.95168716,0.92553306,0.9318253,0.93967295,0.901478,0.9293323,0.9308749,0.94776356,0.9174853,0.94825846,0.9419716,0.9363428,0.92971784,0.95361143,0.9339119,0.9652286,0.9545036,0.9466717,0.94691736,0.9439031,0.92729896,0.95544964,0.9436418,0.9349261,0.936458,0.9571534,0.9354471,0.93256646,0.93255335,1.0000001,0.95970863,0.92215556,0.9595034,0.9499888,0.92301816,0.9652286,0.94385225,0.94492906,0.94147,0.9508056
underthesilverlake,0.9596916,0.93555194,0.9548276,0.9419738,0.95321816,0.9433738,0.95264363,0.9669968,0.9672906,0.94234246,0.9238964,0.9334641,0.93042976,0.9572911,0.9377484,0.9489452,0.9397788,0.94172585,0.94932926,0.9281473,0.94982654,0.9508379,0.93673193,0.96100086,0.93336886,0.86833346,0.97139454,0.9684676,0.95875365,0.9519315,0.9612795,0.92691374,0.9199221,0.95062596,0.93314826,0.89595973,0.9467427,0.9276541,0.9400563,0.9222103,0.91827816,0.9517015,0.9317284,0.941784,0.9591524,0.9281281,0.94800645,0.9435759,0.93689054,0.9445389,0.9557414,0.9378191,0.9251795,0.9418755,0.9381704,0.9457693,0.9563675,0.94480175,0.9514828,0.96687764,0.9315179,0.94504607,0.9423132,0.931321,0.9520059,0.9218603,0.93211395,0.9384559,0.92881894,0.93341476,0.9828716,0.6012313,0.94388086,0.95840263,0.95064855,0.93732446,0.8817289,0.9345588,0.9536585,0.9377121,0.95009184,0.9268779,0.9308323,0.93838906,0.94969434,0.95152473,0.9311662,0.9459757,0.9554188,0.9651717,0.9473827,0.9828716,0.9266464,0.9480869,0.9505726,0.9327456,0.93372697,0.9455103,0.9348894,0.9493804,0.93904114,0.9522201,0.93842614,0.9724371,0.9606074,0.95552367,0.96141267,0.93171793,0.9381751,0.95460993,0.9520564,0.7721685,0.94679916,0.87983775,0.9590228,0.926644,0.9575913,0.94497347,0.95406127,0.9351907,0.93454236,0.94190395,0.95880395,0.937339,0.9490094,0.9607425,0.94898224,0.9316004,0.9468249,0.9226843,0.95370835,0.9449341,0.94613564,0.9270317,0.942918,0.95719796,0.937625,0.93853855,0.9715228,0.92349344,0.9672906,0.9595164,0.9323988,0.942866,0.93976307,0.93860257,0.9425063,0.9338945,0.9364669,0.9478156,0.9359258,0.9370477,0.9241399,0.9301166,0.95970863,1.0000004,0.92614245,0.9692849,0.9664049,0.93652904,0.9672906,0.9323267,0.952955,0.9349768,0.9600725
usmovie,0.94712645,0.9395151,0.95403653,0.9243483,0.94819146,0.95654887,0.9649021,0.9461549,0.97087026,0.9277514,0.94076246,0.9457545,0.9432012,0.9556192,0.95051426,0.9365848,0.9480468,0.9302251,0.94236374,0.9422171,0.94370717,0.93540454,0.97177213,0.94739604,0.9293861,0.85892785,0.94301206,0.94025517,0.9564572,0.9383595,0.9465893,0.9501216,0.9590443,0.9546522,0.933899,0.8822495,0.96022415,0.9370218,0.9620069,0.9417774,0.9268684,0.9587583,0.9322858,0.9397937,0.9489483,0.93175966,0.9697889,0.9392805,0.95267516,0.9506915,0.9648445,0.9696812,0.94693214,0.93006253,0.93904066,0.92168534,0.94043857,0.9548587,0.95243144,0.94127005,0.9401965,0.9502304,0.94517785,0.95136815,0.9522178,0.92841345,0.9440004,0.9581024,0.93710697,0.9379547,0.9412457,0.59273696,0.9358213,0.9421162,0.95474434,0.94461584,0.89913213,0.95923513,0.9489516,0.94249964,0.9406834,0.9508081,0.9574533,0.9624015,0.9442004,0.92765725,0.91427654,0.95452535,0.93069017,0.9525055,0.94750935,0.9412457,0.9387343,0.9474948,0.95732343,0.93719065,0.93940645,0.94365984,0.9563846,0.95209,0.956613,0.9345735,0.9551111,0.9467527,0.953423,0.96156764,0.9575811,0.94629306,0.92978543,0.9393396,0.9689554,0.75805753,0.951164,0.84022516,0.9484538,0.94723606,0.9549961,0.94392926,0.9587219,0.95794576,0.94321305,0.9364904,0.95222414,0.9523896,0.94894403,0.94017684,0.9372889,0.9482374,0.9421746,0.92785037,0.94111186,0.9316035,0.94475573,0.9350494,0.95523643,0.9365688,0.94167167,0.95425487,0.943557,0.9456953,0.97087026,0.9529045,0.9359754,0.9487083,0.9442866,0.95773906,0.9444554,0.9353571,0.9496263,0.93210953,0.9508563,0.94356036,0.9439928,0.92631423,0.92215556,0.92614245,0.99999994,0.93267083,0.95051605,0.9525055,0.97087026,0.93224686,0.9581192,0.9641967,0.94644165
wavesmovie,0.9599886,0.9404803,0.9562141,0.9437648,0.9556769,0.9372785,0.9576166,0.9597039,0.97242004,0.93842626,0.9494952,0.9537989,0.9435481,0.961296,0.93110377,0.9535324,0.94352555,0.94483984,0.94720083,0.95000505,0.95112026,0.95646244,0.95416313,0.950757,0.93762267,0.86089593,0.95634115,0.9685871,0.9672428,0.9628982,0.9576377,0.92692167,0.9428545,0.95912004,0.93571854,0.8982077,0.9562478,0.93414426,0.9547395,0.91681784,0.9128898,0.96269774,0.94304794,0.95759046,0.9618463,0.95345855,0.9609983,0.9524597,0.9532527,0.9636554,0.95899886,0.93850493,0.9386832,0.9381999,0.94548905,0.9474016,0.9577301,0.9411645,0.95288444,0.97188604,0.9317145,0.9442974,0.9470565,0.9500358,0.9464337,0.9477947,0.92621875,0.9407259,0.9430271,0.9379968,0.9821429,0.6136615,0.9482691,0.95129967,0.94746006,0.93844277,0.8896948,0.939546,0.9616081,0.9390181,0.9494695,0.9460929,0.94599926,0.9409353,0.9471013,0.9499117,0.9490499,0.96092445,0.9665553,0.95410603,0.96402615,0.9821429,0.95805883,0.9476771,0.9414387,0.939202,0.94341314,0.96172756,0.95834345,0.96531135,0.9508462,0.9590925,0.94094986,0.97139657,0.95151776,0.95616937,0.95629287,0.95235175,0.9563557,0.93504554,0.9463338,0.7839591,0.9540401,0.9014558,0.9617237,0.9387415,0.9614927,0.94229543,0.9542071,0.9475265,0.93451566,0.9347525,0.96326,0.93950504,0.94636685,0.9527161,0.94493335,0.9446662,0.9626628,0.93451834,0.9356136,0.9422801,0.9538486,0.94096535,0.93872267,0.9465892,0.9536249,0.94545424,0.97652197,0.9339574,0.97242004,0.9643374,0.94956654,0.95420784,0.94050103,0.9475015,0.9480287,0.9447927,0.94962174,0.9476372,0.9489989,0.94308305,0.9363353,0.92528236,0.9595034,0.9692849,0.93267083,1.0,0.9606785,0.93197554,0.97242004,0.9384239,0.9495328,0.9491013,0.9648314
whatmenwant,0.9639912,0.9468668,0.95646936,0.9426858,0.95056087,0.9576037,0.9677548,0.981022,0.97710335,0.9405585,0.9448803,0.954544,0.9410518,0.95886534,0.9502764,0.9584831,0.9454361,0.93901974,0.954392,0.94205743,0.96354634,0.9526086,0.9549861,0.9686047,0.9408022,0.8623005,0.9525484,0.95758766,0.9681952,0.96505284,0.95957077,0.9512417,0.93315214,0.95721585,0.9465188,0.89079565,0.96463376,0.9416556,0.9463183,0.934525,0.93483764,0.9561899,0.93065256,0.9382957,0.96450037,0.93673885,0.9622063,0.9429119,0.94807,0.9454019,0.97084683,0.9520796,0.9387653,0.94901514,0.95864004,0.9450372,0.94112176,0.96848965,0.9609172,0.9687481,0.949738,0.95470965,0.95381564,0.9417232,0.9461843,0.92845255,0.95081544,0.95219874,0.9440724,0.9352399,0.97060937,0.6268398,0.9473197,0.96163946,0.95129925,0.93708515,0.8856617,0.95144707,0.95898557,0.93660706,0.9553202,0.94646233,0.9417383,0.9498852,0.9617491,0.9544806,0.94346535,0.955141,0.9555304,0.9564611,0.9573626,0.97060937,0.934052,0.9558691,0.958468,0.94556594,0.96030706,0.9556683,0.9446125,0.95948845,0.9529632,0.95150816,0.9585219,0.9643224,0.9638297,0.9658805,0.9608888,0.9443042,0.93697417,0.95761573,0.96276647,0.77342963,0.9744686,0.86582285,0.9623019,0.94886434,0.96245354,0.9560344,0.95842075,0.96226674,0.94322383,0.9609979,0.9659546,0.9497164,0.94947195,0.96204275,0.94579387,0.9427428,0.9473378,0.9222313,0.96441746,0.93929094,0.9537012,0.9387135,0.9666862,0.9599001,0.9507839,0.95344484,0.9718356,0.93970585,0.97710335,0.9692607,0.938019,0.9437225,0.9390189,0.95393145,0.9490754,0.9487796,0.9479799,0.9560224,0.9458359,0.93387383,0.9400691,0.9309496,0.9499888,0.9664049,0.95051605,0.9606785,0.99999994,0.9703945,0.97710335,0.9423619,0.96458274,0.94607425,0.9590503
wonderparkmovie,0.95699936,0.93347675,0.94950163,0.93119216,0.9469651,0.9476097,0.96014667,0.95613676,0.9740113,0.9304518,0.934389,0.95468456,0.9398297,0.95195985,0.9584187,0.9483619,0.9450803,0.9427225,0.9404615,0.9437579,0.9453462,0.9458997,0.9566253,0.94716936,0.9305417,0.8505623,0.9311487,0.94221705,0.95670515,0.9611721,0.9491165,0.94573474,0.94024235,0.9520528,0.9451905,0.8909526,0.96112776,0.93383044,0.9440096,0.93394476,0.93120766,0.9523593,0.9292698,0.925997,0.9546668,0.91866106,0.9582246,0.939271,0.941797,0.9439489,0.9585065,0.94671196,0.9410388,0.9358811,0.9406484,0.9420817,0.9261867,0.9741431,0.94620377,0.943634,0.93183404,0.94031674,0.955026,0.94234645,0.92450756,0.9194217,0.9573707,0.95035213,0.9376431,0.92904025,0.9444362,0.6347234,0.9433983,0.9573754,0.9404672,0.9438812,0.8923154,0.96609366,0.9464594,0.9350233,0.937392,0.94343984,0.94767135,0.9553811,0.9491805,0.9298873,0.9331669,0.95212436,0.93709886,0.9560787,0.9487957,0.9444362,0.92271096,0.94637036,0.9436724,0.9468034,0.95303124,0.94236743,0.93693024,0.9593809,0.9479004,0.94008195,0.96106714,0.9504203,0.9590972,0.95264006,0.9569332,0.94020987,0.9325194,0.94370407,0.965326,0.75843495,0.97774494,0.86533815,0.96477437,0.9593933,0.96116155,0.94151145,0.94987637,0.9603345,0.93938094,0.96567386,0.95005846,0.94822866,0.9505257,0.9596626,0.9531869,0.9371279,0.9391874,0.9294849,0.9540164,0.9347756,0.9541728,0.9352067,0.96894723,0.9560136,0.9450711,0.9467088,0.95624864,0.9395908,0.9740113,0.95316595,0.9226684,0.9385106,0.9466991,0.9461541,0.94010484,0.9451906,0.95498765,0.9399207,0.9391351,0.93942565,0.9323368,0.9373648,0.92301816,0.93652904,0.9525055,0.93197554,0.9703945,1.0000002,0.9740113,0.93760353,0.9613975,0.945836,0.9358076
wrinklestheclown,0.9811524,0.96896416,0.9755102,0.9613996,0.98058057,0.97257906,0.98365563,0.9782558,1.0000001,0.95914686,0.9665116,0.97060305,0.97739697,0.9818665,0.97513676,0.9738751,0.97603303,0.9667368,0.97768426,0.9662907,0.9757472,0.9688356,0.98273665,0.97302705,0.9619019,0.8633137,0.96779823,0.972245,0.98795044,0.97727364,0.97977,0.96948534,0.9702863,0.9808543,0.96775204,0.9250508,0.9840338,0.9634283,0.98133034,0.9602121,0.9529383,0.9807078,0.95947134,0.97208375,0.98260534,0.96587425,0.9842112,0.976932,0.97398186,0.97908807,0.98707044,0.96904343,0.97281474,0.9669744,0.9712447,0.96936905,0.97173154,0.9801456,0.97753185,0.96793544,0.9637681,0.9733928,0.9760629,0.97692233,0.9607035,0.95751756,0.96821135,0.9711681,0.96834385,0.9532881,0.97653055,0.63344735,0.97229767,0.97984433,0.9728263,0.9722284,0.92779696,0.9796921,0.97609556,0.9730148,0.97264546,0.9763048,0.97621614,0.9774038,0.97055477,0.9570125,0.9610769,0.98334587,0.96964383,0.98145574,0.97953945,0.97653055,0.9612103,0.9718251,0.97245073,0.9693831,0.97303873,0.9747794,0.9678835,0.98187435,0.9818635,0.96714926,0.97535187,0.98037887,0.9772561,0.9839552,0.9815029,0.97878826,0.9660424,0.9621048,0.9865472,0.793705,0.98278373,0.8998747,0.97787327,0.9704126,0.98373705,0.9703302,0.98529994,0.97767454,0.97266054,0.9741115,0.9834446,0.97383696,0.97894764,0.9832201,0.971528,0.96904635,0.9764064,0.96002716,0.96773803,0.96443784,0.98177207,0.9582156,0.9803575,0.97351706,0.97174144,0.9741844,0.9794876,0.9690925,1.0000001,0.9826766,0.9708038,0.9751706,0.9745034,0.9755441,0.9703283,0.9731181,0.98094577,0.9646199,0.97366875,0.9658321,0.97088474,0.95924944,0.9652286,0.9672906,0.97087026,0.97242004,0.97710335,0.9740113,1.0000001,0.96923953,0.9803126,0.97856927,0.97623056
xmenmovies,0.9606098,0.93572044,0.94125885,0.9232399,0.9576674,0.9422898,0.9550728,0.95187175,0.96923953,0.94193476,0.93683875,0.9384963,0.95929265,0.93911755,0.967768,0.9620312,0.95532316,0.94984674,0.9420219,0.9592378,0.94467115,0.9465834,0.9589605,0.93498164,0.9513316,0.8341607,0.9428221,0.92862475,0.96652347,0.94948924,0.94232976,0.93113005,0.94780433,0.94870484,0.9301143,0.9144006,0.9550115,0.93940157,0.9592734,0.9200368,0.92568254,0.94935274,0.9249527,0.94965553,0.9534192,0.94535214,0.95395833,0.9464457,0.9350983,0.9494758,0.9575056,0.93027115,0.9525686,0.9514843,0.9564976,0.9595506,0.9451745,0.9502589,0.9597087,0.9421918,0.92546076,0.9621647,0.95927405,0.9600513,0.9181074,0.9317987,0.95781267,0.93504137,0.93326515,0.9279698,0.94389164,0.67755574,0.95636714,0.9435643,0.9325565,0.9452109,0.90946287,0.9477601,0.95574695,0.9483728,0.9320804,0.9445959,0.9421212,0.94524854,0.9396847,0.92709017,0.93700856,0.95905197,0.93418086,0.95173645,0.96093297,0.94389164,0.9187621,0.92570966,0.943722,0.949578,0.94619036,0.9481927,0.9171459,0.946415,0.96174383,0.9461014,0.9463531,0.9447905,0.92841107,0.95386684,0.96051073,0.96575797,0.944816,0.9284236,0.9587563,0.80748194,0.9569748,0.89473677,0.9423582,0.93188107,0.95639634,0.9219143,0.96025175,0.9439987,0.9450421,0.9380864,0.95921767,0.9445181,0.9467175,0.96479,0.94751257,0.92569745,0.9617348,0.9271521,0.93422395,0.9383737,0.9603486,0.9506328,0.95706147,0.93990815,0.9438341,0.9455732,0.95042175,0.94457984,0.96923953,0.95807725,0.9426812,0.94410014,0.95011437,0.9420407,0.9429875,0.9554809,0.9471707,0.94928056,0.95619375,0.9265458,0.94355965,0.94467545,0.94385225,0.9323267,0.93224686,0.9384239,0.9423619,0.93760353,0.96923953,0.9999999,0.9479629,0.95094454,0.94156325
