movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9596881,0.94316864,0.95455575,0.9613321,0.9507947,0.9488335,0.9616231,0.9602729,0.96780485,0.94953775,0.9542137,0.9505649,0.95255274,0.9550046,0.9444506,0.9664225,0.96550274,0.9607568,0.95746344,0.94467294,0.9603947,0.9545117,0.95102096,0.9544863,0.95804167,0.9329531,0.9423183,0.95758736,0.953676,0.94609654,0.9532068,0.9455528,0.9402834,0.9529882,0.9451073,0.94231504,0.9508962,0.95194817,0.9526105,0.94497377,0.9593623,0.95023125,0.947299,0.96517915,0.9584664,0.93670046,0.95214784,0.9539107,0.9616118,0.9576833,0.9587131,0.9596719,0.9505768,0.94882065,0.94374865,0.95697296,0.9505582,0.9488555,0.9576933,0.95083725,0.95110095,0.9557982,0.9614981,0.96404856,0.9436857,0.9460737,0.9551081,0.9543242,0.954317,0.9435682,0.9547653,0.8662213,0.95089406,0.96185416,0.95484626,0.9554867,0.9317817,0.9357694,0.9543905,0.9560156,0.9396983,0.95684105,0.9578756,0.95588654,0.9510066,0.9515558,0.9425776,0.95622116,0.95188123,0.9573848,0.95065963,0.9547653,0.94925606,0.9463954,0.94945925,0.95250344,0.949446,0.954635,0.9485391,0.9515235,0.9413331,0.9606616,0.9464058,0.9538672,0.94749516,0.95730406,0.96168494,0.9562469,0.9546224,0.9527439,0.95683527,0.921181,0.95001954,0.93457854,0.9524501,0.9549177,0.96354395,0.94504267,0.9585674,0.9604676,0.96068203,0.9515978,0.95101976,0.95649457,0.9644952,0.94883764,0.95466965,0.9570502,0.94910717,0.9507381,0.95941794,0.9556434,0.96570927,1.0000004,0.951161,0.9511592,0.95158106,0.95381826,0.9484565,0.9458503,0.96780485,0.9511953,0.94201124,0.94812185,0.95039135,0.95113057,0.9579913,0.9500598,0.95030564,0.9495813,0.95728934,0.95644116,0.9559583,0.9365543,0.9423947,0.9444986,0.9603411,0.95270497,0.953313,0.94476694,0.96780485,0.9570249,0.9569735,0.9571968,0.9602354
terminator,0.9766062,0.9701412,0.9723942,0.96271104,0.9697767,0.97141284,0.9731917,0.9772439,0.98516655,0.97384864,0.97393936,0.96742725,0.9640016,0.98102766,0.9707194,0.973073,0.96543205,0.9683878,0.9750019,0.9626819,0.97027266,0.9688829,0.9735287,0.9762906,0.9655583,0.9380949,0.9746204,0.9659249,0.9728736,0.97056663,0.9657029,0.97252685,0.9639682,0.970956,0.966073,0.95242083,0.9725774,0.9701482,0.97596055,0.9720939,0.96658254,0.96601915,0.96860284,0.9664297,0.97495866,0.9651532,0.97668374,0.97014475,0.97062093,0.9681366,0.97321343,0.9825577,0.96941364,0.9684258,0.9701534,0.96910256,0.96096236,0.9825612,0.9713944,0.9707215,0.9734725,0.96803147,0.9757408,0.9718834,0.9675053,0.96478313,0.97476727,0.97451085,0.9578797,0.97217244,0.97629786,0.86618507,0.9703191,0.97790176,0.9601114,0.97045594,0.9487357,0.96809334,0.9648949,0.97529626,0.9603126,0.9672214,0.96911997,0.96994275,0.96245426,0.9711098,0.95480216,0.97671777,0.97383,0.98073083,0.96996516,0.97629786,0.9624718,0.9650644,0.96710277,0.9765202,0.9605928,0.9763965,0.9720664,0.97528416,0.9697038,0.9731123,0.9645697,0.9719938,0.97160554,0.9728804,0.9773432,0.9710523,0.9567255,0.97545195,0.97877604,0.9359465,0.9821995,0.944557,0.9818786,0.9680207,0.97316664,0.96061146,0.97091717,0.97004354,0.9707243,0.97861654,0.9787152,0.97315925,0.96994424,0.964949,0.9732143,0.97565293,0.9574335,0.96167624,0.9746633,0.96163833,0.9666115,0.951161,1.0,0.97321475,0.9707916,0.9720296,0.9765604,0.9672917,0.98516655,0.9758934,0.96597546,0.96388716,0.9589598,0.9751698,0.96661925,0.9694757,0.9743838,0.9727814,0.9773033,0.97429264,0.974089,0.96118563,0.97765017,0.9753104,0.96810603,0.9718861,0.9762727,0.984249,0.98516655,0.9692327,0.97486246,0.9737388,0.96952856
theaeronautsmov,0.97358555,0.9627864,0.970028,0.9660855,0.9689735,0.9631986,0.973286,0.96985424,0.9809949,0.9636192,0.97295064,0.9560916,0.96431816,0.9714827,0.9606793,0.9705826,0.9687926,0.966333,0.9723417,0.9650421,0.96769357,0.96737176,0.96680194,0.97019213,0.9593967,0.92903286,0.96764624,0.9671206,0.9717784,0.989852,0.9658423,0.964828,0.9578635,0.9679819,0.9534547,0.94092304,0.9753625,0.95979553,0.9677783,0.96362203,0.9588151,0.969069,0.9550728,0.9651226,0.9764632,0.9654171,0.96638715,0.9688259,0.9710234,0.9678131,0.9688273,0.9759996,0.96921533,0.95702773,0.96704507,0.9680144,0.96015465,0.978019,0.97216314,0.9786247,0.9651481,0.95736235,0.9703342,0.9672692,0.9658836,0.96921474,0.96399635,0.9725275,0.9607257,0.9650135,0.9811313,0.86404663,0.9757002,0.97139984,0.9565434,0.97076195,0.92949855,0.9622851,0.9587754,0.97036415,0.95541424,0.9629719,0.96448755,0.9667392,0.9644488,0.9620192,0.961075,0.9812574,0.9678473,0.97395027,0.9775442,0.9811313,0.95295614,0.9583726,0.9674965,0.9653283,0.95725375,0.9725088,0.96780926,0.9575835,0.9679852,0.96761656,0.9586307,0.96907264,0.9559957,0.9697733,0.97089845,0.9639718,0.9538567,0.97040933,0.97327566,0.92627835,0.97400695,0.95203865,0.9762504,0.97205114,0.96695423,0.94854325,0.9631912,0.9665923,0.9610477,0.96463495,0.96737885,0.9730484,0.97037476,0.96602744,0.9651944,0.96226144,0.9619878,0.96467924,0.9673355,0.9673258,0.96360415,0.9511592,0.97321475,1.0000001,0.9615978,0.96734965,0.97527057,0.9653014,0.9809949,0.9659377,0.96583456,0.95830137,0.95691955,0.970338,0.9580333,0.9575748,0.9605482,0.96514285,0.96928644,0.9731592,0.9737819,0.9523532,0.97201425,0.97433275,0.96961045,0.98132056,0.9644057,0.9708064,0.9809949,0.9630447,0.9700253,0.96986705,0.96590763
thebestofenemies,0.9759478,0.9649037,0.96738976,0.9750644,0.9674111,0.96568346,0.9785411,0.97015536,0.97914404,0.95785195,0.9640235,0.9589918,0.9612087,0.96763676,0.9572167,0.96497756,0.97123164,0.96772844,0.9723246,0.95052963,0.9662628,0.9618796,0.9569469,0.9689474,0.97472954,0.948546,0.9654839,0.9663545,0.96771854,0.9634557,0.96407247,0.9590964,0.9545961,0.96560115,0.9563948,0.95473564,0.97778636,0.97090375,0.9693781,0.9600038,0.96317834,0.96063715,0.9540365,0.9643721,0.96170956,0.95668066,0.95895106,0.9678895,0.97037417,0.9628244,0.9716334,0.9737378,0.95842135,0.9623235,0.9700907,0.96221304,0.96646035,0.96854633,0.970843,0.963178,0.9588473,0.9690972,0.9724052,0.96702063,0.9474275,0.9651779,0.9624194,0.9767769,0.9625944,0.9612249,0.97024953,0.86743945,0.9643711,0.9767095,0.96342367,0.9610017,0.96531594,0.9611962,0.9648419,0.9736066,0.9497899,0.9752951,0.9671035,0.963537,0.9644657,0.97077394,0.9587926,0.97004646,0.9652859,0.96821195,0.9580773,0.97024953,0.9699993,0.9725414,0.96681356,0.96451825,0.9673349,0.96839404,0.96288973,0.96041775,0.97037774,0.96272844,0.9560136,0.96746504,0.9631505,0.9690735,0.96882504,0.9615304,0.956634,0.96441233,0.96992093,0.9259759,0.9594358,0.9482067,0.9597281,0.97235376,0.9802362,0.95477676,0.9584843,0.9753184,0.9644523,0.9620733,0.9736945,0.96758187,0.96516657,0.9620966,0.9670399,0.97008085,0.96130466,0.9517966,0.9744332,0.96574247,0.9666917,0.95158106,0.9707916,0.9615978,0.99999976,0.95687133,0.967435,0.96386355,0.97914404,0.9729988,0.9621403,0.9504884,0.9517202,0.9713361,0.96558213,0.9616186,0.96163034,0.9713629,0.9715187,0.9620877,0.9670027,0.95953673,0.9649053,0.97046953,0.9730324,0.9643261,0.9724891,0.9674038,0.97914404,0.9603287,0.96648216,0.9672855,0.9667712
thedeaddontdie,0.9730395,0.9670565,0.97559106,0.9570083,0.96844083,0.9582662,0.96977425,0.96892947,0.9832626,0.9632352,0.97173697,0.9574722,0.96672827,0.9683182,0.9695351,0.97286814,0.97147363,0.9712187,0.96861786,0.96160406,0.9639646,0.9582934,0.9626495,0.97714275,0.96667653,0.921123,0.9628549,0.97130936,0.96927774,0.9601643,0.96155846,0.98419815,0.9591234,0.97053915,0.96029335,0.9531831,0.9701497,0.96142113,0.9626862,0.97552174,0.9603132,0.9646068,0.9585794,0.9649094,0.96239334,0.97109747,0.96306324,0.96209776,0.97049093,0.96512645,0.9715401,0.98332417,0.96515125,0.95383626,0.95676994,0.96558607,0.963387,0.9729205,0.9713073,0.96704733,0.96454763,0.964926,0.9610802,0.9715023,0.9713517,0.96712476,0.9664048,0.9730011,0.9622105,0.9670346,0.9662249,0.88080996,0.9701317,0.97080386,0.9563546,0.9601385,0.92968476,0.9648723,0.9659445,0.96119016,0.95261747,0.9599137,0.96989137,0.95643634,0.9576254,0.96131504,0.9591619,0.97285163,0.9646885,0.97253454,0.9721759,0.9662249,0.96064377,0.95855737,0.9683291,0.9717613,0.959443,0.97264427,0.9619608,0.9571685,0.9693474,0.9676166,0.96355855,0.96785545,0.9607094,0.970995,0.97008353,0.97241676,0.96340793,0.9682635,0.9701556,0.921949,0.9705306,0.94853634,0.9700306,0.9681988,0.9709618,0.9592733,0.9647994,0.9644539,0.9664277,0.9681745,0.96318907,0.963062,0.9696595,0.96181124,0.9650718,0.96252114,0.95213556,0.94813734,0.95801157,0.95333946,0.96840906,0.95381826,0.9720296,0.96734965,0.95687133,1.0,0.9649031,0.9705019,0.9832626,0.9691228,0.96968395,0.9681564,0.96540684,0.9754533,0.964736,0.97109574,0.97032183,0.9681398,0.96696836,0.97207546,0.9706804,0.9553505,0.96381474,0.9640741,0.95892084,0.9673142,0.96293867,0.9663839,0.9832626,0.95924705,0.97211075,0.9680245,0.96486783
thefarewell,0.9749133,0.95476514,0.9740391,0.95978713,0.96680516,0.96674764,0.9677927,0.9740276,0.9823456,0.9623631,0.9703581,0.96610963,0.9617405,0.9687392,0.96936375,0.96652853,0.96617526,0.9700439,0.97117513,0.96465755,0.9697398,0.9694102,0.9704411,0.97390616,0.95948184,0.93382114,0.96574694,0.9682482,0.9726044,0.9672758,0.96639824,0.9657483,0.9550618,0.973315,0.9548576,0.9440258,0.9688421,0.96435004,0.96964943,0.9629733,0.95863223,0.9719739,0.96334434,0.967797,0.9708914,0.96196353,0.974174,0.9739528,0.96807325,0.96942914,0.9757555,0.97238594,0.96657175,0.967408,0.96458143,0.96839976,0.96540546,0.9805518,0.97457385,0.9822721,0.95825887,0.9606128,0.973332,0.96655303,0.9591676,0.9725797,0.9650178,0.9710798,0.9558649,0.9654409,0.9931738,0.85362864,0.97066325,0.97755826,0.95258164,0.9653966,0.945163,0.959823,0.9591787,0.9716974,0.9540883,0.96640956,0.96826494,0.9618254,0.97465,0.961869,0.9592156,0.9776809,0.9743575,0.9767594,0.9702969,0.9931738,0.9603726,0.95830387,0.97207415,0.96560454,0.9533561,0.96813303,0.95994455,0.957295,0.9607326,0.9644977,0.96716976,0.98638386,0.9557046,0.9727512,0.9691957,0.9630362,0.9639436,0.97388047,0.9751831,0.9259874,0.9673164,0.9536569,0.9732531,0.96951467,0.9736732,0.95484966,0.9676793,0.9657961,0.9625882,0.9708228,0.9672401,0.9689928,0.9692462,0.97463727,0.96547306,0.9708513,0.9663592,0.96125036,0.96910655,0.9606559,0.9556737,0.9484565,0.9765604,0.97527057,0.967435,0.9649031,1.0000001,0.95937556,0.9823456,0.97164184,0.9661831,0.9563199,0.9630143,0.9619252,0.9620605,0.95806146,0.96720076,0.97076476,0.9656067,0.97194225,0.9698858,0.95691186,0.97541547,0.98589706,0.97248286,0.9845452,0.95917463,0.97148335,0.9823456,0.96515083,0.9687417,0.97022927,0.9710586
thehighwaymen,0.97067946,0.9594576,0.9698671,0.9617197,0.97005993,0.9570138,0.97048825,0.9687032,0.98045045,0.9587182,0.97013646,0.952583,0.9628894,0.9634737,0.9684477,0.97068125,0.96863014,0.9754176,0.97100556,0.9660997,0.9699966,0.9603973,0.97310174,0.9687533,0.95638365,0.91796696,0.9670761,0.9665816,0.96663475,0.9552453,0.9592294,0.9647266,0.96627164,0.951892,0.95615214,0.95882374,0.9706536,0.957144,0.9657394,0.96491456,0.955921,0.95981205,0.9526892,0.9671934,0.9593752,0.9769433,0.969631,0.9604313,0.9687878,0.9658807,0.97004306,0.96939945,0.9657966,0.9577077,0.96438456,0.9600912,0.9548455,0.9680284,0.9612462,0.96196276,0.9667488,0.9553907,0.9670658,0.96394926,0.9515154,0.9662331,0.95610803,0.9628704,0.9543166,0.9736703,0.96369386,0.8775855,0.9657297,0.9692843,0.96419406,0.9608484,0.9360158,0.96738636,0.9667264,0.9590289,0.95456105,0.96689266,0.96632886,0.9560457,0.96033806,0.96002066,0.9554008,0.9743003,0.95322293,0.96773607,0.96282214,0.96369386,0.96387804,0.9627617,0.9614581,0.97026145,0.9572146,0.97157997,0.96117353,0.9691225,0.9813004,0.9597874,0.95855856,0.9636082,0.96755445,0.96721023,0.9676621,0.96853244,0.9492708,0.9642694,0.9698078,0.9150052,0.95933396,0.95510066,0.9681251,0.9649032,0.96560615,0.958156,0.9659384,0.96614116,0.96297187,0.9635823,0.96114415,0.9622042,0.9668156,0.9609305,0.9670471,0.96434677,0.9604432,0.9430942,0.9672417,0.95560336,0.96411747,0.9458503,0.9672917,0.9653014,0.96386355,0.9705019,0.95937556,1.0000001,0.98045045,0.9690749,0.9685292,0.95707065,0.9536198,0.97277534,0.9691473,0.9663785,0.9685128,0.9627311,0.9635942,0.97124875,0.97128206,0.95294726,0.9604767,0.9618048,0.9667531,0.9667558,0.96026635,0.9679555,0.98045045,0.95988494,0.97012633,0.971276,0.96679795
thehummingbirdprojectfilm,0.98493093,0.9769656,0.98810226,0.981503,0.9832256,0.9826848,0.98691034,0.9881474,1.0000001,0.9797024,0.98512965,0.97484446,0.9828292,0.98391646,0.98329204,0.98914766,0.9850639,0.9851107,0.985846,0.97477067,0.98238474,0.9823848,0.9831898,0.9885867,0.9789154,0.9525341,0.9795675,0.9856389,0.9864609,0.97668093,0.98134404,0.9823499,0.97313404,0.9813666,0.97664046,0.9710375,0.9889062,0.9812978,0.98517126,0.98299754,0.97849685,0.9841045,0.976808,0.98535275,0.98158026,0.9810989,0.98434925,0.97888505,0.9821877,0.9851652,0.9902562,0.9897023,0.9807259,0.97920454,0.9800358,0.9814698,0.9781224,0.98645306,0.9857052,0.9803596,0.9792203,0.9810678,0.98616755,0.98265034,0.9734531,0.9860815,0.98021203,0.98210067,0.9758463,0.980939,0.9854247,0.8938926,0.9822083,0.98898053,0.9754582,0.98097646,0.95245177,0.97661287,0.98377806,0.98373395,0.97092044,0.9800166,0.983538,0.98014915,0.98346376,0.9763996,0.9757142,0.9880065,0.9825499,0.98840594,0.9805519,0.9854247,0.9791074,0.9796686,0.9837852,0.9844683,0.9712291,0.98360103,0.97860384,0.9774703,0.9835754,0.984439,0.97906107,0.98608875,0.9808675,0.98954415,0.98396116,0.9824162,0.9729482,0.9856042,0.9853264,0.93745965,0.97866356,0.96735287,0.98478967,0.98225933,0.982439,0.97635823,0.9836222,0.98290956,0.98141026,0.9811409,0.9829791,0.98420846,0.9871474,0.98263687,0.98433316,0.9867809,0.9810941,0.97155577,0.9791037,0.9768212,0.9810741,0.96780485,0.98516655,0.9809949,0.97914404,0.9832626,0.9823456,0.98045045,1.0000001,0.98494965,0.9792832,0.9748618,0.9782184,0.98231435,0.98206246,0.9827188,0.9816491,0.98237276,0.984773,0.988203,0.98368704,0.9688723,0.980058,0.9821805,0.98308223,0.9868747,0.98084736,0.9813159,1.0000001,0.97978187,0.98577625,0.98556834,0.98413706
theintrudermovie,0.9761808,0.9685885,0.9805078,0.96458906,0.96996236,0.97107,0.9746529,0.97511953,0.98494965,0.9701022,0.97592443,0.9702908,0.96359354,0.97405964,0.9708521,0.9752205,0.97025466,0.969318,0.9745975,0.9618607,0.971313,0.9784788,0.9663211,0.9794245,0.96837103,0.94247204,0.98125005,0.9723176,0.98578095,0.96413445,0.967698,0.9742625,0.95747447,0.97364545,0.95196164,0.94746375,0.97392786,0.9700018,0.9794073,0.9694396,0.9663287,0.97140294,0.9670169,0.9692848,0.96320325,0.9731476,0.970423,0.9686299,0.96827054,0.9718273,0.9867442,0.97950655,0.9638511,0.9711405,0.973066,0.9649464,0.9717777,0.9747047,0.975779,0.9599126,0.9649775,0.9663467,0.9795585,0.9640049,0.95969415,0.97019434,0.9698129,0.9728331,0.9621892,0.96612805,0.96784234,0.8681905,0.96229595,0.9817587,0.9524263,0.96726835,0.946266,0.96472627,0.96844155,0.9733687,0.9652055,0.97147673,0.97144,0.96426713,0.97476137,0.96418035,0.95928043,0.9752868,0.9709661,0.97790444,0.9676507,0.96784234,0.9675347,0.96917665,0.9726272,0.97037446,0.96472895,0.96961826,0.9649491,0.9608068,0.97749776,0.9730535,0.97653204,0.96935546,0.97338444,0.9826923,0.97292674,0.96850264,0.9670484,0.98066986,0.9789681,0.91811705,0.959976,0.94455147,0.9710661,0.9628398,0.9747751,0.95557785,0.9701966,0.9711514,0.9608474,0.9691812,0.97683465,0.97326195,0.9740792,0.96919554,0.9697172,0.9812571,0.96668136,0.9555769,0.97023225,0.96283865,0.96444327,0.9511953,0.9758934,0.9659377,0.9729988,0.9691228,0.97164184,0.9690749,0.98494965,1.0000001,0.9739257,0.9525272,0.9661604,0.97381294,0.96357876,0.96105796,0.9633197,0.9738155,0.9724721,0.97381145,0.9797346,0.9572068,0.9654977,0.97235775,0.9678179,0.97073287,0.9655243,0.9677522,0.98494965,0.969184,0.9713635,0.9725903,0.9830937
theirishmanfilm,0.97067565,0.95763165,0.97114676,0.95743835,0.9616993,0.94978523,0.97047913,0.9612728,0.9792832,0.95515937,0.97326845,0.95826507,0.9600668,0.96422595,0.96851164,0.9671848,0.96129054,0.96182525,0.96659386,0.9551674,0.96198094,0.9599767,0.9546416,0.9713808,0.9565855,0.93297756,0.9601474,0.96654344,0.97087365,0.9607666,0.96304893,0.96211404,0.9529835,0.9676987,0.9458992,0.94709206,0.9658449,0.96269107,0.9567208,0.96318847,0.95342565,0.95660603,0.9470802,0.95432407,0.9615421,0.96837866,0.959821,0.96281284,0.9649357,0.9548468,0.97500056,0.9719652,0.9606805,0.9591999,0.9619175,0.95247465,0.95416313,0.9689633,0.9684234,0.96430767,0.9489492,0.95803845,0.96809685,0.95968467,0.96085757,0.96900374,0.96116483,0.9666655,0.9577941,0.95595765,0.9679196,0.8705175,0.9585817,0.9693352,0.9450596,0.9581296,0.9333308,0.95195544,0.9612526,0.96229947,0.9499085,0.9605988,0.9599615,0.9548577,0.9704786,0.95725626,0.9595536,0.9699502,0.9671362,0.97512156,0.96471745,0.9679196,0.95424014,0.94977903,0.9709585,0.9631894,0.9559372,0.9619727,0.96482563,0.9459805,0.97790533,0.9576229,0.9600511,0.9688853,0.956521,0.9719625,0.9614408,0.96416557,0.9604647,0.96253306,0.9653531,0.9185721,0.9565857,0.9438021,0.9593096,0.9649337,0.9700192,0.93895495,0.95589364,0.95944375,0.9539607,0.95915794,0.96988356,0.9514484,0.9721217,0.9617028,0.95320094,0.96783406,0.9600182,0.9465392,0.95884335,0.95872897,0.95813775,0.94201124,0.96597546,0.96583456,0.9621403,0.96968395,0.9661831,0.9685292,0.9792832,0.9739257,1.0000001,0.94891375,0.9580883,0.96515566,0.9624285,0.9558099,0.9599009,0.96402246,0.9614134,0.96956265,0.97123295,0.95064485,0.96373165,0.9622962,0.95343435,0.96940446,0.95453984,0.9633158,0.9792832,0.9571018,0.9664705,0.9572301,0.965495
thekitchenmovie,0.9651069,0.9508434,0.96362776,0.9570527,0.94885474,0.95715684,0.95671034,0.9558254,0.9748618,0.96047825,0.9591588,0.95035076,0.96609956,0.9635522,0.96061903,0.96597815,0.9601965,0.9579554,0.95889884,0.9550213,0.9597625,0.9505392,0.9608096,0.96493036,0.95913506,0.9250588,0.951699,0.9672574,0.95157987,0.9550516,0.9524342,0.96646273,0.94792926,0.9536076,0.95786643,0.9497709,0.9660232,0.95083094,0.96209687,0.9610863,0.9613051,0.958904,0.95137346,0.96162313,0.9550009,0.94868094,0.96001107,0.94598,0.9590764,0.9620748,0.95512027,0.9666024,0.9553034,0.94718206,0.94502777,0.9547136,0.9585951,0.9604712,0.9583906,0.9645571,0.9617269,0.9629085,0.9537403,0.9761568,0.95757574,0.96409804,0.96233225,0.9637939,0.9446929,0.9622047,0.9604525,0.86923164,0.96068674,0.9610966,0.95579374,0.95303506,0.9189394,0.9630519,0.9634926,0.949091,0.9515373,0.95609576,0.9718341,0.9550944,0.9512538,0.94584775,0.95237976,0.9668798,0.9486276,0.9586502,0.9717324,0.9604525,0.9504951,0.9533273,0.9534581,0.9683589,0.9435513,0.9610615,0.962205,0.9610464,0.953636,0.9629796,0.9490127,0.95990413,0.9605225,0.9576168,0.96365654,0.9768298,0.9528512,0.9582324,0.96239835,0.9167855,0.96792954,0.93939775,0.9687395,0.9640246,0.96097565,0.9594924,0.969376,0.94985664,0.98105866,0.953404,0.9498037,0.95963126,0.95691526,0.95998794,0.9664209,0.9556682,0.95232046,0.9497316,0.95273495,0.95704615,0.9543484,0.94812185,0.96388716,0.95830137,0.9504884,0.9681564,0.9563199,0.95707065,0.9748618,0.9525272,0.94891375,1.0000001,0.9678844,0.9561365,0.9549517,0.9684307,0.9786357,0.9603656,0.95825815,0.96204704,0.9610647,0.9509956,0.9624689,0.9594367,0.9562691,0.96431315,0.9610596,0.9606951,0.9748618,0.95102066,0.95696694,0.95626354,0.95537513
thelegomovie,0.9633331,0.95252305,0.97833115,0.95816326,0.961348,0.9541822,0.9640132,0.9621092,0.9782184,0.96126324,0.96258295,0.96341264,0.96004856,0.96320724,0.9652764,0.97157794,0.9635075,0.9699477,0.9656536,0.95931935,0.9615774,0.9625388,0.9613802,0.96978134,0.95621496,0.9375217,0.9568292,0.9680848,0.97555363,0.95841086,0.9635482,0.9569523,0.94572794,0.973352,0.95244396,0.94449544,0.9682594,0.9532635,0.96761423,0.96030295,0.9613486,0.96407443,0.95440334,0.96912843,0.95100915,0.9548636,0.96029156,0.94586253,0.9573938,0.96555513,0.9745003,0.962409,0.95297986,0.96344846,0.9518076,0.9660044,0.9639599,0.9613534,0.9686751,0.9574071,0.9542273,0.95586437,0.9648862,0.9673896,0.9530898,0.96886873,0.9596525,0.95690686,0.95476615,0.9578961,0.9642648,0.8729817,0.95714796,0.9711982,0.9470914,0.96388096,0.9224921,0.9587379,0.95825946,0.9598187,0.9525194,0.96589375,0.97359234,0.9524538,0.96675843,0.9471364,0.9556087,0.96585345,0.95362735,0.966542,0.96121967,0.9642648,0.9544996,0.9606586,0.97120315,0.961209,0.9423031,0.9630911,0.96078706,0.9601366,0.95829123,0.956951,0.9627974,0.9663774,0.9608878,0.97575146,0.96376723,0.96850204,0.9673859,0.9697091,0.95896816,0.91360986,0.9497903,0.946269,0.95881927,0.95470345,0.9590751,0.95906293,0.96803594,0.95878214,0.96765804,0.9585139,0.96184105,0.96534646,0.9656528,0.96721816,0.9615763,0.9693749,0.9678381,0.94847524,0.95852846,0.95990723,0.95860237,0.95039135,0.9589598,0.95691955,0.9517202,0.96540684,0.9630143,0.9536198,0.9782184,0.9661604,0.9580883,0.9678844,0.9999998,0.95490426,0.9576932,0.96063274,0.96760917,0.9627116,0.96083325,0.9695384,0.96448684,0.94800097,0.9555651,0.9586463,0.9608752,0.96932626,0.9531532,0.955398,0.9782184,0.96406597,0.96182764,0.95854586,0.97012436
