movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9614456,0.96032065,0.974133,0.96149766,0.96527153,0.95486784,0.9548973,0.9666555,0.9815328,0.96169275,0.967634,0.9574457,0.96274376,0.9579115,0.95577914,0.96584016,0.95509773,0.96561915,0.9622226,0.95315295,0.9551326,0.96167314,0.9682454,0.96401554,0.96687436,0.89607716,0.95826125,0.9578802,0.96715844,0.96090835,0.9648558,0.9634998,0.96854985,0.96078086,0.9482785,0.93454754,0.9665494,0.9609485,0.9665959,0.9630769,0.9533436,0.9805026,0.9772108,0.9806537,0.96107936,0.9562923,0.96454793,0.96525234,0.96474046,0.9848002,0.9686801,0.9608693,0.96224165,0.9567144,0.9557484,0.95966387,0.9646772,0.9655979,0.96801066,0.96242887,0.9533597,0.9659421,0.9685321,0.96031445,0.9515286,0.9694038,0.95508915,0.96256053,0.9635268,0.95633143,0.96545154,0.84420425,0.9525761,0.9584808,0.96256346,0.96019244,0.92374027,0.97094154,0.9615197,0.960568,0.95826674,0.96426064,0.9639013,0.96210694,0.96385926,0.9523494,0.95828,0.9692262,0.9560057,0.96832657,0.95732933,0.96545154,0.97192913,0.9606459,0.9569226,0.9575124,0.96221894,0.95712113,0.957914,0.96016574,0.95779735,0.9507738,0.95177865,0.963196,0.9546479,0.9702911,0.97207814,0.958244,0.9517172,0.95243883,0.9641557,0.895942,0.960662,0.95059633,0.952114,0.9627383,0.96288806,0.95815873,0.96692306,0.94745654,0.9591327,0.96277404,0.9616851,0.9571349,0.9661454,0.95044243,0.9615045,0.9618097,0.96517956,0.965458,0.96541446,0.963206,0.9646533,0.96019846,0.96338683,0.9564461,0.95389736,0.9490879,0.9643806,0.9520433,0.9815328,0.9617696,0.94354975,0.9677851,0.95702446,0.9591792,0.95556957,0.9504793,0.95723253,0.957424,0.9560632,1.0000002,0.9659091,0.9457716,0.9565159,0.96357507,0.9623545,0.9521455,0.95224726,0.9585113,0.9815328,0.96789885,0.97212875,0.96857816,0.96015066
triplefrontier,0.96126205,0.9493902,0.9619186,0.95697886,0.9649979,0.95415694,0.96535945,0.9673966,0.979954,0.9594729,0.9537882,0.94009525,0.96685785,0.958342,0.9594982,0.9560409,0.9549926,0.96331203,0.9567118,0.9561654,0.9569722,0.96311873,0.96691525,0.9567163,0.9557337,0.8804924,0.9690807,0.94850725,0.96646816,0.9597962,0.96392494,0.9673438,0.961907,0.9641273,0.9495601,0.94262254,0.96591353,0.96552366,0.9607775,0.9641382,0.94836324,0.9665142,0.95671767,0.9616483,0.96169394,0.9701079,0.96553737,0.96249306,0.9684345,0.96557534,0.9631534,0.9679241,0.9535638,0.94869983,0.96244836,0.9669856,0.95299834,0.96539724,0.9549767,0.96402526,0.95333153,0.9619442,0.9559151,0.955997,0.9583181,0.9531406,0.94609714,0.9697598,0.9485174,0.9453801,0.9649939,0.8428634,0.948108,0.9638838,0.9569244,0.9561162,0.9170656,0.95977277,0.95726824,0.96956205,0.9514234,0.96732974,0.9582337,0.9621727,0.9595366,0.9589102,0.9494555,0.9638946,0.95662415,0.9628657,0.95590186,0.9649939,0.9513148,0.9550587,0.955522,0.958783,0.9590061,0.9564115,0.9608232,0.9546481,0.96896666,0.9624628,0.9530349,0.96385545,0.9566298,0.9655051,0.96843225,0.9508535,0.9540701,0.95021844,0.96235216,0.8954353,0.9645912,0.9420978,0.95806664,0.9555482,0.96464336,0.954672,0.96580607,0.9538485,0.9575322,0.9601014,0.9626269,0.94526035,0.9672794,0.95691603,0.96227026,0.9598189,0.96321344,0.94942284,0.9622167,0.96519196,0.95103234,0.9577653,0.95881736,0.9619482,0.95151615,0.956684,0.9596133,0.9676737,0.979954,0.9636814,0.9581354,0.94987386,0.95609987,0.9587735,0.9572748,0.9480732,0.945462,0.95793605,0.95852613,0.9659091,1.0000002,0.95211667,0.955239,0.9624911,0.96236837,0.9548683,0.95866317,0.95749986,0.979954,0.9590008,0.9670944,0.9693438,0.95866656
uglydolls,0.94889444,0.94150823,0.9479865,0.9348702,0.9489648,0.95122975,0.95528233,0.95072675,0.9656775,0.9444177,0.94563323,0.9242841,0.94610065,0.945796,0.94658166,0.948244,0.94045734,0.9479356,0.9282976,0.9462667,0.94044185,0.94282377,0.9477904,0.93583804,0.940117,0.89903665,0.9510135,0.93555546,0.95727456,0.93988824,0.94485384,0.9547561,0.94467396,0.93734056,0.93884045,0.92432624,0.95604175,0.95192486,0.95524573,0.9504011,0.94222856,0.9508051,0.94905317,0.94774604,0.9452593,0.95470774,0.94719577,0.9485796,0.94856256,0.9517661,0.9468529,0.9539547,0.94256103,0.9361157,0.9461003,0.9501598,0.9509711,0.95046973,0.9405231,0.9508704,0.93942803,0.9435915,0.94294274,0.94642955,0.9457375,0.9383067,0.93625104,0.9563177,0.94298375,0.9437262,0.94319713,0.8515938,0.945698,0.95165336,0.94180846,0.9396487,0.9358764,0.9383769,0.9423133,0.9612494,0.9358462,0.95347685,0.9564442,0.9407129,0.94017094,0.94385976,0.93853956,0.9486375,0.9424553,0.9527415,0.93594134,0.94319713,0.94678,0.940076,0.9365298,0.9474249,0.9539437,0.95296806,0.954864,0.9348109,0.94872034,0.94442505,0.94036776,0.9467624,0.94916207,0.9469994,0.95088476,0.9416822,0.9357585,0.94516885,0.9420861,0.8930559,0.948075,0.9382419,0.94838154,0.9496267,0.95797926,0.9370787,0.9492975,0.944435,0.94430107,0.9473072,0.95580566,0.9421806,0.96118313,0.952234,0.9503027,0.94136584,0.9489474,0.9468514,0.9509685,0.95444244,0.9434839,0.9322497,0.9536307,0.9453991,0.94617814,0.9476067,0.941398,0.9473024,0.9656775,0.9462795,0.9376179,0.934489,0.94400793,0.9435512,0.9523245,0.9386866,0.9406044,0.9646584,0.9564488,0.9457716,0.95211667,1.0000001,0.946532,0.94706625,0.94741523,0.93715453,0.94395375,0.93882686,0.9656775,0.9484175,0.95254827,0.95299983,0.9478601
uncutgems,0.9614425,0.9511914,0.95944816,0.95595443,0.9622449,0.9483285,0.95418316,0.9573463,0.97227514,0.94294506,0.9490203,0.9497212,0.9504344,0.948741,0.950107,0.9472799,0.94526243,0.9595332,0.95535046,0.9503039,0.9417829,0.95754606,0.95602894,0.9516106,0.9526265,0.9093589,0.96378064,0.9427729,0.9597337,0.9509646,0.94807935,0.9573013,0.94938284,0.95619947,0.9451276,0.9318933,0.9642949,0.95704573,0.9544084,0.95638186,0.9448981,0.9618806,0.96229243,0.95805854,0.9568019,0.95080316,0.9527456,0.95013106,0.9603086,0.9636054,0.96465856,0.9595997,0.9437375,0.94375515,0.94514525,0.95466566,0.9501606,0.95466745,0.9486052,0.974627,0.940664,0.95444757,0.9498795,0.9523768,0.9501294,0.95901614,0.944849,0.9573663,0.9436841,0.94535977,0.97342694,0.8451607,0.9470702,0.94651383,0.95031005,0.9487268,0.9185653,0.94780874,0.9491673,0.94664675,0.939395,0.95588267,0.9520211,0.95229405,0.94943213,0.9548649,0.94883305,0.95604634,0.96007264,0.95488244,0.9484035,0.97342694,0.9556964,0.9565361,0.9628246,0.9496384,0.9496583,0.949361,0.9478966,0.9514559,0.9521875,0.94592065,0.9593744,0.9742525,0.9393266,0.96486944,0.9609026,0.9447699,0.93600136,0.95113903,0.96188545,0.89594984,0.95288175,0.95726085,0.9434507,0.9528998,0.9645637,0.9430378,0.9586469,0.93950284,0.9581927,0.95059305,0.9553846,0.95193374,0.96185505,0.95407534,0.9607785,0.96320736,0.9615238,0.94811404,0.95569474,0.9602355,0.9466848,0.9504161,0.95927095,0.9515383,0.9496257,0.9345818,0.9666039,0.9545119,0.97227514,0.9614,0.947444,0.9459673,0.94628274,0.95559794,0.95076627,0.9486585,0.94483685,0.95572436,0.94520515,0.9565159,0.955239,0.946532,0.99999994,0.96864617,0.9603711,0.9628907,0.95000774,0.94610673,0.97227514,0.95307875,0.95606714,0.95613295,0.9508072
underthesilverlake,0.96392834,0.9536427,0.96502304,0.9592871,0.96220326,0.95339346,0.9603727,0.95444125,0.9775812,0.95303506,0.96072674,0.9476888,0.96650547,0.96239513,0.9587401,0.95153874,0.9590133,0.9551796,0.9573607,0.96179396,0.94711214,0.96411866,0.961371,0.9481811,0.9561449,0.91227096,0.96844274,0.95216656,0.96199524,0.9571707,0.95840096,0.9675347,0.9545141,0.94974583,0.94213253,0.9417292,0.96456796,0.9636127,0.9618032,0.959724,0.95071733,0.9626163,0.9616789,0.963814,0.95905155,0.9616094,0.96265906,0.9597137,0.95805645,0.96798295,0.96573615,0.9631544,0.9521725,0.94918764,0.9508645,0.95752156,0.96145797,0.9621568,0.9597596,0.97653127,0.95021945,0.9574846,0.96142673,0.9613036,0.9451231,0.9607874,0.9543564,0.9686824,0.95134103,0.95210963,0.98688275,0.8347684,0.9524779,0.9604733,0.9542093,0.9550752,0.9185142,0.95092994,0.95627725,0.9559959,0.9502683,0.9614219,0.9676784,0.95462584,0.95764714,0.95625645,0.9472105,0.9687419,0.9681192,0.9615344,0.947151,0.98688275,0.95846,0.96159226,0.9621695,0.952427,0.9548184,0.9631137,0.9534876,0.957958,0.96159863,0.94593245,0.9558422,0.9790129,0.9507982,0.9678694,0.9689003,0.9555594,0.95668083,0.9545701,0.9593812,0.89672285,0.9584721,0.9502342,0.9518024,0.959679,0.9681593,0.94503033,0.96441865,0.94348896,0.9555887,0.9623921,0.9555228,0.9541116,0.9629938,0.9589252,0.9643554,0.9663686,0.96503997,0.9513979,0.95718175,0.9591589,0.95632756,0.9570785,0.9626058,0.9576817,0.95581466,0.94674146,0.9770691,0.9539947,0.9775812,0.96400636,0.95006895,0.9532514,0.95846564,0.9586124,0.953034,0.9523394,0.9574161,0.95909536,0.9542825,0.96357507,0.9624911,0.94706625,0.96864617,0.99999994,0.9622968,0.9693562,0.95697725,0.9521542,0.9775812,0.958201,0.9592689,0.96064323,0.9533281
usmovie,0.9615929,0.9545528,0.9637257,0.95432633,0.9613062,0.9597638,0.95870036,0.958967,0.9780063,0.951261,0.9636138,0.9509214,0.94923705,0.96288466,0.9588743,0.9537973,0.9660217,0.96282744,0.95835084,0.9560976,0.95268744,0.9601759,0.97590417,0.9635579,0.9514829,0.9071385,0.96675986,0.95050454,0.96286255,0.9601193,0.9676802,0.96057427,0.9618547,0.9537231,0.94388944,0.9358387,0.966081,0.9632003,0.96197206,0.96381646,0.94687694,0.96306443,0.95862937,0.9618689,0.95825475,0.9633363,0.97088623,0.9583599,0.9632453,0.9639676,0.965357,0.9636403,0.9605041,0.95599943,0.962059,0.9554865,0.95975006,0.9606733,0.9564984,0.9626357,0.94594944,0.9606657,0.9598269,0.959847,0.9495313,0.9578388,0.95601374,0.95953685,0.95116854,0.95197743,0.9663641,0.8178859,0.9518742,0.9580888,0.95243263,0.95334285,0.92664313,0.9528674,0.9556578,0.9509698,0.96266735,0.9551823,0.956811,0.95681053,0.9575075,0.95779234,0.94821143,0.9583994,0.9565481,0.9678359,0.95206785,0.9663641,0.9586801,0.9528038,0.9597135,0.96535844,0.9621188,0.9547548,0.9573695,0.9627917,0.9629085,0.95542616,0.953518,0.9672876,0.952156,0.96294206,0.9573239,0.9556983,0.94873047,0.95591813,0.9706783,0.8810751,0.9596537,0.933742,0.95877165,0.9620235,0.9671165,0.9557034,0.9645039,0.9440135,0.9544903,0.95272505,0.9589961,0.9603176,0.9653272,0.95959777,0.96077806,0.9615064,0.95601994,0.9519255,0.9564151,0.96713114,0.96536976,0.96012926,0.96203303,0.96038663,0.9591587,0.9457299,0.961294,0.9600114,0.9780063,0.9613527,0.955686,0.95027226,0.9560229,0.96036154,0.96310735,0.94647175,0.9533962,0.95859444,0.9526514,0.9623545,0.96236837,0.94741523,0.9603711,0.9622968,0.9999999,0.9558473,0.95205855,0.9585351,0.9780063,0.9528711,0.96273977,0.9792663,0.95524156
wavesmovie,0.95771164,0.9557247,0.96804494,0.94709647,0.952364,0.9369691,0.9554516,0.9534302,0.9741725,0.93465155,0.9443412,0.95164376,0.9581943,0.9599724,0.9485159,0.95387137,0.95830417,0.95381325,0.9474221,0.95071304,0.9420292,0.9634457,0.9607772,0.9424028,0.9531498,0.90708214,0.96482325,0.9487088,0.9637553,0.95438445,0.9475873,0.9560506,0.9486051,0.9484803,0.93624055,0.94036573,0.9607107,0.95695084,0.9494328,0.9538445,0.938562,0.95323133,0.9521187,0.9424116,0.9544178,0.95606744,0.9608165,0.9607846,0.95512533,0.951074,0.9660298,0.9561095,0.94573057,0.9478809,0.9422008,0.95377094,0.9518617,0.9588146,0.94522023,0.9714058,0.93250597,0.9529313,0.9521089,0.94970804,0.94474745,0.95376736,0.95019686,0.95636255,0.9367187,0.9415401,0.98018354,0.8438326,0.95101154,0.95551187,0.94731945,0.95085007,0.91081923,0.9564584,0.9551994,0.94154656,0.9437773,0.9585503,0.9565785,0.9488092,0.95692486,0.94611335,0.94435805,0.9577339,0.96176654,0.95632976,0.9426682,0.98018354,0.94758666,0.9560924,0.9629549,0.94812524,0.9437765,0.9480824,0.9448789,0.9496849,0.9516362,0.9459896,0.9597979,0.9718691,0.94322634,0.9687215,0.9614899,0.9411311,0.95435,0.94867194,0.9596441,0.88822275,0.94949514,0.94530696,0.93829817,0.9558096,0.95952517,0.9378856,0.95537555,0.94787383,0.94501835,0.95414215,0.94436324,0.9481722,0.9602237,0.9543635,0.9521499,0.95178056,0.9512824,0.9395871,0.9507423,0.9567784,0.95134836,0.94312346,0.9556257,0.9638696,0.9433709,0.937076,0.9745735,0.9562706,0.9741725,0.9663637,0.9454872,0.94611406,0.9467051,0.9526935,0.951726,0.9461534,0.9490357,0.94956464,0.9418755,0.9521455,0.9548683,0.93715453,0.9628907,0.9693562,0.9558473,1.0,0.9513235,0.9509214,0.9741725,0.953851,0.9484835,0.95775807,0.9474337
whatmenwant,0.95333034,0.9500304,0.96270686,0.9518751,0.9466223,0.9407022,0.9622701,0.9586347,0.9737994,0.9484336,0.95026934,0.941981,0.95695597,0.94945043,0.9553369,0.9498546,0.9445857,0.9592287,0.9501925,0.9577168,0.94002527,0.94935423,0.96369743,0.9471067,0.94215244,0.8791912,0.9544253,0.9459699,0.9648563,0.9571692,0.95817393,0.9574851,0.95140165,0.9462633,0.95239383,0.9406701,0.9528214,0.9603341,0.963828,0.95188063,0.95450777,0.95379424,0.94623905,0.9583659,0.96068454,0.96282905,0.96178025,0.95569104,0.9564755,0.95779854,0.95714706,0.9593038,0.9435892,0.9531126,0.9482554,0.95500404,0.9452787,0.9725762,0.9515691,0.95580274,0.93856984,0.9516173,0.94575226,0.9500638,0.93971956,0.9489973,0.94236594,0.96095955,0.9500916,0.94953877,0.95703036,0.83166885,0.9479883,0.95564044,0.9594823,0.93609667,0.90877175,0.94390184,0.9568513,0.9544686,0.9505836,0.9681806,0.95467186,0.9547543,0.9566029,0.95181406,0.96102107,0.96118844,0.94852114,0.9606535,0.9555143,0.95703036,0.9548754,0.9734517,0.94955003,0.95118773,0.95729226,0.9596509,0.9552808,0.9474411,0.9570389,0.9379844,0.9518622,0.9559193,0.94999254,0.9601562,0.96466106,0.9505073,0.9535655,0.95466894,0.95795774,0.90894383,0.977434,0.94461954,0.9602912,0.9550572,0.9586754,0.9507725,0.96036327,0.95639414,0.9519161,0.97450775,0.95134366,0.94852126,0.95139194,0.9594543,0.9627305,0.9613707,0.95683944,0.93328995,0.9578734,0.9605172,0.94413054,0.9484365,0.9731592,0.9587827,0.96143425,0.9470811,0.95096964,0.9603069,0.9737994,0.95387834,0.95430696,0.9487603,0.95498043,0.95136607,0.95669854,0.95882607,0.94486415,0.9506028,0.95101154,0.95224726,0.95866317,0.94395375,0.95000774,0.95697725,0.95205855,0.9513235,0.9999997,0.962796,0.9737994,0.9614527,0.9602715,0.96447873,0.94945884
wonderparkmovie,0.93991727,0.94663775,0.96185625,0.9508181,0.95117074,0.9546654,0.9571434,0.9589054,0.9741061,0.95286757,0.9532266,0.935629,0.95141274,0.95774347,0.94492877,0.9467123,0.951164,0.9498286,0.95543414,0.9573305,0.9419537,0.95128316,0.9653758,0.9491741,0.9528043,0.8883109,0.95767653,0.94387245,0.95632726,0.9490418,0.9510552,0.9559708,0.9544695,0.9417869,0.94754636,0.9527375,0.95585865,0.9597778,0.95875335,0.9453809,0.9525065,0.95664036,0.95556456,0.95972914,0.94985825,0.9680448,0.96011484,0.956425,0.95336974,0.9614841,0.95856655,0.95509475,0.95585346,0.9454277,0.94453764,0.9448892,0.9528806,0.9755195,0.9452458,0.9609063,0.9440297,0.95329344,0.95032376,0.9532617,0.9437321,0.9574674,0.943656,0.95371526,0.9447134,0.9500226,0.96072954,0.8161368,0.9491763,0.95165014,0.9603834,0.9412847,0.9202315,0.9581248,0.94964266,0.94321615,0.95343137,0.9589416,0.9547209,0.9496834,0.95398897,0.9547124,0.94657975,0.9492515,0.95778716,0.9575752,0.9492869,0.96072954,0.9568888,0.94863874,0.9506003,0.95156795,0.95118517,0.9567336,0.9468933,0.9564865,0.9611792,0.9373549,0.9421056,0.9594146,0.9450148,0.9598787,0.9627276,0.935825,0.9466738,0.9532997,0.96293074,0.907148,0.9680437,0.94705856,0.9735729,0.96689487,0.94861484,0.95074284,0.94748354,0.9465223,0.95189196,0.97067064,0.9435787,0.9550618,0.95018524,0.9507666,0.9552052,0.95201117,0.96023184,0.9386724,0.956582,0.9546951,0.95127624,0.95160013,0.98119277,0.95092934,0.9486406,0.94430757,0.95013976,0.96059483,0.9741061,0.9458803,0.9571649,0.94372755,0.95315146,0.947987,0.9524897,0.9514076,0.9348886,0.9498859,0.94816524,0.9585113,0.95749986,0.93882686,0.94610673,0.9521542,0.9585351,0.9509214,0.962796,0.99999994,0.9741061,0.9484266,0.96241856,0.965208,0.9527686
wrinklestheclown,0.9808605,0.97539103,0.9857252,0.9723415,0.9786046,0.96992105,0.9839472,0.9758198,1.0000002,0.974042,0.97937346,0.96874577,0.97859424,0.9777806,0.97855425,0.9745154,0.9730576,0.9796034,0.97513896,0.9709063,0.968984,0.9783931,0.98401946,0.9745347,0.9770058,0.9139302,0.9791018,0.9732844,0.98566794,0.9750574,0.9777348,0.98244464,0.97563684,0.97506,0.96727586,0.95820445,0.9847686,0.98296463,0.9821405,0.9787219,0.9715074,0.98282194,0.97601104,0.98049694,0.97910833,0.9819979,0.98252964,0.98148966,0.98161644,0.9846316,0.9840191,0.9822899,0.97361284,0.9716359,0.974286,0.97731686,0.9753248,0.9829899,0.97287714,0.97903746,0.9654476,0.97600764,0.97537816,0.9781039,0.97124636,0.977831,0.9713861,0.9815243,0.97222453,0.97453076,0.982725,0.8503099,0.9726108,0.9787185,0.97672206,0.9711641,0.94384474,0.9778719,0.9782381,0.9762345,0.97655004,0.98373675,0.9816755,0.97479063,0.979523,0.97315687,0.9752181,0.981284,0.9752689,0.9829843,0.96996474,0.982725,0.9769987,0.9784939,0.97670555,0.9755656,0.9775549,0.9755551,0.97832286,0.97316605,0.9814377,0.9703551,0.97132814,0.9817527,0.97364604,0.98458505,0.9847132,0.97514796,0.97245747,0.97444826,0.9828422,0.9141768,0.9796401,0.96396345,0.97438127,0.9802655,0.9844952,0.97137135,0.9842957,0.97491,0.9748643,0.9786257,0.97605264,0.9719312,0.9836025,0.9727651,0.9819506,0.9775986,0.9809594,0.966277,0.98027587,0.9798791,0.97333205,0.9731656,0.98260385,0.9772327,0.9733635,0.9676254,0.9796738,0.97727233,1.0000002,0.98072225,0.97252184,0.9766118,0.97645926,0.97924614,0.976408,0.971452,0.9759529,0.97726977,0.97802293,0.9815328,0.979954,0.9656775,0.97227514,0.9775812,0.9780063,0.9741725,0.9737994,0.9741061,1.0000002,0.9788784,0.9837698,0.9843125,0.97596097
xmenmovies,0.9669786,0.9540018,0.9641393,0.9652405,0.9624715,0.938966,0.959298,0.9628552,0.9788784,0.9626269,0.9629584,0.9534104,0.9577885,0.9593513,0.9595955,0.9612828,0.94754577,0.964281,0.9530496,0.9492759,0.956905,0.96767217,0.95967585,0.9596384,0.9634115,0.8880555,0.9589584,0.95995253,0.96591926,0.95729804,0.95310926,0.9596799,0.9591362,0.95080566,0.9538322,0.9318162,0.963805,0.96616054,0.96389735,0.95945895,0.95747524,0.97422147,0.9580204,0.969185,0.9544495,0.9580833,0.9582673,0.961885,0.9588746,0.96926755,0.9623941,0.9565285,0.95130575,0.9557743,0.95289564,0.96371394,0.9551881,0.9668577,0.96879584,0.95259446,0.9478551,0.9641636,0.95550835,0.9662948,0.9436227,0.96227115,0.95871896,0.961083,0.9547008,0.9593821,0.95660836,0.83831465,0.9500826,0.9651696,0.95447606,0.9451513,0.91164076,0.9588247,0.97605497,0.95971286,0.95135003,0.9686823,0.96564746,0.9657709,0.9624111,0.9483631,0.9608658,0.96697885,0.94761354,0.96145034,0.9481108,0.95660836,0.96177804,0.96591145,0.9529324,0.9536039,0.9560106,0.95341074,0.96156317,0.9539384,0.9588768,0.95260954,0.95132565,0.9575808,0.9593886,0.9652921,0.9711873,0.96240956,0.9546701,0.95936006,0.964324,0.88408357,0.95730084,0.94002813,0.9518482,0.9600748,0.9691843,0.95122147,0.96603334,0.95447993,0.9477637,0.9654019,0.9572143,0.94321305,0.96103424,0.9550411,0.96010274,0.964317,0.96483314,0.9499218,0.9665205,0.95859003,0.9527187,0.95698893,0.9619572,0.958826,0.96121967,0.9412705,0.9555869,0.9544523,0.9788784,0.9629717,0.9485095,0.9631551,0.95529115,0.95610577,0.95718527,0.96128196,0.96163416,0.9634445,0.95762616,0.96789885,0.9590008,0.9484175,0.95307875,0.958201,0.9528711,0.953851,0.9614527,0.9484266,0.9788784,0.9999999,0.9569326,0.9558597,0.9560345
yardiefilm,0.959009,0.9558979,0.96798545,0.95245177,0.96276444,0.96175915,0.9703056,0.96219,0.9837698,0.9585879,0.9653126,0.9470077,0.96072173,0.96109205,0.9672306,0.96141106,0.95521545,0.9614231,0.9595471,0.96446556,0.95111746,0.96550655,0.9705315,0.95894283,0.9677701,0.8891629,0.95521605,0.95771194,0.96684843,0.96251523,0.96194553,0.96815777,0.9724977,0.9636247,0.9500943,0.9430007,0.9714923,0.9704039,0.96870714,0.95875305,0.9575176,0.96757364,0.96251875,0.966481,0.9596493,0.9684295,0.96903634,0.9655261,0.97104865,0.97231823,0.96506006,0.9676503,0.9576649,0.95202994,0.9566204,0.9530461,0.96544844,0.9668,0.95525736,0.9600369,0.9546176,0.9614808,0.96170145,0.9625255,0.9618212,0.96500254,0.95147014,0.9643625,0.9585958,0.96037513,0.96439135,0.8440473,0.9570824,0.9609375,0.9653856,0.95326555,0.9283068,0.9606251,0.95908624,0.96567875,0.96455777,0.9641602,0.9661305,0.9621328,0.95857894,0.9626091,0.9637371,0.9586111,0.96291727,0.9689314,0.96377784,0.96439135,0.9660618,0.95963067,0.9580515,0.96307087,0.96415025,0.96359545,0.9650431,0.9570106,0.96550727,0.9637012,0.9489819,0.9613789,0.95762575,0.9665014,0.9683386,0.9580601,0.95934534,0.9554123,0.9670818,0.8944472,0.9632896,0.95536137,0.9627734,0.9616586,0.9638057,0.9715206,0.9716572,0.9619854,0.95835173,0.9658559,0.96213186,0.95372564,0.9649985,0.9530841,0.95986533,0.9610383,0.9638331,0.95222306,0.9647846,0.960428,0.95652825,0.95195186,0.9669529,0.9621541,0.95166653,0.95884085,0.9595524,0.9615469,0.9837698,0.9583161,0.94928783,0.9629686,0.9556924,0.96252155,0.9596024,0.95227134,0.9578748,0.95845985,0.9628035,0.97212875,0.9670944,0.95254827,0.95606714,0.9592689,0.96273977,0.9484835,0.9602715,0.96241856,0.9837698,0.9569326,1.0000001,0.9718055,0.9621516
