movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9948383,0.97635055,0.9956662,0.9759115,0.99248177,0.99442124,0.99697137,0.9914255,1.0,0.9914503,0.998773,0.9929282,0.9984694,0.9973395,0.99547267,0.994418,0.99764323,0.99464136,0.99399614,0.988339,0.99297833,0.990774,0.99697286,0.99668837,0.9977435,0.80245197,0.98961884,0.9934007,0.99727887,0.98798865,0.99276185,0.9929128,0.9939738,0.99051934,0.99255586,0.97971535,0.99160355,0.9929305,0.99798876,0.9948817,0.99265075,0.997772,0.9894235,0.99542606,0.9931791,0.99455446,0.9956188,0.9980404,0.9946499,0.99723977,0.9960083,0.99855757,0.9957201,0.9858383,0.9653931,0.9937168,0.9962988,0.99700177,0.9931159,0.99464184,0.9968987,0.9966441,0.9943927,0.9968744,0.99513596,0.99163496,0.9827619,0.9965868,0.99730134,0.9954372,0.99754256,0.5451453,0.99282366,0.99619997,0.9943728,0.9954785,0.9290657,0.99687487,0.99475974,0.98963743,0.99959475,0.99429077,0.99558496,0.99722683,0.9942935,0.99217236,0.99450815,0.9974549,0.9934482,0.9935208,0.99017316,0.99754256,0.9923874,0.99518454,0.9827965,0.98862714,0.9963708,0.99499077,0.9926835,0.9963495,0.9924857,0.99751383,0.9857474,0.9905727,0.9905376,0.9960434,0.9979151,0.99845475,0.99630165,0.9951165,0.9973296,0.67978984,0.9917835,0.987643,0.99590755,0.9960536,0.9963631,0.9966255,0.99674875,0.9949431,0.9932789,0.9966456,0.991078,0.9951955,0.99785423,0.9926317,0.99150807,0.98806334,0.99534667,0.9723812,0.99157375,0.9926676,0.98880804,0.98304236,0.9976354,0.9948222,0.99383426,0.99140716,0.9974337,0.9966813,1.0,0.9952062,0.9893462,0.9961731,0.99534744,0.99599254,0.9867705,0.9853681,0.9906403,0.99624944,0.99626315,0.99568003,0.99301356,0.9732903,0.9900469,0.9955812,0.99427027,0.9964033,0.99690235,0.9930848,1.0,0.9943669,0.99579555,0.99883723,0.9958199
theintrudermovie,0.9876691,0.95778394,0.99187756,0.9672978,0.9833763,0.98832667,0.98901004,0.9879187,0.9952062,0.98670596,0.99129796,0.99424964,0.9936108,0.9895899,0.99281126,0.98588306,0.9906369,0.98829955,0.9848127,0.99048084,0.9810259,0.9971893,0.99612105,0.9947235,0.9897827,0.7895429,0.98194474,0.9816049,0.99897736,0.98568034,0.9845787,0.98738354,0.99439514,0.99169403,0.9881888,0.97229075,0.9872964,0.9916657,0.99310684,0.99010557,0.985537,0.99531305,0.9889796,0.9944036,0.98987687,0.99292356,0.9966136,0.9955821,0.9926057,0.99655956,0.9948875,0.99493974,0.99436855,0.97651345,0.9623195,0.98949116,0.99382645,0.99110764,0.9948904,0.9921012,0.98873043,0.993657,0.9827591,0.99042064,0.9940772,0.9872605,0.97748137,0.99020267,0.99655485,0.98563254,0.9925273,0.54855824,0.99016464,0.9872722,0.99067,0.9867693,0.94176894,0.99089277,0.9905495,0.99216014,0.9943273,0.99268544,0.9890442,0.99528795,0.99328744,0.9859062,0.98561054,0.9902117,0.98556435,0.9817968,0.9944842,0.9925273,0.9905194,0.9915536,0.9783393,0.9852406,0.9902217,0.99118555,0.9846803,0.9942938,0.9902489,0.9969346,0.99513346,0.9870422,0.9794927,0.99473614,0.9935538,0.993836,0.9938589,0.98816913,0.992885,0.6860028,0.9902485,0.9853022,0.9872551,0.9896793,0.98991764,0.9916977,0.9910958,0.989458,0.98985624,0.990317,0.98727715,0.99161315,0.9918015,0.99065953,0.9805313,0.98766077,0.99282223,0.97244376,0.9818669,0.98305494,0.97690463,0.9670656,0.9929353,0.98950577,0.98684746,0.98693585,0.9951745,0.9901596,0.9952062,0.9999999,0.9880371,0.9884483,0.98726296,0.991583,0.9739843,0.9782182,0.9812687,0.9863648,0.985676,0.9938651,0.98771614,0.96317124,0.9821656,0.99171317,0.988935,0.98937017,0.99190503,0.9836287,0.9952062,0.99154204,0.9907034,0.99396896,0.99635917
theirishmanfilm,0.98290247,0.9594868,0.9828522,0.9449239,0.967508,0.98512965,0.9869225,0.96953005,0.9893462,0.9745165,0.9875688,0.98703307,0.98459584,0.9814418,0.9836338,0.9754139,0.9788764,0.9799216,0.98237836,0.9727035,0.98133785,0.9869462,0.983189,0.9885578,0.9886591,0.8333048,0.97681695,0.97546095,0.98727345,0.97719806,0.9807349,0.9748586,0.9821325,0.9847278,0.96715504,0.9738698,0.9798078,0.9872841,0.983274,0.9831169,0.97601634,0.98734164,0.9777478,0.98725677,0.9823061,0.9961132,0.9821218,0.9861811,0.9853595,0.9879663,0.97941816,0.984769,0.9783683,0.95471054,0.9552364,0.98616713,0.9767572,0.9903145,0.9795448,0.97510403,0.98256457,0.9847737,0.9784397,0.9772706,0.98639995,0.98700804,0.9540332,0.9834444,0.990544,0.98976165,0.9808406,0.57509613,0.9941705,0.98288244,0.9773345,0.98038447,0.9209353,0.9842073,0.98751706,0.9884758,0.9903393,0.9941581,0.9743902,0.9856375,0.97640836,0.97470266,0.99079055,0.98642236,0.9725968,0.9850299,0.99321455,0.9808406,0.98776263,0.9850449,0.9634756,0.9804023,0.9833657,0.9845317,0.9741615,0.9842082,0.9943647,0.9898738,0.978125,0.9697324,0.97342473,0.97840184,0.98258585,0.98422086,0.9906687,0.98439634,0.98818433,0.66892993,0.98973554,0.97168595,0.99308413,0.9873137,0.9844838,0.9910327,0.9877327,0.9820061,0.9712979,0.9915509,0.9803492,0.98579246,0.98763573,0.97368884,0.9795461,0.97793764,0.98416406,0.9709933,0.98031324,0.9713217,0.960404,0.9742827,0.9923712,0.985615,0.98550516,0.98370016,0.9806904,0.9873399,0.9893462,0.9880371,1.0000001,0.9832814,0.98310655,0.985036,0.97030526,0.9536102,0.96450406,0.98235065,0.9868474,0.9890475,0.99129367,0.952198,0.98699063,0.9785625,0.98050356,0.9769033,0.9896942,0.9880985,0.9893462,0.9836973,0.9752332,0.9862337,0.98433495
thekitchenmovie,0.98977864,0.976349,0.98934615,0.9732841,0.9903158,0.99606484,0.9948463,0.98330134,0.9961731,0.98687637,0.9960892,0.9871808,0.9937123,0.99670184,0.991628,0.99013126,0.9942861,0.9919465,0.9875142,0.98277664,0.9881577,0.9824626,0.991423,0.9934531,0.99443865,0.81498116,0.9827694,0.993915,0.9921234,0.9851775,0.9872596,0.9874993,0.9864139,0.9856046,0.9905783,0.97866565,0.9868221,0.9881833,0.99593127,0.9928436,0.99454224,0.9949706,0.98951924,0.9891012,0.9871277,0.98990214,0.9899465,0.9904977,0.9937636,0.99054176,0.99195105,0.99591666,0.9901497,0.98403215,0.9565052,0.9928945,0.99273956,0.9961192,0.9878166,0.98786706,0.9952846,0.9931057,0.9944539,0.9953958,0.9902147,0.99270743,0.97398883,0.9912519,0.9886759,0.99336994,0.99297684,0.542399,0.9883962,0.9947689,0.9926725,0.9902333,0.9019068,0.9946336,0.99101716,0.9845099,0.99702054,0.99363905,0.99391687,0.99448884,0.9886494,0.992423,0.9915233,0.9925622,0.99266756,0.99248177,0.97824496,0.99297684,0.9874546,0.9922314,0.9744555,0.9881124,0.99330133,0.98847127,0.99306583,0.9921709,0.9887002,0.9919611,0.981486,0.9854734,0.9898079,0.99276483,0.99333483,0.99631745,0.99314994,0.9926983,0.9900675,0.70138866,0.98473394,0.98672545,0.9908164,0.98875165,0.9919699,0.9947494,0.9914795,0.99415344,0.9885124,0.9947326,0.98294383,0.99569416,0.991606,0.9897072,0.9914193,0.9820675,0.99183995,0.9768502,0.9852877,0.9902277,0.9874006,0.98661155,0.9908427,0.99076885,0.9878557,0.9873969,0.99248415,0.9978339,0.9961731,0.9884483,0.9832814,1.0,0.9961745,0.9951598,0.9802735,0.98217696,0.99366647,0.99085695,0.995217,0.98995507,0.98648113,0.9674719,0.98451185,0.9890114,0.98833954,0.9963209,0.99195856,0.98959315,0.9961731,0.99130696,0.99376416,0.9944221,0.99408036
thelegomovie,0.9895147,0.9813491,0.990073,0.9754263,0.9891704,0.99228525,0.99497634,0.9879256,0.99534744,0.9861142,0.99500805,0.9863293,0.9926324,0.9956314,0.990981,0.9933326,0.9937165,0.9908224,0.9894849,0.98387194,0.988601,0.97963136,0.99147946,0.9965326,0.99589294,0.7981999,0.9799322,0.9940445,0.98944175,0.9899433,0.99331325,0.98791873,0.98715764,0.9763564,0.9864963,0.9818601,0.9808575,0.9862191,0.99502224,0.9908,0.9966974,0.9896706,0.98426473,0.98508006,0.9816975,0.9896365,0.99061525,0.993412,0.9911453,0.9877063,0.9884046,0.99482447,0.99108577,0.98366535,0.96412027,0.99289274,0.9905456,0.9925858,0.98966384,0.98502785,0.99497885,0.99186206,0.99066687,0.9939599,0.9890752,0.9883978,0.9770049,0.9923967,0.98727584,0.9922374,0.9907371,0.5361159,0.98676693,0.9950604,0.9901372,0.9915363,0.9078806,0.99344224,0.99263245,0.98146355,0.9962591,0.9914623,0.99104685,0.9930425,0.9877969,0.98997426,0.9927787,0.9943119,0.99187547,0.99591035,0.97845674,0.9907371,0.9842989,0.99299407,0.9678794,0.988095,0.99223024,0.99164677,0.99318147,0.99246395,0.98498887,0.98923916,0.97538584,0.97897327,0.9948292,0.98938906,0.9921074,0.99221563,0.9924712,0.99587315,0.98917305,0.70782787,0.97863704,0.9849169,0.99095297,0.9896673,0.99146587,0.99453104,0.99340045,0.9931857,0.9864215,0.9904327,0.98481536,0.9900028,0.99526256,0.992203,0.99031013,0.9769138,0.9869705,0.9710903,0.9848121,0.98903203,0.99086994,0.98930043,0.9889964,0.9953247,0.98810065,0.9863757,0.99049646,0.9967075,0.99534744,0.98726296,0.98310655,0.9961745,1.0,0.99594885,0.9863038,0.9804401,0.9907327,0.9916255,0.9946943,0.98777324,0.9874216,0.97735685,0.9891947,0.9865773,0.99154454,0.9933872,0.9921101,0.9872916,0.99534744,0.99242276,0.9941378,0.9955586,0.98936176
themustangfilm,0.9940806,0.9787037,0.98855984,0.9690581,0.9863395,0.99425334,0.99670607,0.98998624,0.99599254,0.9870037,0.9936997,0.98316246,0.99435145,0.9923361,0.9930695,0.9924268,0.99360716,0.98680264,0.9910961,0.98335445,0.9872009,0.98549134,0.9965308,0.99387664,0.99349433,0.8142485,0.9814717,0.9930201,0.9918213,0.9889872,0.9945586,0.9889301,0.99051285,0.9837085,0.9879293,0.9746482,0.984794,0.99441135,0.99616814,0.9863208,0.9954701,0.9909573,0.9820141,0.98584074,0.9857464,0.99039614,0.9946421,0.9952762,0.99458486,0.98859787,0.9898534,0.9968776,0.99363095,0.97887933,0.9785611,0.9906286,0.99134284,0.9915996,0.9912627,0.9875706,0.99046737,0.9923584,0.9885189,0.9956795,0.9942508,0.98381805,0.9799163,0.99409884,0.9922778,0.9907573,0.9931371,0.5233211,0.9837157,0.9946586,0.98734105,0.987848,0.9114673,0.99084914,0.9946834,0.98594314,0.9960013,0.9936147,0.9919547,0.99328905,0.98725367,0.99255884,0.99036044,0.9929767,0.99415326,0.9913908,0.9827477,0.9931371,0.9853647,0.9958265,0.97039944,0.99403477,0.9901636,0.9915996,0.990359,0.9909345,0.9891669,0.9926686,0.9859586,0.9818325,0.9883301,0.9905623,0.99164695,0.99407345,0.99192035,0.98972106,0.9915376,0.66517,0.9862613,0.98485976,0.9914269,0.9916445,0.99503297,0.99124944,0.99273276,0.99767977,0.98574823,0.99096787,0.9922801,0.9878524,0.9939692,0.9934414,0.9912377,0.97634655,0.98761404,0.9638138,0.9888931,0.9860255,0.98755497,0.9853536,0.99081105,0.99526745,0.99405974,0.9941616,0.9937738,0.994471,0.99599254,0.991583,0.985036,0.9951598,0.99594885,1.0000001,0.9852979,0.981378,0.9903358,0.99272346,0.99479955,0.98801464,0.9887224,0.9775786,0.99267405,0.991661,0.9962664,0.9934932,0.9943674,0.9890754,0.99599254,0.99490064,0.9936031,0.9962369,0.9903126
thenightingalefilm,0.98710763,0.99168247,0.98497885,0.9716359,0.9810786,0.98169756,0.99030393,0.9909126,0.9867705,0.975817,0.98561525,0.9670168,0.98731863,0.98770064,0.98697096,0.9905605,0.98637414,0.97522444,0.99257344,0.97718716,0.9888136,0.9637292,0.9863833,0.9834325,0.98395,0.7820205,0.98181814,0.9888059,0.97664744,0.9743449,0.99141055,0.9828859,0.97355765,0.96813715,0.98215693,0.9716232,0.9748512,0.9747433,0.9862504,0.972447,0.98582304,0.9768258,0.9674121,0.9756173,0.9729807,0.9780519,0.98358744,0.987429,0.9730453,0.977771,0.9775762,0.9831558,0.98676836,0.98491573,0.97399265,0.9753683,0.97808236,0.98062044,0.9722179,0.9776918,0.9813394,0.9753432,0.9833378,0.98991156,0.97328615,0.9726953,0.9837138,0.98676205,0.9825958,0.9872819,0.9858918,0.4808557,0.97434133,0.9867598,0.97906655,0.9863801,0.9033551,0.97940665,0.9846076,0.96391207,0.9855452,0.97122616,0.9846639,0.9779767,0.978383,0.97671455,0.982643,0.9917018,0.98782927,0.9865919,0.96639293,0.9858918,0.96863544,0.98039037,0.96608317,0.9792194,0.9786196,0.9920262,0.97792846,0.9830672,0.97460055,0.9750534,0.9565359,0.968101,0.9916059,0.97941244,0.9873659,0.98089665,0.97538126,0.9863716,0.98697424,0.6141655,0.9682293,0.9663312,0.98965615,0.98526925,0.98627967,0.9836562,0.99145716,0.986164,0.9819608,0.9792416,0.98683506,0.97489417,0.9899409,0.97536993,0.98238647,0.9674415,0.96974224,0.94624424,0.9904433,0.98193,0.9860728,0.975761,0.98268867,0.9867082,0.98839736,0.97894067,0.98392904,0.9796433,0.9867705,0.9739843,0.97030526,0.9802735,0.9863038,0.9852979,1.0,0.9811869,0.9837799,0.9899278,0.99096197,0.9805319,0.98303866,0.98780143,0.98564076,0.9866479,0.9873778,0.98238075,0.9863425,0.98270303,0.9867705,0.98431295,0.9830172,0.9887205,0.97354025
theprodigymovie,0.98766845,0.9771442,0.98467016,0.99094504,0.98940575,0.97995746,0.9850582,0.99326265,0.9853681,0.9874989,0.9864333,0.97118956,0.991342,0.9899692,0.9855081,0.9903984,0.99235606,0.9805375,0.98244053,0.98298043,0.98029107,0.9660138,0.9875919,0.9802914,0.9819017,0.7797104,0.97590166,0.9888988,0.9827029,0.967429,0.98012966,0.9942024,0.97537947,0.97767866,0.9951887,0.94691616,0.9778466,0.97654706,0.98516935,0.98191595,0.9877205,0.9825851,0.9686497,0.97893375,0.98391837,0.96522796,0.9841708,0.98429465,0.9776607,0.98170626,0.98927194,0.9890016,0.9922383,0.9956564,0.9580851,0.9781812,0.98897904,0.9786037,0.98007417,0.9911982,0.9857652,0.9835684,0.9875672,0.9916902,0.9759233,0.969359,0.99406767,0.9872935,0.9806265,0.9740145,0.99211687,0.43977684,0.96914357,0.9837105,0.991321,0.9862588,0.90751135,0.98263234,0.9797747,0.96559846,0.984241,0.9695302,0.9961727,0.98239636,0.9925787,0.98876554,0.9740125,0.98753065,0.9944605,0.97305936,0.96366,0.99211687,0.96591616,0.97696644,0.9818003,0.97062796,0.9853576,0.9856166,0.98827106,0.9879255,0.96221584,0.97934926,0.9708759,0.9887329,0.9821417,0.9892529,0.99073094,0.9891831,0.9747618,0.98298585,0.98602426,0.642283,0.97185796,0.9683312,0.97293,0.9824073,0.9878388,0.9744338,0.9846584,0.9870603,0.9957436,0.979287,0.9805763,0.97680086,0.9854866,0.9830666,0.9845671,0.970341,0.97730386,0.9420699,0.9807853,0.9914412,0.9931493,0.9657988,0.97896206,0.9761832,0.98297,0.9759092,0.99200624,0.9761932,0.9853681,0.9782182,0.9536102,0.98217696,0.9804401,0.981378,0.9811869,0.99999994,0.99336207,0.98795146,0.9827161,0.9757999,0.9714861,0.97868717,0.96584094,0.9902953,0.9852205,0.9933496,0.9829085,0.97495794,0.9853681,0.9823205,0.9909602,0.98539156,0.97956675
thesunisalsoastar,0.98771435,0.9809469,0.98303014,0.9843183,0.9906016,0.99178857,0.9897641,0.98863107,0.9906403,0.9819249,0.9909266,0.97470236,0.99173343,0.99475247,0.98723316,0.99035513,0.9942953,0.9834471,0.98227805,0.9792453,0.980892,0.9717182,0.9910321,0.9874025,0.98769575,0.78736347,0.9804907,0.9936231,0.98534894,0.97390777,0.98290306,0.989572,0.9797706,0.9771086,0.9937147,0.9673901,0.97724074,0.98184824,0.9914772,0.98659813,0.9949734,0.9885553,0.9811989,0.9818607,0.9814278,0.9753459,0.9891635,0.9863482,0.9881597,0.98415947,0.9882773,0.99269295,0.992523,0.99406475,0.960484,0.98151124,0.9917405,0.9891695,0.9827687,0.98775595,0.9893574,0.98804575,0.99252707,0.99691933,0.9827286,0.9825871,0.9860607,0.9893011,0.9822548,0.9838718,0.9918376,0.48130172,0.97414374,0.99079716,0.9908098,0.9851078,0.89393204,0.9861882,0.98292977,0.9741886,0.99049807,0.9806435,0.9959052,0.9860417,0.98871386,0.9897452,0.98431885,0.9898619,0.9947923,0.98490936,0.96435636,0.9918376,0.9776558,0.98835313,0.97115844,0.9816125,0.9885957,0.98578197,0.98965037,0.9901664,0.972111,0.98312455,0.97570556,0.98516655,0.9906798,0.99006283,0.9907796,0.9924383,0.98275703,0.98796177,0.98594123,0.6669593,0.9743249,0.9818433,0.9819591,0.98359317,0.98983234,0.9842136,0.98641866,0.9921061,0.9912034,0.985347,0.97993547,0.986539,0.9871239,0.9862809,0.9876807,0.9717508,0.9840583,0.95914865,0.9800726,0.9884584,0.9932199,0.9815207,0.9837377,0.98177636,0.98465383,0.9847839,0.99114454,0.9873746,0.9906403,0.9812687,0.96450406,0.99366647,0.9907327,0.9903358,0.9837799,0.99336207,0.9999999,0.98987335,0.9891425,0.97976536,0.9769433,0.97210765,0.9778012,0.9908612,0.98832965,0.9957001,0.9885717,0.98326975,0.9906403,0.98441094,0.99517167,0.99179244,0.9874906
theupsidefilm,0.9980741,0.9841046,0.99049544,0.98023,0.98989636,0.9897982,0.99600625,0.99166495,0.99624944,0.99005306,0.9975138,0.98268485,0.9974665,0.9942864,0.9907201,0.99436945,0.99675333,0.98903835,0.99436283,0.9784046,0.9935974,0.9801605,0.99366975,0.9905413,0.99714476,0.8113516,0.98643494,0.9942095,0.9891032,0.9782825,0.99389213,0.9956048,0.98796743,0.9843542,0.98847955,0.9676817,0.98656553,0.992495,0.99220395,0.99095154,0.991291,0.9917409,0.9755211,0.9896273,0.99130034,0.9863911,0.98941135,0.9948246,0.98966634,0.9914856,0.9903678,0.9956318,0.9927013,0.98491824,0.9720704,0.98758996,0.9918439,0.99256706,0.9875925,0.9922474,0.994154,0.9942349,0.9944245,0.99410295,0.9910802,0.98117244,0.9881636,0.99678665,0.99394953,0.9911258,0.9956195,0.5100883,0.9853107,0.99416554,0.9896011,0.994109,0.92281246,0.9922217,0.99248695,0.9839472,0.9960334,0.98746353,0.9949301,0.9904554,0.99103576,0.99114704,0.9944619,0.9972855,0.9944499,0.9912567,0.98374045,0.9956195,0.9849251,0.9917751,0.98198813,0.98504674,0.99541175,0.9916072,0.99086076,0.9916848,0.983946,0.99244434,0.9757623,0.9899173,0.9880414,0.98967195,0.9939564,0.99540365,0.989016,0.990974,0.99589413,0.64062583,0.9897315,0.977717,0.993764,0.9979753,0.99853694,0.9884491,0.99367696,0.9935679,0.99065745,0.99324024,0.9925267,0.9850941,0.99723864,0.98817575,0.9954431,0.9783172,0.98919225,0.9513494,0.99304575,0.992294,0.9915715,0.9861271,0.995912,0.9900362,0.997037,0.99256384,0.99398065,0.9894605,0.99624944,0.9863648,0.98235065,0.99085695,0.9916255,0.99272346,0.9899278,0.98795146,0.98987335,1.0000001,0.995676,0.9864963,0.9920485,0.9775194,0.99036473,0.9942118,0.9960898,0.9950197,0.9966213,0.99520373,0.99624944,0.9887101,0.99409384,0.99626,0.9857458
tolkienmovie,0.9956566,0.98844516,0.99222046,0.9721594,0.9880929,0.9940147,0.99933463,0.9879838,0.99626315,0.98948085,0.9966885,0.98281056,0.9957533,0.9956957,0.9936258,0.99433607,0.99408954,0.98927796,0.99633837,0.983354,0.995795,0.97754455,0.9913979,0.9917055,0.9954134,0.8334139,0.9860414,0.9966087,0.9891705,0.9843556,0.99400574,0.9908254,0.983249,0.98636144,0.98816836,0.9738526,0.98859626,0.98888844,0.99466556,0.9879656,0.9932422,0.9908525,0.9792806,0.9870979,0.9892579,0.990266,0.9880357,0.9924582,0.98857754,0.98870665,0.98935753,0.994668,0.990526,0.9828059,0.9682619,0.99311125,0.98743755,0.9934859,0.9829807,0.9871655,0.9940327,0.9893392,0.9949779,0.99441123,0.9875188,0.98741925,0.97796535,0.99458313,0.9912615,0.9966882,0.9945105,0.5136224,0.9901276,0.99597377,0.9905473,0.99389553,0.9024963,0.99292713,0.9946237,0.97988427,0.9967376,0.991165,0.9934407,0.9916826,0.9873776,0.99232966,0.9932563,0.99681246,0.99471426,0.99435586,0.98087543,0.9945105,0.98235404,0.98908955,0.97754234,0.9874089,0.99131626,0.99448305,0.9920767,0.99151266,0.9899363,0.9900499,0.97399807,0.9820383,0.99124753,0.98923695,0.99438184,0.99438995,0.9908112,0.9938925,0.99509555,0.65564847,0.9869616,0.97678035,0.9962565,0.9934118,0.9953581,0.9936953,0.99707705,0.9960813,0.98809135,0.99586314,0.99020404,0.9898969,0.9958771,0.98538893,0.995406,0.9790611,0.9856515,0.96639395,0.9950893,0.99187195,0.9881847,0.98766446,0.9930396,0.99387264,0.995557,0.988714,0.9927197,0.9942788,0.99626315,0.985676,0.9868474,0.995217,0.9946943,0.99479955,0.99096197,0.9827161,0.9891425,0.995676,0.9999999,0.99086624,0.9912005,0.9811574,0.99002194,0.9910144,0.9920469,0.9942267,0.99457115,0.9927398,0.99626315,0.9943689,0.98966527,0.9940503,0.98681206
toystory,0.985289,0.964615,0.99610007,0.9615607,0.9888618,0.9887203,0.99135536,0.98472816,0.99568003,0.98780555,0.992042,0.994448,0.9923539,0.9916944,0.9921928,0.98933786,0.9910715,0.99345976,0.99114156,0.9920104,0.99029136,0.99094594,0.9905039,0.9915806,0.9900288,0.7916258,0.99073863,0.98592675,0.99642956,0.9894204,0.9849142,0.98335475,0.9906402,0.9909737,0.9889001,0.98155916,0.9925861,0.98251015,0.9956055,0.98844403,0.9815517,0.99431956,0.9912904,0.99309945,0.99098796,0.9937846,0.9915558,0.993714,0.9872698,0.9950291,0.9934067,0.99197733,0.990062,0.9798431,0.9495137,0.9921242,0.9902689,0.9912984,0.9858472,0.9911313,0.9919423,0.98780376,0.98830795,0.9907686,0.98892343,0.99224883,0.96997255,0.99023587,0.99400586,0.99490273,0.9936112,0.5687748,0.9940588,0.99124765,0.99083495,0.99279475,0.9311019,0.9934941,0.98843306,0.981827,0.9941822,0.98996365,0.9883313,0.9944876,0.9892981,0.9850457,0.985737,0.9909041,0.9841969,0.988498,0.9903664,0.9936112,0.9902441,0.98659325,0.9819703,0.97881395,0.98764473,0.9932283,0.98644155,0.9922877,0.99385697,0.9936884,0.981627,0.9836699,0.98515505,0.9932742,0.9954746,0.99294037,0.9949394,0.9917182,0.9944991,0.68938726,0.98813397,0.9853221,0.9930206,0.9875542,0.9861442,0.996191,0.9949109,0.98733234,0.9890755,0.99348676,0.9831304,0.99573624,0.99180883,0.9853668,0.97947484,0.9911595,0.99171054,0.9829675,0.9882649,0.98827887,0.9785044,0.9697691,0.9927532,0.99232477,0.98488164,0.9798582,0.99371606,0.9939239,0.99568003,0.9938651,0.9890475,0.98995507,0.98777324,0.98801464,0.9805319,0.9757999,0.97976536,0.9864963,0.99086624,0.99999994,0.9863224,0.96633697,0.98195416,0.9911471,0.98416454,0.98864025,0.9887331,0.9827599,0.99568003,0.99332017,0.98565304,0.9918147,0.9943662
