movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9689479,0.9289048,0.94791263,0.95427114,0.9739163,0.9317704,0.9577288,0.96281195,0.9740189,0.961158,0.96757174,0.94309527,0.9569569,0.96556205,0.9608972,0.9436267,0.95740455,0.96822786,0.9491762,0.9524367,0.96291757,0.95769364,0.9597632,0.95749575,0.9571967,0.7713652,0.93717563,0.9522455,0.9645314,0.95161057,0.9468896,0.9423598,0.9475975,0.94653916,0.90969634,0.89509356,0.96173775,0.96040195,0.95961833,0.95373636,0.9497566,0.94574666,0.93621075,0.9340986,0.9673829,0.95027626,0.95439297,0.9451285,0.93848246,0.9467574,0.9620138,0.96543324,0.94770104,0.9370619,0.9385512,0.9451366,0.95794237,0.9730333,0.95542914,0.95698726,0.9529078,0.95111233,0.96922684,0.9659681,0.95213884,0.96650046,0.94972414,0.9357603,0.9509442,0.94976807,0.9587151,0.59450006,0.9176112,0.9518301,0.93401617,0.9622069,0.86317575,0.95780206,0.9599271,0.9406337,0.965604,0.9509219,0.96979636,0.95490974,0.9589846,0.9537196,0.9464919,0.96047604,0.9595419,0.95402366,0.9449773,0.9587151,0.9411164,0.94134814,0.9551265,0.9630154,0.9730864,0.9529081,0.9571503,0.94601464,0.9626194,0.9575101,0.9695708,0.9553074,0.9593947,0.96241665,0.9687164,0.96095634,0.92449766,0.9424051,0.9560954,0.7045731,0.97586364,0.89196706,0.9772224,0.9689604,0.9720046,0.9471567,0.95808524,0.9422557,0.94666344,0.97171414,0.96104836,0.92765987,0.95438284,0.96196896,0.94892144,0.9645714,0.9760525,0.91849744,0.94907284,0.99999994,0.95389163,0.9450144,0.9793353,0.93763363,0.978725,0.9646614,0.9666587,0.947159,0.9740189,0.96887827,0.9423987,0.96820647,0.93426746,0.9607873,0.94411814,0.93124616,0.9586911,0.94981974,0.9509705,0.9408471,0.95001113,0.9127983,0.9390934,0.9477229,0.9668817,0.95250577,0.96391517,0.9774597,0.9740189,0.9737353,0.97086954,0.95026,0.95047307
taosdfilm,0.9720436,0.9645756,0.97366476,0.96994716,0.9602012,0.9586445,0.97199416,0.9726875,0.98449546,0.96056646,0.96251637,0.95172393,0.96726984,0.97369874,0.98231345,0.96586746,0.9860157,0.96750546,0.97164524,0.9637182,0.9770573,0.9649762,0.9771281,0.9681556,0.96367323,0.7186344,0.94209236,0.9798434,0.9731642,0.9693411,0.9660512,0.9580594,0.9303677,0.933129,0.9284879,0.9308239,0.9722538,0.9673098,0.9665408,0.9654953,0.9785584,0.9599274,0.949711,0.96410614,0.96961427,0.9798979,0.97155786,0.97311276,0.95702904,0.9684196,0.9630514,0.9851306,0.9638209,0.951011,0.96419656,0.9485735,0.9862625,0.9786516,0.98088574,0.9607878,0.9791908,0.97291946,0.96777606,0.9737024,0.97705996,0.95599264,0.95699066,0.977976,0.93371695,0.95347744,0.9706697,0.62300676,0.9375276,0.9699731,0.96060747,0.93264616,0.8669677,0.9410051,0.96918446,0.9651399,0.95476556,0.9493013,0.973935,0.9655739,0.96297705,0.970791,0.9515386,0.96904874,0.973734,0.96691066,0.955518,0.9706697,0.9643295,0.96382827,0.960783,0.978075,0.9564809,0.9803921,0.96298534,0.95938754,0.9850407,0.9766229,0.95730805,0.97336924,0.9789556,0.9659775,0.9776931,0.9806443,0.94590956,0.9447077,0.97786397,0.6145522,0.9713832,0.86807114,0.97705716,0.95899993,0.9740825,0.95772636,0.97339994,0.9666481,0.965567,0.9656016,0.9749512,0.95964795,0.95800436,0.97662765,0.9510703,0.9647588,0.96227545,0.9455461,0.9586035,0.95389163,1.0,0.96417797,0.97382486,0.9672775,0.957615,0.9740115,0.97226256,0.97230905,0.98449546,0.9641913,0.973246,0.9664139,0.9479031,0.9805687,0.93699986,0.9425515,0.97381675,0.97246176,0.96596,0.9671883,0.96986026,0.9258974,0.95399815,0.9481244,0.96998215,0.9732725,0.9709912,0.9613792,0.98449546,0.9695375,0.9705079,0.97074986,0.9610749
teenspiritmov,0.9539805,0.93920016,0.945347,0.94565415,0.9314097,0.9308929,0.9489124,0.9479498,0.9604446,0.9231501,0.93828326,0.9098158,0.94047433,0.95392585,0.9527943,0.9488304,0.9468682,0.95448387,0.94114083,0.93732125,0.95311993,0.9291516,0.94682425,0.94491655,0.92781913,0.71961766,0.8913746,0.9542701,0.93807846,0.93132347,0.92667097,0.9228096,0.9191844,0.9077718,0.91726565,0.9343182,0.95759064,0.9468331,0.9433461,0.932806,0.95773673,0.94334006,0.9324202,0.95528626,0.9570816,0.9556261,0.94354236,0.932931,0.94261235,0.952957,0.93351036,0.9570495,0.9327808,0.9067465,0.93076056,0.9140653,0.96715504,0.9511295,0.95778555,0.92647004,0.9627019,0.93876386,0.94696724,0.93934447,0.9538232,0.9237159,0.94801295,0.9355576,0.93012583,0.9291806,0.93667626,0.5702433,0.88843745,0.943745,0.9239094,0.9282115,0.86984104,0.94570667,0.9616451,0.92552465,0.949994,0.9270044,0.9610958,0.95095766,0.94405454,0.9558489,0.9299934,0.9448934,0.9579494,0.9507798,0.9188861,0.93667626,0.9460225,0.94190377,0.93470293,0.96295106,0.94050145,0.95402914,0.9423471,0.941216,0.9643938,0.94986194,0.92618495,0.9400698,0.9474422,0.93103075,0.9448178,0.9475428,0.9340423,0.9028293,0.94014156,0.5663931,0.9613401,0.8426988,0.967213,0.9649484,0.9593521,0.9259125,0.95780146,0.9414066,0.9524617,0.9412196,0.95353097,0.9332124,0.92234904,0.9473293,0.93120843,0.9429279,0.9521709,0.9323672,0.9267488,0.9450144,0.96417797,1.0,0.9454597,0.92653066,0.9478921,0.96190584,0.9455992,0.94487053,0.9604446,0.9295038,0.9333901,0.93637234,0.8943345,0.9421687,0.9069095,0.9191969,0.9338856,0.9632335,0.9397618,0.94824815,0.9298259,0.9200689,0.9188712,0.8971877,0.96509343,0.9500793,0.9333829,0.95704347,0.9604446,0.941498,0.94930905,0.9503353,0.9291137
terminator,0.98431253,0.95372134,0.96974367,0.9811623,0.98507816,0.9529006,0.9807106,0.9844695,0.9912294,0.9750988,0.98044306,0.95357263,0.9718088,0.98271817,0.97987235,0.9686411,0.98232794,0.9814999,0.973688,0.9633779,0.98056686,0.9741129,0.978919,0.9763601,0.9781381,0.7243442,0.97103685,0.966989,0.97433966,0.97232735,0.9691378,0.9616551,0.9614506,0.9496135,0.93509495,0.92199934,0.9760937,0.9706491,0.9771032,0.9666165,0.96529764,0.97474545,0.9543417,0.96510303,0.9815609,0.96402735,0.9767232,0.9690012,0.9573698,0.9734307,0.9714108,0.9847965,0.97100824,0.95616317,0.9691072,0.97104704,0.97248065,0.9885816,0.9738916,0.9753081,0.96741843,0.97527456,0.9768243,0.9772612,0.9666933,0.9846881,0.9666059,0.97105086,0.9676954,0.9565647,0.9767409,0.60956514,0.94606125,0.9760948,0.9623103,0.96293837,0.8888378,0.95813113,0.97314095,0.9640396,0.97241706,0.9772053,0.9738908,0.975276,0.96916074,0.9734586,0.96584815,0.9790301,0.9757755,0.968914,0.96881384,0.9767409,0.9641109,0.9558383,0.96948004,0.9756112,0.97198385,0.9737168,0.9681244,0.9571268,0.97674185,0.97556275,0.969239,0.9724262,0.97865945,0.9736019,0.986539,0.97704273,0.9356286,0.95553035,0.98073745,0.6508017,0.9874116,0.9181708,0.9830349,0.9740449,0.9851745,0.96273935,0.9815135,0.9699323,0.96243834,0.98513144,0.9801606,0.95590955,0.96824294,0.9795911,0.96290284,0.97459537,0.97729504,0.94349515,0.97097844,0.9793353,0.97382486,0.9454597,0.9999999,0.96546763,0.9725982,0.9744374,0.98088455,0.9731372,0.9912294,0.97841984,0.9697739,0.97740275,0.94986814,0.9777805,0.9554416,0.95426905,0.9710173,0.9658461,0.97821283,0.9662844,0.97789073,0.93525285,0.9599734,0.9708521,0.96869636,0.9736855,0.9817143,0.97675,0.9912294,0.98073095,0.9765997,0.96979463,0.9633585
theaeronautsmov,0.9667237,0.96383816,0.96431524,0.9663399,0.96664476,0.96051353,0.9677396,0.9757971,0.98000324,0.9539305,0.95911175,0.94451076,0.97429025,0.965086,0.9665853,0.979308,0.9686111,0.9603079,0.9723367,0.9469459,0.96244204,0.9676537,0.9716591,0.9714191,0.96192867,0.7108543,0.96207654,0.9653158,0.959377,0.9937674,0.9728926,0.9676626,0.93988204,0.92636055,0.91642094,0.88506883,0.9561963,0.964246,0.95561826,0.9661397,0.9597204,0.96477425,0.92613876,0.95978886,0.96038043,0.95521903,0.9672684,0.9596479,0.9308503,0.9647086,0.95551676,0.9732143,0.97538257,0.934109,0.9737219,0.9640694,0.9609441,0.96440846,0.96272725,0.97052413,0.95504534,0.9720824,0.9703891,0.9649022,0.9566741,0.9511011,0.9476077,0.9681185,0.94794774,0.9177157,0.97067314,0.5748248,0.94685763,0.9795669,0.95025986,0.9291043,0.8441471,0.9267625,0.9541579,0.9705437,0.9329719,0.94806015,0.962246,0.9393428,0.96353495,0.9533386,0.94937754,0.97470534,0.96524364,0.9463284,0.9823126,0.97067314,0.9539015,0.9773546,0.9497248,0.95882916,0.95144314,0.9519093,0.9489186,0.94608396,0.95688367,0.97227824,0.96134454,0.9723722,0.96906716,0.9564702,0.97048014,0.9622332,0.928879,0.9643652,0.9709601,0.64230555,0.9579024,0.8853521,0.9638522,0.9432196,0.96503305,0.9444354,0.96109456,0.95780796,0.96364224,0.9649627,0.9646847,0.9538141,0.9709063,0.9676344,0.9671755,0.9514761,0.9411052,0.92467725,0.96941036,0.93763363,0.9672775,0.92653066,0.96546763,1.0000002,0.9442805,0.948677,0.9706964,0.95478934,0.98000324,0.96377957,0.96212345,0.9445767,0.94479644,0.9731034,0.93859255,0.94146305,0.95582736,0.9539761,0.9671589,0.9510435,0.9707721,0.9092567,0.96183646,0.9723858,0.9582584,0.9689504,0.97217906,0.94630015,0.98000324,0.9523998,0.9645312,0.9718702,0.952413
thebestofenemies,0.9832883,0.93889886,0.9500014,0.96579486,0.972906,0.9466105,0.96323633,0.9576418,0.97699213,0.9474813,0.97870016,0.929262,0.95719105,0.96844697,0.96393514,0.9440491,0.96119213,0.9669304,0.9601219,0.9534797,0.9525835,0.957993,0.9727879,0.97402376,0.95753616,0.7236805,0.9443097,0.95220613,0.966887,0.9513141,0.9446924,0.95381844,0.9513476,0.93653315,0.92613786,0.912245,0.94972646,0.95910484,0.96072423,0.94930553,0.9437302,0.9532583,0.9266291,0.94711006,0.97225994,0.9656867,0.96872437,0.9568832,0.947717,0.9552994,0.9579415,0.96763355,0.9636147,0.9359311,0.9377322,0.94332856,0.96351784,0.9656735,0.9577303,0.9613831,0.94931173,0.95938313,0.9786401,0.9614067,0.9635986,0.96701175,0.94769907,0.9478496,0.946724,0.9473518,0.96783614,0.57932687,0.9186663,0.9575427,0.95302147,0.96630627,0.8666088,0.9631095,0.9656225,0.947314,0.97876173,0.95900697,0.97111565,0.9531731,0.9653704,0.95376116,0.9458585,0.95953876,0.97150177,0.96109617,0.94904834,0.96783614,0.94121456,0.94510734,0.9454497,0.9722633,0.9670044,0.9558264,0.9549148,0.9616576,0.9713076,0.95618945,0.9592525,0.9648553,0.95613986,0.9569836,0.972534,0.9666532,0.9336866,0.94592816,0.9633727,0.66493833,0.97289467,0.90694594,0.96967924,0.96724886,0.98310095,0.9670059,0.9678867,0.9510449,0.9482075,0.96554273,0.9537419,0.9474924,0.954158,0.9573123,0.9479921,0.96652526,0.96480626,0.91611797,0.9370177,0.978725,0.957615,0.9478921,0.9725982,0.9442805,1.0000002,0.9737098,0.9724494,0.9618955,0.97699213,0.96737236,0.95762575,0.9692357,0.9339155,0.9615163,0.95147985,0.9418435,0.95029515,0.96312064,0.95851094,0.9573733,0.96087456,0.91637266,0.9522898,0.95641756,0.9791951,0.9536103,0.96355414,0.9587135,0.97699213,0.96744704,0.9653246,0.96325755,0.94487995
thedeaddontdie,0.9813255,0.93719757,0.96537995,0.9738292,0.969438,0.9425215,0.97476393,0.96791476,0.9822907,0.947281,0.96789527,0.9477956,0.953497,0.96962214,0.979295,0.9546399,0.9736361,0.9703855,0.96795994,0.9661476,0.9611682,0.9560421,0.9775858,0.9675428,0.95435,0.6890238,0.9241931,0.97207487,0.970752,0.95621395,0.9592644,0.94747114,0.9471712,0.95144534,0.910001,0.93314,0.9650426,0.96507806,0.974436,0.9592788,0.96528614,0.9566088,0.9432075,0.9517625,0.980564,0.9758131,0.96987313,0.9744231,0.96555096,0.9593114,0.96775115,0.98425007,0.95360065,0.94240975,0.9499211,0.933248,0.96918786,0.973376,0.9799093,0.9623174,0.9658483,0.96352315,0.97167283,0.9625715,0.9729912,0.9644041,0.95203984,0.9599561,0.93976384,0.96420026,0.9756699,0.61707765,0.91473484,0.97587514,0.94665104,0.96086246,0.8857319,0.97230875,0.9782086,0.9576465,0.9713707,0.9672787,0.972938,0.9684768,0.97084165,0.97214967,0.9555696,0.9620597,0.97375757,0.979797,0.9433188,0.9756699,0.9645593,0.9480918,0.9609713,0.974623,0.959358,0.97772634,0.9651515,0.9591612,0.9781037,0.95806676,0.959599,0.97078514,0.9605962,0.96699065,0.9740303,0.9725596,0.9507374,0.9489336,0.97063684,0.6281452,0.9787703,0.8936292,0.9769725,0.9737691,0.97910666,0.96644515,0.9785921,0.96773344,0.95887566,0.9712055,0.96877337,0.95656383,0.95543087,0.9711487,0.9407954,0.9698271,0.97158504,0.9459934,0.94597346,0.9646614,0.9740115,0.96190584,0.9744374,0.948677,0.9737098,1.0000001,0.97757494,0.9761992,0.9822907,0.96635455,0.96556467,0.9700883,0.93890786,0.9782233,0.960172,0.92741436,0.9572565,0.96797925,0.96677905,0.96598387,0.97307676,0.91672415,0.9550615,0.945337,0.9766397,0.96645015,0.9669041,0.9661665,0.9822907,0.9729501,0.97286403,0.9628412,0.9583878
thefarewell,0.98745996,0.9472846,0.9710565,0.9833651,0.9833365,0.9640975,0.9852226,0.9777638,0.9889289,0.96731377,0.97394437,0.9589417,0.975097,0.97663087,0.98144424,0.96876335,0.97599435,0.97158927,0.97624356,0.9569882,0.9722448,0.9685032,0.98362625,0.97201633,0.9690115,0.73279667,0.96152335,0.9691127,0.9748338,0.97608024,0.975605,0.9721346,0.9474004,0.94623536,0.9358722,0.9315053,0.9711684,0.98237914,0.98343205,0.96788335,0.9659005,0.9613006,0.9485675,0.9619344,0.98219895,0.9741158,0.9794351,0.9797822,0.96086746,0.96861625,0.96956813,0.9865352,0.9704672,0.9573231,0.97030014,0.9588474,0.97071695,0.97382224,0.97288406,0.9906591,0.95985514,0.97815925,0.9865527,0.9678499,0.9719669,0.9657099,0.9734161,0.97635496,0.95125955,0.948236,0.99644834,0.5890236,0.9516795,0.9791346,0.96195453,0.9644165,0.8796384,0.95850146,0.97686976,0.96843356,0.96456015,0.97790664,0.9792487,0.96072716,0.9795998,0.97218394,0.9805405,0.974154,0.9875526,0.9704238,0.9721453,0.99644834,0.9621902,0.9636086,0.965111,0.9742229,0.9696343,0.9683999,0.9709413,0.96337265,0.9765412,0.9781424,0.9658155,0.9872904,0.9693378,0.9724584,0.98236793,0.97208154,0.9440626,0.9655988,0.9776447,0.65631104,0.9768206,0.92843777,0.9752576,0.96625614,0.9849383,0.961192,0.9809688,0.9785377,0.9729486,0.9859094,0.97517747,0.9619175,0.9818399,0.9727402,0.96591944,0.96959966,0.96947694,0.94606525,0.9602355,0.9666587,0.97226256,0.9455992,0.98088455,0.9706964,0.9724494,0.97757494,1.0,0.96939486,0.9889289,0.9754362,0.97106934,0.965001,0.9571923,0.98328054,0.95991623,0.9538241,0.9630857,0.97538215,0.9814209,0.96848863,0.97478914,0.91821486,0.97498673,0.980029,0.97074676,0.9873013,0.98109853,0.9602409,0.9889289,0.980527,0.9711883,0.96999574,0.9635578
thehighwaymen,0.97527796,0.94923455,0.95555925,0.9765931,0.96329725,0.95653,0.97804004,0.9731385,0.9809882,0.9539329,0.9497698,0.951358,0.9603466,0.9641781,0.9695614,0.9574966,0.972058,0.96149033,0.97193635,0.9545756,0.97002697,0.959701,0.98513836,0.9622231,0.9530751,0.6699264,0.9475538,0.9645153,0.965838,0.95663595,0.9627751,0.9485288,0.9349114,0.95285976,0.9358604,0.94184905,0.9654634,0.9584421,0.97060776,0.94787157,0.96503294,0.9545139,0.94858694,0.95449567,0.9731214,0.980661,0.9826346,0.9808449,0.96094686,0.96076477,0.96119255,0.9703492,0.9633766,0.95033646,0.9672679,0.936123,0.96641755,0.96630263,0.97144055,0.9585068,0.9653406,0.9629568,0.9561212,0.9522694,0.96299225,0.9554283,0.9550998,0.9563366,0.9233121,0.96309036,0.96904767,0.6072261,0.9368733,0.9751783,0.9716723,0.9439347,0.89680874,0.95972776,0.96985835,0.9546819,0.9512948,0.9575746,0.9715493,0.9688847,0.9592618,0.9585406,0.949384,0.96717364,0.9697982,0.980891,0.9413092,0.96904767,0.94416744,0.95839345,0.95552266,0.97184205,0.9345449,0.98310554,0.96928144,0.9728964,0.9839115,0.9651346,0.94893074,0.9651297,0.97183067,0.9606258,0.9762365,0.97611356,0.93833876,0.9339802,0.969892,0.61206,0.96545887,0.91004235,0.9668906,0.9569025,0.97708124,0.96998876,0.97029096,0.97306234,0.9584558,0.9617706,0.9675885,0.97061896,0.9571266,0.9773523,0.9477653,0.95625085,0.95023376,0.9525723,0.95783174,0.947159,0.97230905,0.94487053,0.9731372,0.95478934,0.9618955,0.9761992,0.96939486,0.99999994,0.9809882,0.96561563,0.9799183,0.973101,0.9271522,0.95946056,0.9397928,0.953775,0.9545682,0.9713997,0.9802961,0.9561347,0.9707565,0.91128296,0.97054946,0.9437751,0.9707017,0.967798,0.9563157,0.94588894,0.9809882,0.9647804,0.9591751,0.97346485,0.9624113
thehummingbirdprojectfilm,0.99038684,0.9692525,0.9817692,0.990048,0.98704433,0.96921587,0.991852,0.98802763,0.9999999,0.9752478,0.9818915,0.96360683,0.983853,0.98705465,0.9889175,0.9823065,0.99018633,0.9850388,0.9861339,0.9699576,0.9853242,0.9805772,0.9918247,0.98783636,0.97661424,0.71455723,0.9645002,0.9790313,0.9835673,0.9846126,0.97943145,0.97245896,0.9578113,0.9578287,0.94131184,0.929433,0.9851239,0.97923553,0.98506826,0.97631645,0.9791503,0.98023444,0.96162236,0.9755657,0.9892511,0.9817,0.9891595,0.9820454,0.9668508,0.9821181,0.97874033,0.99106205,0.97860414,0.96311253,0.97656345,0.9711058,0.9825936,0.9901509,0.98452586,0.9844566,0.98197025,0.9825532,0.9849134,0.9790878,0.98195314,0.9782397,0.9717434,0.9794087,0.9638192,0.95751643,0.9866146,0.6090385,0.95261025,0.9880601,0.9697816,0.9647567,0.8893905,0.96665984,0.98270977,0.978401,0.97011316,0.97698075,0.98514605,0.97645414,0.9797472,0.98160505,0.9710306,0.9890542,0.98346376,0.9830457,0.9738788,0.9866146,0.97506684,0.97683424,0.9779214,0.9874337,0.9713679,0.98268396,0.9761245,0.9728607,0.9879329,0.9842938,0.975224,0.987675,0.9837397,0.9794117,0.99185467,0.98604757,0.9497004,0.96099424,0.9869774,0.6407619,0.9849693,0.9063562,0.98859245,0.97580856,0.9920216,0.9678749,0.9883426,0.9837747,0.97595406,0.98618907,0.9859132,0.9721763,0.97762483,0.9881214,0.9737407,0.9805138,0.97745335,0.9583675,0.9791081,0.9740189,0.98449546,0.9604446,0.9912294,0.98000324,0.97699213,0.9822907,0.9889289,0.9809882,0.9999999,0.98449904,0.98144287,0.9792913,0.9600272,0.9843855,0.9604511,0.9618759,0.9780224,0.97853917,0.99016005,0.9764425,0.98273045,0.9373645,0.97583395,0.9753197,0.98356545,0.9837882,0.98297787,0.97230446,0.9999999,0.98225915,0.9819539,0.9853607,0.97343516
theintrudermovie,0.977039,0.95245254,0.9718933,0.9696679,0.9791435,0.9454644,0.97117925,0.9602909,0.98449904,0.96505654,0.96369857,0.96764296,0.97600085,0.97348416,0.96836495,0.9625423,0.97845614,0.95930964,0.9738283,0.9468092,0.9719687,0.9875701,0.9776941,0.96968156,0.9819304,0.71721774,0.9473268,0.97187626,0.9860251,0.96952635,0.9692448,0.969089,0.9384625,0.960255,0.9082038,0.8877289,0.9689532,0.9622812,0.97252196,0.97325224,0.9651272,0.95094234,0.9446725,0.94441223,0.973496,0.962961,0.9719419,0.96528596,0.93434733,0.9586485,0.99079573,0.9744787,0.9637564,0.952794,0.9578558,0.94512737,0.95250547,0.9748675,0.96550435,0.9732487,0.9646032,0.9707584,0.9644226,0.9781102,0.96721,0.97423244,0.94568866,0.9520723,0.94941664,0.95444167,0.9733588,0.63570327,0.9178741,0.970152,0.95410377,0.9472617,0.8681008,0.94989544,0.9616134,0.96986705,0.9553722,0.9539648,0.9741248,0.9563075,0.9751925,0.9628758,0.9515868,0.97943383,0.9616564,0.9656095,0.9646527,0.9733588,0.95465374,0.9586477,0.9816286,0.9697469,0.9606522,0.9605642,0.96124506,0.9570192,0.9693582,0.97068155,0.98318005,0.9779395,0.9683839,0.9907623,0.97792596,0.9831354,0.9477733,0.96422017,0.9807589,0.6760476,0.96798605,0.88468385,0.97029996,0.952682,0.97247756,0.9637409,0.96887606,0.9620212,0.96710485,0.9733209,0.9735516,0.9447152,0.9700487,0.9754685,0.9579452,0.9760638,0.9534039,0.9335916,0.96951956,0.96887827,0.9641913,0.9295038,0.97841984,0.96377957,0.96737236,0.96635455,0.9754362,0.96561563,0.98449904,0.99999976,0.96752447,0.9802058,0.944659,0.96782625,0.9503547,0.9449,0.97519493,0.95562476,0.97454995,0.9466923,0.98252094,0.9007276,0.969059,0.9646794,0.96957546,0.95983875,0.9726373,0.9566511,0.98449904,0.9859254,0.9601296,0.95976466,0.9826587
theirishmanfilm,0.9703159,0.96101373,0.9589145,0.9766788,0.96178484,0.95760405,0.974866,0.9664234,0.98144287,0.9506047,0.95770097,0.9702114,0.9653647,0.9662339,0.9759472,0.9637021,0.9783633,0.95166975,0.9764185,0.9539523,0.9666585,0.9701595,0.9821826,0.96909577,0.95649093,0.6772478,0.95382524,0.95644,0.9748702,0.9646597,0.9756359,0.9492259,0.9110084,0.95768005,0.92174476,0.9078659,0.96369433,0.95391387,0.96758133,0.9463764,0.9514642,0.9504415,0.9398586,0.954926,0.97183913,0.98282593,0.9797276,0.9791058,0.95802855,0.95699066,0.96219593,0.96578526,0.9705581,0.95941794,0.97460437,0.9522573,0.9698572,0.9733786,0.972928,0.9632771,0.95936733,0.9630577,0.96190256,0.94667524,0.956491,0.95580053,0.94115806,0.9654292,0.912519,0.9463883,0.96810377,0.6097972,0.9584874,0.9678926,0.9767797,0.9367833,0.89899397,0.9536449,0.9666351,0.96506035,0.93845725,0.96505547,0.9623182,0.9547776,0.9723854,0.96157926,0.93874985,0.9726112,0.9563575,0.97250575,0.9492288,0.96810377,0.9481574,0.9491838,0.95344394,0.9705806,0.928027,0.96670777,0.9657565,0.97222245,0.979705,0.97342753,0.9545444,0.9628432,0.97850966,0.9645328,0.971289,0.98547375,0.9302253,0.9392534,0.96498495,0.61768126,0.9571326,0.8869485,0.9668235,0.93847954,0.968903,0.97127503,0.9596614,0.96717644,0.9465421,0.9657867,0.971071,0.9690879,0.9599645,0.98232555,0.9445479,0.96327335,0.944016,0.9529315,0.9627678,0.9423987,0.973246,0.9333901,0.9697739,0.96212345,0.95762575,0.96556467,0.97106934,0.9799183,0.98144287,0.96752447,0.99999976,0.9716237,0.9471784,0.9626873,0.9445413,0.9452112,0.9629747,0.9614546,0.98043364,0.9515477,0.98016196,0.9247847,0.9740704,0.96224076,0.95949996,0.96476185,0.9528986,0.94058925,0.98144287,0.95876986,0.95073944,0.97363865,0.9633893
