movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9600167,0.9545535,0.9545785,0.9466071,0.9584177,0.9445751,0.9558845,0.95694286,0.97381073,0.9430728,0.948905,0.948916,0.95149326,0.9538487,0.95410717,0.9520067,0.94972456,0.95021284,0.95535713,0.9412076,0.95712495,0.9480767,0.95264244,0.9639292,0.94832945,0.91623855,0.9496258,0.9512775,0.9494366,0.95927167,0.9420977,0.95792913,0.9499121,0.9479586,0.9383426,0.93159413,0.9592988,0.9455265,0.9521675,0.96361,0.9569407,0.9460314,0.95119023,0.9549267,0.9524078,0.9476449,0.9498337,0.9525488,0.95018196,0.95191246,0.9518125,0.9829322,0.9516547,0.9593303,0.95185226,0.94888645,0.94713485,0.954733,0.95034707,0.957345,0.9487954,0.95239305,0.9597003,0.93649155,0.9651507,0.94915384,0.94757205,0.96728045,0.93052775,0.9497345,0.958495,0.8607297,0.94944066,0.9597065,0.9449323,0.94651634,0.9340374,0.9502217,0.9464782,0.9418535,0.94732845,0.9506145,0.9518876,0.93525153,0.9580051,0.95131433,0.94662833,0.95314723,0.95370203,0.9596278,0.95428634,0.958495,0.94977677,0.94875145,0.9568091,0.9422751,0.94325805,0.9512769,0.94702613,0.9459216,0.9532547,0.94539636,0.955301,0.95342803,0.95238674,0.95777375,0.9526344,0.95721817,0.9442919,0.9579551,0.9551358,0.8822459,0.9508632,0.9273707,0.9581183,0.9447476,0.9586094,0.951756,0.96170276,0.95150167,0.9438477,0.9539456,0.95980215,0.94106466,0.95471746,0.95450664,0.9462408,0.9514969,0.947269,0.93915087,0.9472868,0.9538492,0.9508919,0.937999,0.9536414,0.959924,0.95231426,0.96271014,0.95417124,0.9442897,0.97381073,0.9542374,0.9527189,0.9480624,0.9436461,0.99999917,0.95163995,0.9459085,0.95465946,0.95618796,0.9509907,0.95449716,0.9550487,0.9413901,0.9494586,0.95386744,0.9475077,0.9535752,0.9496348,0.95096207,0.97381073,0.9503225,0.95329595,0.94781005,0.94794965
thenightingalefilm,0.95447993,0.951315,0.94689244,0.9377211,0.9573326,0.947967,0.95334435,0.95542216,0.9701704,0.93914336,0.9469802,0.9533991,0.954756,0.9492796,0.95178187,0.95194685,0.94304097,0.95259327,0.9541892,0.93831855,0.9522378,0.94674134,0.9476639,0.96044856,0.9408275,0.90764964,0.9426707,0.9454014,0.9489025,0.94790566,0.94486,0.94172007,0.9441471,0.9350449,0.9440765,0.9569154,0.95697933,0.94483894,0.9510318,0.9472639,0.9512746,0.93649614,0.942841,0.9483094,0.9499778,0.95678693,0.94728714,0.9447771,0.9437527,0.9467532,0.951188,0.9493331,0.95533955,0.94672257,0.95536757,0.9425028,0.94847673,0.9480368,0.94437486,0.9507415,0.9511557,0.94538397,0.9515664,0.9431292,0.9444604,0.94828373,0.93696445,0.94275004,0.9330097,0.9366596,0.9546604,0.879641,0.9485456,0.94747514,0.9390634,0.95080113,0.93874955,0.93890554,0.94702643,0.9430899,0.94849086,0.9490134,0.950476,0.9360847,0.95282507,0.95178515,0.94136167,0.9496573,0.948247,0.9520359,0.9468459,0.9546604,0.9452849,0.94298685,0.9553996,0.9509947,0.94961154,0.9496398,0.94617736,0.9351514,0.960221,0.94699675,0.94647497,0.9533239,0.94588554,0.9524493,0.9519776,0.95264655,0.9507297,0.94132924,0.95255417,0.8910316,0.9411639,0.94857913,0.9563366,0.9500353,0.9537582,0.9400096,0.9617501,0.9485109,0.94827586,0.9430028,0.9559017,0.9422866,0.9494638,0.9461335,0.94649786,0.94261897,0.94302917,0.92946666,0.9497637,0.9490039,0.9528767,0.9366296,0.9497108,0.9481187,0.94454885,0.93802154,0.95223624,0.94987595,0.9701704,0.9452291,0.9552544,0.9458657,0.9531704,0.95163995,1.0000002,0.95470995,0.952477,0.9457669,0.95341223,0.9395131,0.95590466,0.92792493,0.9498171,0.9492997,0.94639486,0.94888014,0.95118594,0.9392128,0.9701704,0.9488604,0.95304066,0.9560625,0.95502204
theprodigymovie,0.95772743,0.9486839,0.94774187,0.9462267,0.95308733,0.94385844,0.9553898,0.9462591,0.97298497,0.93358284,0.95046943,0.94237536,0.9443365,0.95434505,0.9585691,0.9490591,0.9505397,0.9481338,0.95853776,0.94527775,0.9510468,0.94645405,0.94808346,0.9572826,0.93724877,0.9159081,0.9441969,0.9425249,0.9455947,0.9466789,0.9518111,0.9491511,0.94218546,0.9317823,0.9791956,0.9391026,0.9524556,0.9496912,0.9502203,0.9474999,0.95972836,0.94496983,0.94691557,0.9596838,0.9449823,0.9509104,0.9498674,0.94459563,0.94546485,0.95482653,0.9488996,0.9541618,0.9408483,0.95505816,0.9542332,0.9540107,0.94371265,0.9496548,0.94975275,0.9476415,0.9443735,0.95878434,0.9472495,0.941634,0.94457173,0.9490893,0.93470085,0.94955224,0.93931764,0.9467739,0.9519186,0.8828579,0.9552082,0.9501762,0.95578396,0.9521192,0.949192,0.9413105,0.9553066,0.9435418,0.9473223,0.9550443,0.9516379,0.9464149,0.94537866,0.9529204,0.9524064,0.94003236,0.9440119,0.9492425,0.94542336,0.9519186,0.95097125,0.93934125,0.9525671,0.9491335,0.94978905,0.9504861,0.94693947,0.94420666,0.95732063,0.95087457,0.94585955,0.95456284,0.9458306,0.94994897,0.9493511,0.95110583,0.9399205,0.9413649,0.9518415,0.9047202,0.9453249,0.9396,0.95392966,0.9529806,0.95741224,0.95643944,0.9591111,0.953462,0.9467614,0.94625723,0.94616216,0.9378646,0.9489786,0.94678175,0.95608145,0.941032,0.94890726,0.9312167,0.94601333,0.9496246,0.94850504,0.9411076,0.9489332,0.95111394,0.9497382,0.9508418,0.9502558,0.9499786,0.97298497,0.9441539,0.9545115,0.9385453,0.9458146,0.9459085,0.95470995,0.9999998,0.95656955,0.9538793,0.94958425,0.94711715,0.9621407,0.9247249,0.9496547,0.9463145,0.94517744,0.9544404,0.9498433,0.9490386,0.97298497,0.9590197,0.95225626,0.9508453,0.95288247
thesunisalsoastar,0.96233934,0.94343275,0.95323086,0.94513965,0.9546228,0.9507269,0.96201885,0.9583146,0.9758346,0.9398624,0.9504729,0.9438953,0.9581159,0.952407,0.9522269,0.95999503,0.9583497,0.95458233,0.9553762,0.94023496,0.95525646,0.9467489,0.95172393,0.95920515,0.95501304,0.9030126,0.95393664,0.9547561,0.9470735,0.9479827,0.9481843,0.945175,0.9498789,0.9393777,0.9454426,0.93801355,0.9550697,0.9512728,0.95050526,0.96614784,0.9645065,0.9575694,0.9407942,0.9590031,0.95192385,0.946487,0.9508189,0.9596663,0.9464643,0.95790815,0.9466168,0.9619139,0.9555897,0.9647423,0.9549734,0.9482904,0.9547312,0.96005815,0.95233834,0.95481205,0.95571095,0.9510059,0.9572029,0.9648521,0.9537651,0.9535452,0.94456995,0.9596517,0.94454247,0.94719774,0.96209437,0.87496775,0.944,0.95476973,0.94322926,0.94753724,0.93668383,0.947283,0.94791204,0.9521952,0.9499932,0.95753074,0.9677236,0.9450457,0.95163965,0.9550786,0.95430773,0.9498539,0.94833684,0.95634633,0.9523893,0.96209437,0.96047664,0.94826216,0.9532932,0.9508389,0.9546662,0.9517652,0.95562583,0.9407778,0.95000714,0.9466199,0.9505819,0.9629049,0.94661725,0.94703394,0.95360714,0.98034215,0.94692665,0.9468585,0.95673454,0.8912375,0.95858914,0.9219082,0.95961696,0.952021,0.9639008,0.95123804,0.96119523,0.957527,0.9615411,0.96127427,0.9593733,0.9519148,0.9529543,0.95592207,0.95069736,0.93905795,0.9492684,0.9355382,0.9565747,0.95122945,0.9586799,0.94151753,0.95486593,0.95361006,0.9581553,0.94522464,0.9586176,0.94347763,0.9758346,0.94590837,0.9540739,0.9744943,0.9559669,0.95465946,0.952477,0.95656955,0.9999999,0.9557243,0.9581383,0.94823647,0.95746493,0.9390658,0.94866145,0.9576597,0.94988006,0.95491177,0.95892304,0.9548601,0.9758346,0.9536979,0.95753586,0.95218724,0.947981
theupsidefilm,0.96769434,0.9504319,0.9481838,0.9472019,0.9572467,0.9525183,0.9606102,0.9521491,0.9752936,0.940711,0.9495045,0.94651306,0.9506111,0.95522934,0.957636,0.9526751,0.9544493,0.95080084,0.9562152,0.9422551,0.9562714,0.9491761,0.9554762,0.95539606,0.95805204,0.91028297,0.9486046,0.9465587,0.945114,0.9497439,0.94771606,0.9532138,0.95375323,0.93743443,0.9538098,0.935699,0.95721555,0.9519382,0.95468944,0.95179933,0.9522387,0.94809246,0.94279414,0.95111454,0.94560933,0.95063585,0.9513517,0.94894445,0.94713944,0.95194954,0.9462981,0.9641999,0.95279855,0.9617897,0.94765806,0.947297,0.95180887,0.95578486,0.9520755,0.95337486,0.9410813,0.9606113,0.954097,0.94325334,0.9494023,0.95369977,0.94518274,0.95663834,0.9414026,0.9487529,0.954633,0.86825156,0.94379795,0.95313513,0.94624907,0.9564681,0.93987143,0.954959,0.9494187,0.9463101,0.9521793,0.95672715,0.9536937,0.94614226,0.96133536,0.9540131,0.9504125,0.9518862,0.9459879,0.9470117,0.952715,0.954633,0.95499104,0.9448238,0.9527595,0.94944966,0.94577414,0.951877,0.9501216,0.94552845,0.95838165,0.94880867,0.9508519,0.9566026,0.9449731,0.9505175,0.9495404,0.9548984,0.9466147,0.9497846,0.9508381,0.89240885,0.9452597,0.92771786,0.9516389,0.96221167,0.97196084,0.94997853,0.963518,0.953793,0.95281047,0.95279074,0.95548385,0.95624506,0.9584738,0.9477138,0.9516485,0.946264,0.946213,0.9329246,0.9486727,0.95717096,0.9555137,0.93410814,0.95192647,0.9526338,0.9517451,0.9481599,0.9569551,0.94525903,0.9752936,0.9473021,0.95277524,0.94803244,0.9430773,0.95618796,0.9457669,0.9538793,0.9557243,0.9999998,0.95560896,0.95061445,0.9578572,0.9413817,0.9550726,0.9509407,0.9489991,0.9499467,0.9472241,0.9502663,0.9752936,0.95512277,0.9588467,0.95394653,0.9417224
tolkienmovie,0.95816845,0.9515661,0.95580196,0.94057536,0.96321726,0.954158,0.9813729,0.956615,0.9766411,0.94728786,0.95144886,0.952086,0.95660967,0.95677966,0.9615375,0.95438486,0.9576548,0.9539451,0.955122,0.94492507,0.94281536,0.9467184,0.9560665,0.95616853,0.9534208,0.90629154,0.95061535,0.9487242,0.9496973,0.9584389,0.9424538,0.95199645,0.94724023,0.9406497,0.9361323,0.945883,0.9550192,0.95229775,0.9657811,0.95032525,0.95829535,0.9563069,0.9472651,0.9595489,0.9539557,0.95337087,0.95658106,0.9528108,0.9460704,0.96292067,0.9524638,0.9585052,0.95423436,0.94750404,0.9578751,0.95419085,0.95366627,0.9554763,0.9475673,0.955358,0.9519089,0.95483893,0.9603221,0.9563651,0.94239473,0.9641147,0.9393079,0.9541516,0.93502086,0.9438535,0.95608944,0.87373614,0.9441191,0.958137,0.9431018,0.94869953,0.93827343,0.94043404,0.9510573,0.9637521,0.94887483,0.967104,0.96011186,0.9471975,0.9557742,0.954917,0.94516516,0.95643157,0.9535353,0.9597936,0.95276177,0.95608944,0.95607686,0.9544395,0.95316684,0.9571504,0.9499007,0.9487197,0.9628512,0.9505688,0.95733595,0.9505107,0.95155996,0.95247734,0.9496447,0.95118284,0.96213084,0.96031404,0.94965494,0.9472792,0.95759124,0.8800188,0.95061487,0.92813724,0.9551061,0.95106447,0.96329033,0.9432251,0.9636429,0.9718033,0.95608246,0.9528578,0.9643323,0.9526058,0.9500893,0.9514127,0.959102,0.94185704,0.9515231,0.94015205,0.9525973,0.9570081,0.95823646,0.9343492,0.9587595,0.9570635,0.9553596,0.9527568,0.9558199,0.95297676,0.9766411,0.9491095,0.95843166,0.95814866,0.9482026,0.9509907,0.95341223,0.94958425,0.9581383,0.95560896,1.0000002,0.9527774,0.9595816,0.9411213,0.9451732,0.95019233,0.94390625,0.94785565,0.95917207,0.9541792,0.9766411,0.9591966,0.9620065,0.9556638,0.9530142
toystory,0.95245045,0.9508807,0.97253054,0.9389078,0.96024173,0.94362944,0.9560659,0.95037127,0.9743366,0.94433093,0.9442283,0.95160955,0.94805616,0.9566868,0.9515376,0.9550545,0.95398664,0.94915384,0.95974463,0.93331367,0.9516431,0.9524838,0.94869447,0.96413034,0.948087,0.8977071,0.94897306,0.95053095,0.9522638,0.95142776,0.95540947,0.9478271,0.9409638,0.9434054,0.93186516,0.93730444,0.95291907,0.93650484,0.9550942,0.9496574,0.9562187,0.968926,0.96138144,0.9668095,0.94470215,0.9509497,0.94900715,0.95867133,0.95126355,0.9693359,0.95731395,0.9638139,0.947875,0.9512754,0.9475943,0.95580935,0.95492196,0.9656331,0.94326895,0.9522581,0.949117,0.950717,0.9498594,0.9413449,0.95578545,0.95365953,0.94273305,0.9642638,0.94024944,0.94366,0.9551706,0.85944885,0.94541603,0.95473236,0.9426366,0.94726855,0.9288858,0.9466311,0.94478333,0.946489,0.95286316,0.9486295,0.9543361,0.9391925,0.95044005,0.95006317,0.95279336,0.95320266,0.94179296,0.94896203,0.9554199,0.9551706,0.9558062,0.9510242,0.9584625,0.9459405,0.945443,0.94895935,0.9511274,0.94738406,0.9571653,0.95190024,0.9479083,0.9580686,0.94742566,0.9583847,0.952267,0.9549957,0.9469381,0.9461929,0.9510762,0.8903611,0.9535426,0.92008454,0.95797575,0.9478304,0.9530447,0.94904685,0.958021,0.9505354,0.9514125,0.9598207,0.95521325,0.94327956,0.9581515,0.9494679,0.9515655,0.9500713,0.95828104,0.9576144,0.9436982,0.9512615,0.9501121,0.93187064,0.9583232,0.95719296,0.937201,0.952416,0.9535243,0.9515162,0.9743366,0.95258826,0.9552122,0.938413,0.9346316,0.95449716,0.9395131,0.94711715,0.94823647,0.95061445,0.9527774,0.9999997,0.9591427,0.9312664,0.94754344,0.950967,0.94653344,0.9525604,0.94902825,0.950664,0.9743366,0.95541584,0.9557475,0.9529661,0.955738
triplefrontier,0.96035826,0.9563007,0.9585907,0.95028144,0.9578541,0.9556643,0.96648747,0.96037817,0.97963107,0.94595313,0.95180136,0.96024776,0.94806254,0.95481473,0.9538478,0.9527134,0.9540019,0.9530327,0.9614395,0.9462558,0.9608621,0.9560327,0.9525123,0.967187,0.94847983,0.91248965,0.9496433,0.9546091,0.95790464,0.9570707,0.9554988,0.95710355,0.94921017,0.9511449,0.94814825,0.9432091,0.959169,0.94751817,0.9530454,0.95254594,0.9564718,0.9542986,0.95394874,0.96351165,0.9536518,0.9686948,0.9533784,0.9551347,0.94527596,0.96074736,0.96135825,0.9635938,0.9535387,0.9584542,0.962741,0.9568395,0.958156,0.9620115,0.9540529,0.959459,0.9531178,0.96192884,0.9560107,0.9468737,0.9539916,0.9597346,0.95230716,0.9626591,0.9492753,0.94405615,0.9617546,0.884144,0.9557616,0.95315874,0.94686896,0.94859654,0.94198805,0.95186734,0.9564365,0.9570666,0.95358086,0.9611087,0.9557895,0.94372505,0.95977616,0.9611582,0.95263463,0.95067185,0.95967287,0.9604232,0.95715636,0.9617546,0.95142835,0.94468176,0.9601311,0.95128065,0.94779897,0.9580305,0.95091,0.94635445,0.96829575,0.95294076,0.95914286,0.96088415,0.9552321,0.95890653,0.9548754,0.958834,0.9555052,0.9551842,0.9549192,0.8875127,0.95080364,0.9268656,0.9620396,0.9555976,0.9622015,0.95469004,0.96765673,0.9610257,0.9527405,0.95984626,0.96022123,0.95206904,0.9517197,0.9534521,0.95635927,0.9494808,0.95190156,0.9440195,0.9479553,0.9536392,0.960499,0.9418328,0.95500684,0.95779705,0.95499164,0.95395756,0.96461123,0.9679562,0.97963107,0.95390874,0.9692107,0.9522316,0.95508677,0.9550487,0.95590466,0.9621407,0.95746493,0.9578572,0.9595816,0.9591427,1.0,0.93316406,0.9566667,0.9550524,0.94955677,0.9624835,0.9538035,0.9523912,0.97963107,0.95471317,0.9574502,0.95414263,0.95768803
uglydolls,0.9498939,0.9275564,0.93923926,0.9155653,0.93379617,0.92223936,0.9507255,0.9372064,0.95589465,0.9304235,0.9291733,0.9276579,0.9389537,0.9360096,0.93945175,0.9366245,0.93270844,0.93334454,0.9494862,0.9298961,0.93950224,0.93466777,0.9386102,0.93616885,0.9426826,0.9030338,0.94142115,0.9332603,0.94043005,0.9378999,0.93825,0.93598145,0.9424828,0.93300354,0.91365105,0.91089535,0.9368689,0.93206525,0.935709,0.9378671,0.9371945,0.93201756,0.91770416,0.93372196,0.94333017,0.9270465,0.93671846,0.93664545,0.93641746,0.93211824,0.93701303,0.9437275,0.9369333,0.93730885,0.9248801,0.93078715,0.92646813,0.9442273,0.92808646,0.9484497,0.93453956,0.9314588,0.93956786,0.93388903,0.93245757,0.93569964,0.9383953,0.9472991,0.9154023,0.9335632,0.94156724,0.8712998,0.93419784,0.94681627,0.92864984,0.92649853,0.93861574,0.9219191,0.9162713,0.9289673,0.9275985,0.943691,0.9403927,0.9254261,0.94218504,0.9400399,0.9250977,0.93414044,0.9343378,0.9362226,0.93594944,0.94156724,0.9411119,0.9306933,0.9339617,0.9275569,0.9218595,0.9362459,0.93766254,0.9319248,0.9326199,0.92271197,0.9353438,0.9311118,0.9412395,0.93789524,0.94353795,0.94304764,0.924919,0.9266357,0.9396248,0.8767156,0.9500081,0.90117705,0.94352317,0.931367,0.948249,0.93479526,0.9403423,0.94445777,0.9431552,0.94425046,0.94121516,0.92945457,0.9268123,0.94001347,0.91989714,0.9355098,0.9311728,0.9185091,0.9380897,0.93089753,0.9450668,0.91934067,0.9488911,0.93860435,0.93881613,0.92618686,0.93676406,0.9270242,0.95589465,0.9385188,0.9354338,0.93473315,0.92781687,0.9413901,0.92792493,0.9247249,0.9390658,0.9413817,0.9411213,0.9312664,0.93316406,0.9999998,0.9231721,0.9405212,0.9384542,0.9348631,0.9340246,0.94308466,0.95589465,0.9344487,0.94365585,0.93815774,0.933212
uncutgems,0.95879304,0.9454176,0.9457583,0.93092936,0.9562026,0.94675094,0.9485531,0.9540395,0.9722089,0.9336278,0.94658357,0.94411033,0.94551176,0.9475864,0.9595596,0.95047474,0.9524525,0.94593465,0.95686877,0.9390951,0.9465173,0.9520722,0.9462232,0.9560042,0.9495781,0.9043099,0.947125,0.9433266,0.94965667,0.94795734,0.9464781,0.9466424,0.94403464,0.9417455,0.94749606,0.93541497,0.95264566,0.9392622,0.9544565,0.9507191,0.9491697,0.9498125,0.9477232,0.9585676,0.94656175,0.9452012,0.94400907,0.9458902,0.9472984,0.9551144,0.9514956,0.95352656,0.9554101,0.94664484,0.94996566,0.9451963,0.95626277,0.9492961,0.9390391,0.9647351,0.95305365,0.95112395,0.9536112,0.9432686,0.94382524,0.94721454,0.9418588,0.9482191,0.9508701,0.9422733,0.97524136,0.8815225,0.9467419,0.9428308,0.9406664,0.94724935,0.9417776,0.9517303,0.94779056,0.943203,0.9573997,0.94997555,0.95170695,0.9406546,0.95181686,0.95763737,0.95842236,0.9540962,0.9537008,0.9539266,0.947623,0.97524136,0.9476346,0.9448555,0.95197475,0.9413891,0.9570025,0.94429195,0.9436264,0.93805736,0.95562524,0.9475808,0.94970983,0.9647541,0.9438253,0.9539972,0.94254005,0.95904773,0.94033587,0.9463189,0.94931364,0.8961905,0.9415579,0.92969024,0.9528134,0.9547379,0.9602912,0.9509615,0.9673068,0.94684625,0.9481533,0.95157397,0.96026075,0.9501817,0.9450394,0.95001644,0.94863397,0.9453259,0.9429994,0.9369094,0.93899184,0.94154614,0.9504326,0.9360764,0.9412531,0.9481548,0.9472316,0.9406517,0.9732648,0.948418,0.9722089,0.9478663,0.9562533,0.94434214,0.9495433,0.9494586,0.9498171,0.9496547,0.94866145,0.9550726,0.9451732,0.94754344,0.9566667,0.9231721,1.0000004,0.9608948,0.93947047,0.96216303,0.94242465,0.94482726,0.9722089,0.9458158,0.9501928,0.9447106,0.951395
underthesilverlake,0.96146417,0.9471297,0.9510322,0.93246806,0.9582359,0.9458089,0.95687556,0.95357555,0.9733241,0.9465767,0.9545661,0.94397527,0.95800716,0.9486391,0.95552146,0.9561823,0.95346034,0.95343864,0.95834863,0.9443389,0.9565595,0.9519807,0.9475335,0.96046567,0.9545778,0.914896,0.95703125,0.9538226,0.9493231,0.9497744,0.9486071,0.9462805,0.9512454,0.94276714,0.9413771,0.93948674,0.95673364,0.9433438,0.95196515,0.9571129,0.9536808,0.9496671,0.9416902,0.955702,0.949906,0.9436956,0.94663656,0.9536872,0.9577657,0.95559806,0.9480517,0.9579428,0.95273864,0.9499748,0.94898707,0.9476574,0.95850813,0.95776397,0.94842553,0.97153056,0.9552457,0.95409316,0.9555368,0.94361484,0.9479065,0.9527229,0.94901854,0.9506668,0.95081,0.95136136,0.9815153,0.8873095,0.9457776,0.9505182,0.95125073,0.95628965,0.9402857,0.94851077,0.94681853,0.9484702,0.9547579,0.95124483,0.95921636,0.9474872,0.954153,0.95436937,0.95003897,0.95698833,0.9521736,0.9569863,0.9581306,0.9815153,0.95633686,0.94610107,0.95283,0.95052123,0.95798135,0.9506075,0.95363605,0.9377848,0.9563866,0.9459786,0.94822663,0.9700611,0.95346916,0.9474851,0.95223516,0.95922965,0.94681764,0.95432407,0.95760626,0.9024323,0.9564677,0.93790853,0.9486501,0.95871145,0.9637981,0.95711917,0.9618883,0.9501082,0.9547435,0.95435995,0.9588999,0.9463722,0.95154005,0.9462516,0.9504214,0.94839025,0.951833,0.9473818,0.9562231,0.9494767,0.9564225,0.93732435,0.95612013,0.95489377,0.9518064,0.93649864,0.974935,0.94764334,0.9733241,0.9466624,0.9517162,0.95127064,0.952991,0.95386744,0.9492997,0.9463145,0.9576597,0.9509407,0.95019233,0.950967,0.9550524,0.9405212,0.9608948,0.9999999,0.9492524,0.96627283,0.9457378,0.94721174,0.9733241,0.95165676,0.9479286,0.9568156,0.9494505
usmovie,0.9510831,0.95226455,0.9464682,0.9408906,0.9608317,0.9553607,0.9530426,0.94870406,0.9726447,0.94383126,0.95252836,0.9445567,0.95214254,0.95186406,0.9524283,0.95018154,0.9488284,0.95306027,0.96172565,0.9420854,0.9553511,0.9472661,0.9697969,0.96110034,0.94708145,0.91962653,0.9483691,0.95403636,0.94684047,0.9555617,0.95231515,0.94706404,0.96081054,0.9402571,0.93818,0.9251636,0.95402426,0.9442951,0.9538322,0.9477729,0.9544848,0.9430059,0.9416917,0.9471785,0.95563495,0.9432137,0.96644074,0.9463964,0.9470316,0.9447692,0.9462599,0.95553184,0.9555336,0.94870466,0.9447311,0.94857424,0.9455059,0.95484,0.9447032,0.9505107,0.9505015,0.94902146,0.9548582,0.9434479,0.9542619,0.95436937,0.94114655,0.95271957,0.9334472,0.9410634,0.9518156,0.8619098,0.94696754,0.9590514,0.9557214,0.9462494,0.9389597,0.94206506,0.943301,0.9364512,0.9517727,0.9546234,0.9551991,0.94406587,0.9441828,0.95569617,0.9391048,0.9514334,0.95110124,0.9522194,0.9582402,0.9518156,0.94614375,0.94365776,0.9528929,0.95028865,0.9461222,0.94762594,0.94307894,0.9545717,0.9456975,0.9465282,0.9392474,0.9530157,0.9423633,0.95211285,0.95846015,0.95232695,0.9393771,0.9488874,0.955236,0.892198,0.95620036,0.9205834,0.95564896,0.9537556,0.9514404,0.9568636,0.95807743,0.9488024,0.9515473,0.94945866,0.9550087,0.95439,0.9519221,0.95425206,0.94677156,0.94186366,0.95372844,0.9370547,0.95229536,0.94931275,0.94877934,0.9482461,0.9550174,0.9545615,0.9465841,0.94229865,0.94939566,0.9418783,0.9726447,0.94841135,0.9435615,0.942463,0.9404118,0.9475077,0.94639486,0.94517744,0.94988006,0.9489991,0.94390625,0.94653344,0.94955677,0.9384542,0.93947047,0.9492524,1.0000005,0.95022017,0.9543902,0.95660883,0.9726447,0.95677096,0.9483528,0.97087145,0.9443531
