movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.93516374,0.91729677,0.9344709,0.94384426,0.93542576,0.9320685,0.9439365,0.93445605,0.9707661,0.93572855,0.9353785,0.9471745,0.95181787,0.9469958,0.9332812,0.944793,0.950762,0.95675004,0.9316276,0.9273267,0.94467205,0.9486188,0.94786716,0.9502917,0.9520029,0.7399369,0.9427143,0.95251775,0.948814,0.93918,0.9381347,0.9530684,0.92906636,0.921395,0.93940645,0.9061615,0.96606255,0.9385584,0.9447068,0.93570775,0.92873347,0.943489,0.93986464,0.94737375,0.9518291,0.95992005,0.9443672,0.93400544,0.9330858,0.9514791,0.94433194,0.95499015,0.9229809,0.92856324,0.92920125,0.94199955,0.9422163,0.9573392,0.9608642,0.94118536,0.9396743,0.94910944,0.96184224,0.9572566,0.9415807,0.9360921,0.9361219,0.94578964,0.94441575,0.9441433,0.9548424,0.77938944,0.94313556,0.9423247,0.9298784,0.9174864,0.8973966,0.9371409,0.94384485,0.9334679,0.94325495,0.92852837,0.9558262,0.9421427,0.94620997,0.9301729,0.92672414,0.9429839,0.9554617,0.9497523,0.94660413,0.9548424,0.96694905,0.9409331,0.9367111,0.9423347,0.9495257,0.9292212,0.9327928,0.9340612,0.95986515,0.9460633,0.9415201,0.9499505,0.9187507,0.94618106,0.9415009,0.9733879,0.9309256,0.94365054,0.94057715,0.81067103,0.9582232,0.91582733,0.96169597,0.93876797,0.94436353,0.9389389,0.9543682,0.9406372,0.9408912,0.9442576,0.9501757,0.94276756,0.9437357,0.9417748,0.9325128,0.94830436,0.93547183,0.9339876,0.9430493,0.944091,0.95452803,0.91618514,0.95782036,0.9474398,0.9249177,0.9448803,0.9601908,0.94725585,0.9707661,0.9463512,0.93597996,0.9999998,0.95507056,0.9378732,0.9389677,0.95432836,0.9701311,0.933027,0.9322154,0.94723463,0.9456274,0.899341,0.94518113,0.94571525,0.94135237,0.95702124,0.94975203,0.94800675,0.9707661,0.9365809,0.95489746,0.9395486,0.9458392
thelegomovie,0.934937,0.934518,0.938188,0.94279885,0.9293046,0.9367567,0.9409252,0.94460434,0.9681674,0.9400718,0.9217139,0.9373988,0.9569987,0.9506627,0.95112884,0.94906694,0.9436291,0.94833416,0.9201755,0.9334781,0.95289207,0.9524995,0.9491729,0.94555944,0.9411501,0.7371074,0.9477528,0.94326735,0.9699498,0.9364308,0.92986417,0.95603365,0.9376729,0.93541723,0.91784084,0.90605676,0.95209026,0.9547694,0.9352959,0.9369668,0.95005524,0.93688196,0.92152905,0.9471145,0.94720674,0.9522952,0.9422151,0.93036693,0.9390918,0.9486403,0.96300346,0.9517031,0.9258982,0.9355868,0.9455413,0.94965166,0.9394371,0.9448994,0.9473856,0.93093896,0.94804907,0.9466833,0.9471918,0.94766486,0.9394107,0.93195254,0.9456014,0.93782717,0.93442774,0.9427064,0.9350843,0.7756129,0.93023974,0.9494946,0.92218244,0.93130827,0.89912814,0.93831086,0.92968166,0.9434293,0.920344,0.9345607,0.9580073,0.94489557,0.9467448,0.9353584,0.9285367,0.94864905,0.9454004,0.9523277,0.94176495,0.9350843,0.9545542,0.94859344,0.9413363,0.93015957,0.9437395,0.92778915,0.9368329,0.9381599,0.95463896,0.9460318,0.9516315,0.9332838,0.9270581,0.9631674,0.9388981,0.9563805,0.9316288,0.9482195,0.9394879,0.8158833,0.9511722,0.8915509,0.94961077,0.93529487,0.957611,0.93416923,0.9484889,0.9395658,0.95828587,0.9483579,0.9552264,0.95344424,0.94558096,0.94154185,0.9295717,0.9505367,0.9204092,0.9036224,0.937428,0.9381164,0.95442843,0.92366695,0.94405043,0.94348145,0.9419901,0.9433953,0.9399433,0.9404508,0.9681674,0.96477455,0.93903303,0.95507056,0.9999997,0.9428271,0.9341134,0.93384564,0.9466184,0.9398853,0.9344673,0.93982875,0.9473223,0.90106755,0.92787516,0.927527,0.9438952,0.93362004,0.9509123,0.9364054,0.9681674,0.9365592,0.95951426,0.9482056,0.9483233
themustangfilm,0.94764996,0.9466831,0.9513948,0.9457112,0.94019836,0.9305525,0.9508146,0.9406535,0.96817183,0.953935,0.92428905,0.93412846,0.957205,0.96410084,0.95106304,0.9610426,0.93993646,0.94049615,0.93586886,0.9186373,0.9561347,0.9578804,0.95572037,0.9489529,0.9489298,0.80186766,0.9453896,0.947072,0.9559813,0.93670386,0.94153565,0.9543213,0.9296237,0.94098336,0.9348511,0.9210973,0.94618636,0.943301,0.9354001,0.9579802,0.93962866,0.9499991,0.9246511,0.9524817,0.9376234,0.9408414,0.95955676,0.93839735,0.96359324,0.95361364,0.9526567,0.9831532,0.9471263,0.93695134,0.9324191,0.9501923,0.94321173,0.94046956,0.9380734,0.94022363,0.9393298,0.9445827,0.9477134,0.9450959,0.96345365,0.9320537,0.9523561,0.9643085,0.9502767,0.93212897,0.94780254,0.77683675,0.92840886,0.9582515,0.93692815,0.94538575,0.88404363,0.94458294,0.93309766,0.9304542,0.94600236,0.9531041,0.947587,0.9503592,0.9399259,0.94785434,0.9295887,0.9597726,0.9448419,0.95199096,0.95181036,0.94780254,0.95545065,0.93723774,0.94433904,0.9456898,0.943417,0.9198818,0.94185346,0.95687133,0.94059044,0.9536091,0.94279534,0.95221645,0.9438079,0.95373064,0.93890285,0.9555756,0.95175034,0.9575195,0.95303565,0.82567465,0.94267535,0.90543634,0.9439137,0.9344398,0.9561583,0.9440851,0.9640244,0.94779164,0.95107305,0.94290614,0.95647305,0.92913175,0.943974,0.942769,0.9419358,0.9321123,0.9240916,0.9098078,0.9470403,0.95193833,0.9455158,0.91968906,0.9451356,0.939795,0.93578106,0.95709544,0.95120883,0.92514104,0.96817183,0.96004266,0.92947185,0.9378732,0.9428271,0.9999999,0.9532673,0.93469185,0.945529,0.9376497,0.9386998,0.9464924,0.93223155,0.90331227,0.94281965,0.93846285,0.93796504,0.9418036,0.9378952,0.93417937,0.96817183,0.933238,0.95478,0.957711,0.9377428
thenightingalefilm,0.93970346,0.91852015,0.9352865,0.93393385,0.9204212,0.9311175,0.9445664,0.9248932,0.9615474,0.93467414,0.93375254,0.91526866,0.9548879,0.9527174,0.94882774,0.94383633,0.9331248,0.92875475,0.92295283,0.91966087,0.94176847,0.94875336,0.94220304,0.95044833,0.94432557,0.7626114,0.9357916,0.9391799,0.9453932,0.9389409,0.9202874,0.94483197,0.9063773,0.9285533,0.9222244,0.92688406,0.94849163,0.94289076,0.93063277,0.92409277,0.93855244,0.94399095,0.9254475,0.95098835,0.93611455,0.94297963,0.94056547,0.9395285,0.93531716,0.94699615,0.94040346,0.95001274,0.9319588,0.9473922,0.9318525,0.93408614,0.9334634,0.9338745,0.9386762,0.9309619,0.93276644,0.94127554,0.9464775,0.9347702,0.9362625,0.93579274,0.9280198,0.9508668,0.95475626,0.9150326,0.943842,0.7810499,0.9217296,0.94142175,0.92003226,0.9149301,0.87018037,0.93035907,0.93765473,0.9366497,0.9301937,0.9322362,0.9461685,0.93874717,0.9343193,0.92254984,0.94408786,0.94302255,0.94238937,0.9480783,0.9401017,0.943842,0.95404327,0.93466085,0.93894947,0.9326645,0.94072914,0.9138937,0.93155265,0.9395757,0.93804985,0.94438916,0.93681234,0.9401263,0.930436,0.93988,0.93363756,0.9471191,0.9416659,0.9282433,0.95108384,0.8121413,0.935597,0.92421997,0.939082,0.9486499,0.9486841,0.9220704,0.94059086,0.94109166,0.9428596,0.9260826,0.9476423,0.9218533,0.93005204,0.92718077,0.9407615,0.9325795,0.91789937,0.91307896,0.9375981,0.92133725,0.93886924,0.9306477,0.94123316,0.941818,0.93568414,0.9338534,0.94183713,0.92222416,0.9615474,0.9438721,0.92005765,0.9389677,0.9341134,0.9532673,1.0000002,0.9381051,0.95100105,0.94455206,0.92656887,0.945581,0.9408552,0.9054788,0.9432782,0.9278358,0.93257034,0.9246571,0.93691903,0.9283587,0.9615474,0.91073644,0.9472771,0.93497247,0.9362741
theprodigymovie,0.936252,0.92377704,0.9265811,0.93729854,0.9335374,0.94152486,0.9408061,0.9320181,0.96833503,0.94112897,0.94573754,0.9230537,0.96412903,0.9414498,0.9402512,0.94058424,0.941369,0.93504906,0.95102465,0.92756635,0.9540269,0.9369405,0.9574703,0.9485352,0.9480723,0.74441284,0.94078135,0.9285595,0.937119,0.92633975,0.94186866,0.94922584,0.92933595,0.924084,0.9773108,0.9247978,0.9575703,0.94766396,0.9419967,0.92059386,0.9299617,0.9462863,0.94916934,0.9554859,0.94616926,0.95543075,0.95551765,0.9249595,0.92990386,0.9556404,0.9305362,0.9463209,0.93252134,0.93412375,0.9318601,0.943785,0.95597035,0.93803793,0.9459979,0.9567528,0.93112004,0.9358199,0.9503669,0.94372106,0.9352981,0.933215,0.93494374,0.951862,0.94512624,0.9352074,0.9679885,0.8058427,0.9532488,0.9478254,0.9481764,0.9324489,0.9040232,0.9428797,0.94877225,0.93518347,0.9390154,0.93350005,0.9458312,0.9569183,0.9398357,0.9187687,0.94314486,0.9495094,0.9551648,0.9487761,0.9272283,0.9679885,0.96097076,0.9427485,0.93212426,0.93961114,0.9385639,0.919034,0.92472804,0.94691724,0.95209205,0.9476482,0.91593766,0.95729315,0.9215401,0.93497765,0.95068306,0.95841,0.91757715,0.9391996,0.95585555,0.842639,0.9431532,0.93303293,0.9534306,0.94052726,0.94270724,0.95163625,0.9515549,0.9382448,0.94418156,0.9377405,0.9449721,0.934283,0.94406104,0.9415326,0.955208,0.9454428,0.9295342,0.9324859,0.95135504,0.9364363,0.93931264,0.91722363,0.9370555,0.9395454,0.91263205,0.9398431,0.96875453,0.9283338,0.96833503,0.9358439,0.9289202,0.95432836,0.93384564,0.93469185,0.9381051,1.0000001,0.9578119,0.9345305,0.9202472,0.948876,0.9404446,0.91552603,0.94988483,0.9475566,0.9436475,0.9526837,0.93967247,0.9259838,0.96833503,0.94330657,0.95251685,0.949405,0.93224055
thesunisalsoastar,0.9327236,0.9380996,0.93213874,0.94386035,0.94396245,0.94704133,0.9445039,0.9283906,0.96899813,0.93471104,0.9421708,0.9376505,0.95559525,0.9506612,0.9418501,0.94523174,0.9451695,0.9478183,0.92587656,0.931446,0.94530743,0.9461328,0.9495739,0.9452358,0.9552047,0.74320203,0.9396702,0.94385695,0.9467402,0.9267958,0.92638373,0.9493111,0.9285073,0.9247633,0.95259136,0.9123928,0.96494544,0.9406185,0.94259155,0.94140327,0.9403896,0.947206,0.9428122,0.95459574,0.9476518,0.9611049,0.9470776,0.93391776,0.9402459,0.95070076,0.9437498,0.9600409,0.9246067,0.9464975,0.9256145,0.943613,0.9385477,0.945562,0.9504287,0.9567385,0.940614,0.9397884,0.95785666,0.97499096,0.9466002,0.92934513,0.93558925,0.9572594,0.9405937,0.940367,0.9689689,0.767893,0.935903,0.9437618,0.93698883,0.9175806,0.8928722,0.93535995,0.9406424,0.9370633,0.9403378,0.9301885,0.96093255,0.9420578,0.9338179,0.92638403,0.92437416,0.9371673,0.9573831,0.9475257,0.935116,0.9689689,0.9606821,0.94509757,0.9404077,0.9476214,0.9462086,0.9240503,0.9306198,0.9378469,0.95664215,0.9407102,0.93486476,0.964564,0.9224956,0.9462661,0.94533324,0.9798382,0.9354175,0.948361,0.9436794,0.8079054,0.9460438,0.91787344,0.9463649,0.9398142,0.94429684,0.9298378,0.9507606,0.947168,0.95802814,0.93743116,0.9488975,0.9418525,0.93606806,0.9388573,0.94364357,0.93239677,0.93711144,0.9327065,0.93878925,0.94153595,0.9425029,0.9287032,0.94350624,0.94232595,0.91655743,0.94134086,0.9674445,0.9379576,0.96899813,0.94355214,0.9325231,0.9701311,0.9466184,0.945529,0.95100105,0.9578119,1.0,0.92948186,0.93310803,0.94298065,0.9414996,0.9046617,0.9521688,0.95432144,0.9461181,0.95433694,0.9368045,0.9336726,0.96899813,0.9438121,0.95044035,0.9410079,0.94212526
theupsidefilm,0.96247524,0.92703384,0.95509523,0.9360085,0.93260264,0.9469382,0.953791,0.93915397,0.9714771,0.9426196,0.9445694,0.92843527,0.9478205,0.95686364,0.9483193,0.95277405,0.94329673,0.9317128,0.94880456,0.93458337,0.93982,0.94972956,0.9523862,0.94802946,0.9513634,0.7766733,0.9342671,0.9397005,0.9602681,0.95156705,0.9525501,0.9446785,0.9371779,0.95038027,0.9175437,0.8847205,0.9432848,0.9531095,0.9371251,0.92096674,0.94645023,0.9519789,0.93558973,0.95245874,0.94055796,0.93994015,0.9442056,0.9493229,0.94514376,0.952698,0.9514391,0.9404955,0.9417039,0.9488067,0.931781,0.93651026,0.93933403,0.93541735,0.96222407,0.9312896,0.9449824,0.95071584,0.9527989,0.93796384,0.9362076,0.9450048,0.9405427,0.9408639,0.93460286,0.91932935,0.93757325,0.80435526,0.9211506,0.95039266,0.9320585,0.93038493,0.8712731,0.9533597,0.9497853,0.9467278,0.92974436,0.9458582,0.9499349,0.9486943,0.9607118,0.9380031,0.9272104,0.94793546,0.92740995,0.9480281,0.9378961,0.93757325,0.94724923,0.94107634,0.93891037,0.9300421,0.9528248,0.9374685,0.9359742,0.93913585,0.9255348,0.96185803,0.92689437,0.930987,0.9390559,0.95849556,0.9457481,0.94785184,0.9374719,0.9337709,0.95365757,0.7979553,0.94171524,0.8939923,0.9362417,0.9558414,0.9703295,0.93820566,0.9577292,0.9513153,0.9471225,0.94092476,0.9445942,0.95420414,0.9482883,0.9544665,0.94964355,0.9518383,0.9397109,0.9140535,0.9436327,0.93777627,0.94828695,0.93709755,0.9351862,0.95845795,0.948941,0.9313565,0.94471264,0.9171783,0.9714771,0.95485735,0.9219775,0.933027,0.9398853,0.9376497,0.94455206,0.9345305,0.92948186,1.0,0.9341166,0.9542382,0.94365865,0.9261994,0.9394359,0.9285013,0.940276,0.9306321,0.9539559,0.9202533,0.9714771,0.932205,0.95649266,0.9535586,0.9349935
tolkienmovie,0.93956584,0.9318536,0.94720894,0.9537575,0.9411393,0.93369424,0.9755398,0.94674563,0.96833736,0.9364467,0.93584806,0.9416223,0.93921787,0.95080054,0.9530775,0.94273436,0.9427514,0.92669386,0.9299019,0.93414086,0.94875365,0.9480005,0.943563,0.93996745,0.9468124,0.7766944,0.93212837,0.94267786,0.9465007,0.9387406,0.93142146,0.95235586,0.9194489,0.92977875,0.907251,0.89766794,0.9499088,0.9355454,0.9615367,0.95476776,0.9300509,0.9378023,0.9223586,0.9485473,0.9531777,0.9395413,0.9434268,0.95167506,0.9446577,0.9453508,0.95630246,0.94993144,0.93333626,0.9370036,0.93543166,0.9376986,0.9232969,0.9438669,0.936536,0.92135817,0.9429791,0.9355353,0.9557095,0.9328634,0.9430873,0.9342162,0.9320932,0.94184905,0.9413956,0.92176723,0.92880994,0.74645555,0.91173464,0.9405915,0.9377444,0.9360763,0.86795205,0.92895377,0.924304,0.956247,0.94163495,0.94374925,0.9525413,0.93012273,0.9301681,0.9484377,0.91113085,0.9421818,0.9298992,0.96608233,0.9502252,0.92880994,0.9455976,0.9347756,0.93951017,0.94504434,0.95742875,0.9447352,0.9545166,0.93882394,0.9410264,0.9458806,0.94005275,0.93863183,0.9402596,0.95975816,0.941005,0.9433537,0.9341016,0.9387036,0.9472999,0.80334544,0.9450076,0.8879306,0.9484177,0.93271923,0.9486412,0.92801845,0.9437449,0.97236276,0.94693655,0.94120896,0.94090414,0.9377824,0.95208645,0.9507834,0.93783265,0.94071114,0.92944026,0.92361444,0.9323054,0.9266376,0.95451856,0.9286863,0.9420813,0.9473203,0.9421832,0.9389736,0.9407728,0.934386,0.96833736,0.95055026,0.9221646,0.9322154,0.9344673,0.9386998,0.92656887,0.9202472,0.93310803,0.9341166,0.99999976,0.94451934,0.9407856,0.8681685,0.9256401,0.9196374,0.9254917,0.9288226,0.94107664,0.9320004,0.96833736,0.94458324,0.9486456,0.94014925,0.9397035
toystory,0.9576157,0.932105,0.97476345,0.94905835,0.94147503,0.9393477,0.96321666,0.94827515,0.9764176,0.95183164,0.95368856,0.9414128,0.9524808,0.96067584,0.9640962,0.94871974,0.9587777,0.9298653,0.9576344,0.93981296,0.9563724,0.95614547,0.9567653,0.96272427,0.9559016,0.78163004,0.9447077,0.9567815,0.9626747,0.95413494,0.9597935,0.9535003,0.9347889,0.94651514,0.9288596,0.9148426,0.956075,0.9513101,0.95553315,0.9449112,0.93107617,0.9767762,0.9644713,0.9743973,0.95299983,0.946364,0.9561388,0.9409319,0.9536413,0.98107076,0.95540047,0.9570902,0.95093685,0.94355667,0.9361398,0.95434767,0.9572644,0.9441774,0.952395,0.94849145,0.9402447,0.9581884,0.9568234,0.9389288,0.9482901,0.95417553,0.9472375,0.9523731,0.9520687,0.9391817,0.94888747,0.7709682,0.9515424,0.95501584,0.9448715,0.94879454,0.87522864,0.957015,0.94534755,0.9433706,0.9461461,0.9516231,0.95170885,0.9567848,0.94466007,0.94310355,0.9301492,0.9638158,0.9467808,0.96179295,0.95758766,0.94888747,0.9630534,0.9407339,0.9473793,0.9476865,0.95386773,0.9388695,0.95166945,0.9484142,0.94965094,0.95493835,0.93963116,0.9564004,0.948153,0.95913273,0.95272493,0.9562007,0.93335015,0.95036334,0.9636305,0.8249545,0.94805187,0.92035806,0.94757634,0.955325,0.9678103,0.9539264,0.96300286,0.9535684,0.94701064,0.9440194,0.94855845,0.93718404,0.96265066,0.94314957,0.9503352,0.956205,0.9431044,0.95479006,0.956171,0.92641175,0.96807957,0.93511474,0.9460944,0.9602862,0.950498,0.94497633,0.956041,0.92426354,0.9764176,0.9570642,0.9418388,0.94723463,0.93982875,0.9464924,0.945581,0.948876,0.94298065,0.9542382,0.94451934,0.99999994,0.94449526,0.90789086,0.9570025,0.9390577,0.939969,0.93962556,0.9523196,0.93547523,0.9764176,0.93140095,0.95413935,0.9486125,0.9569763
triplefrontier,0.9489584,0.91336894,0.9427295,0.9504588,0.94148403,0.9431289,0.9467049,0.9498714,0.9697709,0.9331295,0.9299504,0.92597836,0.9400481,0.948538,0.95567983,0.936575,0.9440943,0.95292366,0.93147856,0.9528091,0.95149595,0.9548147,0.9532839,0.9453538,0.9542886,0.7505385,0.94675964,0.9452197,0.9525224,0.93868303,0.9378666,0.9451438,0.9299297,0.9324466,0.9249245,0.91949236,0.9425554,0.9493597,0.9447713,0.9437742,0.91878194,0.95659035,0.92687887,0.9558581,0.9533786,0.96223646,0.95377713,0.9603478,0.93287927,0.95141184,0.94718516,0.94176626,0.93618864,0.92683434,0.9320034,0.93588054,0.9338447,0.9536965,0.958705,0.92828256,0.93517774,0.9470182,0.9561842,0.9341199,0.93670255,0.9447882,0.93497455,0.9249535,0.9528593,0.9370397,0.94309455,0.77153295,0.9178168,0.9471046,0.9397018,0.92517084,0.86935896,0.93430793,0.9413908,0.95842195,0.92334706,0.9258436,0.9390623,0.9477947,0.93864435,0.9469193,0.92728496,0.94054157,0.9500585,0.96180046,0.9439534,0.94309455,0.9599442,0.9490372,0.93004924,0.94949,0.9639665,0.9421898,0.92239165,0.92993623,0.9531328,0.95263606,0.9447033,0.9410553,0.927178,0.9466639,0.93807787,0.9496971,0.9309303,0.93948275,0.94773847,0.78807133,0.95358914,0.8988657,0.9455796,0.95161015,0.95542914,0.94167364,0.9415925,0.9412524,0.9477106,0.94104457,0.93138105,0.94576436,0.95407504,0.9592724,0.9390385,0.9441314,0.9396578,0.9253379,0.9500266,0.935217,0.9415944,0.92540336,0.9524249,0.94487685,0.9360709,0.9416175,0.95007926,0.956685,0.9697709,0.9443759,0.92933464,0.9456274,0.9473223,0.93223155,0.9408552,0.9404446,0.9414996,0.94365865,0.9407856,0.94449526,1.0000001,0.89863724,0.936358,0.94651055,0.95158845,0.9348201,0.95590913,0.9339592,0.9697709,0.94203883,0.9534842,0.9506152,0.9363635
uglydolls,0.9418966,0.88865227,0.90885854,0.8765265,0.8902301,0.9261368,0.9007857,0.88070166,0.92566633,0.9086172,0.9013976,0.89273787,0.91498184,0.90731525,0.907326,0.89127386,0.90161353,0.89275527,0.9265417,0.88246876,0.9142505,0.8977512,0.92186743,0.91358703,0.9100457,0.70064396,0.89704216,0.8939161,0.90980864,0.9016234,0.89923203,0.904156,0.90033704,0.8978884,0.8986404,0.8755108,0.9133387,0.90706044,0.8876973,0.88979733,0.8682732,0.908696,0.8929356,0.90760225,0.89079386,0.9194384,0.91684765,0.8999901,0.90188855,0.9060721,0.9072594,0.901456,0.89582914,0.87608385,0.85261565,0.9088686,0.90806615,0.90650606,0.9177643,0.91093475,0.879143,0.9081249,0.9119169,0.90379757,0.88986605,0.9051956,0.89584696,0.9053231,0.8896268,0.8949367,0.91847295,0.80066544,0.9029238,0.9119011,0.88532454,0.9066563,0.8831542,0.9053249,0.92033035,0.8936527,0.89077455,0.90624774,0.8909089,0.91573846,0.9117504,0.8857944,0.9061517,0.9237869,0.91631407,0.8967755,0.9092941,0.91847295,0.9091618,0.91147196,0.89600915,0.87588227,0.89797944,0.880783,0.8829837,0.8965328,0.9182718,0.91663355,0.89205635,0.9027899,0.8984115,0.9028242,0.914306,0.9025914,0.8955703,0.89774984,0.9161875,0.7804452,0.9029007,0.8638742,0.89794713,0.9122318,0.927233,0.88492674,0.9209799,0.91267174,0.9182433,0.90398467,0.9075951,0.9239243,0.88579863,0.8916334,0.9206263,0.90420645,0.89702564,0.8541349,0.9112907,0.9025543,0.90646344,0.8944515,0.91236526,0.91559625,0.884112,0.884085,0.9209522,0.8924707,0.92566633,0.9091253,0.910006,0.899341,0.90106755,0.90331227,0.9054788,0.91552603,0.9046617,0.9261994,0.8681685,0.90789086,0.89863724,0.99999994,0.9228362,0.9091462,0.929565,0.89691055,0.9051622,0.8846709,0.92566633,0.89098567,0.9116983,0.92633903,0.8996787
uncutgems,0.9663534,0.92941004,0.9475958,0.93124443,0.9441726,0.958024,0.9479592,0.93356085,0.9681111,0.94604045,0.9456883,0.937231,0.94824356,0.9617519,0.93604517,0.93684804,0.9428435,0.9441068,0.9529075,0.9213351,0.94382066,0.94577754,0.96139485,0.9491487,0.9602694,0.7080937,0.9483021,0.9468802,0.94140154,0.94406855,0.9471144,0.9420897,0.9399486,0.92852026,0.932015,0.9155844,0.9505303,0.9533693,0.9506866,0.93438005,0.9076313,0.9628558,0.954318,0.9538326,0.93459815,0.9604082,0.96495,0.9436756,0.95226353,0.957146,0.9368359,0.95111567,0.94755167,0.9322901,0.922175,0.9600613,0.9461346,0.9490049,0.946101,0.96357524,0.90849006,0.95095056,0.95142424,0.93796146,0.93921417,0.94139975,0.94702744,0.94603264,0.94137317,0.9230448,0.97091246,0.78956634,0.95205605,0.95049334,0.9424524,0.9353095,0.8790577,0.9430716,0.944381,0.93426836,0.93928385,0.9414437,0.9331783,0.9573047,0.9406678,0.9364717,0.94120175,0.9628179,0.9591775,0.9522327,0.9568881,0.97091246,0.9562033,0.9453535,0.9397945,0.9361046,0.9377895,0.9228974,0.92950135,0.9458041,0.9502749,0.95337385,0.93462723,0.96313184,0.936799,0.93709326,0.948132,0.9499863,0.9307628,0.9345722,0.9563945,0.7980661,0.9450641,0.9034545,0.9417708,0.94692373,0.9607468,0.9437838,0.95285714,0.94376415,0.94158506,0.948195,0.94278884,0.942745,0.93856007,0.93724585,0.9612734,0.94216466,0.9532125,0.94025433,0.9511007,0.94242436,0.94094104,0.9242739,0.9395392,0.95044935,0.9274858,0.9387016,0.96641016,0.95157576,0.9681111,0.94098943,0.9545121,0.94518113,0.92787516,0.94281965,0.9432782,0.94988483,0.9521688,0.9394359,0.9256401,0.9570025,0.936358,0.9228362,0.99999994,0.9636758,0.95974094,0.94801176,0.94346386,0.9301165,0.9681111,0.94107956,0.95214796,0.96065974,0.9391055
