movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9639481,0.94695526,0.9490436,0.94957453,0.95716727,0.9593888,0.96723723,0.95514995,0.97862875,0.9522262,0.9472983,0.9567305,0.96006864,0.964238,0.96065795,0.95440984,0.9532068,0.95961,0.955144,0.94894516,0.96350116,0.95754564,0.9609087,0.9655762,0.96016675,0.90761334,0.9447684,0.9562644,0.95723397,0.9584444,0.9515086,0.96493936,0.94918925,0.94748974,0.93302107,0.9279033,0.9664061,0.9584053,0.96595436,0.9619726,0.9547626,0.96145266,0.950126,0.9599414,0.9589565,0.9606497,0.95579773,0.95388615,0.96616745,0.96064466,0.95914906,0.9800095,0.9517778,0.9588134,0.9500248,0.9563373,0.94512075,0.96152633,0.95998716,0.96715856,0.9555446,0.96483606,0.9564027,0.96197855,0.96480286,0.9563079,0.9479839,0.968214,0.9527391,0.94712794,0.96830034,0.7628349,0.9358336,0.9609396,0.94935113,0.940804,0.9172798,0.9469187,0.9589843,0.9556635,0.958874,0.96130604,0.967802,0.95187813,0.9568262,0.96217966,0.9495779,0.9624729,0.9651928,0.96811336,0.9578683,0.96830034,0.95951146,0.9574767,0.95784175,0.9498495,0.9582539,0.95202583,0.9629505,0.95627856,0.9647259,0.9500079,0.9507883,0.968925,0.96093637,0.96113515,0.9587137,0.9630635,0.94718677,0.9554473,0.95485425,0.8545159,0.9606798,0.92254984,0.9621003,0.9500207,0.96523035,0.95250314,0.966559,0.96811694,0.9660715,0.9629138,0.9638252,0.9538123,0.96916085,0.96304035,0.9587516,0.9519461,0.95649844,0.9428654,0.9637777,0.9617242,0.95519984,0.94523335,0.95620483,0.95805043,0.95237154,0.96829057,0.9629786,0.9624428,0.97862875,0.9583581,0.9567578,0.9546878,0.95299244,0.9999997,0.96157473,0.9483021,0.9594014,0.9648992,0.96405196,0.94864964,0.9643707,0.9470158,0.96474516,0.95924354,0.95300597,0.9652206,0.9570554,0.9571432,0.97862875,0.9539195,0.95971954,0.9621279,0.9612976
thenightingalefilm,0.94849,0.93538666,0.9431634,0.94717866,0.9511018,0.95156974,0.9531748,0.9414001,0.9691654,0.9451406,0.94761974,0.9473555,0.9413707,0.94720066,0.95550513,0.9377431,0.9494546,0.93834066,0.9452355,0.9420951,0.9562756,0.9503381,0.95500046,0.9552506,0.9518963,0.8898296,0.94776756,0.9523244,0.9522054,0.943509,0.9557836,0.9436636,0.9464043,0.9450879,0.9372433,0.9447037,0.959327,0.9468864,0.948656,0.9473272,0.9435701,0.9587743,0.9308742,0.95285165,0.9513959,0.95009965,0.9485184,0.93305445,0.9480273,0.9523304,0.9554231,0.95642835,0.94005716,0.9507241,0.92697036,0.9510884,0.93939555,0.9510153,0.95123446,0.95658845,0.94724107,0.95365953,0.9495198,0.9478858,0.95602155,0.9459668,0.94187456,0.95134014,0.9394025,0.9363013,0.95305777,0.7777643,0.93831295,0.9527304,0.94340485,0.93078953,0.9134297,0.9553149,0.9455653,0.9442847,0.9522008,0.95305926,0.9542225,0.94054306,0.9466243,0.96801317,0.9334021,0.9457304,0.94208986,0.95593286,0.9473408,0.95305777,0.94773895,0.95370966,0.95168304,0.9588056,0.9505964,0.94261867,0.952712,0.952948,0.9592403,0.9459617,0.95090044,0.9534912,0.94972,0.9534987,0.9524823,0.94573843,0.93242383,0.93659765,0.9503463,0.86592054,0.9515044,0.9324734,0.9473642,0.94633245,0.94844294,0.9376083,0.9578246,0.9500242,0.9491711,0.9559678,0.9461542,0.927539,0.9554961,0.95994365,0.95050645,0.940521,0.94991225,0.9397626,0.95311713,0.9489172,0.9440852,0.94206667,0.94670343,0.9478923,0.9504014,0.9523222,0.9540633,0.9525174,0.9691654,0.9534263,0.9551114,0.95015085,0.9493396,0.96157473,0.9999999,0.9424354,0.95190424,0.9544823,0.94612926,0.9420178,0.9596835,0.9352184,0.94248813,0.95121056,0.95299137,0.9453925,0.95152056,0.9529075,0.9691654,0.93577766,0.95333576,0.95772815,0.95662767
theprodigymovie,0.9569558,0.93898547,0.9476816,0.94698393,0.96539897,0.9426069,0.947758,0.9469691,0.9719962,0.9565927,0.9450573,0.9464437,0.9560998,0.9435771,0.95357627,0.945626,0.94282717,0.9612892,0.949391,0.95313174,0.95854163,0.9488058,0.9576272,0.9509438,0.95315117,0.9012479,0.9459366,0.9485576,0.94684976,0.9484619,0.94610244,0.9613995,0.9471434,0.94492674,0.9806916,0.92982996,0.9552078,0.9546656,0.9573087,0.9440873,0.95019037,0.96618754,0.93576556,0.9623983,0.9549129,0.94308466,0.96285665,0.9369552,0.95223683,0.96043736,0.9495155,0.95873797,0.9526018,0.962729,0.9289661,0.94986683,0.93710095,0.95802844,0.9429338,0.9536955,0.93792206,0.9566724,0.95255816,0.9420884,0.94882655,0.967058,0.95131123,0.95119363,0.9446428,0.955118,0.9537614,0.76215374,0.93218184,0.95229256,0.95929396,0.9426759,0.9209901,0.9505585,0.94531554,0.94521326,0.94909513,0.9518734,0.9554371,0.95549357,0.95010835,0.9529825,0.96032596,0.95191836,0.9540879,0.966441,0.96055865,0.9537614,0.9519587,0.9436922,0.9512398,0.94164336,0.95215666,0.94692403,0.95107,0.9630786,0.94018596,0.94314206,0.945188,0.9560942,0.94589484,0.9543255,0.9545126,0.9441944,0.93040186,0.9569922,0.95157874,0.86529845,0.95083594,0.9338916,0.95072997,0.9486882,0.95894676,0.949225,0.9599059,0.941413,0.9556003,0.9537468,0.94913286,0.9383031,0.96031046,0.9564798,0.95745194,0.94206685,0.9518844,0.9344097,0.9644769,0.9528496,0.9498508,0.9533547,0.9558181,0.9492211,0.942426,0.95440936,0.9538009,0.94650745,0.9719962,0.9469181,0.9381257,0.9465477,0.94505125,0.9483021,0.9424354,1.0,0.9558535,0.95239747,0.94090873,0.9527661,0.9502318,0.93783593,0.9479326,0.94860166,0.9579247,0.94267505,0.9445819,0.94948363,0.9719962,0.9500491,0.95500255,0.9618824,0.95011485
thesunisalsoastar,0.96890354,0.9547954,0.95427775,0.9536144,0.958482,0.9447664,0.9621596,0.9533993,0.97908294,0.95452327,0.9479053,0.9648592,0.96417135,0.96037775,0.9601552,0.95786023,0.9567383,0.9566857,0.9522092,0.95398265,0.96353894,0.9595474,0.9596206,0.95891,0.95619607,0.91512686,0.95810753,0.95929366,0.95599806,0.96399415,0.9526421,0.9633097,0.95352864,0.95433235,0.95141786,0.94720054,0.9582566,0.96582574,0.95840436,0.9536498,0.9626549,0.96952736,0.9461689,0.9679694,0.95461446,0.9697209,0.95769286,0.95784247,0.9584729,0.96552217,0.9555056,0.96667707,0.95527565,0.95692664,0.9488427,0.95644397,0.9550349,0.9669469,0.96000487,0.9644682,0.9593217,0.96927184,0.95425063,0.97374284,0.95083,0.9570916,0.95301723,0.9638464,0.9481001,0.95533705,0.9637639,0.7831503,0.95153767,0.96364194,0.9582636,0.9519479,0.9333162,0.95937836,0.9542958,0.96054643,0.9621018,0.95945936,0.97151273,0.95977306,0.9573205,0.96494883,0.9576623,0.9600528,0.9638515,0.9696547,0.9663542,0.9637639,0.96016216,0.9597341,0.9554273,0.9544419,0.96064514,0.95736974,0.959593,0.95742583,0.9627877,0.9538304,0.9502616,0.9610518,0.9524391,0.95915276,0.9615183,0.9810454,0.94447047,0.9526742,0.956676,0.87893623,0.95476294,0.9311828,0.9603065,0.9570255,0.9702598,0.9483144,0.96537995,0.9572871,0.9683547,0.95865244,0.96167696,0.94426346,0.966413,0.96780676,0.9581442,0.9449603,0.95505947,0.94312847,0.96352255,0.9597915,0.9531997,0.9583835,0.9626635,0.9556226,0.9517567,0.9611962,0.96216834,0.9636944,0.97908294,0.9587004,0.96215856,0.9793926,0.9613311,0.9594014,0.95190424,0.9558535,1.0000001,0.9648751,0.9575769,0.9549939,0.9663588,0.9477319,0.9565284,0.95537966,0.9523638,0.96237653,0.95829844,0.95837826,0.97908294,0.9553055,0.9616267,0.96569,0.96011436
theupsidefilm,0.972389,0.9482059,0.95436084,0.9557468,0.9566175,0.95872176,0.96349794,0.9540858,0.97887117,0.95002365,0.95287395,0.95948386,0.9641413,0.9585528,0.96209395,0.95482135,0.95392466,0.954328,0.96430314,0.9463349,0.9608865,0.9525352,0.96061754,0.95990855,0.9653495,0.90649164,0.9575808,0.9591303,0.955054,0.95225704,0.95990825,0.95875746,0.96352714,0.9515664,0.9443547,0.9332635,0.96579456,0.96811664,0.961311,0.9517172,0.9545184,0.97234213,0.9506205,0.9704204,0.96404576,0.9558694,0.9540683,0.96139145,0.959179,0.96838075,0.95568806,0.96834534,0.955452,0.96247023,0.94610894,0.9572978,0.96454364,0.96685374,0.96552914,0.95871145,0.951047,0.9695774,0.9590648,0.96297103,0.9575686,0.9582987,0.9461989,0.9690673,0.95437586,0.9529082,0.961995,0.77885246,0.951608,0.96391594,0.95497453,0.9416856,0.925912,0.96295196,0.9574691,0.9622913,0.9581326,0.9656059,0.95813996,0.9665301,0.96877754,0.96442986,0.95111465,0.9670545,0.9583693,0.9785032,0.9641617,0.961995,0.97261995,0.9592601,0.9598465,0.95621824,0.9605125,0.9490976,0.9584383,0.96075016,0.96148396,0.951142,0.953513,0.9621541,0.9590944,0.9582668,0.955963,0.9598779,0.9499453,0.9526557,0.9548487,0.8668544,0.9598333,0.92326117,0.95996416,0.96277094,0.975721,0.951162,0.95949376,0.9586173,0.96244556,0.9657013,0.96190196,0.9564734,0.9666153,0.96665955,0.9640734,0.9479098,0.9604563,0.95394105,0.9661638,0.9633637,0.9646093,0.9545961,0.9560892,0.95744777,0.95682615,0.97016287,0.96574116,0.9555687,0.97887117,0.95066905,0.9583117,0.9634642,0.9537136,0.9648992,0.9544823,0.95239747,0.9648751,0.9999997,0.962752,0.9589286,0.9609026,0.95632833,0.9580542,0.9548098,0.957815,0.9639047,0.95488596,0.95573837,0.97887117,0.9481473,0.9631257,0.9669301,0.96361107
tolkienmovie,0.9603596,0.95278496,0.94661826,0.9495126,0.9545814,0.95449495,0.98488826,0.95434105,0.9769542,0.9509977,0.9562489,0.9612933,0.95578134,0.9557497,0.95991164,0.9459007,0.9540635,0.9517437,0.9550794,0.9551188,0.96659124,0.9546549,0.9621619,0.95945597,0.95027196,0.92349845,0.9552238,0.96010095,0.9506364,0.9496091,0.95802665,0.9586106,0.9537362,0.9511015,0.9339284,0.92532325,0.96704847,0.96219015,0.97087216,0.9509707,0.9537121,0.95843065,0.9415719,0.9553556,0.95886964,0.95556,0.9564713,0.96254426,0.955663,0.95215535,0.9521571,0.9695744,0.95137787,0.959923,0.95138466,0.94328153,0.9499395,0.9628352,0.9602301,0.9606444,0.95086557,0.9636872,0.95990944,0.9574718,0.9609639,0.95817155,0.95195645,0.9648797,0.95665526,0.95100224,0.96493363,0.7591762,0.93756634,0.9551115,0.9434904,0.9499795,0.9105719,0.9571244,0.9617811,0.95984954,0.95975226,0.9700741,0.9630502,0.95432276,0.9584944,0.94909436,0.95213,0.95859444,0.9515575,0.96757936,0.95640427,0.96493363,0.958026,0.95342904,0.95877016,0.9531843,0.95956606,0.95459455,0.9640237,0.95522887,0.9630109,0.9613457,0.95332235,0.9561691,0.95688206,0.9581084,0.95930374,0.9554191,0.9391763,0.94353867,0.9578188,0.86572546,0.9591139,0.917848,0.9611914,0.9681168,0.96480584,0.9562865,0.95978117,0.9793116,0.96052223,0.96033806,0.96337485,0.9465178,0.96412313,0.96744794,0.9637463,0.952388,0.95455045,0.9335818,0.9607413,0.95756215,0.96724075,0.9505664,0.95669514,0.9508875,0.9503544,0.9659388,0.96413505,0.9513209,0.9769542,0.95336854,0.95607334,0.9524508,0.94595337,0.96405196,0.94612926,0.94090873,0.9575769,0.962752,1.0000002,0.94680417,0.957772,0.9405418,0.95585287,0.95589507,0.9456477,0.9614622,0.9460583,0.9598428,0.9769542,0.9521492,0.96169066,0.96539336,0.95170665
toystory,0.96067435,0.94811165,0.970861,0.94138926,0.9561844,0.94209605,0.95221126,0.9452474,0.97389203,0.94949734,0.9464916,0.9529917,0.9540917,0.95616925,0.9636968,0.94588566,0.9552009,0.9479336,0.95712364,0.94781965,0.9515799,0.96345305,0.94864786,0.9548061,0.95769054,0.9038811,0.95691,0.9596894,0.9558257,0.9576193,0.9565183,0.9536454,0.9463533,0.95098263,0.94347453,0.93488216,0.95953214,0.95716614,0.9577979,0.95311075,0.9434314,0.9705693,0.96728665,0.9746202,0.957543,0.95513314,0.9427413,0.95257944,0.9562045,0.9766764,0.95565695,0.95974183,0.95427895,0.9598458,0.93450075,0.9680714,0.94357574,0.95733476,0.94749933,0.9596167,0.94708484,0.96163344,0.95532835,0.95064646,0.941041,0.9508688,0.9448843,0.9590668,0.9469421,0.947835,0.9616097,0.79823244,0.9526415,0.9572264,0.95129544,0.9521612,0.92136157,0.95596504,0.9509616,0.9601659,0.958477,0.954703,0.9571221,0.9489017,0.95057935,0.9662268,0.9518589,0.958997,0.95705575,0.9676196,0.9659181,0.9616097,0.95991576,0.9490155,0.9506116,0.95003206,0.9517547,0.95009387,0.95340395,0.9603666,0.9522536,0.95192116,0.9511951,0.9642469,0.95866644,0.95821494,0.9492771,0.94904494,0.9338975,0.94949514,0.94949305,0.87529284,0.9642854,0.9191257,0.95408785,0.9470873,0.95761675,0.9411799,0.9628827,0.94539636,0.9499195,0.9590544,0.9540474,0.93787354,0.9527443,0.9614327,0.9525765,0.95084953,0.95288277,0.9567175,0.9550212,0.9564104,0.9477069,0.96155286,0.96147037,0.9545366,0.9469145,0.9565134,0.9578562,0.948187,0.97389203,0.95389485,0.9551889,0.9502873,0.94070756,0.94864964,0.9420178,0.9527661,0.9549939,0.9589286,0.94680417,0.99999964,0.9576247,0.94408375,0.95287836,0.9571155,0.9471432,0.95635056,0.95783794,0.9569286,0.97389203,0.9481012,0.95643556,0.95888317,0.95174545
triplefrontier,0.9557673,0.9474213,0.9546873,0.95364934,0.95168066,0.94918644,0.95584434,0.9489546,0.97702223,0.9500435,0.9490561,0.94941634,0.95839936,0.9620239,0.9621714,0.95693845,0.95788294,0.9491605,0.9549317,0.959028,0.9619275,0.9553309,0.9618835,0.95970225,0.95584726,0.91702694,0.95230955,0.9593187,0.95455235,0.96501344,0.9590919,0.9525286,0.9575484,0.95157534,0.9433261,0.94149673,0.959766,0.95602554,0.9595652,0.953957,0.9519823,0.9662674,0.9440754,0.96557665,0.9505666,0.9701708,0.9547878,0.9520423,0.9543347,0.9645408,0.9543817,0.9671997,0.95649177,0.9577555,0.9468,0.9549393,0.94728947,0.9617735,0.95888233,0.95876276,0.95876354,0.9667829,0.95638525,0.96429527,0.95621806,0.9517584,0.9450367,0.9666521,0.94555414,0.9542968,0.9597537,0.7590009,0.9448489,0.96213996,0.95769423,0.9493325,0.93054384,0.95258355,0.9563452,0.9718544,0.9601589,0.96019185,0.9656387,0.9608343,0.9554347,0.96697927,0.94464236,0.9631485,0.9553713,0.96729416,0.9607869,0.9597537,0.96106815,0.9586835,0.95342755,0.95600903,0.95807624,0.9608563,0.9528456,0.9630036,0.9738173,0.9539315,0.9480386,0.96435016,0.952324,0.9578256,0.9529604,0.9621227,0.95169806,0.9489124,0.94555104,0.8862837,0.96212286,0.93097246,0.9637635,0.9505257,0.96099484,0.95527464,0.9681472,0.9516128,0.9563015,0.97029793,0.9566996,0.94339836,0.96196556,0.9630239,0.9541908,0.9465289,0.9553734,0.95053315,0.95683354,0.96042347,0.9523023,0.95599675,0.9604086,0.9631786,0.95393825,0.96233857,0.9579536,0.97552866,0.97702223,0.95160496,0.96904814,0.94979304,0.9452401,0.9643707,0.9596835,0.9502318,0.9663588,0.9609026,0.957772,0.9576247,0.99999964,0.9443773,0.9434776,0.9595103,0.9528502,0.9557417,0.95943815,0.9599926,0.97702223,0.95484066,0.95344204,0.9670882,0.9551537
uglydolls,0.9524235,0.9418079,0.9343438,0.93484205,0.94415814,0.9411778,0.94946945,0.942166,0.9629255,0.9438461,0.9350649,0.93502337,0.9506611,0.9418023,0.9490412,0.9423995,0.943973,0.94699657,0.94624656,0.9390353,0.9411957,0.94372094,0.9359577,0.9479804,0.94660044,0.903118,0.9467294,0.9418348,0.937308,0.93678224,0.9405964,0.9425484,0.9412954,0.9357528,0.9337964,0.91816515,0.94751465,0.9431068,0.9494694,0.9326453,0.94312626,0.9601286,0.93343234,0.95578504,0.9438707,0.94310486,0.9318125,0.9432204,0.94922704,0.9561686,0.9397819,0.95469564,0.9406427,0.9442185,0.9373522,0.9395342,0.9385929,0.9594925,0.941969,0.9436622,0.934418,0.9425617,0.9375462,0.93996555,0.9442935,0.947205,0.92322856,0.95484716,0.92988175,0.93736994,0.9484449,0.7684369,0.9310327,0.9437156,0.9434346,0.93807364,0.92419773,0.93592244,0.9415087,0.9441904,0.939365,0.94847226,0.9438309,0.94818443,0.9482368,0.94647485,0.93589365,0.9530773,0.94563854,0.9483964,0.9450217,0.9484449,0.9477973,0.9392515,0.9422909,0.9418857,0.9359413,0.9406436,0.943933,0.93694484,0.9442796,0.9419655,0.9459521,0.9462128,0.9419122,0.944157,0.93484724,0.9466898,0.9347381,0.9357352,0.94144624,0.86996484,0.94346714,0.9169141,0.94419473,0.9361854,0.9552248,0.9396813,0.94872004,0.9415271,0.9409206,0.95445603,0.95296186,0.9348151,0.9484905,0.94556916,0.95626557,0.9360305,0.95231795,0.93811023,0.95330524,0.95011115,0.9437935,0.9355463,0.94674844,0.9368948,0.9372011,0.9599723,0.9519097,0.945402,0.9629255,0.9395526,0.9436556,0.9426413,0.93362087,0.9470158,0.9352184,0.93783593,0.9477319,0.95632833,0.9405418,0.94408375,0.9443773,1.0000002,0.94367903,0.94600683,0.9351384,0.9422803,0.9460051,0.95083255,0.9629255,0.931423,0.94369155,0.95162815,0.93842703
uncutgems,0.96841246,0.954631,0.9484841,0.94459414,0.9660603,0.94900244,0.9672996,0.9482956,0.9768737,0.95819885,0.9573994,0.9572636,0.9602813,0.9587715,0.95071596,0.9479861,0.95385003,0.95981747,0.9622672,0.9446808,0.9596496,0.9531134,0.9551596,0.9641843,0.95794684,0.897518,0.95502925,0.955559,0.9496453,0.9550253,0.9511836,0.96438915,0.9505684,0.9405384,0.9332145,0.92056185,0.96624726,0.9595115,0.95486957,0.9519796,0.95726955,0.95965344,0.956005,0.95603997,0.9576232,0.95727557,0.9532429,0.952152,0.9646468,0.9579721,0.9501832,0.9669647,0.9528917,0.95510423,0.94140136,0.960512,0.94963825,0.96387225,0.958658,0.9758359,0.9465815,0.9612651,0.9513644,0.9572721,0.95186216,0.9573233,0.9486966,0.95801747,0.95834595,0.95141506,0.9807062,0.7949373,0.94800603,0.95647806,0.9418438,0.94630224,0.9129485,0.9548545,0.95883536,0.9448551,0.9567597,0.96202254,0.95980114,0.94532007,0.9452714,0.95108443,0.9556123,0.96591103,0.97249067,0.96423554,0.9595777,0.9807062,0.95990646,0.9549464,0.957908,0.946192,0.9575662,0.94988704,0.9658678,0.948235,0.95990324,0.95157313,0.9428371,0.97096425,0.9504822,0.95283765,0.9560859,0.9587933,0.9408556,0.9481592,0.9540783,0.8474402,0.95557034,0.9086987,0.9614144,0.9652162,0.9714095,0.9391391,0.9582624,0.96257544,0.9586813,0.9583308,0.9616692,0.9422506,0.95980287,0.9641247,0.9623902,0.9441101,0.9585738,0.9391226,0.9591948,0.96514183,0.96034294,0.9403296,0.95888066,0.95316607,0.9526192,0.96239567,0.9746373,0.9475953,0.9768737,0.95375454,0.96155053,0.9576498,0.943725,0.96474516,0.94248813,0.9479326,0.9565284,0.9580542,0.95585287,0.95287836,0.9434776,0.94367903,1.0000002,0.97292423,0.94837195,0.9726569,0.956407,0.9584261,0.9768737,0.94840366,0.95996886,0.9632804,0.9479637
underthesilverlake,0.9628015,0.9617798,0.95416534,0.9500579,0.95954597,0.9520496,0.9638033,0.9545751,0.9786063,0.9601921,0.95873564,0.9545528,0.95984775,0.9549547,0.9585888,0.95969486,0.95638734,0.95586324,0.95997787,0.9530195,0.95595604,0.9537147,0.9610825,0.966191,0.95716345,0.90478396,0.95984626,0.9531251,0.9531568,0.955512,0.95709854,0.9601815,0.9500413,0.9448891,0.93922794,0.93056035,0.95891887,0.95690143,0.96858937,0.9556541,0.95274097,0.9653305,0.9508744,0.9602245,0.9546905,0.9629629,0.9553046,0.95095533,0.9660447,0.9626583,0.9527731,0.96694195,0.94965,0.95167565,0.94571424,0.9565461,0.9547959,0.9679157,0.9556184,0.97083575,0.95339495,0.958713,0.9562185,0.9517801,0.9525281,0.95578635,0.9483458,0.9558637,0.9518905,0.9503787,0.98222625,0.8038295,0.9509477,0.9611377,0.9565498,0.9549079,0.93058306,0.9585135,0.9584703,0.95019406,0.95927364,0.96538067,0.96019554,0.9534817,0.9502853,0.9630927,0.94522077,0.9596129,0.9695606,0.9651539,0.9597612,0.98222625,0.95361316,0.9648165,0.95210016,0.9538757,0.95744914,0.9524179,0.9614905,0.955064,0.96746516,0.95562834,0.95067984,0.97500503,0.95305234,0.95570695,0.9595289,0.9548254,0.9516462,0.95285785,0.95419323,0.8762633,0.96050566,0.9208607,0.95823044,0.95714813,0.96685505,0.953775,0.96671915,0.96085966,0.9532729,0.96649396,0.9643092,0.9501216,0.95682615,0.96527404,0.9599527,0.95083517,0.96617585,0.94204795,0.9590653,0.9663287,0.957135,0.947836,0.9628525,0.9505851,0.95690686,0.9621803,0.97631484,0.9585325,0.9786063,0.9509287,0.9640455,0.95365345,0.946568,0.95924354,0.95121056,0.94860166,0.95537966,0.9548098,0.95589507,0.9571155,0.9595103,0.94600683,0.97292423,1.0000001,0.95237815,0.9716071,0.96237403,0.96327364,0.9786063,0.9525402,0.9597937,0.96814066,0.94786584
usmovie,0.9609403,0.93702424,0.9474404,0.9503878,0.95398533,0.9489269,0.94881546,0.9386625,0.97012687,0.951119,0.95109004,0.9554088,0.95431733,0.948525,0.94789386,0.9429353,0.94610935,0.9629332,0.9495291,0.94591916,0.95380807,0.9502046,0.97100675,0.95057744,0.95761454,0.9009113,0.9417186,0.95669687,0.95181966,0.9568346,0.9471993,0.94959337,0.94619834,0.9439883,0.9398271,0.9151255,0.9538232,0.9571632,0.9575494,0.9435118,0.94640857,0.9616954,0.93855315,0.95375806,0.95582974,0.9487349,0.96566546,0.94401145,0.96054286,0.9538889,0.95633733,0.95810723,0.9545825,0.95853484,0.93424714,0.9478159,0.9414258,0.9502982,0.9514785,0.9515555,0.9479094,0.96009004,0.9474322,0.9510011,0.9516802,0.95261145,0.9357383,0.94624126,0.95024,0.94109356,0.9518401,0.7770437,0.92924315,0.96264684,0.9598431,0.9389712,0.9250736,0.9581403,0.9538222,0.9494264,0.9562582,0.95515645,0.96000326,0.95373034,0.9497969,0.95599025,0.95598525,0.95159006,0.94704,0.9632571,0.9496612,0.9518401,0.94412494,0.95636183,0.951497,0.9423028,0.948599,0.94843954,0.95356166,0.9656794,0.9497657,0.9446214,0.94659215,0.9549288,0.95206976,0.96105975,0.9509903,0.9461634,0.93511087,0.9464634,0.9434398,0.8390113,0.93877417,0.9070236,0.9431325,0.9458409,0.9636528,0.9527564,0.954157,0.94435316,0.9470866,0.94614536,0.94850945,0.9457637,0.956053,0.9615595,0.9522043,0.94430995,0.95511186,0.9252814,0.9614689,0.9495806,0.95230055,0.96019113,0.94128597,0.952746,0.95087117,0.9499584,0.94932085,0.95568144,0.97012687,0.95420355,0.9484429,0.94843274,0.93637174,0.95300597,0.95299137,0.9579247,0.9523638,0.957815,0.9456477,0.9471432,0.9528502,0.9351384,0.94837195,0.95237815,1.0000001,0.937066,0.93867546,0.93449545,0.97012687,0.95133436,0.9556217,0.9754055,0.9610768
