movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.968736,0.9575659,0.97024167,0.9822508,0.96621656,0.96171826,0.9802634,0.9719397,0.98778796,0.97114354,0.96731156,0.9479034,0.98316795,0.9848352,0.9694966,0.97408164,0.9769791,0.9867532,0.9677487,0.9879114,0.9678843,0.9675998,0.97099096,0.965657,0.97582096,0.7705549,0.9597918,0.9739834,0.96502334,0.9683616,0.96214217,0.979881,0.9683355,0.959838,0.95301515,0.9307576,0.9819907,0.9784926,0.97379714,0.9707678,0.9827958,0.962573,0.95216894,0.96165705,0.97195697,0.9707041,0.9710647,0.97959244,0.96794,0.9656472,0.9644449,0.98326963,0.96940297,0.95400447,0.9749487,0.9779539,0.9759386,0.970265,0.9650242,0.97344935,0.9783474,0.9791915,0.96823746,0.9696229,0.97690547,0.96996164,0.96703327,0.97257614,0.9588372,0.962807,0.98363346,0.5145075,0.9658783,0.9691255,0.95705444,0.94682664,0.9061646,0.97201633,0.9701063,0.94584686,0.96138084,0.9790733,0.97757,0.95939076,0.9646832,0.9728045,0.9578756,0.98399097,0.97852093,0.9732419,0.97774845,0.98363346,0.9571702,0.96040004,0.9666938,0.9765089,0.96853393,0.9821447,0.97364026,0.97478724,0.9831925,0.9675205,0.96427673,0.9806143,0.9721427,0.9676123,0.97014344,0.96660733,0.9702336,0.94279647,0.96666807,0.7711421,0.96459997,0.9342298,0.9624377,0.96167475,0.9731643,0.95517236,0.9830053,0.97595364,0.97130847,0.9651188,0.9802102,0.94312793,0.9616685,0.96813494,0.9620457,0.9518376,0.9744836,0.95856106,0.97247565,0.9774614,0.97087204,0.9379081,0.9758305,0.9737221,0.9574209,0.96362954,0.9779714,1.0000001,0.98778796,0.97276103,0.9811644,0.96540654,0.9594716,0.98490506,0.9754132,0.9656063,0.9587688,0.9708875,0.9738176,0.96906877,0.98306215,0.90910965,0.9704116,0.9734234,0.97203046,0.97035146,0.96916044,0.96079516,0.98778796,0.957285,0.9789956,0.9721875,0.96624035
thehummingbirdprojectfilm,0.98356986,0.96318996,0.98754734,0.9839165,0.97968113,0.981592,0.9863339,0.98820966,1.0,0.9791324,0.9830106,0.96368617,0.98986167,0.98627746,0.9723703,0.98751014,0.9878192,0.9925406,0.9791666,0.98966444,0.9858509,0.9825478,0.99058867,0.98277074,0.98587674,0.7617964,0.97347355,0.98821557,0.98203164,0.97544366,0.978687,0.99071974,0.9759301,0.9698556,0.9740569,0.9385812,0.9897791,0.98337114,0.9802519,0.98014826,0.9909075,0.9764875,0.9654983,0.97023934,0.9862165,0.97861075,0.99171895,0.9853474,0.9783928,0.9766752,0.9820832,0.9955565,0.98316276,0.96462804,0.97322565,0.9876105,0.988934,0.98587257,0.9795276,0.98295134,0.9884484,0.9881469,0.97961193,0.9815208,0.9891032,0.98471975,0.97803885,0.991618,0.9762928,0.9779501,0.98985195,0.49323696,0.9800213,0.9828373,0.96781373,0.9708809,0.923003,0.9846937,0.98364246,0.95873636,0.9769609,0.9909379,0.98637176,0.98273104,0.9827144,0.9819861,0.9710615,0.989306,0.9873853,0.98399556,0.9835989,0.98985195,0.97828186,0.98152083,0.98202753,0.98705304,0.9839547,0.99071425,0.9735981,0.9822874,0.98284644,0.9813955,0.98365676,0.9915069,0.97673,0.9824387,0.9851195,0.9831432,0.982203,0.9665133,0.9859605,0.7614483,0.9805104,0.9447312,0.98239225,0.98392236,0.9904548,0.9826507,0.9933261,0.9829948,0.9833892,0.9812567,0.99083614,0.9642537,0.9765715,0.98745126,0.9682899,0.97189945,0.98046315,0.964409,0.9893894,0.98336715,0.990327,0.936568,0.9899797,0.98292446,0.9762188,0.98374385,0.99169844,0.98778796,1.0,0.9865547,0.9780783,0.97399974,0.9739633,0.9875466,0.9856523,0.9810047,0.97263396,0.9830664,0.97971797,0.9827549,0.9824174,0.92033476,0.97220224,0.9894394,0.9802555,0.98324907,0.98720354,0.9787686,1.0,0.96338075,0.9923152,0.9909125,0.97852206
theintrudermovie,0.98056895,0.9743517,0.9828101,0.9686031,0.99080366,0.97820824,0.9710737,0.96903855,0.9865547,0.9784361,0.96181536,0.95923084,0.9776552,0.97909915,0.9437196,0.9807214,0.97237056,0.98457986,0.98572147,0.9744677,0.9751865,0.98645973,0.9833224,0.97423387,0.97419214,0.76601523,0.98439205,0.97192687,0.99254054,0.965774,0.97193813,0.97571415,0.97059405,0.97320855,0.95240533,0.93963414,0.9800133,0.9657057,0.9602605,0.95731574,0.97572005,0.9673529,0.94473857,0.95658195,0.97270054,0.95466906,0.98237157,0.9758628,0.94413745,0.9588997,0.9900816,0.9750188,0.96994513,0.9430004,0.95509887,0.9825284,0.971657,0.9736326,0.9735511,0.96179044,0.972432,0.9753817,0.96090806,0.96433914,0.9752972,0.9823332,0.94997215,0.96895456,0.9658224,0.96034414,0.97058547,0.53872275,0.95930094,0.9595967,0.93563116,0.95706165,0.94127417,0.9720759,0.985012,0.9499989,0.9590489,0.98672366,0.95903546,0.96043766,0.97715145,0.96597123,0.9770195,0.9801005,0.96852696,0.9747514,0.9725562,0.97058547,0.95688736,0.9748167,0.9855478,0.96671444,0.9756854,0.9753318,0.9452811,0.9644265,0.9637579,0.9722296,0.98809,0.98487014,0.97378844,0.9888667,0.9574588,0.9632001,0.9719193,0.93541056,0.9795072,0.7611043,0.96669126,0.955785,0.95819646,0.97082376,0.9807206,0.959664,0.9779793,0.96024936,0.96946496,0.9601689,0.9721295,0.9697416,0.94844484,0.97043633,0.96172947,0.9844453,0.97985697,0.9651979,0.9726748,0.97432387,0.97615427,0.9147254,0.97944087,0.9710318,0.949909,0.9589242,0.97524965,0.97276103,0.9865547,1.0,0.9676973,0.95856375,0.95773894,0.9653417,0.972173,0.96872073,0.946509,0.97779536,0.96507233,0.9677771,0.9633009,0.93849164,0.96448547,0.9711159,0.9604295,0.96700704,0.9741821,0.96963793,0.9865547,0.96672326,0.9783868,0.9799514,0.9842617
theirishmanfilm,0.95830864,0.9613009,0.956744,0.98274463,0.9633823,0.9665642,0.97911453,0.96229273,0.9780783,0.95928866,0.9475213,0.9347181,0.979591,0.9703609,0.9513499,0.96460944,0.9709166,0.97723466,0.9688943,0.9687225,0.9572229,0.9614639,0.9614533,0.95078397,0.95803076,0.72913337,0.9633375,0.96873504,0.962132,0.9579695,0.9568492,0.97138834,0.9601259,0.95106614,0.9417525,0.9385783,0.97731155,0.9755299,0.97202,0.95488364,0.9754518,0.95405954,0.9407289,0.9610374,0.9584779,0.96990544,0.9645549,0.96216935,0.96900666,0.9589021,0.9555033,0.9711563,0.9592514,0.9444688,0.9754972,0.96682215,0.97327983,0.958052,0.9561108,0.9550414,0.9633286,0.97738534,0.95704895,0.96124536,0.964862,0.95424634,0.9457965,0.96818805,0.93632483,0.95206296,0.9675314,0.49242043,0.95599777,0.9478756,0.9515721,0.93144184,0.914272,0.9488074,0.96277684,0.93755007,0.9426028,0.98020023,0.9651195,0.9570683,0.95148915,0.9599987,0.9513065,0.97499377,0.9685542,0.9690252,0.9755397,0.9675314,0.9486739,0.96293247,0.9616629,0.96729994,0.94912785,0.9677819,0.96083766,0.96503735,0.9859372,0.954356,0.96301425,0.9724556,0.9411555,0.96107084,0.9600037,0.97089726,0.9542046,0.922865,0.9678086,0.72581315,0.9490024,0.9303735,0.9504706,0.9417882,0.9679763,0.95424753,0.96629596,0.96396387,0.958856,0.96290886,0.96695656,0.9525498,0.94051975,0.9636355,0.9516292,0.95721614,0.96809626,0.9541652,0.9634687,0.97288936,0.96927613,0.92419946,0.96084553,0.9675672,0.9534739,0.94801086,0.9674308,0.9811644,0.9780783,0.9676973,1.0000001,0.95659685,0.94479775,0.9779793,0.95643324,0.9549892,0.9562393,0.9512251,0.9751049,0.95621216,0.9718908,0.90295154,0.9454194,0.96352136,0.97057617,0.952862,0.9589921,0.9465249,0.9780783,0.9666977,0.9730387,0.9693203,0.95028055
thekitchenmovie,0.9479896,0.92773503,0.9571866,0.95114833,0.95624125,0.9524284,0.9603982,0.9579787,0.97399974,0.94427985,0.9617286,0.9311299,0.9739209,0.96543765,0.9756616,0.9561356,0.9622241,0.9653012,0.9514324,0.96202487,0.94917387,0.95737344,0.95355254,0.9513636,0.9676616,0.72006345,0.942127,0.96211046,0.949367,0.9254797,0.95598716,0.97685367,0.97092456,0.94632417,0.95035964,0.9003082,0.9546985,0.97352684,0.95826894,0.97560245,0.9700247,0.9565803,0.95551133,0.95223737,0.95840144,0.9654048,0.96275574,0.9488979,0.960784,0.9575501,0.9472681,0.9745246,0.96731764,0.95760703,0.9426295,0.95757914,0.9655256,0.967106,0.9521117,0.97745806,0.9697559,0.9655727,0.9557905,0.9834829,0.97111183,0.9580272,0.9650101,0.96398413,0.9504406,0.9688802,0.9759615,0.421008,0.9456054,0.95776486,0.9493519,0.96190804,0.87917787,0.9733796,0.9689227,0.90778166,0.95811814,0.96264786,0.98310053,0.95713013,0.95184654,0.95839685,0.9481198,0.96897554,0.9779334,0.96685165,0.9662745,0.9759615,0.95803964,0.94427484,0.9439926,0.9852633,0.96150047,0.97056943,0.9521319,0.9580892,0.9603084,0.9635922,0.96364284,0.9657663,0.9514851,0.9534432,0.95964813,0.97921216,0.9633511,0.94798917,0.95930123,0.77805847,0.95069444,0.91101885,0.9543447,0.9516901,0.96188253,0.94928926,0.9675738,0.9664342,0.9828199,0.9597684,0.9661299,0.9509493,0.966658,0.9604684,0.96128017,0.9346985,0.9553658,0.940225,0.9578136,0.9642182,0.96603185,0.9137097,0.9613401,0.93911433,0.94996065,0.95168257,0.96526426,0.96540654,0.97399974,0.95856375,0.95659685,1.0,0.9805253,0.9751138,0.97745335,0.97086114,0.9823828,0.94887644,0.95214933,0.9582282,0.9559948,0.8791644,0.9731035,0.963228,0.948929,0.94923854,0.95412344,0.9340773,0.97399974,0.95081866,0.9666479,0.9671786,0.9450008
thelegomovie,0.94656616,0.92117834,0.9576926,0.94485784,0.94464684,0.9518757,0.9604503,0.9597721,0.9739633,0.94780004,0.9583981,0.9157587,0.9698903,0.96785766,0.97344244,0.96011984,0.94876665,0.9667134,0.9406344,0.9651981,0.95699257,0.9502693,0.9588903,0.95153767,0.96439016,0.7148659,0.9435112,0.96084493,0.944431,0.92764294,0.947287,0.9843144,0.9661955,0.931284,0.95077163,0.9080195,0.95141256,0.9610606,0.9457434,0.9718017,0.96645766,0.96733147,0.9590752,0.95983934,0.9636485,0.9710185,0.96210194,0.9456905,0.95025694,0.9684165,0.9408846,0.9756984,0.9598632,0.949251,0.9322003,0.9588585,0.959994,0.97770345,0.95267963,0.9812432,0.9726094,0.957483,0.9405908,0.98061514,0.9725879,0.96092653,0.9660124,0.9665597,0.95185614,0.9542999,0.97511905,0.3911318,0.9533176,0.96997374,0.9456739,0.95968974,0.8741246,0.9730008,0.96674335,0.9195829,0.94353753,0.95324427,0.97764385,0.96242374,0.9406483,0.95704496,0.9434267,0.9679683,0.9789923,0.9671116,0.9690046,0.97511905,0.9620456,0.94444644,0.93818873,0.98023325,0.95819765,0.96660817,0.95514715,0.9501695,0.9586153,0.959666,0.96532446,0.96178615,0.95137674,0.9414854,0.95605654,0.97135335,0.9580507,0.9702219,0.9676725,0.7552522,0.96848035,0.91823155,0.9659864,0.95479804,0.9564448,0.96458507,0.96140593,0.9661735,0.98595756,0.9690031,0.9718115,0.93617874,0.95529425,0.9592809,0.96747047,0.92565775,0.9438509,0.93598443,0.9678122,0.9539231,0.9602501,0.90853024,0.96966094,0.94260895,0.93474233,0.9657915,0.96504575,0.9594716,0.9739633,0.95773894,0.94479775,0.9805253,0.99999994,0.96917385,0.9862133,0.9749735,0.98061484,0.9491035,0.95017785,0.97155297,0.95014554,0.8579561,0.97729766,0.96258295,0.94306767,0.94988686,0.9676688,0.96264744,0.9739633,0.9379248,0.9648436,0.9662129,0.93916684
themustangfilm,0.95616883,0.9426433,0.96503305,0.9718729,0.96139,0.9674661,0.98281246,0.9761168,0.9875466,0.9636831,0.9668887,0.9359159,0.9820593,0.9771887,0.9744823,0.9668658,0.98136044,0.9826896,0.9563736,0.9886556,0.9664268,0.96947086,0.96910113,0.95877486,0.97129816,0.7702373,0.9560402,0.9757277,0.9562464,0.95858777,0.9567062,0.98263174,0.9730109,0.9383699,0.9665523,0.9451097,0.9732309,0.9803732,0.97819185,0.9764016,0.98315567,0.96633387,0.9621586,0.9666797,0.97165895,0.98130244,0.9729008,0.96394414,0.9831832,0.9738889,0.95558167,0.9916067,0.9691415,0.95998603,0.9645897,0.9708475,0.97784185,0.96930254,0.9550194,0.9724181,0.97376156,0.9809331,0.98017174,0.97852784,0.98055625,0.9638419,0.9705017,0.98870146,0.9517926,0.9731583,0.9795686,0.45889017,0.97167045,0.9719446,0.97640085,0.9616203,0.90365136,0.9695894,0.9629203,0.93112224,0.96559054,0.979379,0.98483336,0.9714368,0.9601184,0.9692139,0.952734,0.9820069,0.9819209,0.97810507,0.9834641,0.9795686,0.97185856,0.96162516,0.95812196,0.9861742,0.9637826,0.9835663,0.9682807,0.96981573,0.9809767,0.9707975,0.9642431,0.9758751,0.9623764,0.9611768,0.9688131,0.9758208,0.9613382,0.95501256,0.963388,0.7927179,0.9673555,0.9402451,0.970881,0.95769596,0.9703053,0.9712608,0.9807308,0.9809511,0.97721446,0.96423507,0.9789677,0.94916576,0.96429944,0.9706894,0.9550741,0.94734436,0.971895,0.96198523,0.9750029,0.98343396,0.980436,0.9151274,0.9716064,0.96884,0.96651596,0.97565097,0.97759396,0.98490506,0.9875466,0.9653417,0.9779793,0.9751138,0.96917385,1.0000001,0.9801299,0.96813416,0.9710165,0.9688915,0.9793267,0.9691469,0.97109467,0.88952345,0.9668361,0.97355056,0.9701739,0.9661318,0.97346634,0.9557882,0.9875466,0.9496487,0.97280204,0.977798,0.9552153
thenightingalefilm,0.96266395,0.94025135,0.97443956,0.9643177,0.96322435,0.9599269,0.9682084,0.967186,0.9856523,0.96729285,0.97079813,0.9365886,0.97269326,0.9780995,0.97126627,0.97651803,0.9649192,0.9821474,0.96240705,0.9830112,0.97414076,0.96936214,0.9693892,0.9739055,0.9786234,0.7617302,0.9552638,0.9715568,0.96629816,0.94503844,0.96777135,0.9826614,0.9670995,0.9497462,0.9693231,0.92549807,0.9698924,0.96769834,0.9600355,0.9736233,0.9752974,0.970326,0.9603824,0.9559572,0.97200555,0.9742733,0.97419673,0.9630074,0.9610591,0.9667021,0.9657774,0.98419064,0.96663153,0.96176225,0.9467491,0.9662369,0.97544354,0.9812432,0.9676036,0.97555125,0.9765807,0.9701103,0.95904535,0.9778548,0.980093,0.977663,0.98056096,0.9773897,0.97051847,0.9694549,0.97808385,0.4621508,0.9617444,0.9718234,0.9503662,0.96827585,0.89844763,0.9804218,0.9723028,0.9395021,0.9605699,0.9736428,0.9789171,0.96765745,0.9643889,0.9695364,0.9559177,0.9763487,0.98308223,0.9767984,0.9731803,0.97808385,0.96779186,0.9606611,0.96565706,0.98509943,0.9729883,0.9787693,0.9662708,0.96655935,0.9685092,0.97570294,0.9742485,0.97782,0.9674362,0.9676734,0.9630487,0.97366613,0.97495955,0.96626896,0.9722202,0.7784203,0.9769131,0.93142617,0.97686553,0.9722544,0.97208434,0.9693913,0.9749336,0.9695431,0.9796193,0.9700242,0.97916484,0.9396025,0.96733767,0.96936005,0.9677313,0.9506494,0.96213686,0.95810026,0.9819365,0.9623656,0.97247493,0.9146497,0.9831879,0.9552169,0.95136076,0.97347325,0.9745878,0.9754132,0.9856523,0.972173,0.95643324,0.97745335,0.9862133,0.9801299,1.0,0.9780987,0.97358435,0.9675158,0.9594113,0.97244114,0.96316755,0.88503593,0.9741104,0.97166896,0.9479885,0.96677077,0.97583187,0.9703795,0.9856523,0.9354189,0.97701484,0.97401065,0.96866226
theprodigymovie,0.9618018,0.9383351,0.9685229,0.9657709,0.9528909,0.96512204,0.97171074,0.9732542,0.9810047,0.96079,0.96474737,0.9475531,0.98079944,0.9701975,0.962995,0.9778852,0.9625209,0.9789051,0.96558285,0.967824,0.98233336,0.95421946,0.97668993,0.96789885,0.9715503,0.75618434,0.96570134,0.970843,0.9614092,0.94778055,0.95153975,0.9832134,0.9587238,0.9547416,0.9816505,0.9239788,0.9617818,0.96763325,0.9570337,0.97087514,0.978844,0.96965027,0.9672856,0.957961,0.9747442,0.9729458,0.9767716,0.97228813,0.9655247,0.96834373,0.9579293,0.9788238,0.9761756,0.9752964,0.94863915,0.9657628,0.978307,0.9867504,0.9636242,0.9846238,0.9822714,0.976176,0.95290786,0.972186,0.9840921,0.96516085,0.9731025,0.96879053,0.9614315,0.96098614,0.98096406,0.4421519,0.9537806,0.9787735,0.94703907,0.96214,0.9121509,0.97338766,0.9774682,0.9294817,0.95816845,0.97265613,0.97527534,0.964352,0.96758354,0.96108145,0.9574158,0.98274696,0.9757457,0.96155614,0.96938384,0.98096406,0.9680861,0.9622504,0.9514082,0.9797069,0.95842075,0.9700248,0.9616783,0.965865,0.9611459,0.9734354,0.9709845,0.97546613,0.96183246,0.95979106,0.9700743,0.97401136,0.9658324,0.95510453,0.98323566,0.74511886,0.9705304,0.9373898,0.9784556,0.9631214,0.9632993,0.96511716,0.97821003,0.9698068,0.9792992,0.9765456,0.981863,0.95922005,0.9578543,0.96650475,0.9774103,0.9390557,0.95793545,0.93044436,0.98034453,0.96733505,0.97715783,0.9296552,0.9822078,0.9611423,0.9506899,0.9657174,0.9808344,0.9656063,0.9810047,0.96872073,0.9549892,0.97086114,0.9749735,0.96813416,0.9780987,1.0000001,0.9762802,0.9614639,0.9623357,0.9705766,0.96138453,0.8839714,0.9773882,0.9731811,0.9665725,0.96147674,0.9795943,0.9660948,0.9810047,0.9508929,0.9697997,0.9842353,0.9531482
thesunisalsoastar,0.9379599,0.91499764,0.9525066,0.9601204,0.93381697,0.9624584,0.97253925,0.9653571,0.97263396,0.93628484,0.96153134,0.9239031,0.97576123,0.9575917,0.9758678,0.95452416,0.9572446,0.9641141,0.9338786,0.9565131,0.9535477,0.93904537,0.95739543,0.94334716,0.96211153,0.6912016,0.9331262,0.9651408,0.93638206,0.9283838,0.9437623,0.97884166,0.95704865,0.93485236,0.9540937,0.8954039,0.951035,0.9711508,0.95668155,0.9785935,0.9696323,0.9676499,0.9624731,0.9668223,0.96183956,0.98242027,0.96324635,0.941897,0.9712771,0.9744643,0.93372273,0.9710412,0.96769816,0.96617347,0.9446074,0.9531744,0.964831,0.9758713,0.953406,0.9832127,0.97380704,0.9689506,0.9456036,0.9806624,0.9687911,0.94545215,0.9657972,0.9678835,0.9375183,0.952923,0.9775787,0.3698571,0.9556742,0.9689268,0.9611468,0.95526576,0.87907004,0.96615756,0.9593628,0.92425835,0.95242536,0.95602375,0.9867511,0.96846336,0.9385497,0.9583567,0.93262446,0.9726972,0.9815683,0.961484,0.9691716,0.9775787,0.9745272,0.95327985,0.9334049,0.9860035,0.9493653,0.9567048,0.9735841,0.95527416,0.9661278,0.95563555,0.95852053,0.9625037,0.9326763,0.93742514,0.97050166,0.98364925,0.952877,0.9629511,0.9651693,0.7356496,0.96216,0.8913249,0.97238016,0.9520136,0.9580744,0.9676429,0.96660405,0.9788264,0.982701,0.97812974,0.9741047,0.9433594,0.96005315,0.9643641,0.9714008,0.9210983,0.94200546,0.9244178,0.96585596,0.9548118,0.96759754,0.92962116,0.9616031,0.94525856,0.95847344,0.9565807,0.96990865,0.9587688,0.97263396,0.946509,0.9562393,0.9823828,0.98061484,0.9710165,0.97358435,0.9762802,1.0,0.9364317,0.9620507,0.96847767,0.9652109,0.84449553,0.9601074,0.9703513,0.9594515,0.9510457,0.9635682,0.95018923,0.97263396,0.9346329,0.9693317,0.9704909,0.9242782
theupsidefilm,0.9735504,0.964399,0.9794383,0.9624802,0.96979654,0.96376395,0.96986043,0.9658079,0.9830664,0.9744433,0.9683645,0.9559065,0.9722164,0.98472875,0.9498387,0.9735188,0.9669993,0.97604525,0.96601045,0.9810705,0.979356,0.9704123,0.98164386,0.9746791,0.98196775,0.77709335,0.9684004,0.9699325,0.97456825,0.96803117,0.9638117,0.9684316,0.9692175,0.95760876,0.96509516,0.9311522,0.9758613,0.96167517,0.96698606,0.94798857,0.96931463,0.9555862,0.9367135,0.95308334,0.96083367,0.9449384,0.9831191,0.97484773,0.9507258,0.95587635,0.9772538,0.9776963,0.9615614,0.93366677,0.94164276,0.98037744,0.9653995,0.96670336,0.96045697,0.95741004,0.9733569,0.9743922,0.9668485,0.9643449,0.9686084,0.97195435,0.9570254,0.9766243,0.9748816,0.95168823,0.9640576,0.5033011,0.95359963,0.97266704,0.94208676,0.9532067,0.9162619,0.97194207,0.96555555,0.9521346,0.9557169,0.9768378,0.96130764,0.9609729,0.9830777,0.9665095,0.9607696,0.9736439,0.9592802,0.9724543,0.9570056,0.9640576,0.94895613,0.9643083,0.9772466,0.9654877,0.96617335,0.98522747,0.94926894,0.9712315,0.95490074,0.9679464,0.9652906,0.97286993,0.98793995,0.97829473,0.96032,0.95422024,0.97604996,0.9417995,0.96257174,0.7717681,0.95382106,0.93918043,0.9628498,0.9748564,0.9792739,0.95512736,0.97874224,0.9637754,0.95793986,0.95070446,0.96978503,0.95404196,0.95443904,0.9609251,0.9514633,0.9653554,0.9651449,0.9428787,0.96914315,0.96455437,0.97758955,0.9106189,0.9753017,0.967927,0.96157306,0.9720143,0.96980435,0.9708875,0.9830664,0.97779536,0.9512251,0.94887644,0.9491035,0.9688915,0.9675158,0.9614639,0.9364317,1.0,0.9704699,0.9668349,0.9629009,0.94258714,0.9537932,0.9690369,0.9699413,0.9777452,0.9652327,0.96778953,0.9830664,0.95079166,0.9637137,0.97448415,0.9785187
tolkienmovie,0.9479241,0.965864,0.96734715,0.9775601,0.9507792,0.97990155,0.9949301,0.9778747,0.97971797,0.9618067,0.96450186,0.94313765,0.98316914,0.97724044,0.9594305,0.97300553,0.9677567,0.9776905,0.9552975,0.973709,0.96995616,0.95718336,0.9749562,0.95562947,0.9688858,0.75387603,0.96432465,0.9784298,0.9511342,0.96279836,0.9527664,0.97047055,0.97122794,0.93800455,0.9553235,0.9217196,0.9654526,0.96918494,0.978816,0.9528138,0.9775709,0.9654329,0.9553244,0.9731956,0.95793885,0.9703159,0.97357476,0.9608001,0.9733647,0.97572297,0.9504271,0.9750965,0.96960384,0.95045877,0.96089566,0.97678185,0.962911,0.9702564,0.9484845,0.9671162,0.9769441,0.97645235,0.9510942,0.96602064,0.9669071,0.9506124,0.9511122,0.97840655,0.94408196,0.941703,0.9716129,0.45573044,0.95504594,0.969086,0.9649669,0.94137466,0.9186857,0.9581528,0.95398104,0.9633605,0.94667405,0.9774312,0.9725774,0.9611641,0.9641432,0.974432,0.9489168,0.9799686,0.96989125,0.975859,0.9690397,0.9716129,0.96200645,0.9696424,0.95429677,0.9699087,0.94305223,0.9721201,0.9786557,0.96339875,0.96173227,0.95823747,0.9548922,0.97059923,0.9603491,0.95647305,0.9686321,0.97088724,0.95246583,0.93135357,0.9645949,0.7379037,0.95916927,0.918254,0.97244453,0.9481888,0.9662551,0.963732,0.97616917,0.9862185,0.95911115,0.97252005,0.97300905,0.95818263,0.94172674,0.96219146,0.9580406,0.945905,0.9613724,0.9466194,0.9690696,0.96461004,0.9818321,0.9090741,0.9632534,0.965939,0.9616437,0.9625998,0.97535634,0.9738176,0.97971797,0.96507233,0.9751049,0.95214933,0.95017785,0.9793267,0.9594113,0.9623357,0.9620507,0.9704699,0.9999998,0.9750355,0.97082096,0.9064343,0.951493,0.9734172,0.97951055,0.9677538,0.9737716,0.96713185,0.97971797,0.955444,0.9687592,0.9786755,0.94709367
