movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9369941,0.933513,0.93624544,0.9361813,0.93643546,0.92600596,0.93621176,0.92739743,0.95381117,0.9302818,0.9328833,0.92691845,0.93638504,0.9395284,0.9235419,0.9195058,0.9554536,0.94020605,0.937097,0.9251218,0.9312287,0.93988025,0.94444746,0.9418569,0.9224793,0.901602,0.9366749,0.94004226,0.94560593,0.9371077,0.93577003,0.9286212,0.93066376,0.93227756,0.9158981,0.8979308,0.94204617,0.93469685,0.9307802,0.9382254,0.9284038,0.93968356,0.91377735,0.94675535,0.94899815,0.9383753,0.94206303,0.9207354,0.92970157,0.9425984,0.9446291,0.9459114,0.9254374,0.93046886,0.9238958,0.9349178,0.92559355,0.95068187,0.9359173,0.94043285,0.93986446,0.94043505,0.930104,0.9202403,0.936676,0.9311666,0.9277072,0.94321716,0.9399164,0.9182726,0.9417426,0.84660864,0.9336625,0.94140726,0.9318883,0.933759,0.8913081,0.93699634,0.93238556,0.93566084,0.9363977,0.93227345,0.94269484,0.93382764,0.93269956,0.9402908,0.9341327,0.93200207,0.9391783,0.9479522,0.9254314,0.9417426,0.9428441,0.91819394,0.9460447,0.9330248,0.93877715,0.9250811,0.92886376,0.93904644,0.93560773,0.92564535,0.93563783,0.9444307,0.93522745,0.9374129,0.93820953,0.9290032,0.9168895,0.93046576,0.9425161,0.85562015,0.9409863,0.8945964,0.93234503,0.9273409,0.93969554,0.9313051,0.9430802,0.929792,0.9301848,0.94540524,0.9271143,0.9129222,0.9381968,0.9278735,0.92435294,0.93700135,0.9473025,0.91208076,0.9346679,0.93429077,0.9496899,1.0000004,0.93530667,0.93683857,0.92937315,0.9395955,0.93743145,0.9328947,0.95381117,0.943608,0.9304981,0.9265683,0.9256348,0.9348157,0.9280213,0.92101187,0.9332497,0.94775736,0.9264308,0.94400597,0.93090206,0.9031365,0.93287426,0.94002855,0.94715875,0.9386621,0.93089426,0.9323756,0.95381117,0.9335329,0.93824756,0.93837446,0.94177973
terminator,0.9516847,0.9491371,0.94044584,0.94853127,0.9527467,0.9447699,0.9535344,0.95464647,0.97148675,0.95187944,0.94718385,0.94847226,0.9527202,0.9603498,0.9531766,0.94227284,0.9514586,0.95058995,0.94478774,0.9449751,0.9574242,0.94892436,0.96159154,0.9460527,0.9432445,0.89577436,0.94301414,0.9564524,0.9413508,0.9466564,0.9431627,0.947574,0.94696623,0.93299073,0.9373895,0.9087647,0.952114,0.95048684,0.95573056,0.950813,0.9504513,0.94726676,0.9357015,0.95448136,0.9610397,0.9430182,0.9594098,0.9443582,0.95391023,0.9561121,0.9495839,0.9563516,0.9554976,0.94514453,0.9501678,0.95187527,0.94014806,0.9761306,0.9530007,0.9637622,0.95402426,0.9476312,0.9551722,0.9506747,0.9413659,0.9524924,0.944418,0.95796543,0.9456068,0.9369147,0.96299535,0.8296973,0.9565573,0.9541514,0.9491604,0.9263915,0.9102274,0.9356613,0.94779134,0.9517361,0.94704294,0.9460695,0.9532331,0.9574904,0.9489968,0.95579886,0.94135255,0.94769263,0.95429313,0.9382813,0.94343036,0.96299535,0.94569314,0.9350334,0.9492233,0.9545042,0.9612155,0.95414436,0.9461344,0.95521957,0.9457445,0.9427159,0.94316185,0.96034104,0.9482156,0.94546247,0.95100933,0.9578601,0.9374429,0.94378203,0.94980204,0.86216235,0.9768117,0.91960526,0.96480787,0.94302666,0.9546188,0.94640803,0.959543,0.9514278,0.9445362,0.96519816,0.9507587,0.9509189,0.9477065,0.9446368,0.9394575,0.9477418,0.9484866,0.9276784,0.9590192,0.9430649,0.9632094,0.93530667,1.0000002,0.94261605,0.9451165,0.951485,0.95682067,0.9398742,0.97148675,0.94075316,0.9557861,0.94846636,0.9371105,0.95386666,0.94634455,0.939795,0.9483278,0.95633376,0.94890547,0.94878864,0.9489759,0.9283722,0.94995564,0.9536213,0.9510245,0.95819056,0.9608625,0.97464263,0.97148675,0.9497364,0.9499658,0.95336694,0.94525975
theaeronautsmov,0.95998204,0.95123863,0.94955885,0.94828415,0.9525966,0.9481655,0.9609832,0.95747745,0.9739214,0.94296324,0.9589003,0.9501969,0.951531,0.952231,0.94907904,0.9450333,0.9566708,0.94939417,0.95632046,0.9539301,0.9482653,0.94870496,0.96171683,0.9623076,0.9515549,0.88884896,0.9471586,0.9475508,0.95399153,0.9878728,0.95225555,0.95112854,0.9500333,0.9513025,0.9409936,0.91887534,0.9605954,0.9555512,0.95086396,0.9562573,0.9391535,0.95191157,0.9433892,0.95994246,0.9569429,0.9705665,0.95788676,0.94789547,0.9478942,0.96179456,0.9552699,0.9620271,0.95367724,0.9511653,0.9441407,0.9599052,0.95410854,0.95387715,0.95646936,0.94663465,0.9425238,0.95060563,0.9562015,0.9429564,0.95304334,0.9404523,0.95266163,0.9521314,0.95468515,0.9358133,0.95147604,0.84866005,0.9569917,0.9499954,0.9475373,0.9432404,0.92763597,0.9528167,0.950875,0.9565615,0.95552725,0.9497434,0.94524884,0.9443005,0.9636493,0.9452719,0.95525694,0.9504041,0.9523657,0.9516496,0.9571428,0.95147604,0.96697503,0.94753546,0.9622162,0.953637,0.9659944,0.9603168,0.9545239,0.9561248,0.9551127,0.9661507,0.9477193,0.9613418,0.94698364,0.95113915,0.9635279,0.93980294,0.9385947,0.9487833,0.95220274,0.8820262,0.9522237,0.92263794,0.95916283,0.95638907,0.95898825,0.9451813,0.9546029,0.9567833,0.95581925,0.9570414,0.952528,0.94168806,0.9571632,0.9555848,0.9556879,0.9520694,0.9574558,0.94357735,0.9481682,0.95502204,0.9557758,0.93683857,0.94261605,0.99999976,0.9530058,0.9478315,0.9542985,0.9470173,0.9739214,0.95235425,0.9563463,0.9511229,0.93820834,0.95363855,0.94489175,0.94859725,0.9498108,0.95653033,0.9518783,0.95893306,0.96534276,0.9356237,0.9365845,0.9454781,0.95548344,0.9564002,0.9547138,0.9422833,0.9739214,0.94318485,0.9605524,0.9555809,0.9562192
thebestofenemies,0.97317964,0.9580242,0.95244443,0.9564484,0.9525154,0.95281816,0.96110314,0.9546257,0.97412866,0.948972,0.9507154,0.93889713,0.9472962,0.96298313,0.94735056,0.9534309,0.9502057,0.9503899,0.95413506,0.95205045,0.9419449,0.9556751,0.9600953,0.9606323,0.9363641,0.892329,0.94792265,0.9591803,0.96398777,0.95276165,0.9557741,0.95930827,0.9564649,0.9602061,0.9394341,0.9134875,0.95787984,0.96168244,0.95931405,0.958501,0.9454027,0.94645834,0.94184494,0.95573604,0.9543145,0.9526109,0.9587268,0.9476108,0.95419514,0.95559716,0.9632388,0.9644969,0.95431566,0.9492125,0.9457096,0.95884854,0.9484179,0.9497273,0.95412916,0.9526223,0.9432922,0.9545986,0.9463734,0.9516786,0.95616686,0.94156414,0.958041,0.95901513,0.9501535,0.9445568,0.96033967,0.8526191,0.95738953,0.96837234,0.95022905,0.9395847,0.92936677,0.95877814,0.9541451,0.95991313,0.963088,0.9589874,0.9396246,0.95080996,0.9578869,0.9493992,0.9487978,0.9536985,0.9574322,0.96232635,0.96021545,0.96033967,0.9559212,0.94132197,0.96411496,0.96081835,0.9514381,0.9611235,0.9484383,0.96227777,0.945793,0.94627094,0.9564073,0.95808876,0.9492962,0.9605227,0.96142846,0.94061476,0.9497772,0.9562122,0.95982563,0.86920893,0.95566213,0.9236644,0.9458093,0.957799,0.97873604,0.9620562,0.960891,0.9558785,0.94721425,0.95289,0.9480361,0.9496184,0.962687,0.9507339,0.95703024,0.95410436,0.9538569,0.9350812,0.9521811,0.95028216,0.95253193,0.92937315,0.9451165,0.9530058,1.0,0.95831,0.95793635,0.9433269,0.97412866,0.9560792,0.95084196,0.9420965,0.9346358,0.95887923,0.9467283,0.9481516,0.9442398,0.9666787,0.95617914,0.95253164,0.94517505,0.94810814,0.93911797,0.95144033,0.95683044,0.96164674,0.95762515,0.9475664,0.97412866,0.9464668,0.9570167,0.96373135,0.96407115
thedeaddontdie,0.96548533,0.9571649,0.94784766,0.9561121,0.9535534,0.94428486,0.9640979,0.95063925,0.97951883,0.9468826,0.95667595,0.9370684,0.95865995,0.9659408,0.9481319,0.9596508,0.9576646,0.96196884,0.95908433,0.9449869,0.9521497,0.95703167,0.9604093,0.96203935,0.9514041,0.8749245,0.95249796,0.9574539,0.9610397,0.9428437,0.95320755,0.9626356,0.9606873,0.93105006,0.94599944,0.9133338,0.96254444,0.95624524,0.9411746,0.9580294,0.9475758,0.9500541,0.9409387,0.9583695,0.96245176,0.94540423,0.96112216,0.958586,0.95589477,0.95939994,0.9611656,0.9799687,0.9608843,0.95731103,0.954495,0.9526661,0.9475492,0.9652101,0.9596325,0.9587722,0.95437324,0.9567366,0.94784427,0.9531949,0.96839076,0.9496215,0.96041566,0.97482365,0.9586969,0.94031525,0.96864206,0.82765716,0.9563566,0.9632565,0.9531395,0.94953334,0.923602,0.9483439,0.9545942,0.9563584,0.96019995,0.9599992,0.95300144,0.94290876,0.95987594,0.95362186,0.94562584,0.9617364,0.96136725,0.959171,0.94971573,0.96864206,0.9518628,0.93624556,0.9632053,0.9510588,0.9570608,0.96113014,0.95291483,0.95200086,0.95367867,0.95045835,0.95472604,0.96102554,0.9517941,0.95719004,0.9656255,0.94808763,0.9448516,0.96103287,0.9602181,0.86574835,0.9616465,0.9124605,0.9555673,0.9545039,0.96221304,0.96353495,0.9565534,0.95712787,0.95198685,0.96017176,0.9668011,0.9441373,0.9579849,0.95537895,0.9479709,0.95079625,0.96170557,0.92738885,0.95988154,0.9621784,0.9523467,0.9395955,0.951485,0.9478315,0.95831,0.9999998,0.9625433,0.94461673,0.97951883,0.9557545,0.9482871,0.9536234,0.95093364,0.9782065,0.9553794,0.9521888,0.95430595,0.9649422,0.9443395,0.95074904,0.9538152,0.94551593,0.9470263,0.96285474,0.9630921,0.9604412,0.94736934,0.9536906,0.97951883,0.95590115,0.95914966,0.96307886,0.96281546
thefarewell,0.96229786,0.9536448,0.9599976,0.96222365,0.96127176,0.9531901,0.96534866,0.9637435,0.98120654,0.95244396,0.96058404,0.9637524,0.9635722,0.96419275,0.9515598,0.96712196,0.9537988,0.95964986,0.95578796,0.9459911,0.95593697,0.9587353,0.97216564,0.96591175,0.9488322,0.88319767,0.95162535,0.95308125,0.95926684,0.9534898,0.9571611,0.97014326,0.9619323,0.9477258,0.9558211,0.92353606,0.9694958,0.9584078,0.9548537,0.96494806,0.964603,0.96130085,0.95805424,0.9665129,0.96557957,0.95048445,0.9686047,0.9504328,0.9569038,0.96915436,0.966366,0.9749793,0.9632177,0.96504766,0.9554485,0.9603964,0.95260394,0.9659393,0.95143855,0.9803679,0.95364165,0.9560559,0.9619825,0.95982426,0.9593393,0.9515992,0.9613075,0.9718679,0.95431006,0.94072723,0.9881636,0.8311975,0.9634082,0.96308994,0.9661875,0.9369013,0.92658967,0.9497239,0.9549165,0.96181875,0.96186405,0.95878506,0.9579668,0.95788103,0.9721093,0.9506278,0.95409197,0.963435,0.97624964,0.96368176,0.959966,0.9881636,0.95722693,0.95095575,0.96552753,0.9632147,0.96186215,0.96110153,0.95505846,0.96147805,0.95324093,0.9483276,0.9533681,0.9797706,0.94555795,0.9640485,0.96353227,0.9617005,0.9491031,0.96836436,0.96167254,0.8944079,0.965849,0.93155324,0.95713747,0.9535852,0.9657422,0.96427274,0.960658,0.9647162,0.9546803,0.9630921,0.95843124,0.9508708,0.96340597,0.9555499,0.96166813,0.9632252,0.96632683,0.936016,0.95920306,0.96019524,0.9587931,0.93743145,0.95682067,0.9542985,0.95793635,0.9625433,0.99999976,0.9449575,0.98120654,0.9578145,0.9527324,0.9637904,0.9461366,0.9665949,0.94644433,0.95942223,0.9658138,0.961528,0.954923,0.9673963,0.9517653,0.934279,0.96654797,0.979143,0.9678536,0.97332215,0.95517254,0.95847195,0.98120654,0.9595545,0.9651282,0.97025144,0.9658403
thehighwaymen,0.9569908,0.9406556,0.9400925,0.9486997,0.95487094,0.93979555,0.94401866,0.9571808,0.9672399,0.93841434,0.9466311,0.93945765,0.9401011,0.94499785,0.93807197,0.93842393,0.95192564,0.9582196,0.9571092,0.95669526,0.95202804,0.9425231,0.9506202,0.94937396,0.9386968,0.88173175,0.93356794,0.9479057,0.9460213,0.9530659,0.9431241,0.93341815,0.9434519,0.9291917,0.9354096,0.92268795,0.95687866,0.94921273,0.93578875,0.94668484,0.9395698,0.94682276,0.92810094,0.9586286,0.95161057,0.9672432,0.9496317,0.9325284,0.9528565,0.9618276,0.94612217,0.94569,0.9395744,0.95072275,0.94638103,0.9484695,0.94474655,0.942391,0.94038117,0.943264,0.94053763,0.9437757,0.94476235,0.9445221,0.94124794,0.93988574,0.94725406,0.94619524,0.9496298,0.9448978,0.94500524,0.80819666,0.947744,0.9487043,0.94440454,0.93964326,0.91591626,0.9301304,0.94045323,0.94752127,0.94336814,0.9424611,0.9444573,0.94679123,0.9500654,0.93722355,0.9371866,0.9379811,0.94587594,0.94556314,0.9419574,0.94500524,0.9538276,0.93662757,0.9576244,0.9474531,0.94905704,0.944484,0.9457304,0.9415345,0.97178507,0.9497378,0.9373985,0.9483912,0.9512626,0.94348997,0.9568639,0.94288427,0.92981046,0.93212736,0.9482193,0.87178856,0.95134836,0.9207751,0.9460399,0.94577867,0.9524091,0.9443502,0.95562476,0.94105214,0.9489375,0.95250255,0.94327193,0.9337016,0.94962704,0.9405067,0.9458923,0.9427011,0.95239383,0.93029565,0.94656813,0.9510141,0.95052314,0.9328947,0.9398742,0.9470173,0.9433269,0.94461673,0.9449575,0.9999999,0.9672399,0.9433148,0.97162205,0.9436055,0.934417,0.94208694,0.92873234,0.9442343,0.9430467,0.95395356,0.92349464,0.94684386,0.9597093,0.9195551,0.9461071,0.93648505,0.9424138,0.94355506,0.942913,0.94020504,0.9672399,0.94246846,0.9454993,0.95445085,0.9569394
thehummingbirdprojectfilm,0.98361385,0.9712062,0.97317815,0.9770882,0.9748698,0.9680697,0.9824034,0.9778695,1.0000004,0.9677532,0.9768194,0.96966416,0.9791223,0.9819794,0.9693017,0.97640634,0.97416323,0.9751721,0.9754702,0.9713206,0.97352004,0.9768986,0.9844357,0.97930044,0.9690606,0.9046644,0.96878666,0.9763632,0.97934175,0.97392046,0.9748403,0.9770199,0.97784364,0.9658694,0.9663769,0.9429722,0.98540455,0.97717357,0.96912146,0.9780563,0.972097,0.9783287,0.96727467,0.98244077,0.9827111,0.9739234,0.9832423,0.9702486,0.9726685,0.9837145,0.9825849,0.9860227,0.9782507,0.9757934,0.9689323,0.97386754,0.9712195,0.9823565,0.97577506,0.978012,0.96912026,0.97171634,0.9759849,0.9751765,0.9747106,0.9696137,0.97349507,0.98107016,0.97755843,0.96416986,0.9834274,0.850447,0.97678244,0.9808833,0.9759921,0.9617771,0.94403243,0.96999526,0.9714677,0.9770854,0.9807193,0.9768346,0.9748229,0.97121567,0.98191965,0.9717816,0.97001994,0.9804791,0.978128,0.97756463,0.9715642,0.9834274,0.9769579,0.96711534,0.9839459,0.97579294,0.9779838,0.9790821,0.971842,0.9749798,0.9754306,0.97112703,0.97306234,0.9829561,0.9697868,0.9777585,0.98164827,0.97492534,0.9679818,0.974362,0.97873014,0.8964377,0.98136514,0.94801193,0.97821987,0.9739647,0.98434657,0.9768689,0.9824352,0.97906035,0.97437215,0.98005164,0.97747654,0.9658414,0.9783835,0.97802633,0.9751987,0.97714925,0.98034203,0.9537179,0.9765531,0.97496456,0.9771027,0.95381117,0.97148675,0.9739214,0.97412866,0.97951883,0.98120654,0.9672399,1.0000004,0.9785968,0.97163737,0.975189,0.9646347,0.9823579,0.9715411,0.97423077,0.9786112,0.981108,0.97077155,0.97795534,0.9726584,0.9539402,0.96904844,0.9747933,0.9811157,0.97975135,0.970732,0.97529805,1.0000004,0.9697603,0.9820739,0.98219657,0.9816173
theintrudermovie,0.96828467,0.9480518,0.97075933,0.9558403,0.9504236,0.9444109,0.9639289,0.9495531,0.9785968,0.9512407,0.957411,0.94692624,0.9621142,0.9650328,0.94622916,0.9543749,0.95498,0.95648646,0.9649967,0.9472121,0.9536289,0.9792041,0.9622076,0.9593645,0.94934833,0.8912629,0.9567,0.96447664,0.98319656,0.9529549,0.9650513,0.9661945,0.96067536,0.9585341,0.94975334,0.92361253,0.96645784,0.9657821,0.9466515,0.9596439,0.95045483,0.95606774,0.9470115,0.9566772,0.96611637,0.9535005,0.9618464,0.94468606,0.9544579,0.95983565,0.9847551,0.9659241,0.95126355,0.95698714,0.9430107,0.95639807,0.9511228,0.9614724,0.95065844,0.94992685,0.9488133,0.94717443,0.95883614,0.9512561,0.9576493,0.95300484,0.9536001,0.9573977,0.9618664,0.9455316,0.957228,0.83677447,0.9542129,0.95997703,0.9624303,0.9493672,0.9297135,0.9586718,0.94697285,0.95918846,0.96096176,0.96277595,0.9512145,0.9472893,0.96551454,0.94870967,0.9610115,0.96236324,0.9548215,0.96307176,0.95561093,0.957228,0.955656,0.95061374,0.97550666,0.9543352,0.9574105,0.9558276,0.9498552,0.9566879,0.9494661,0.9490639,0.9681072,0.95914257,0.9464944,0.9809912,0.9616327,0.94575655,0.9566522,0.9494574,0.96454567,0.88952726,0.9607915,0.9283579,0.95587724,0.955936,0.9688953,0.9669398,0.96250385,0.9620891,0.94902676,0.9627953,0.9512168,0.9385895,0.96387804,0.95898986,0.95173675,0.97227716,0.9625753,0.9326421,0.95908046,0.95126075,0.9536339,0.943608,0.94075316,0.95235425,0.9560792,0.9557545,0.9578145,0.9433148,0.9785968,0.9999996,0.93866587,0.9499152,0.9414311,0.9627109,0.9537994,0.9580155,0.95957947,0.9585142,0.95568115,0.95609903,0.9444762,0.9358912,0.9434371,0.949352,0.96158177,0.95470226,0.9473619,0.94588524,0.9785968,0.94767594,0.9704471,0.9623198,0.97764266
theirishmanfilm,0.96082264,0.9474555,0.94154453,0.9485742,0.95380247,0.95052737,0.95621234,0.9692343,0.97163737,0.94254506,0.9486392,0.9468159,0.9440874,0.954508,0.95393485,0.9374873,0.94777006,0.95536435,0.95603615,0.9548179,0.94967747,0.9424605,0.95809335,0.95404047,0.94525397,0.87677294,0.93709093,0.95090723,0.9456783,0.9585812,0.9415439,0.9425167,0.9453294,0.9395861,0.9455078,0.936371,0.96030957,0.9529973,0.94450885,0.955513,0.9473866,0.9519789,0.94484353,0.96220464,0.95146143,0.9724023,0.9514459,0.93876,0.9556724,0.96446306,0.9498294,0.95642525,0.9495364,0.94894993,0.95157117,0.9466781,0.94786423,0.95324296,0.9448295,0.95321184,0.9409407,0.9502246,0.94806516,0.9548046,0.94831324,0.93949825,0.95281917,0.9585004,0.9519998,0.94300675,0.95639557,0.82911825,0.9561278,0.9525836,0.9433641,0.9357824,0.922377,0.9395513,0.9476719,0.95194733,0.9475768,0.9494095,0.94409657,0.95835954,0.9566176,0.94953924,0.9450682,0.94469583,0.95195764,0.94635916,0.9409207,0.95639557,0.9573268,0.9459309,0.9580875,0.95517194,0.9607943,0.9488636,0.9427953,0.9498676,0.9795982,0.9563334,0.94229877,0.9564453,0.9468228,0.9469558,0.9614288,0.95717794,0.929707,0.94214815,0.9530805,0.8704783,0.9531293,0.9405137,0.950927,0.95758474,0.9596518,0.94901806,0.9537191,0.95009553,0.9492063,0.9601401,0.9540554,0.9467487,0.9473462,0.94017327,0.94882244,0.9457215,0.9525477,0.93033236,0.95168984,0.9481109,0.9537684,0.9304981,0.9557861,0.9563463,0.95084196,0.9482871,0.9527324,0.97162205,0.97163737,0.93866587,0.99999976,0.9486937,0.93477434,0.9490772,0.9369274,0.95014644,0.94930327,0.9637179,0.9465949,0.9570928,0.96626043,0.9241774,0.9506931,0.9514882,0.9520054,0.94975203,0.9582766,0.9484317,0.97163737,0.9479776,0.94925547,0.95736367,0.9525984
thekitchenmovie,0.9606681,0.94027287,0.9428904,0.95520276,0.954539,0.95147866,0.9599311,0.9516317,0.975189,0.9415891,0.96049523,0.96076584,0.96087587,0.9586137,0.94748515,0.9619102,0.9498792,0.95395446,0.95279944,0.9445891,0.95932543,0.9514709,0.9618206,0.96208,0.9576091,0.87167627,0.945423,0.9523421,0.94965196,0.95377845,0.9462709,0.94712746,0.9478765,0.9333369,0.94866335,0.9249397,0.965802,0.95804244,0.94550085,0.9539419,0.96357346,0.9558714,0.94431937,0.9578805,0.95866,0.94945556,0.96184075,0.94939315,0.950822,0.95965695,0.9555762,0.96264195,0.9585169,0.95984024,0.9518042,0.95749885,0.94799215,0.96367127,0.9486432,0.9561623,0.95203406,0.95191455,0.95648503,0.9650313,0.9483246,0.9522392,0.95016444,0.9588557,0.9605863,0.952352,0.9615402,0.8309794,0.9599821,0.9507038,0.95125574,0.9307835,0.9244481,0.95259506,0.96022934,0.95582575,0.96374005,0.9537736,0.9605845,0.94535094,0.9546695,0.94899917,0.95027715,0.9602947,0.95514303,0.9474233,0.95181894,0.9615402,0.9590857,0.9510328,0.9615441,0.960032,0.9644,0.95945734,0.9502722,0.9427523,0.95541686,0.95739233,0.9461308,0.96503943,0.94088966,0.9470377,0.95664275,0.9685678,0.944982,0.9455455,0.95841885,0.8863226,0.96025383,0.9300286,0.95627487,0.95323914,0.960784,0.95145756,0.95349216,0.9567615,0.95646596,0.9554677,0.95978725,0.94862664,0.9589175,0.9535326,0.95548445,0.9585543,0.9633281,0.92887616,0.9519219,0.9511781,0.954551,0.9265683,0.94846636,0.9511229,0.9420965,0.9536234,0.9637904,0.9436055,0.975189,0.9499152,0.9486937,0.9999999,0.95303833,0.95796305,0.9473342,0.9510321,0.97435963,0.9590164,0.94915235,0.9550284,0.9549261,0.92877144,0.9458458,0.9467471,0.95493925,0.9627069,0.94807273,0.94975,0.975189,0.94560766,0.9555869,0.9598402,0.9521333
thelegomovie,0.94877213,0.93061906,0.9328316,0.94711804,0.94762784,0.9417782,0.9427453,0.9410464,0.9646347,0.94024974,0.9421944,0.9396655,0.96297604,0.94813263,0.9229252,0.954454,0.94410497,0.95652205,0.94665796,0.9302289,0.94037575,0.9457113,0.9426745,0.94846016,0.93430537,0.8668592,0.9325863,0.9387938,0.95400226,0.93789077,0.9442238,0.93646556,0.9430898,0.9301958,0.9376887,0.9022392,0.9592489,0.9494876,0.9331609,0.9466094,0.94799024,0.9409709,0.92174894,0.9407696,0.94240505,0.92933184,0.9418045,0.9409447,0.93771905,0.94438845,0.9463674,0.9543977,0.9508751,0.950118,0.94004107,0.94732404,0.9288386,0.9481552,0.94169915,0.9504391,0.93720216,0.94677836,0.9411654,0.94758457,0.9312044,0.9412588,0.94635934,0.9531273,0.9405014,0.9309435,0.95175165,0.79549235,0.94510597,0.9399412,0.9404745,0.9344449,0.92452174,0.93149936,0.94368786,0.9383331,0.9462343,0.94300765,0.961328,0.9379057,0.95068884,0.9331859,0.93210137,0.94728285,0.9447158,0.9409536,0.9448096,0.95175165,0.9426253,0.9366469,0.95124525,0.92844796,0.9446963,0.9466408,0.9283858,0.92763597,0.939674,0.9378656,0.94191,0.95417047,0.93323064,0.938972,0.9432067,0.94865143,0.9330073,0.93601555,0.9429175,0.8738386,0.94745046,0.9024479,0.94182175,0.9283421,0.94292736,0.94136703,0.9431235,0.9406397,0.9600121,0.9441036,0.94329214,0.9400225,0.9556289,0.9400415,0.9416428,0.9391022,0.95249027,0.9116135,0.9440948,0.95094067,0.94755626,0.9256348,0.9371105,0.93820834,0.9346358,0.95093364,0.9461366,0.934417,0.9646347,0.9414311,0.93477434,0.95303833,0.99999994,0.947542,0.93333066,0.93400884,0.95483065,0.9536983,0.9322467,0.9437816,0.9385315,0.9234132,0.93345803,0.94781625,0.9534764,0.95329076,0.93295366,0.9398009,0.9646347,0.9343868,0.9503199,0.9484415,0.9445438
