movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9610583,0.95161724,0.9515637,0.95568335,0.95921445,0.96150744,0.96077096,0.9668037,0.9778717,0.95008737,0.9583963,0.9491007,0.95828396,0.9566086,0.96404785,0.9570367,0.96616334,0.9624838,0.9634289,0.96362114,0.9490277,0.9423867,0.9627076,0.9635473,0.95710135,0.9400233,0.958251,0.95825607,0.95366067,0.9550777,0.9650532,0.9576077,0.9533267,0.9611386,0.9557606,0.9398653,0.9639674,0.9593761,0.965604,0.95700836,0.9590805,0.95284164,0.94642025,0.9533758,0.9632203,0.9706021,0.9572,0.9479284,0.9606147,0.95249915,0.9611294,0.9649394,0.9580542,0.95538795,0.9574526,0.9575493,0.95076346,0.9539349,0.96476984,0.95610565,0.96691114,0.95671314,0.9624097,0.95034635,0.95465666,0.9583321,0.9576181,0.96090555,0.9546885,0.96222734,0.9581969,0.8288208,0.95431995,0.9591977,0.943239,0.95197237,0.93700236,0.9483761,0.95392966,0.9489017,0.95229584,0.95654714,0.9609333,0.94727445,0.9624207,0.95412475,0.95761424,0.95676947,0.96012706,0.96336335,0.95783305,0.9581969,0.95514375,0.95789886,0.9576044,0.9534735,0.95470077,0.9638426,0.9579659,0.95817435,0.97969615,0.955608,0.95315254,0.9543754,0.9603202,0.96259874,0.95620674,0.9657837,0.93673384,0.9580809,0.96963614,0.8831308,0.9541886,0.9277406,0.9538213,0.9529794,0.9601452,0.9534921,0.9637882,0.9529435,0.95221466,0.9579307,0.95566106,0.95563096,0.959341,0.96747303,0.9655138,0.9520267,0.9535935,0.9522194,0.9574112,0.9531392,0.96506006,0.9543478,0.9551391,0.95562136,0.9607642,0.94824886,0.9588028,0.99999976,0.9778717,0.95393854,0.9777105,0.9532629,0.9482684,0.95861334,0.9487782,0.9621745,0.9586087,0.9519819,0.9592168,0.9601431,0.973747,0.934064,0.94891626,0.9581812,0.96855193,0.95271915,0.9596133,0.959724,0.9778717,0.9525673,0.96468365,0.96227777,0.96806747
thehummingbirdprojectfilm,0.9801866,0.97243226,0.9782124,0.9752369,0.98255855,0.97909075,0.9821833,0.98192525,1.0000004,0.9698961,0.9744036,0.9709278,0.9783978,0.98165464,0.98295176,0.9795094,0.97913224,0.98168755,0.9810718,0.9717475,0.9772433,0.97774804,0.9793216,0.9830374,0.979681,0.9537342,0.9756012,0.97078854,0.9763347,0.97419274,0.9803905,0.97737247,0.97448134,0.978225,0.9793324,0.94890684,0.9822178,0.9776842,0.9815566,0.97262555,0.97787416,0.97451955,0.9722563,0.9785007,0.98327774,0.97674197,0.97542465,0.97283417,0.97319955,0.9742216,0.9807403,0.9818501,0.97728115,0.97252476,0.9727342,0.9745189,0.97479385,0.9757868,0.97846925,0.98087424,0.9785438,0.9788007,0.9832338,0.97875947,0.9755654,0.9740124,0.9772499,0.97795486,0.9742266,0.97120744,0.98184705,0.8386509,0.9708902,0.97544736,0.9693024,0.97266483,0.9559218,0.9727527,0.9717799,0.9716263,0.97143316,0.97587997,0.9794066,0.9729257,0.98081577,0.9734118,0.97480345,0.97912794,0.97844017,0.98257446,0.9807457,0.98184705,0.9728452,0.9760107,0.980086,0.9699112,0.9729481,0.978917,0.9778792,0.9785515,0.9781254,0.9781797,0.977866,0.97795707,0.9743283,0.9804237,0.9780524,0.9801705,0.9640115,0.9710094,0.9818507,0.8914297,0.97887343,0.9461519,0.9792725,0.97250473,0.9823898,0.97550863,0.98251885,0.97741544,0.97649443,0.9787418,0.9808424,0.974778,0.9742129,0.9807889,0.9779423,0.97460234,0.971758,0.970615,0.9797207,0.9680582,0.9783375,0.9740885,0.9776073,0.97514015,0.97989374,0.9716815,0.9804502,0.9778717,1.0000004,0.9808147,0.9804879,0.97320485,0.97139716,0.9730719,0.96685416,0.9801091,0.9798951,0.9743324,0.97899795,0.9782037,0.974249,0.9616961,0.9713205,0.97854286,0.979787,0.9743674,0.97264045,0.9759378,1.0000004,0.97173357,0.9828468,0.9731031,0.98011047
theintrudermovie,0.9578904,0.9453136,0.9751712,0.9566451,0.9621615,0.95548195,0.961839,0.9571857,0.9808147,0.94722,0.9570864,0.96325344,0.9586276,0.9589142,0.9712966,0.9644431,0.9568001,0.9597336,0.9598817,0.95715797,0.95764464,0.976682,0.9616782,0.96412826,0.96220005,0.9327157,0.97367054,0.9489536,0.9812586,0.9484173,0.96085835,0.9661796,0.9532014,0.9662188,0.96161956,0.9262791,0.9614615,0.9624705,0.9646979,0.9576172,0.958662,0.9551498,0.9557588,0.9614682,0.9664544,0.9573712,0.9600867,0.96311086,0.95847857,0.9546362,0.9829845,0.9650745,0.95963275,0.9549476,0.95845485,0.9479799,0.95872694,0.96462095,0.9640798,0.95558864,0.9629712,0.9594177,0.9655882,0.9591104,0.95668787,0.95544785,0.9566514,0.9624912,0.95500195,0.9497392,0.95752275,0.82787555,0.94483566,0.96025777,0.9421914,0.9557537,0.936566,0.95636934,0.9559102,0.94649774,0.9562889,0.963792,0.9597402,0.94963634,0.9691284,0.94828147,0.95480335,0.9549285,0.9582153,0.9674603,0.96187395,0.95752275,0.9539836,0.9567611,0.96831024,0.9509589,0.9586795,0.9584315,0.95561135,0.958016,0.9523193,0.9594243,0.9716587,0.9620045,0.9505868,0.97886276,0.96602947,0.95742375,0.9632795,0.95454746,0.96566635,0.8662205,0.9665993,0.9249888,0.96605754,0.9516358,0.96436787,0.9592852,0.9643845,0.95856804,0.9545913,0.96126026,0.9667779,0.9507151,0.95663774,0.96546406,0.95270646,0.96725756,0.95433456,0.9513095,0.9615307,0.9538517,0.96259314,0.9569093,0.9627257,0.95187575,0.9671958,0.95330316,0.95958716,0.95393854,0.9808147,1.0,0.9574736,0.9487721,0.9540179,0.9547756,0.94315475,0.959173,0.957445,0.9543309,0.9623109,0.96286446,0.9498167,0.944565,0.951382,0.9586315,0.9568513,0.94579417,0.9541184,0.9598095,0.9808147,0.9540648,0.96779,0.95142853,0.9735486
theirishmanfilm,0.96178585,0.95683914,0.95745564,0.95277053,0.9626797,0.96121836,0.9621668,0.9663159,0.9804879,0.9545708,0.96410483,0.95096827,0.9626384,0.96295094,0.96560353,0.9607808,0.96131575,0.96149474,0.96158296,0.9613668,0.9569126,0.951953,0.9616211,0.9698059,0.96227854,0.93753296,0.9631327,0.9552363,0.9527427,0.9527363,0.96455437,0.95599824,0.9528144,0.96050745,0.9556175,0.9360962,0.96747416,0.9566696,0.96328163,0.9579401,0.9665172,0.9520195,0.9496018,0.95609814,0.96548367,0.9805634,0.95894134,0.95344454,0.958143,0.95471835,0.9610043,0.9649565,0.9586775,0.9538538,0.95616746,0.96284217,0.9535394,0.9509317,0.96250117,0.9542312,0.96531177,0.9596778,0.96547705,0.9571416,0.9611933,0.9589221,0.9573586,0.9608391,0.95721525,0.9570072,0.95912457,0.8284539,0.95637137,0.95839906,0.9470147,0.95236915,0.94083947,0.9519711,0.9561759,0.9522082,0.9514924,0.96370786,0.97002226,0.94958484,0.970731,0.9572996,0.9610551,0.9610676,0.9609937,0.9618887,0.95964277,0.95912457,0.9565879,0.9562553,0.9616438,0.9469821,0.9597798,0.9646969,0.95953095,0.96172494,0.9839581,0.96049,0.94879264,0.9553711,0.9579312,0.9601528,0.9613692,0.97194105,0.9361745,0.95959216,0.96697277,0.8841771,0.9532247,0.93980825,0.9613698,0.9544653,0.96602213,0.95471513,0.9629051,0.9593769,0.965243,0.95621705,0.9571169,0.9554897,0.9602301,0.9656416,0.9640968,0.9567557,0.95696306,0.95720303,0.9612579,0.9534774,0.9615901,0.95699245,0.9521936,0.95445806,0.9614954,0.9504384,0.9585113,0.9777105,0.9804879,0.9574736,0.9999993,0.95548993,0.9566598,0.9582065,0.9521137,0.9607812,0.9571841,0.95737314,0.9602807,0.9590585,0.9706408,0.94026846,0.9543415,0.9582377,0.9671039,0.95333964,0.95517683,0.953718,0.9804879,0.9534488,0.965623,0.9536423,0.963962
thekitchenmovie,0.9539672,0.9517686,0.9459993,0.9417516,0.96070313,0.9543037,0.95384955,0.95853394,0.97320485,0.9443876,0.95432925,0.9433718,0.9538482,0.960887,0.95458156,0.9534779,0.95885855,0.95613813,0.9593366,0.9518346,0.95205444,0.9501284,0.9496733,0.9583379,0.9534195,0.92212665,0.9464759,0.9497447,0.94153386,0.94382244,0.955953,0.9484106,0.95020616,0.9499623,0.9495152,0.915564,0.9619797,0.9397254,0.96007925,0.95116985,0.95985276,0.9463661,0.93507636,0.95259213,0.9597964,0.956916,0.949411,0.94903505,0.94782275,0.9528339,0.94997126,0.9572163,0.9485268,0.95050806,0.94787633,0.95683473,0.95361185,0.9513457,0.9469607,0.957212,0.9595489,0.9531873,0.9504293,0.9657411,0.95058143,0.95085126,0.9534174,0.9555467,0.9594548,0.9556337,0.96007925,0.8165342,0.95097786,0.9482389,0.93654144,0.95369154,0.9324845,0.96600926,0.952774,0.9490243,0.96215624,0.9506787,0.95773995,0.9445669,0.9529048,0.9570976,0.9540261,0.94893473,0.9525754,0.9647332,0.9572627,0.96007925,0.94497263,0.95867705,0.9542143,0.9559455,0.9493872,0.94941014,0.9546056,0.9496119,0.95602614,0.95406634,0.9481757,0.9564802,0.949081,0.951502,0.9539388,0.9718168,0.9265103,0.9430139,0.9594278,0.85389555,0.96029407,0.9145898,0.95246387,0.9530234,0.955383,0.9385964,0.9589302,0.9514324,0.9536959,0.9581803,0.95331156,0.9576115,0.9492249,0.9548294,0.9454913,0.9473758,0.95397085,0.9372952,0.9499982,0.9498253,0.95355535,0.95340705,0.95766586,0.94409746,0.95376796,0.9474092,0.95788544,0.9532629,0.97320485,0.9487721,0.95548993,0.9999998,0.9519527,0.9475112,0.93937206,0.95193386,0.9738801,0.9401482,0.95314366,0.94635916,0.9422104,0.93155724,0.9495543,0.94967467,0.955428,0.9575294,0.95484596,0.9486049,0.97320485,0.93895584,0.9604074,0.94224447,0.9518487
thelegomovie,0.9461364,0.9433195,0.95658076,0.94540644,0.95451295,0.95473975,0.94827545,0.95696145,0.97139716,0.94674826,0.9532877,0.95231676,0.94935226,0.9576782,0.9652911,0.9487331,0.94969195,0.9583904,0.9494546,0.9505696,0.94930875,0.9547451,0.95320004,0.9547563,0.9568299,0.9286302,0.9453211,0.9492546,0.962298,0.95400196,0.9534392,0.9488741,0.9498874,0.96019614,0.9493389,0.9323547,0.95155966,0.9406005,0.95806724,0.9516226,0.9560831,0.9447706,0.9443552,0.94774806,0.9543346,0.9482333,0.9500609,0.9367928,0.946446,0.94512665,0.9564562,0.9513306,0.953063,0.9472329,0.94707316,0.95017856,0.94761044,0.94886726,0.94521266,0.9481966,0.95767987,0.94874036,0.95426697,0.9592849,0.94864774,0.94774604,0.9449536,0.9453599,0.941534,0.94313073,0.94633245,0.82134885,0.95162404,0.949885,0.94112957,0.94917136,0.9369514,0.938431,0.9334797,0.94314635,0.94202995,0.94517195,0.9587295,0.9487433,0.9560072,0.9533696,0.94187284,0.94819593,0.9428787,0.9545831,0.9600602,0.94633245,0.9422731,0.952308,0.9578598,0.94633514,0.9470225,0.9521086,0.94562703,0.94674045,0.9502409,0.955055,0.9528505,0.9501414,0.9409507,0.95656675,0.95505786,0.95363027,0.94464254,0.9394462,0.9553659,0.87635887,0.95224744,0.92602766,0.95198286,0.94104517,0.9519735,0.9485516,0.9585063,0.94853324,0.9569262,0.950656,0.9461529,0.9507671,0.9509243,0.9542082,0.94779015,0.9556557,0.9527773,0.9398677,0.95073444,0.94947463,0.955455,0.9387545,0.9539013,0.95251185,0.94993716,0.93515456,0.94771534,0.9482684,0.97139716,0.9540179,0.9566598,0.9519527,1.0000004,0.9464223,0.9480868,0.95292336,0.95526826,0.94428223,0.9504857,0.9433486,0.9509711,0.93951005,0.94038403,0.9395185,0.9569759,0.9398063,0.9435817,0.94823414,0.97139716,0.9445275,0.9546436,0.9412079,0.9522067
themustangfilm,0.9551555,0.94672143,0.9533348,0.9501013,0.95996946,0.95158,0.9619435,0.9645934,0.9730719,0.9447113,0.9550293,0.9462769,0.9520643,0.9534723,0.9571758,0.95945984,0.9527174,0.9535498,0.95362467,0.9556406,0.95184153,0.9525799,0.9611216,0.96026295,0.9551549,0.9268648,0.9566092,0.95346874,0.9479648,0.9482773,0.95434916,0.9653761,0.9532596,0.95520306,0.9555512,0.9324352,0.95846486,0.94734746,0.9585001,0.9630966,0.9472262,0.94504464,0.94480973,0.95145476,0.96460897,0.9520665,0.95623887,0.9470626,0.9645165,0.9485174,0.9534604,0.98468846,0.9597536,0.9448554,0.9445226,0.95591366,0.9561275,0.94582856,0.95374095,0.9576178,0.9568379,0.9465192,0.9628399,0.9453593,0.9688165,0.9432849,0.95861465,0.9724635,0.9538783,0.94781333,0.96107715,0.8271472,0.94947046,0.95937634,0.94425404,0.950188,0.9358178,0.9434938,0.94846445,0.9448555,0.94487494,0.947377,0.95920926,0.9433061,0.95415896,0.9563661,0.9495811,0.951813,0.9516106,0.951646,0.9517851,0.96107715,0.9518038,0.9551425,0.9574738,0.94671863,0.95233923,0.9569501,0.95918936,0.9547749,0.9551762,0.9545515,0.9520259,0.9610227,0.94607425,0.9534511,0.9549721,0.9526015,0.9480708,0.95938426,0.96284497,0.8810538,0.9502277,0.9304093,0.9571856,0.9457819,0.9561145,0.9510813,0.95766526,0.958201,0.9469346,0.95729434,0.9510412,0.9475819,0.9481594,0.9602991,0.95687556,0.9491184,0.94321626,0.9380463,0.96132356,0.9437284,0.9545997,0.94372916,0.9482732,0.9465667,0.9490833,0.96861815,0.956349,0.95861334,0.9730719,0.9547756,0.9582065,0.9475112,0.9464223,0.9999998,0.9653754,0.95936394,0.94843847,0.9437395,0.96010226,0.9541135,0.95368683,0.93752754,0.9496994,0.95502186,0.9576027,0.9514417,0.95021063,0.9572316,0.9730719,0.9366633,0.95806783,0.95523334,0.95859927
thenightingalefilm,0.95127004,0.9413967,0.9504335,0.95037353,0.95042306,0.9476924,0.95343393,0.9525005,0.96685416,0.9470955,0.9459281,0.94103664,0.9440926,0.951797,0.9599789,0.9473948,0.9471467,0.944263,0.9532041,0.953181,0.9419154,0.95215607,0.9532315,0.95092624,0.9478362,0.9257397,0.9463551,0.94885993,0.9354554,0.9459998,0.95365816,0.95445806,0.94647455,0.94728065,0.9474792,0.94968206,0.9524607,0.94802076,0.9446531,0.94477504,0.9382169,0.94353926,0.94993436,0.9492402,0.95488787,0.9569754,0.94608396,0.9483649,0.950144,0.9479089,0.9440569,0.963795,0.95328,0.94490063,0.9383751,0.9469883,0.9423949,0.9414089,0.9550666,0.94902366,0.93763334,0.94555527,0.9530121,0.94141376,0.9573869,0.9417513,0.95285785,0.9533175,0.9444454,0.93989563,0.94861954,0.8195382,0.9472118,0.9490515,0.94020206,0.9466406,0.9281321,0.9404891,0.93879485,0.94046193,0.9367081,0.94046783,0.9499954,0.9519158,0.9459683,0.94362557,0.9416263,0.94393927,0.94599926,0.94151163,0.9504148,0.94861954,0.94461936,0.94263554,0.9518492,0.9497945,0.93340695,0.9472798,0.9525737,0.95621604,0.95139396,0.9524396,0.94212997,0.9518054,0.9351605,0.94498664,0.95255375,0.9434029,0.9405983,0.94889486,0.95368034,0.8857978,0.95028394,0.940365,0.9521313,0.9437073,0.9573312,0.9429765,0.94700056,0.95049596,0.9421604,0.9471522,0.9431343,0.9511765,0.9431994,0.9524906,0.95014775,0.945871,0.932963,0.9408745,0.94504833,0.9463012,0.9547018,0.94117624,0.94817543,0.95043325,0.9483706,0.94989294,0.9436963,0.9487782,0.96685416,0.94315475,0.9521137,0.93937206,0.9480868,0.9653754,0.9999994,0.9428246,0.9438106,0.94843286,0.9553369,0.9473394,0.95332515,0.94432944,0.9325843,0.9505679,0.9549666,0.9422386,0.94175965,0.95349455,0.96685416,0.92826295,0.94872683,0.942241,0.9442317
theprodigymovie,0.96012855,0.95404255,0.9533517,0.96154016,0.9622374,0.9596439,0.96528083,0.96851933,0.9801091,0.9595658,0.9482904,0.95461035,0.962451,0.9562865,0.9598399,0.9596806,0.9630095,0.961926,0.9607066,0.9472539,0.95557714,0.9502107,0.96237934,0.96655715,0.9621969,0.93399936,0.95647144,0.9522425,0.9589802,0.9587846,0.96550584,0.9618268,0.9486441,0.9634845,0.9819967,0.9382094,0.96000624,0.9633915,0.96521467,0.9582949,0.95937866,0.9578023,0.95535487,0.9563796,0.95944655,0.9494831,0.9593452,0.95132995,0.9579472,0.95239234,0.95941204,0.96597666,0.95840645,0.95560193,0.9502123,0.9529116,0.9517033,0.96040964,0.96090513,0.96564436,0.96396214,0.9619391,0.9616979,0.957541,0.96123666,0.95903414,0.95591134,0.96104395,0.94963336,0.95417,0.9653067,0.84142345,0.95564276,0.9539271,0.95479983,0.95161664,0.9458547,0.9457853,0.946871,0.9593416,0.95594966,0.9613113,0.9635291,0.9491822,0.96511525,0.9627275,0.953996,0.9567557,0.9595008,0.97139084,0.95744455,0.9653067,0.94767404,0.95494705,0.9565615,0.9453904,0.94956917,0.96322244,0.95876247,0.95941484,0.9588284,0.95543325,0.9628047,0.9590476,0.9566495,0.96277595,0.9554377,0.96344346,0.9361644,0.9555149,0.96699405,0.87555003,0.95606136,0.93463504,0.9593067,0.95315546,0.962457,0.96355796,0.9678616,0.9559871,0.95332557,0.96087575,0.9619711,0.949819,0.9568198,0.96208405,0.96491015,0.95488465,0.9549715,0.9523157,0.9633259,0.9490319,0.95805156,0.95478606,0.9634243,0.9592206,0.95886594,0.95194817,0.96471566,0.9621745,0.9801091,0.959173,0.9607812,0.95193386,0.95292336,0.95936394,0.9428246,0.9999999,0.9653871,0.96065056,0.95723635,0.95594275,0.9526378,0.9431779,0.95455956,0.9624555,0.9553639,0.9610402,0.96335346,0.95723546,0.9801091,0.96056473,0.9622313,0.9520215,0.96390384
thesunisalsoastar,0.961067,0.9611489,0.95026445,0.9580816,0.9666222,0.9601977,0.96366656,0.9662489,0.9798951,0.9537036,0.9599158,0.9456676,0.96296704,0.9626953,0.9648385,0.9600857,0.96557957,0.96554595,0.96024317,0.9537258,0.95815855,0.9520336,0.95769835,0.96636605,0.9602713,0.92736006,0.95315486,0.9533687,0.95424384,0.95612234,0.9604793,0.9564146,0.95708853,0.9644623,0.9649445,0.9278734,0.9641441,0.9516575,0.9687749,0.95310235,0.9671479,0.95331657,0.9479563,0.95215434,0.960692,0.95389575,0.95301235,0.95015824,0.9501664,0.9513975,0.95921874,0.9596359,0.9571148,0.9566019,0.9453634,0.9617729,0.95420086,0.9589683,0.95652646,0.9616036,0.96402055,0.9678056,0.9585415,0.9712653,0.953632,0.9611592,0.9603296,0.9578065,0.9583096,0.95248353,0.9636489,0.8235457,0.9547466,0.9530613,0.9529214,0.94820136,0.9277891,0.9553778,0.95267147,0.9498298,0.96031487,0.9563362,0.9707993,0.95815957,0.9619761,0.9600136,0.9563369,0.9623267,0.9567677,0.9689322,0.96312547,0.9636489,0.95094454,0.957822,0.9604947,0.9580976,0.9561585,0.95640975,0.9577826,0.9585385,0.95667154,0.9565553,0.9562562,0.95716023,0.95619243,0.96151567,0.9608269,0.98275536,0.93018645,0.94991434,0.96192414,0.87555647,0.9599841,0.9277851,0.9580253,0.96232706,0.9648624,0.9544243,0.9650452,0.95806,0.9652613,0.96077454,0.96613944,0.9569312,0.95663387,0.95922035,0.9540334,0.9548928,0.95543545,0.9485479,0.9597865,0.9470921,0.96224076,0.9658095,0.96528715,0.95663315,0.9619762,0.9525869,0.96406734,0.9586087,0.9798951,0.957445,0.9571841,0.9738801,0.95526826,0.94843847,0.9438106,0.9653871,1.0000004,0.9597167,0.95765024,0.9522786,0.95197904,0.9416103,0.95636374,0.95866644,0.96023846,0.95787114,0.9580778,0.9566331,0.9798951,0.95786697,0.96769685,0.95344585,0.9610482
theupsidefilm,0.97233,0.9489851,0.94996077,0.9640286,0.9559293,0.9536976,0.96262014,0.9586072,0.9743324,0.9513659,0.9439727,0.94549775,0.96149695,0.9591378,0.9553243,0.9508669,0.9543578,0.9578521,0.9624459,0.9397431,0.9581092,0.9527073,0.95485866,0.96135795,0.95395577,0.9302531,0.9510028,0.9416075,0.9471705,0.95560944,0.96414214,0.9512604,0.95010597,0.9546707,0.96118903,0.93231183,0.95464927,0.96954566,0.9532965,0.94450665,0.95604676,0.9531607,0.95100486,0.9556185,0.9538493,0.94856006,0.9485103,0.9497302,0.95004773,0.9506165,0.9556021,0.958787,0.9601094,0.9530798,0.9457973,0.94889235,0.9523862,0.94939226,0.95843875,0.9545556,0.94773537,0.96772945,0.95966536,0.95619774,0.9559405,0.9532687,0.95503664,0.9506865,0.9468213,0.93927485,0.9564731,0.810813,0.9477697,0.9442297,0.9557129,0.9423869,0.9309673,0.948275,0.94795376,0.9504965,0.9432968,0.96057934,0.9589911,0.94551325,0.9689174,0.952111,0.95040363,0.9600429,0.95634764,0.95715714,0.96392256,0.9564731,0.95255244,0.94672585,0.9526724,0.94699466,0.9478955,0.95438236,0.95529073,0.96082014,0.94949293,0.9495143,0.94591874,0.94586253,0.95288837,0.9550515,0.9529565,0.95821106,0.9254587,0.95264447,0.9534977,0.871934,0.9546928,0.9400857,0.955111,0.9591305,0.9803193,0.9508375,0.95895797,0.9582771,0.9568542,0.95192873,0.9580932,0.9560575,0.950667,0.95482427,0.95950806,0.9501239,0.94477683,0.95577335,0.95208734,0.93782157,0.9531459,0.9523016,0.95283777,0.9561734,0.96478266,0.9511935,0.9535807,0.9519819,0.9743324,0.9543309,0.95737314,0.9401482,0.94428223,0.9437395,0.94843286,0.96065056,0.9597167,1.0,0.9588383,0.9569056,0.9504111,0.943332,0.9414526,0.9569591,0.9556258,0.9461302,0.94774085,0.95276535,0.9743324,0.9505962,0.9559729,0.952449,0.95429885
tolkienmovie,0.9641755,0.95181453,0.96010965,0.9498112,0.9647341,0.95968395,0.98410225,0.97020274,0.97899795,0.95615566,0.9535597,0.9501692,0.955628,0.9655282,0.9669531,0.95871425,0.9667488,0.96250284,0.96140075,0.95267975,0.9576081,0.9565782,0.95996404,0.96785057,0.9619967,0.92582875,0.95828176,0.95785326,0.9566798,0.9573148,0.9630309,0.9590903,0.9576532,0.9595769,0.95785916,0.9222041,0.9579966,0.9608262,0.97051644,0.9598341,0.95634246,0.9546602,0.95789653,0.9646091,0.96602887,0.95958924,0.9567189,0.9546322,0.9528262,0.9593655,0.96622586,0.96897477,0.96010274,0.95038253,0.9601334,0.957037,0.95881563,0.9588339,0.95950174,0.9584771,0.95810175,0.96110773,0.9625269,0.95784533,0.9618019,0.95304585,0.96750516,0.96210885,0.95701057,0.9484203,0.9618597,0.80798763,0.9532328,0.9565174,0.9509499,0.9622469,0.933445,0.95465344,0.9589894,0.95710886,0.9543573,0.9606109,0.95942193,0.9510255,0.96132916,0.9544193,0.9595333,0.9603258,0.9529109,0.96403295,0.9616412,0.9618597,0.958899,0.9537674,0.96163017,0.94129044,0.96345377,0.9551708,0.9700526,0.9595949,0.95585793,0.9560425,0.95586944,0.95848554,0.9569567,0.9667607,0.9606044,0.9583285,0.9411969,0.94929004,0.9602915,0.87006605,0.95839304,0.9202514,0.9615431,0.95353365,0.9667958,0.95138425,0.96740013,0.9747979,0.94884473,0.95454586,0.9637912,0.9558312,0.9593817,0.9634389,0.9632939,0.957578,0.95404726,0.9478799,0.9616554,0.9502384,0.96290475,0.9523508,0.9565711,0.95728254,0.9611527,0.95554096,0.9595527,0.9592168,0.97899795,0.9623109,0.9602807,0.95314366,0.9504857,0.96010226,0.9553369,0.95723635,0.95765024,0.9588383,1.0,0.9654425,0.95899034,0.9482745,0.95151085,0.9624567,0.9616784,0.96156794,0.956921,0.9582659,0.97899795,0.95465976,0.9683113,0.95189935,0.9607221
