movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.95803535,0.95104057,0.9684546,0.963845,0.9493846,0.95011044,0.96353287,0.96519417,0.98067504,0.9536984,0.9611928,0.96898514,0.94698477,0.9640322,0.96145254,0.9593813,0.957311,0.946834,0.95892423,0.94138116,0.95349246,0.9636128,0.954972,0.9594211,0.9510533,0.9012825,0.95500106,0.95104885,0.9620499,0.9419298,0.9547595,0.96497965,0.95181364,0.95271564,0.93915826,0.92677635,0.95396775,0.9592374,0.957505,0.95578253,0.94494075,0.9494833,0.9358585,0.9450637,0.96751285,0.9578725,0.9543911,0.9567576,0.9524417,0.9519805,0.9656252,0.96347725,0.95704436,0.95974916,0.94938225,0.9482004,0.96065617,0.9490041,0.95861363,0.9835455,0.93839,0.9358624,0.9676796,0.9467098,0.94095206,0.9530586,0.92522585,0.9605205,0.9577334,0.95162326,0.99009335,0.76430255,0.944704,0.9472282,0.9467424,0.93668836,0.9253381,0.9442428,0.9577979,0.93855995,0.9524926,0.95181715,0.9484354,0.95866585,0.96764493,0.9590252,0.9577387,0.95528626,0.9664389,0.96445966,0.9372522,0.99009335,0.9540065,0.9510475,0.96202123,0.96491385,0.9620272,0.9567348,0.95048255,0.9502403,0.95204645,0.9425691,0.9562564,0.9837583,0.9650114,0.96582985,0.95486474,0.9527028,0.95963895,0.9473512,0.9597239,0.9118952,0.963551,0.9310808,0.95891434,0.960344,0.96492535,0.94874567,0.96055627,0.95730615,0.95027506,0.95966524,0.9571288,0.9476692,0.961803,0.9607169,0.9477547,0.9514543,0.953041,0.9381636,0.95247144,0.9535919,0.9677012,0.93677133,0.95847225,0.93853694,0.95932484,0.9527352,1.0,0.9522799,0.98067504,0.9675722,0.962403,0.9556274,0.9471853,0.9531032,0.9465377,0.9564943,0.95106906,0.94251704,0.96697444,0.9587843,0.9478066,0.9331405,0.9637251,0.9799696,0.9543289,0.97746485,0.9507785,0.9563527,0.98067504,0.9484235,0.9657351,0.96747446,0.9598379
thehighwaymen,0.93390036,0.92011076,0.9547149,0.953641,0.9412746,0.9471773,0.95742834,0.95332074,0.970347,0.9406253,0.95314765,0.93989104,0.94064003,0.95609945,0.9441944,0.9516528,0.9459768,0.96207315,0.94274265,0.94462293,0.93506604,0.9478642,0.9600729,0.9597016,0.9353583,0.89316213,0.95051974,0.94822943,0.9444236,0.9353593,0.9210771,0.9546742,0.9372431,0.93186986,0.9320485,0.91615236,0.9552355,0.9313548,0.9386462,0.94188577,0.92543185,0.9495887,0.9446711,0.9521396,0.93212354,0.96440303,0.9581221,0.9407217,0.94042367,0.9618358,0.9489725,0.9587488,0.9468904,0.9383554,0.943153,0.94791937,0.9499903,0.9414684,0.945344,0.95642096,0.9321279,0.93177015,0.9442255,0.93258584,0.9457718,0.9456528,0.92307115,0.94985676,0.9351409,0.951401,0.9532861,0.73327506,0.95157814,0.95044005,0.9448807,0.93668324,0.9089569,0.93577063,0.94493955,0.9499026,0.92659503,0.94708997,0.9486663,0.9425402,0.9501635,0.94080716,0.94750184,0.94877034,0.9390295,0.9519196,0.92064637,0.9532861,0.9479871,0.94418496,0.9532402,0.95279217,0.94499224,0.9557095,0.9468397,0.9477779,0.95797014,0.94239396,0.93846416,0.95417464,0.95707834,0.9465411,0.95290595,0.9339151,0.9560441,0.9561584,0.96687716,0.8922508,0.9453418,0.91838765,0.9470671,0.93470865,0.9402228,0.94868535,0.94100136,0.9467747,0.9322974,0.96107453,0.9484892,0.9510658,0.9348302,0.93878114,0.9436861,0.94790155,0.95602596,0.92836213,0.946863,0.9608169,0.9440331,0.9189554,0.95338684,0.9445631,0.94057703,0.9443685,0.9522799,1.0000002,0.970347,0.94674414,0.9552216,0.94426775,0.9223847,0.9488246,0.94694173,0.94030184,0.9361409,0.93648314,0.95241743,0.9430939,0.95239514,0.91800416,0.93353164,0.94706935,0.947416,0.9444567,0.94653344,0.9549618,0.970347,0.9431327,0.95740885,0.96220464,0.9560841
thehummingbirdprojectfilm,0.9731612,0.96120834,0.9774806,0.9799819,0.97245705,0.9707263,0.9814971,0.97392017,1.0000005,0.9671832,0.9764214,0.96813476,0.97026485,0.9800394,0.97635233,0.9725955,0.9769754,0.9642061,0.9734397,0.95842564,0.9693889,0.9790262,0.98018104,0.9785789,0.9692346,0.9034525,0.9734507,0.9760356,0.97658116,0.95521015,0.96679634,0.974562,0.97069037,0.9723999,0.961395,0.9506418,0.97643816,0.96771413,0.9731436,0.9777658,0.9665852,0.9755683,0.965731,0.97592735,0.97476864,0.9729684,0.9780988,0.9765172,0.97278357,0.9794127,0.9827289,0.9824149,0.96934885,0.96791524,0.9644516,0.96432865,0.9732723,0.97077626,0.98033035,0.9840374,0.9636063,0.96186244,0.9741958,0.97038925,0.9608637,0.9737066,0.95811063,0.97120976,0.9698006,0.9645126,0.984226,0.7637658,0.9672074,0.9705635,0.967457,0.96475977,0.94067955,0.9685368,0.9757358,0.9643226,0.9685132,0.97512716,0.97436666,0.97216505,0.97588265,0.96968645,0.966329,0.9749438,0.96872,0.9805797,0.96307755,0.984226,0.9678937,0.9629809,0.9783314,0.9805651,0.97605157,0.970926,0.969422,0.9770494,0.97004503,0.9661426,0.96481144,0.98242176,0.9743255,0.98241055,0.9763205,0.9707894,0.9742061,0.9740814,0.9810753,0.92784244,0.98056304,0.9507925,0.9755827,0.9736639,0.9811941,0.9741327,0.9832448,0.97358966,0.96976787,0.9796587,0.97355056,0.9693558,0.97759014,0.97782856,0.97178966,0.96861976,0.9733646,0.95901823,0.9751092,0.972848,0.98008,0.9619488,0.9809055,0.9642259,0.9713938,0.97043157,0.98067504,0.970347,1.0000005,0.9783348,0.97765434,0.96806574,0.95992106,0.9717736,0.9707425,0.9705126,0.9697473,0.96805286,0.9800218,0.9740962,0.9743649,0.9467043,0.96494377,0.9803505,0.97761863,0.97768784,0.96968925,0.97902334,1.0000005,0.96819586,0.9785053,0.9847801,0.9757567
theintrudermovie,0.9524542,0.94016445,0.9757662,0.9551246,0.9498587,0.9523509,0.95535153,0.9554977,0.9783348,0.9490336,0.9593156,0.9577833,0.95603794,0.96470594,0.95726746,0.947909,0.96334577,0.9403642,0.95642966,0.9271614,0.9474474,0.9760822,0.9558197,0.963736,0.95980656,0.9105592,0.9563499,0.9657396,0.97615737,0.93496734,0.95146257,0.96925044,0.954991,0.9574522,0.94871974,0.92766243,0.9445526,0.9466966,0.9646167,0.95678216,0.956537,0.9585571,0.9481448,0.9498544,0.9656092,0.954898,0.95824784,0.962182,0.9512474,0.95630705,0.9826834,0.96110505,0.9585401,0.94422436,0.9483769,0.93207717,0.9557081,0.95462555,0.96826345,0.9675271,0.9420975,0.9237774,0.96191263,0.9520925,0.93623406,0.9471231,0.9429666,0.9519051,0.95161134,0.94998705,0.9681213,0.7422839,0.95015323,0.9415256,0.9482318,0.94833225,0.92904526,0.94831556,0.9518241,0.9396549,0.95717067,0.95307887,0.9639266,0.95818037,0.96305406,0.95206714,0.9531286,0.9565739,0.9514905,0.9598658,0.94695336,0.9681213,0.9495977,0.9410716,0.96171445,0.9697378,0.9598225,0.95034283,0.96229005,0.95740813,0.94768345,0.9383083,0.9641815,0.96769726,0.94949126,0.97796947,0.962511,0.94620585,0.9610066,0.9560338,0.95722216,0.9323684,0.9673717,0.9349983,0.9590421,0.9574848,0.9581678,0.96377677,0.96543235,0.94625264,0.95586026,0.9555815,0.95021063,0.95689404,0.96270907,0.96479756,0.94816756,0.97281665,0.956296,0.9555096,0.9591817,0.94586015,0.9654214,0.9390901,0.962109,0.9464294,0.9493147,0.95274484,0.9675722,0.94674414,0.9783348,0.9999998,0.9609004,0.95692414,0.9470327,0.9479152,0.94692,0.96307683,0.95207614,0.9418194,0.9635813,0.96469426,0.955391,0.92355925,0.9518626,0.9642679,0.96192145,0.9572917,0.9560215,0.96198153,0.9783348,0.9718419,0.95461863,0.9661235,0.9684406
theirishmanfilm,0.9474664,0.9420783,0.95626086,0.95257634,0.9486689,0.94967675,0.96151316,0.96005964,0.97765434,0.949374,0.9560027,0.95408,0.95635563,0.9723588,0.95302576,0.9627914,0.9580305,0.94294894,0.9468998,0.92565477,0.95813054,0.95510554,0.9590418,0.95935184,0.9534778,0.8807548,0.9452732,0.95278054,0.95101994,0.926906,0.9463973,0.9582962,0.94556713,0.95089126,0.9467321,0.9480312,0.9627981,0.9505496,0.957324,0.95834833,0.94623303,0.95618796,0.94045407,0.9543386,0.9629576,0.97141916,0.9593662,0.95744425,0.95985085,0.95727086,0.9625992,0.9596068,0.9546403,0.94959325,0.95317125,0.9516678,0.9536629,0.9567457,0.9670098,0.9620059,0.9596116,0.941124,0.9601548,0.95590144,0.9302859,0.95069265,0.94170326,0.9476327,0.9329872,0.9420458,0.96210617,0.7517104,0.9564615,0.9495394,0.9515954,0.9430931,0.9323969,0.9467909,0.9460386,0.9539807,0.96271825,0.959057,0.9518543,0.9461183,0.96310663,0.9588178,0.9440467,0.96312225,0.94558305,0.96363586,0.94442827,0.96210617,0.9447031,0.94788677,0.9652791,0.96105987,0.9626508,0.94362575,0.9462833,0.96988934,0.9798193,0.95465165,0.9379801,0.9622551,0.9610013,0.9595441,0.96198845,0.9624667,0.9535599,0.95660686,0.96274805,0.91269696,0.9636237,0.93681157,0.9627194,0.94653887,0.9552484,0.9576535,0.96039724,0.95257217,0.95520324,0.9633466,0.9643186,0.9466842,0.95964926,0.9624972,0.95400757,0.95277214,0.9630279,0.9398233,0.9545825,0.95385814,0.9573331,0.9431242,0.9561915,0.9346634,0.950069,0.94706315,0.962403,0.9552216,0.97765434,0.9609004,0.9999998,0.9484176,0.9346861,0.9457474,0.9438748,0.95429856,0.951575,0.93615496,0.96441954,0.95249176,0.96785873,0.921565,0.9476188,0.9493029,0.9577644,0.9519321,0.9503407,0.96303076,0.97765434,0.9613256,0.9547556,0.96914405,0.95557725
thekitchenmovie,0.9360829,0.9373138,0.95520526,0.9529463,0.940647,0.94123495,0.95391124,0.9533398,0.96806574,0.930658,0.94873,0.9556743,0.9569446,0.95917016,0.9401103,0.94263387,0.9487965,0.93649,0.94837415,0.9180806,0.9407016,0.9539981,0.945545,0.95648986,0.9531145,0.90660495,0.93454486,0.9384719,0.9545093,0.93385166,0.944596,0.9422686,0.9489072,0.9442291,0.94305944,0.92461514,0.94430673,0.93922627,0.9491478,0.94904315,0.95535356,0.93279725,0.9434338,0.94183743,0.9477067,0.9400018,0.94768417,0.9457579,0.93758494,0.9441554,0.9570244,0.9532116,0.9543466,0.94097006,0.94401807,0.9298833,0.936427,0.9463275,0.9492723,0.9518468,0.95030266,0.94268084,0.9605155,0.9686793,0.92873055,0.9454595,0.93883467,0.9444665,0.93684083,0.9504362,0.95598745,0.7642929,0.92930907,0.94684225,0.939476,0.9425242,0.9260244,0.952325,0.9503935,0.9364615,0.94917834,0.95404446,0.97126514,0.94486123,0.94945407,0.9480914,0.9465964,0.94765085,0.93897325,0.9592546,0.9432967,0.95598745,0.94785416,0.9384314,0.95051354,0.9596298,0.9506652,0.94592875,0.9536218,0.95027965,0.9383388,0.93603975,0.95169127,0.9584353,0.94460046,0.957268,0.9532973,0.9665186,0.95332825,0.95577097,0.94854945,0.92246556,0.9487488,0.9321449,0.950887,0.9475106,0.94291985,0.9403957,0.95569867,0.9506872,0.9586394,0.95804334,0.9401781,0.9478654,0.9472375,0.94998485,0.9427772,0.948028,0.9542827,0.95192343,0.9378088,0.94539976,0.9413524,0.92619276,0.95397896,0.94154215,0.9377871,0.9461255,0.9556274,0.94426775,0.96806574,0.95692414,0.9484176,0.9999997,0.94674957,0.94555104,0.931523,0.9393883,0.9700286,0.9311589,0.9476252,0.94783163,0.94391537,0.91273123,0.93870455,0.9554851,0.94554734,0.9477951,0.93822944,0.9553076,0.96806574,0.9352456,0.9591427,0.95412934,0.9483377
thelegomovie,0.9253924,0.9203487,0.9427646,0.9376826,0.9206332,0.93286276,0.93701607,0.9423595,0.95992106,0.9154702,0.93397367,0.9313799,0.93585014,0.94078207,0.9421994,0.93221015,0.94535697,0.9131559,0.92358434,0.91923296,0.9326796,0.9478305,0.92580867,0.94689286,0.9342815,0.8791823,0.9259591,0.943609,0.955131,0.9057134,0.9194087,0.94331235,0.9361659,0.94405264,0.9195756,0.8970136,0.94002664,0.9394156,0.9492713,0.9369864,0.9293279,0.9347263,0.92926204,0.93874454,0.9478557,0.9351737,0.92400265,0.9399595,0.94444144,0.9446074,0.9510843,0.9376512,0.9337191,0.93664676,0.9267003,0.9182232,0.9366703,0.9263316,0.9441579,0.9516336,0.92192435,0.92093986,0.95518786,0.9445819,0.9255108,0.9381793,0.9142078,0.9241731,0.93119854,0.9324013,0.9471496,0.7302405,0.9209836,0.926854,0.9235268,0.927106,0.8846856,0.924945,0.9369876,0.9077037,0.9313621,0.93754464,0.9446687,0.92023796,0.9454585,0.92347807,0.9353557,0.94050413,0.93691,0.9414588,0.9139621,0.9471496,0.93864244,0.920677,0.9426931,0.94842666,0.9463255,0.9226803,0.9311315,0.9328813,0.9336703,0.9308246,0.9426696,0.941274,0.92193836,0.9507571,0.92970496,0.9332752,0.93160474,0.9308159,0.9378428,0.9016131,0.9324438,0.90856165,0.9387637,0.9328819,0.93817794,0.9363399,0.94513816,0.9238081,0.9311453,0.9376092,0.9355115,0.93403673,0.93515134,0.9428371,0.9464465,0.9336765,0.9249814,0.93453383,0.93956625,0.92798734,0.9462214,0.9234121,0.9346624,0.9161112,0.9236429,0.93294626,0.9471853,0.9223847,0.95992106,0.9470327,0.9346861,0.94674957,1.0000004,0.92988515,0.91657734,0.94285506,0.92625064,0.9208689,0.9411566,0.9368155,0.9291064,0.88487756,0.9435166,0.942373,0.947136,0.9411167,0.9243203,0.9336522,0.95992106,0.93945664,0.9383068,0.94456124,0.9386755
themustangfilm,0.9503083,0.92228335,0.95571446,0.9565949,0.9491771,0.9497581,0.95363927,0.9512361,0.9717736,0.94841963,0.9490645,0.93861175,0.9495658,0.95120686,0.94864595,0.9358093,0.9541409,0.9460454,0.9545591,0.9361407,0.9495062,0.95202684,0.953461,0.9436631,0.9385456,0.88094085,0.95822227,0.9507594,0.9451916,0.93437064,0.9468547,0.96230483,0.94127923,0.9337535,0.94154036,0.9356092,0.9451721,0.943323,0.94065785,0.9522756,0.9282489,0.9368536,0.9445717,0.949798,0.9462969,0.93563926,0.9502224,0.9431957,0.94665444,0.9538789,0.95600617,0.98120284,0.9371637,0.94086325,0.9348069,0.9439937,0.94434506,0.94732606,0.93973565,0.9568977,0.9302101,0.92840874,0.9512387,0.9416043,0.9617117,0.9413203,0.93428504,0.9698336,0.94957936,0.9446158,0.9566472,0.76409864,0.94503427,0.94490427,0.9347481,0.9327075,0.9267282,0.9374045,0.9494795,0.9294899,0.94086707,0.9432433,0.94351286,0.9453086,0.9455906,0.9373719,0.9521566,0.94823956,0.93314755,0.95664227,0.934097,0.9566472,0.9471071,0.94638914,0.9446056,0.95714873,0.93952,0.95007145,0.9470464,0.9427379,0.93578833,0.93236446,0.93508863,0.951737,0.9480127,0.95448875,0.94874424,0.9368625,0.946512,0.95992655,0.9575883,0.89594936,0.95313483,0.9404221,0.9541487,0.94993734,0.9584314,0.9419694,0.955625,0.9509861,0.9421176,0.9557058,0.94315434,0.95216477,0.94199294,0.9478263,0.94804484,0.94840014,0.9525194,0.9286472,0.9641851,0.9513276,0.9521693,0.91893536,0.9585168,0.94926465,0.938517,0.96562463,0.9531032,0.9488246,0.9717736,0.9479152,0.9457474,0.94555104,0.92988515,0.99999994,0.95165193,0.948983,0.93970317,0.9380477,0.94626284,0.955291,0.9436816,0.9167127,0.9437959,0.95622104,0.9487068,0.94450456,0.952287,0.958817,0.9717736,0.9327942,0.9555748,0.9538761,0.94531417
thenightingalefilm,0.95407134,0.9411531,0.9417738,0.9573123,0.9579584,0.9413553,0.9617321,0.93496937,0.9707425,0.942778,0.9492864,0.9399128,0.9408109,0.9483173,0.94715697,0.94974047,0.9413037,0.9458856,0.9473465,0.9416971,0.93400246,0.9482731,0.9649332,0.9544524,0.9396217,0.88527983,0.959259,0.95109,0.93634456,0.9240136,0.9327214,0.9416625,0.9453636,0.9337246,0.9351025,0.93624496,0.9509203,0.93248576,0.95103407,0.9432494,0.93919617,0.9434804,0.9359777,0.94743204,0.93276095,0.9479088,0.96315676,0.95268977,0.9380659,0.9529013,0.94500077,0.95514244,0.9339745,0.93574053,0.9262703,0.9393326,0.9392433,0.95118517,0.95093083,0.95432943,0.9403079,0.94228584,0.927633,0.9383453,0.9446513,0.96034616,0.9360397,0.945671,0.94451314,0.93359226,0.95027775,0.7561857,0.9504651,0.9467552,0.941326,0.94658726,0.91638124,0.940385,0.942189,0.9338796,0.93613034,0.94871116,0.9531785,0.95149875,0.9284087,0.9383537,0.9247748,0.94902414,0.9415336,0.94706583,0.94578195,0.95027775,0.93619645,0.93014544,0.9459509,0.95037174,0.9344069,0.93679154,0.94514585,0.9547407,0.9360033,0.9423189,0.92990005,0.9487071,0.9457891,0.9437267,0.9523882,0.9352586,0.9429871,0.94814986,0.957611,0.89616406,0.9599024,0.9468125,0.9483498,0.9474087,0.9618358,0.9499188,0.95897543,0.9537208,0.9500869,0.95769113,0.948184,0.93865174,0.94720817,0.9436982,0.93655246,0.9350556,0.9540361,0.9233476,0.9545487,0.94433135,0.9526053,0.93792486,0.9660891,0.9363986,0.9568208,0.9474085,0.9465377,0.94694173,0.9707425,0.94692,0.9438748,0.931523,0.91657734,0.95165193,1.0,0.93024504,0.94799936,0.9549239,0.95696104,0.93966216,0.9489269,0.9302584,0.92259055,0.9545233,0.9566016,0.94453216,0.9442003,0.95122665,0.9707425,0.9373853,0.9418984,0.9561634,0.9394221
theprodigymovie,0.9503865,0.9133417,0.9525365,0.94818544,0.9410549,0.9533841,0.9424362,0.9486181,0.9705126,0.9350477,0.96100503,0.94509286,0.9618513,0.9512712,0.9425666,0.9350391,0.9470537,0.9251248,0.94257516,0.92283857,0.94546276,0.96199167,0.95070463,0.95591277,0.93303365,0.87838024,0.9469996,0.95888436,0.95587564,0.9336975,0.93661845,0.95960087,0.93762875,0.93167067,0.9721959,0.9260307,0.94520825,0.9379955,0.9494052,0.95132834,0.932946,0.9477745,0.9349211,0.94192004,0.9599855,0.94449955,0.950012,0.9399661,0.93807876,0.9478507,0.9685358,0.952258,0.94461983,0.9490122,0.9442852,0.9423802,0.9450793,0.9428797,0.9474114,0.9549449,0.9376956,0.9130955,0.9494865,0.93551755,0.9280265,0.92669076,0.9317116,0.9422023,0.9417069,0.94563526,0.95527756,0.7410467,0.95901877,0.9448419,0.9687161,0.94108,0.93440914,0.92938936,0.9385071,0.9395165,0.9488344,0.94761616,0.94180775,0.9548169,0.9653422,0.9410807,0.95710367,0.956238,0.9248852,0.93903494,0.93002915,0.95527756,0.92521024,0.92121345,0.9594256,0.95457524,0.95210326,0.94645685,0.9345155,0.9552461,0.9444067,0.9355549,0.9553522,0.9531371,0.935621,0.96735746,0.93891597,0.92831236,0.9476824,0.9494944,0.94542146,0.9191568,0.96185136,0.93455815,0.94405884,0.9504484,0.95570236,0.96659136,0.9607922,0.92974114,0.93842524,0.95018315,0.94414264,0.9547427,0.95277804,0.950922,0.95827895,0.9506691,0.943997,0.93234384,0.9529699,0.94483674,0.9493061,0.93895614,0.9484565,0.93972194,0.946527,0.9352403,0.9564943,0.94030184,0.9705126,0.96307683,0.95429856,0.9393883,0.94285506,0.948983,0.93024504,1.0000001,0.93625224,0.9281515,0.94684553,0.94580626,0.94971853,0.9085044,0.9375397,0.94892484,0.95335543,0.94860303,0.9395186,0.9579301,0.9705126,0.9536869,0.94957477,0.95289063,0.9620166
thesunisalsoastar,0.95251817,0.95296407,0.9460536,0.94926476,0.95286506,0.9453658,0.9576998,0.95328504,0.9697473,0.9433772,0.95370525,0.95154876,0.95820165,0.96037954,0.95184404,0.9581514,0.9454536,0.9305015,0.9477432,0.9332491,0.9378256,0.95162135,0.952112,0.94489616,0.9586913,0.8749703,0.94030356,0.93620384,0.94743454,0.92782784,0.9482038,0.93786705,0.9440634,0.9448892,0.9367905,0.935402,0.9495853,0.9362222,0.9466039,0.9559093,0.95985734,0.94580823,0.93961895,0.94124544,0.9467462,0.94936025,0.9520913,0.95048875,0.9390163,0.9439225,0.9549118,0.944375,0.94358796,0.9468617,0.93883497,0.9285248,0.94275737,0.9550004,0.9517448,0.95092386,0.964225,0.94515455,0.94227153,0.97384477,0.91287744,0.95075166,0.9355442,0.94297135,0.9358592,0.9300804,0.95109504,0.7806614,0.93133056,0.9430982,0.94344014,0.94811076,0.9287967,0.9458589,0.94731075,0.93095285,0.9496652,0.95222867,0.9739355,0.9510636,0.94366986,0.94059515,0.9388008,0.94926745,0.9369439,0.9521518,0.9427383,0.95109504,0.9384541,0.9341284,0.95525295,0.9539297,0.95239174,0.95111084,0.9523495,0.95511425,0.93860894,0.93635297,0.93837255,0.95926505,0.9493697,0.95735323,0.94724023,0.9792721,0.96057016,0.94916564,0.9527193,0.9124015,0.9549629,0.94626886,0.94967866,0.9446641,0.9565042,0.938345,0.95839757,0.9522327,0.9598993,0.95562667,0.9530621,0.9411013,0.95662963,0.953168,0.9414174,0.93803585,0.95574176,0.93281585,0.9404668,0.9496154,0.944641,0.93782437,0.9603234,0.93521076,0.9466335,0.9413996,0.95106906,0.9361409,0.9697473,0.95207614,0.951575,0.9700286,0.92625064,0.93970317,0.94799936,0.93625224,0.9999995,0.9520433,0.95214,0.949066,0.94231176,0.93257415,0.9315015,0.95005816,0.9437152,0.9502867,0.9405488,0.95319825,0.9697473,0.9365985,0.9485846,0.9520097,0.94716537
theupsidefilm,0.96358144,0.9415014,0.9429256,0.9566273,0.95008105,0.9385944,0.95829636,0.9299499,0.96805286,0.93798316,0.9429363,0.93316656,0.9438337,0.9465168,0.9539772,0.9479262,0.94306475,0.9371043,0.93646806,0.9415902,0.927592,0.94604164,0.96142644,0.9403311,0.948941,0.85349363,0.94313514,0.94069177,0.9394691,0.9240813,0.9337988,0.9334701,0.93374145,0.93859977,0.9214855,0.9199258,0.94963056,0.9533479,0.93856966,0.9523211,0.93019366,0.9532739,0.93623734,0.9459066,0.9304695,0.9427219,0.9572942,0.94269943,0.9437749,0.95083654,0.9471922,0.94737285,0.94233423,0.9424856,0.9243892,0.93054956,0.94254464,0.95173305,0.9515734,0.9467564,0.94966304,0.95359063,0.9367735,0.9390272,0.926922,0.96119976,0.9403486,0.94191486,0.942544,0.92407393,0.94448626,0.7404784,0.94672,0.94228303,0.9394715,0.94391984,0.9051332,0.9452953,0.9549741,0.9340191,0.9377344,0.95371085,0.95372355,0.9442164,0.9380841,0.9411144,0.9300073,0.94897276,0.93815875,0.94233805,0.93405277,0.94448626,0.93663496,0.92800987,0.94740015,0.94988644,0.9479368,0.94159055,0.938123,0.9575062,0.93537277,0.94406503,0.92669433,0.94786125,0.9453563,0.94731605,0.95309,0.94309026,0.95296115,0.94071466,0.9537663,0.89631134,0.9456045,0.92095065,0.93029815,0.9571528,0.975087,0.9423711,0.95332885,0.947361,0.9333045,0.95202863,0.94459176,0.9310114,0.952855,0.9496988,0.93945765,0.9310239,0.94848055,0.9190645,0.93771625,0.94956166,0.9432072,0.93702084,0.955946,0.9280009,0.9679332,0.93431455,0.94251704,0.93648314,0.96805286,0.9418194,0.93615496,0.9311589,0.9208689,0.9380477,0.9549239,0.9281515,0.9520433,0.99999976,0.9486199,0.9404634,0.947941,0.94313407,0.9221913,0.9467879,0.950037,0.93863726,0.93554467,0.9443596,0.96805286,0.9341924,0.9338644,0.9538666,0.9442723
