movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9474211,0.94424534,0.97289944,0.93436885,0.9487509,0.9567791,0.9512335,0.9543366,0.9715452,0.92623895,0.9551778,0.9175049,0.9481091,0.9572769,0.9507286,0.9483652,0.9552504,0.95435315,0.9563691,0.94401723,0.94281644,0.9485208,0.9452722,0.9537358,0.9209847,0.8723547,0.9559916,0.95598024,0.95124054,0.9546687,0.9341492,0.93612593,0.9261488,0.93632257,0.9392456,0.91817534,0.9399515,0.93896586,0.94457805,0.9507621,0.93516755,0.97201514,0.96173793,0.9683268,0.9533569,0.94918585,0.93836766,0.9462551,0.94504327,0.9712781,0.9450293,0.964549,0.9436933,0.94215673,0.9368103,0.9402833,0.9293312,0.95800906,0.95474774,0.9480368,0.95139754,0.94390297,0.9524816,0.9482788,0.95519596,0.9395256,0.94433534,0.9585902,0.9518399,0.9509446,0.95564246,0.64049304,0.936978,0.95679283,0.9480346,0.9294427,0.85713714,0.92657405,0.95150566,0.9480429,0.9675542,0.9378378,0.95267045,0.95455647,0.9408691,0.9652847,0.9507995,0.94414824,0.94843423,0.9486315,0.9455879,0.95564246,0.94523877,0.9432262,0.9273084,0.9610866,0.9609129,0.94463116,0.9502842,0.94292015,0.93966144,0.92209756,0.94807214,0.9408754,0.9317357,0.9400159,0.950802,0.9404519,0.9432495,0.9502342,0.9602218,0.8823419,0.945313,0.87917525,0.95605516,0.9563466,0.9430286,0.9492686,0.9612416,0.94555557,0.93513507,0.9548866,0.94187516,0.9528722,0.948795,0.94049346,0.9578814,0.9524306,0.9540054,0.9267435,0.9472155,0.9468278,0.95405227,0.9458473,0.9526005,0.9585323,0.9442287,0.944407,0.9476905,0.95370734,0.9715452,0.9471484,0.94545317,0.923321,0.9395101,0.95411134,0.94772756,0.9448471,0.94373417,0.9284951,0.9433554,0.9999998,0.9443542,0.8752224,0.93248445,0.9520639,0.9420016,0.94568145,0.9427146,0.9509501,0.9715452,0.9381712,0.96067315,0.95562214,0.9418082
triplefrontier,0.93642837,0.91963524,0.9541797,0.93517005,0.96044433,0.94440234,0.95135784,0.9466636,0.9628859,0.9266142,0.934909,0.9242632,0.9374526,0.94749385,0.94302195,0.93440384,0.94588286,0.9566745,0.94283605,0.95170784,0.94270724,0.9437432,0.93853384,0.9567754,0.938618,0.8682079,0.9315553,0.94036335,0.94502336,0.9227087,0.93768317,0.9311417,0.9275339,0.938367,0.91584134,0.8934325,0.91901,0.9223498,0.9430975,0.9253153,0.93788344,0.9534249,0.939871,0.9504705,0.94819105,0.95088863,0.94227546,0.9455987,0.92326796,0.9445599,0.9480736,0.94674116,0.9389465,0.93384373,0.9413084,0.93307656,0.9412976,0.9603262,0.9432789,0.9468835,0.94044286,0.9479465,0.9407764,0.9542435,0.9359739,0.9206117,0.93824404,0.93811375,0.9407603,0.9269047,0.9580472,0.63414377,0.91095734,0.9422328,0.9321357,0.9339497,0.85617363,0.9408552,0.9511816,0.9633076,0.9517865,0.9344133,0.9473062,0.92928195,0.9370555,0.9481761,0.91818106,0.9443092,0.94215256,0.94690526,0.9350771,0.9580472,0.9098946,0.94089264,0.9263925,0.94378924,0.9478547,0.9481963,0.9386551,0.9398882,0.93991494,0.93695474,0.9421932,0.946682,0.9381983,0.94256854,0.9457703,0.9462405,0.9364326,0.9364091,0.9361372,0.8393511,0.94633967,0.86678696,0.95330876,0.95478433,0.9390506,0.9440487,0.9691549,0.9381771,0.9383636,0.95214564,0.94309753,0.9440295,0.9442218,0.9490181,0.9487917,0.9634161,0.9589718,0.9217319,0.9437387,0.94269204,0.94460106,0.93146056,0.94018656,0.9192959,0.944037,0.93912065,0.94589937,0.9652303,0.9628859,0.9361251,0.9581672,0.9418537,0.9311463,0.9489521,0.9384209,0.9272316,0.947354,0.9275503,0.93623805,0.9443542,1.0000004,0.8779411,0.9494888,0.9477805,0.9237222,0.94509137,0.9377861,0.9392087,0.9628859,0.9391844,0.95463336,0.93516,0.9523013
uglydolls,0.92450535,0.8995862,0.88698137,0.8952133,0.8726192,0.89422905,0.9081032,0.9235681,0.9187359,0.9039912,0.8911379,0.8744387,0.91359925,0.8901496,0.8981927,0.89500713,0.8938203,0.9093283,0.90159386,0.89757407,0.89556456,0.87375665,0.89227337,0.92230934,0.8766933,0.8239847,0.87550056,0.88695717,0.88895434,0.89419377,0.88240653,0.89347535,0.9040529,0.8754529,0.9013,0.8424549,0.9023095,0.9286079,0.90451324,0.884341,0.8846841,0.9002316,0.8729714,0.893785,0.90931237,0.8910553,0.8977251,0.90252566,0.8858863,0.89289594,0.8974725,0.9008113,0.8858102,0.91169536,0.90789926,0.8973079,0.8885402,0.92522293,0.89309704,0.90903544,0.9067124,0.898097,0.90160215,0.9027573,0.88164276,0.9185467,0.88916874,0.89138395,0.8977353,0.8953379,0.9148111,0.6822749,0.8747557,0.8962112,0.9021755,0.9098012,0.87101555,0.8795144,0.89459085,0.89758885,0.8984454,0.89504045,0.89330554,0.89575166,0.91700757,0.904996,0.8864863,0.9048791,0.9198249,0.8981027,0.9115587,0.9148111,0.86017495,0.9056486,0.9054646,0.90245044,0.90190506,0.9189688,0.8957314,0.8955233,0.8933193,0.88608956,0.8941556,0.91739327,0.8982524,0.90048707,0.9103212,0.89427775,0.87809265,0.8809263,0.90389574,0.79532063,0.9177343,0.82746404,0.8930134,0.8820961,0.9283684,0.90238637,0.8912181,0.913586,0.9072262,0.9031348,0.9185281,0.8909322,0.90702564,0.8858635,0.90662265,0.89102674,0.89713734,0.8289466,0.88261634,0.879554,0.8994943,0.8711033,0.92985135,0.8982116,0.9299207,0.8838224,0.9161699,0.9026128,0.9187359,0.8783638,0.8902179,0.88560957,0.88649255,0.9095448,0.89258254,0.8981662,0.903556,0.91228855,0.8996641,0.8752224,0.8779411,0.99999964,0.91169006,0.8963652,0.8943528,0.9029101,0.92070353,0.8937623,0.9187359,0.8882111,0.9038054,0.89348274,0.89479935
uncutgems,0.9484169,0.9196464,0.94966775,0.9228595,0.92933595,0.935066,0.9402241,0.9464247,0.9610131,0.9257283,0.93438923,0.9218072,0.928108,0.9365491,0.9246716,0.9307447,0.9324655,0.9598964,0.93643093,0.9285379,0.95406455,0.944313,0.93859977,0.96003,0.9078681,0.8456758,0.9385053,0.9431381,0.94616574,0.91883683,0.9238236,0.91702825,0.9223075,0.93333524,0.92760324,0.8946914,0.9310001,0.9277578,0.9209235,0.9099662,0.9155059,0.9457841,0.9372922,0.94793093,0.94974965,0.935286,0.9386024,0.9438115,0.91727424,0.941198,0.9505104,0.938762,0.9241025,0.9271686,0.9305896,0.9530286,0.92523086,0.95817757,0.94110876,0.94789195,0.9346695,0.9440616,0.94580823,0.9362707,0.9323872,0.9340342,0.9246087,0.9294197,0.9257998,0.9215242,0.96368456,0.6046198,0.9272421,0.93906194,0.9246891,0.9282898,0.863169,0.9332565,0.94666284,0.9462231,0.945736,0.92669487,0.93389684,0.9358734,0.95091367,0.9469029,0.9311495,0.9286566,0.9448921,0.9382338,0.9417914,0.96368456,0.9195289,0.92742145,0.9349979,0.9383331,0.939846,0.94386005,0.9340712,0.9271628,0.9346758,0.92489153,0.95267075,0.95100725,0.9511887,0.94234025,0.9514942,0.93105376,0.91561764,0.9094072,0.9402681,0.8506525,0.9565419,0.88739085,0.9413034,0.9460006,0.95218354,0.9401765,0.9563419,0.93043965,0.9369256,0.9444587,0.9417094,0.9351985,0.94063973,0.9304966,0.9351215,0.940566,0.94608784,0.8879531,0.93734515,0.9310687,0.94223803,0.9250266,0.95479244,0.91861844,0.9498294,0.928027,0.9504815,0.9546013,0.9610131,0.9470186,0.95491225,0.91463155,0.924635,0.94432867,0.94721717,0.933612,0.9292569,0.9296343,0.9310362,0.93248445,0.9494888,0.91169006,1.0000001,0.93927836,0.9316562,0.9563107,0.9365713,0.9422234,0.9610131,0.91748786,0.9469365,0.941261,0.95336294
underthesilverlake,0.94132274,0.9380416,0.94477814,0.9439262,0.9422245,0.9457245,0.9574123,0.96147186,0.9702172,0.91288275,0.95946157,0.9323249,0.94487756,0.9554176,0.95918274,0.9471879,0.96332526,0.94298226,0.9579323,0.9465036,0.93347144,0.93717146,0.9417581,0.9463774,0.9302657,0.8551186,0.95892227,0.9472706,0.9483438,0.9356943,0.9542444,0.9406835,0.9326869,0.9204535,0.916534,0.88639545,0.93435425,0.9524354,0.96039665,0.9482355,0.92773306,0.94923615,0.9559157,0.9475588,0.9490093,0.9500017,0.94344014,0.9412638,0.9553277,0.9464616,0.9365234,0.9546139,0.93283904,0.9453976,0.93700594,0.9406595,0.92730653,0.95393896,0.96859956,0.9645206,0.9415855,0.9540825,0.93559587,0.9386471,0.9511479,0.9438011,0.9379985,0.9386106,0.95286846,0.93130803,0.9802366,0.6464054,0.92578626,0.9483486,0.926661,0.9295852,0.87218755,0.92245656,0.9673024,0.9302311,0.96112984,0.94708675,0.94002753,0.94221294,0.9458089,0.96214956,0.94960755,0.94352764,0.94786686,0.9528002,0.9576301,0.9802366,0.94269794,0.9573055,0.92283314,0.9647642,0.9535912,0.94433737,0.9421246,0.93214,0.94329226,0.93420404,0.9463454,0.9704546,0.91766053,0.9347065,0.95815116,0.9404387,0.9407386,0.9530848,0.9573093,0.84172285,0.952291,0.89012426,0.9519211,0.95765007,0.9477966,0.92880744,0.9537341,0.93767756,0.92937094,0.9587556,0.94140613,0.9363051,0.9347587,0.9575765,0.9547947,0.947482,0.9670351,0.93047047,0.9432039,0.9403396,0.9623386,0.9425709,0.9475047,0.94179744,0.95039994,0.9378019,0.97014487,0.9490549,0.9702172,0.9295214,0.95434475,0.9265181,0.9424061,0.95306927,0.9467848,0.93152684,0.933318,0.9343016,0.9519067,0.9520639,0.9477805,0.8963652,0.93927836,0.9999999,0.9323298,0.9533239,0.95817435,0.9524045,0.9702172,0.94045895,0.9534676,0.9595311,0.93623835
usmovie,0.9505169,0.94040227,0.9592443,0.92813605,0.9345914,0.95829594,0.96426636,0.9464383,0.97091514,0.93763685,0.94542164,0.9353391,0.9571068,0.947229,0.9356461,0.94907045,0.9505707,0.9472487,0.9565539,0.9355891,0.94626176,0.95920604,0.97432965,0.9403176,0.9280344,0.8712644,0.93338823,0.9518179,0.9526075,0.93766737,0.9248329,0.9289384,0.9539111,0.9287237,0.9332264,0.89417344,0.95420533,0.9424749,0.9487268,0.9317102,0.93764544,0.9471226,0.9354988,0.9444965,0.9459172,0.93994004,0.9724088,0.9599139,0.94332236,0.94559634,0.9517091,0.94874847,0.96089834,0.9401223,0.9248138,0.95864975,0.93855447,0.94662476,0.9443494,0.9437473,0.9511912,0.94868934,0.9365986,0.9485332,0.93623376,0.943256,0.9320267,0.94421333,0.9358165,0.9379502,0.9514567,0.6465186,0.9452683,0.942662,0.9544029,0.9311833,0.85232776,0.9233203,0.96053845,0.9369761,0.93960744,0.9484883,0.9449647,0.9418471,0.94556266,0.9463559,0.92999494,0.9539659,0.9336923,0.94755864,0.9664676,0.9514567,0.9464546,0.9507631,0.9515284,0.93724525,0.9516274,0.9460962,0.9400428,0.96699864,0.9460728,0.9205968,0.953266,0.9431285,0.9414984,0.95061356,0.9583278,0.9461978,0.93917465,0.9382295,0.94679576,0.8482519,0.95311505,0.8857319,0.9519921,0.9399817,0.95247126,0.9524544,0.9537808,0.9623738,0.94636965,0.95124406,0.9463973,0.960729,0.9423226,0.9295031,0.95816725,0.9479715,0.94387907,0.90155363,0.9339401,0.9424698,0.95314425,0.9438415,0.95195466,0.9374747,0.94418085,0.9322747,0.94506705,0.93576896,0.97091514,0.95633495,0.9425774,0.93669903,0.9433206,0.95981973,0.94704527,0.9434787,0.9440734,0.9381407,0.95379514,0.9420016,0.9237222,0.8943528,0.9316562,0.9323298,1.0,0.9501365,0.94711375,0.9302629,0.97091514,0.9345051,0.9592489,0.9727386,0.9389941
wavesmovie,0.9637036,0.93538046,0.9566188,0.93149763,0.93538505,0.95118713,0.95600337,0.9578515,0.97333324,0.9397084,0.96057075,0.9347322,0.96227205,0.95391047,0.96321917,0.95023346,0.9530561,0.9468067,0.9524661,0.95202,0.9506891,0.9499937,0.9542886,0.9499599,0.9322132,0.85614693,0.94092435,0.9513787,0.9582042,0.9280014,0.93362767,0.95034665,0.9488515,0.93134356,0.9207506,0.8803322,0.9524423,0.9483459,0.946666,0.95020753,0.9405178,0.95591456,0.94472206,0.94873583,0.95672673,0.95290107,0.95574015,0.95763427,0.9509461,0.95219916,0.9565941,0.95773387,0.9351585,0.940732,0.9305116,0.946437,0.93141836,0.9620376,0.9429293,0.9730772,0.96338826,0.9510423,0.9383143,0.9563592,0.9448787,0.95046145,0.9301504,0.94226146,0.9550075,0.92757255,0.97916245,0.6289355,0.931996,0.9457878,0.9433331,0.9338458,0.8453842,0.93400437,0.9541435,0.947528,0.95569324,0.9492875,0.9521498,0.9321308,0.95354456,0.9540952,0.9518714,0.95330924,0.96102816,0.9441017,0.95527637,0.97916245,0.9321941,0.94954133,0.9494086,0.9684803,0.95035124,0.9457207,0.9348371,0.94484955,0.94679576,0.93372005,0.94974875,0.9686362,0.9504871,0.95299226,0.94297165,0.9520632,0.9345558,0.94774187,0.94887906,0.86204445,0.96020514,0.8779436,0.95072955,0.96269727,0.9643281,0.95303863,0.9571287,0.945112,0.9549355,0.9659461,0.95182794,0.9497447,0.95603645,0.94582194,0.9552975,0.9556033,0.9475667,0.9164772,0.9575349,0.93827856,0.9479169,0.9321645,0.9584386,0.9302063,0.9609298,0.9447922,0.9733363,0.9472722,0.97333324,0.95115167,0.95417905,0.9310642,0.9488859,0.96089816,0.95067865,0.9343933,0.94596285,0.93709224,0.95658857,0.94568145,0.94509137,0.9029101,0.9563107,0.9533239,0.9501365,1.0000004,0.94961077,0.9418753,0.97333324,0.92682827,0.96562773,0.96812564,0.9601854
whatmenwant,0.96398,0.9520999,0.9555072,0.9553551,0.9355684,0.9458197,0.9635563,0.9659987,0.97645766,0.9506224,0.9377989,0.9420801,0.96290684,0.9530187,0.9558161,0.95856255,0.9667692,0.9509524,0.96027887,0.9356721,0.9397938,0.951851,0.9533355,0.9631829,0.9482585,0.8941014,0.9393288,0.9581795,0.9608269,0.95178896,0.943758,0.943813,0.93830913,0.9387467,0.9320033,0.9017278,0.9447712,0.9490363,0.9630392,0.9483976,0.95892596,0.9634669,0.94898933,0.9521087,0.9613436,0.95667434,0.95367974,0.95653427,0.94129354,0.9602043,0.9499596,0.96327597,0.9491341,0.94888836,0.94985276,0.94465476,0.9419623,0.96499836,0.9597361,0.9612286,0.96094966,0.9636781,0.947349,0.9533351,0.9612579,0.94630325,0.9481682,0.95351094,0.9404953,0.93577266,0.96488976,0.6782982,0.9254136,0.95082504,0.9486973,0.94046634,0.87828505,0.92752707,0.9643152,0.953182,0.94363874,0.93655634,0.9646129,0.9380143,0.9525302,0.94813883,0.9284382,0.9651403,0.95189166,0.959062,0.9662083,0.96488976,0.931777,0.97693574,0.9430049,0.95476204,0.94439274,0.94440174,0.9381513,0.9569341,0.94790584,0.9464598,0.947914,0.9703202,0.9404406,0.94945055,0.96317077,0.9661197,0.95126504,0.9529118,0.9358872,0.84614635,0.969613,0.86746126,0.96302927,0.95169914,0.9610255,0.9441916,0.95718765,0.95998913,0.96377677,0.96788776,0.96217155,0.94302744,0.95234925,0.9581873,0.95984703,0.9495793,0.94764084,0.9133016,0.9456249,0.93867254,0.959951,0.9424883,0.9744848,0.9496242,0.9664832,0.95522755,0.9668118,0.9439285,0.97645766,0.9451803,0.94846666,0.9532663,0.9628032,0.9629878,0.9521066,0.93534225,0.95866644,0.9588391,0.9655512,0.9427146,0.9377861,0.92070353,0.9365713,0.95817435,0.94711375,0.94961077,1.0000001,0.9676625,0.97645766,0.95403016,0.9637557,0.95398515,0.9371127
wonderparkmovie,0.959248,0.95097476,0.9536282,0.93613654,0.9306587,0.95149076,0.9468231,0.95387435,0.9709864,0.93379205,0.9426446,0.9283051,0.94697803,0.9577465,0.93673944,0.9484581,0.95704263,0.9446683,0.9531241,0.9326229,0.9380492,0.9434697,0.9393543,0.95886624,0.9515318,0.85513747,0.94722563,0.9521941,0.9506708,0.94717646,0.9383335,0.92768884,0.93318135,0.9306817,0.9242978,0.89961845,0.9330962,0.9247717,0.94770646,0.93988657,0.94346046,0.9635633,0.94942224,0.9552852,0.95923555,0.95140487,0.938416,0.949098,0.93199664,0.9582259,0.94287544,0.9621249,0.93775445,0.9324044,0.9315826,0.93051106,0.93202597,0.96522075,0.9445565,0.94539034,0.9472462,0.9596478,0.93783045,0.9563688,0.95598996,0.92921144,0.93652445,0.95204604,0.94831777,0.92913866,0.9546571,0.6433789,0.92328244,0.95612586,0.93304044,0.93554693,0.87865865,0.9311483,0.950309,0.9481397,0.95831823,0.9241522,0.95838493,0.9391942,0.95153695,0.9469913,0.9256277,0.95303375,0.9431752,0.9535966,0.9529356,0.9546571,0.93103945,0.9508088,0.9293834,0.9454145,0.94168633,0.9351243,0.9341676,0.93717456,0.9414105,0.9416208,0.944371,0.9487475,0.94473994,0.9403737,0.950941,0.9518801,0.94367427,0.95837224,0.9373569,0.84601885,0.97323394,0.85484576,0.96509475,0.9665599,0.95657516,0.93947166,0.9601768,0.9423487,0.9505543,0.9696491,0.95242393,0.9405737,0.94983965,0.94813263,0.95736706,0.9507504,0.95477164,0.8902952,0.9460903,0.9331104,0.95866936,0.93526274,0.96988255,0.9495425,0.9570593,0.9481619,0.9490439,0.9433313,0.9709864,0.9327533,0.94180644,0.93543124,0.9513936,0.9569453,0.95138127,0.9311975,0.95076555,0.9517111,0.94731784,0.9509501,0.9392087,0.8937623,0.9422234,0.9524045,0.9302629,0.9418753,0.9676625,1.0000001,0.9709864,0.94058776,0.9657755,0.94476014,0.93440264
wrinklestheclown,0.9791745,0.96550465,0.98343074,0.96591467,0.95991063,0.97893304,0.98580545,0.9811052,0.9999999,0.96032953,0.97371876,0.96341467,0.9745566,0.981432,0.97306055,0.9773362,0.9797621,0.97382635,0.97938704,0.964735,0.9693879,0.97653174,0.9760232,0.9780394,0.9595547,0.89013696,0.9693114,0.9760585,0.98036987,0.9688726,0.9626289,0.9636115,0.9675779,0.96537817,0.9550224,0.9277545,0.9710679,0.9645482,0.97739196,0.96655226,0.9694959,0.98017025,0.97377825,0.9795294,0.98137075,0.9774228,0.9753521,0.9721376,0.97293186,0.9791694,0.9782648,0.9885722,0.96745265,0.9643656,0.9640641,0.96980745,0.96490854,0.9805205,0.9738064,0.9760364,0.9813135,0.9792958,0.97407013,0.975276,0.9764915,0.96273124,0.9700086,0.97797805,0.97411376,0.9632345,0.98446363,0.64224356,0.9572947,0.9737285,0.9642445,0.96446437,0.8962886,0.96259475,0.9813807,0.9687974,0.97119427,0.9707186,0.97623146,0.9645973,0.9777058,0.97473174,0.9591302,0.9740649,0.9718691,0.9786236,0.9831,0.98446363,0.9649093,0.97797966,0.96683455,0.9763068,0.975545,0.97470456,0.9710964,0.975355,0.97542983,0.9602565,0.9763716,0.9736152,0.96167254,0.9765368,0.98220134,0.97384644,0.97384757,0.9681815,0.9760327,0.8684282,0.97712964,0.907174,0.9782582,0.9776863,0.9821219,0.9656023,0.9823781,0.9803215,0.9731296,0.9844622,0.97866875,0.97734505,0.9782937,0.96719044,0.98063403,0.9800936,0.9754244,0.9351483,0.9718715,0.9690739,0.9798597,0.96213645,0.9765914,0.9683762,0.9772023,0.97428524,0.9787986,0.97182745,0.9999999,0.97288805,0.9776279,0.96241856,0.9735203,0.9872451,0.9722692,0.96373683,0.9734789,0.9700253,0.9771925,0.9715452,0.9628859,0.9187359,0.9610131,0.9702172,0.97091514,0.97333324,0.97645766,0.9709864,0.9999999,0.96235657,0.9877429,0.9787516,0.97077924
xmenmovies,0.9420018,0.9433962,0.9384168,0.9392736,0.9573715,0.9460707,0.96168846,0.94257766,0.96235657,0.9327084,0.9338037,0.9279225,0.9469809,0.9493276,0.92955446,0.95814,0.9605543,0.95044494,0.9361324,0.9212413,0.92534035,0.9442202,0.92954874,0.93958014,0.9321327,0.8703642,0.941724,0.93776745,0.9480883,0.93516535,0.9166826,0.9405786,0.9341315,0.94389176,0.9218548,0.88964427,0.931809,0.9320363,0.965544,0.941354,0.9491899,0.93942565,0.93872964,0.9417535,0.95089734,0.9552799,0.9273941,0.9469969,0.9340533,0.9444386,0.9480585,0.96152014,0.93649095,0.94533193,0.92617863,0.94310594,0.94284767,0.9329019,0.9444902,0.93779534,0.9482161,0.94778466,0.93048656,0.95768046,0.95107245,0.91837263,0.9337454,0.9528908,0.93500704,0.9323965,0.94146514,0.64193404,0.9181846,0.94505507,0.932372,0.9355556,0.8862068,0.9198894,0.9526485,0.9475071,0.930276,0.92999244,0.95475316,0.9346747,0.9430401,0.94175804,0.9084786,0.94959897,0.9422527,0.95951974,0.95355606,0.94146514,0.9246525,0.9489245,0.93946785,0.9374345,0.933321,0.93221235,0.9414629,0.92710614,0.94430566,0.9253582,0.94355994,0.9448155,0.91983956,0.9516122,0.95354587,0.9522778,0.9487985,0.9433097,0.93107295,0.85761464,0.9534019,0.85870606,0.9445297,0.9461055,0.95161676,0.9172165,0.9395509,0.95012337,0.93621665,0.95134467,0.92865837,0.9411025,0.9325911,0.93443906,0.9501341,0.9494077,0.95587283,0.89726603,0.93575746,0.9484508,0.9423732,0.91880757,0.93799764,0.9217019,0.9464077,0.9448515,0.93618774,0.94715005,0.96235657,0.93712175,0.93686557,0.95410156,0.9563318,0.9451083,0.92257214,0.94767606,0.9522537,0.9422658,0.9581133,0.9381712,0.9391844,0.8882111,0.91748786,0.94045895,0.9345051,0.92682827,0.95403016,0.94058776,0.96235657,0.9999999,0.95072055,0.93411106,0.94206285
yardiefilm,0.96819454,0.9520509,0.97127163,0.94940263,0.9577071,0.9622377,0.97638553,0.96502304,0.9877429,0.9486506,0.9576219,0.9485199,0.9638725,0.96839315,0.95772177,0.95848274,0.9667576,0.96397376,0.9699931,0.9575248,0.9547102,0.96386695,0.96592873,0.9715522,0.95614076,0.8858621,0.94843024,0.96731156,0.9660789,0.9525046,0.95630693,0.96017045,0.9704687,0.9580274,0.9303183,0.9186039,0.96097255,0.9499614,0.97221005,0.9585277,0.9576595,0.964611,0.9572111,0.9647756,0.97581494,0.9659292,0.9626004,0.9596132,0.960437,0.96247256,0.96323544,0.9779835,0.9574541,0.947584,0.95547587,0.95975524,0.94832873,0.9693138,0.9638628,0.9630668,0.97094285,0.9699333,0.963364,0.97327214,0.96194834,0.9452786,0.9524188,0.9617727,0.97125316,0.9513887,0.97030854,0.64838606,0.9375702,0.9611458,0.9558195,0.9540295,0.8883821,0.9589233,0.9686246,0.9562801,0.9558807,0.96019834,0.96792024,0.95195687,0.9629685,0.96845824,0.93486905,0.96829796,0.964281,0.9585317,0.97147423,0.97030854,0.9486076,0.9650495,0.95154864,0.95970553,0.9624913,0.9616246,0.96286947,0.9678226,0.9634701,0.9485844,0.9625125,0.95956373,0.95596576,0.9602623,0.963108,0.96712923,0.9648091,0.9641619,0.96149904,0.8633247,0.97049177,0.89149225,0.9652137,0.9643405,0.965463,0.9563885,0.9675412,0.9774359,0.9676786,0.97646,0.9723997,0.9687807,0.9678231,0.9566475,0.97108763,0.97142935,0.9689604,0.9245855,0.96367455,0.96202385,0.9683273,0.9510505,0.9641235,0.95427155,0.96185267,0.96449846,0.9637179,0.9609178,0.9877429,0.95496863,0.9604293,0.95622134,0.96352214,0.97725487,0.9616979,0.9431339,0.96463513,0.96136,0.9653599,0.96067315,0.95463336,0.9038054,0.9469365,0.9534676,0.9592489,0.96562773,0.9637557,0.9657755,0.9877429,0.95072055,1.0000001,0.9639698,0.9547311
