movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.99087167,0.9849504,0.9879017,0.95936203,0.97555727,0.9889935,0.9965844,0.99057394,0.99235106,0.9800492,0.98522615,0.9833522,0.9858765,0.98973167,0.9689898,0.9804701,0.9781027,0.969502,0.97744524,0.974115,0.98478603,0.9766767,0.97980905,0.98583835,0.9657423,0.5667993,0.9720591,0.9818303,0.98320895,0.97611046,0.9809152,0.96999913,0.9770752,0.9770443,0.91381294,0.8344755,0.98333377,0.97279555,0.9905657,0.965743,0.9873417,0.98066133,0.9551293,0.98679113,0.9890475,0.9845068,0.98567057,0.98444235,0.9758394,0.98201233,0.9863384,0.98323464,0.9789789,0.99029535,0.9780237,0.97438216,0.9865124,0.9878916,0.9873348,0.9830826,0.98549116,0.9830491,0.9935615,0.98767984,0.97042817,0.97632986,0.97160435,0.9721624,0.9796732,0.97276473,0.98817325,0.35477543,0.9907073,0.98536915,0.9479732,0.9741717,0.7214043,0.98323387,0.9898968,0.98999494,0.9737652,0.99288994,0.9878581,0.9649058,0.9825927,0.9909804,0.9745057,0.9795132,0.9894752,0.98440874,0.9759202,0.98817325,0.98089963,0.9725167,0.97868764,0.9862965,0.97317886,0.9817822,0.99207807,0.9784722,0.98818153,0.97773993,0.97832274,0.98461926,0.98948956,0.9840937,0.9868633,0.98670155,0.9914557,0.9705945,0.9881227,0.48918593,0.98587817,0.77357703,0.9793085,0.98572826,0.98718905,0.97382826,0.9846131,0.9943806,0.9884012,0.97400254,0.9874762,0.9657642,0.9871821,0.990389,0.97141796,0.9728392,0.97388,0.85690373,0.9882087,0.959632,0.98771966,0.9784071,0.9807009,0.9767874,0.9738956,0.9856885,0.9922732,0.972748,0.99235106,0.9723093,0.98573256,0.99033684,0.98924834,0.98533815,0.9850346,0.93552107,0.98866755,0.9802441,1.0,0.9753089,0.98988545,0.9560567,0.98544633,0.98796636,0.9898875,0.994757,0.9859461,0.9779153,0.99235106,0.984242,0.990144,0.98354656,0.98254573
toystory,0.97908497,0.961665,0.990291,0.93972707,0.9974667,0.98171324,0.9764697,0.98950464,0.99081445,0.99089503,0.9738678,0.96150887,0.9897181,0.9847904,0.9701141,0.986265,0.9945026,0.9911461,0.98460305,0.9913093,0.9601806,0.9876139,0.9940813,0.9894565,0.96593064,0.45889586,0.9843027,0.9901837,0.9812563,0.98542786,0.9919822,0.9916532,0.9776988,0.96420103,0.88028973,0.8979526,0.98896855,0.9596973,0.9771611,0.98957694,0.9725023,0.9889183,0.99018824,0.9883953,0.98947066,0.9855706,0.99229133,0.99297684,0.9684011,0.9891466,0.9868173,0.99359775,0.9903044,0.9622156,0.9745573,0.99377143,0.9881598,0.9898126,0.98242813,0.9867512,0.97414875,0.9748145,0.98527735,0.98990697,0.99078476,0.9879014,0.98638815,0.98823065,0.9669465,0.98968416,0.98338133,0.4579631,0.9762291,0.97238404,0.9346411,0.9692815,0.7368283,0.9753816,0.98737943,0.9712775,0.9826153,0.9623084,0.9857521,0.95154434,0.9749552,0.99258924,0.95596004,0.9885172,0.9845406,0.99531543,0.9895918,0.98338133,0.974143,0.9536672,0.98518544,0.98137414,0.97553456,0.9889386,0.97227025,0.99464804,0.97596455,0.98221946,0.9694277,0.9879035,0.97490895,0.9863766,0.98692024,0.97862226,0.9921199,0.9694853,0.99353004,0.5667718,0.9925691,0.87011266,0.98123425,0.9711635,0.97652775,0.9747696,0.9876093,0.9666932,0.9898767,0.98542,0.9921241,0.97090685,0.9898856,0.9895023,0.99312806,0.96182483,0.99285954,0.9057985,0.97192913,0.9845141,0.9948701,0.97476876,0.9956626,0.9726401,0.9670155,0.9881984,0.9743737,0.97922957,0.99081445,0.97995806,0.96309614,0.98480827,0.9831315,0.9959613,0.99601406,0.9292045,0.9779239,0.9613988,0.9753089,0.9999999,0.97692126,0.9460695,0.9681913,0.96942246,0.9872439,0.9849351,0.9900437,0.98741525,0.99081445,0.98299104,0.9929243,0.99036247,0.98282534
triplefrontier,0.9924799,0.9688603,0.98434967,0.9603025,0.98251444,0.9953702,0.9938017,0.9951905,0.99384373,0.98199,0.9856663,0.96117663,0.990562,0.99079573,0.97516793,0.98786026,0.98303115,0.98003495,0.9890156,0.9742965,0.987135,0.9768774,0.9871216,0.99128264,0.9754785,0.4803786,0.96765494,0.989087,0.98483825,0.96588445,0.9861733,0.978666,0.98049414,0.97270143,0.9278108,0.85622233,0.98812485,0.9731209,0.9921804,0.9721426,0.97310066,0.98178804,0.9631944,0.9829013,0.9894413,0.9924061,0.9915797,0.98561835,0.98326653,0.9801831,0.9841126,0.99002045,0.98496115,0.9907232,0.9813018,0.9729455,0.9895961,0.9917884,0.9836416,0.98035806,0.97250015,0.9827026,0.9924536,0.9837189,0.97724044,0.98495734,0.98172927,0.98290306,0.97804785,0.9853733,0.987085,0.3526999,0.9839002,0.9903497,0.95548755,0.9648563,0.7482571,0.9781517,0.9857105,0.993981,0.9730716,0.9882185,0.984059,0.97330606,0.98101676,0.98704416,0.9823007,0.9882183,0.9893664,0.98332715,0.96904784,0.987085,0.98318225,0.9701916,0.9727444,0.9919874,0.9691564,0.9813654,0.98478246,0.98630506,0.9918708,0.98625165,0.9862367,0.9827739,0.9896274,0.9846064,0.986844,0.9814526,0.9950161,0.9822705,0.9914185,0.48391443,0.98094267,0.79456735,0.9899903,0.9845056,0.98400486,0.9773473,0.98932374,0.9893626,0.9880027,0.9823872,0.9831638,0.97946507,0.9914797,0.98487276,0.9837282,0.9670958,0.98312086,0.85761786,0.9877711,0.9652207,0.9919226,0.9822483,0.9840164,0.9647229,0.96166885,0.9914256,0.9867481,0.98456043,0.99384373,0.9735446,0.9899084,0.98591197,0.99843943,0.98907375,0.98979104,0.9580925,0.985498,0.986443,0.98988545,0.97692126,1.0,0.96318173,0.98389816,0.98190933,0.9871008,0.9874763,0.9841342,0.9766974,0.99384373,0.9832168,0.9903148,0.9929594,0.98320735
uglydolls,0.9713289,0.96479213,0.9309784,0.9254566,0.950633,0.9569599,0.9523283,0.9560392,0.96561784,0.949121,0.95446724,0.89945036,0.9672232,0.97737604,0.96385473,0.97395015,0.9653703,0.927298,0.9622577,0.955559,0.9831558,0.9393712,0.95547944,0.959264,0.9553993,0.48777574,0.9491122,0.9594149,0.92574316,0.9507921,0.94570774,0.9587419,0.9810418,0.90497106,0.953011,0.7741064,0.93443316,0.92372143,0.96254176,0.9503435,0.9504101,0.96702987,0.94639283,0.97349125,0.954869,0.9381601,0.96017295,0.94322705,0.91923773,0.9700334,0.9298817,0.9599812,0.9556695,0.948774,0.93101275,0.9377714,0.9595972,0.9726443,0.95396215,0.96090454,0.9480699,0.9575147,0.9599293,0.95261383,0.91927457,0.9765176,0.9664295,0.95175695,0.92465544,0.9339304,0.9647065,0.3978392,0.96491134,0.96364856,0.96994287,0.96055245,0.80724394,0.97577363,0.94624954,0.95970064,0.9239965,0.9704072,0.9664642,0.9811566,0.93165344,0.9585851,0.94437027,0.9543717,0.9775031,0.9363401,0.955492,0.9647065,0.95422924,0.89515805,0.9145066,0.9660109,0.91787136,0.9423152,0.93981504,0.94767356,0.9330197,0.9297874,0.9272545,0.957609,0.9613782,0.92227757,0.9610699,0.9602794,0.96379733,0.9666354,0.9588732,0.38536093,0.95647204,0.78153336,0.9743077,0.9537999,0.9546446,0.97811264,0.94361246,0.94388074,0.9627189,0.9675944,0.93659353,0.91174054,0.95253927,0.94840676,0.9535724,0.9057036,0.9462088,0.82765704,0.9816545,0.94185495,0.9618737,0.9422121,0.96021,0.96257806,0.94437927,0.9598463,0.96229875,0.91655225,0.96561784,0.9190419,0.9289371,0.94843817,0.9577936,0.956096,0.9538625,0.9737754,0.9696626,0.95927936,0.9560567,0.9460695,0.96318173,1.0,0.9545915,0.9648648,0.95845336,0.960479,0.9446615,0.94775254,0.96561784,0.942267,0.9663953,0.9553436,0.9233734
uncutgems,0.9933934,0.9760808,0.9691859,0.9866194,0.9666776,0.9874371,0.98169774,0.9831738,0.9865912,0.967357,0.98571914,0.9647517,0.98612696,0.9894463,0.9815374,0.9792654,0.9698812,0.9633908,0.95949566,0.97850186,0.98660696,0.95591015,0.97141796,0.98221815,0.9752957,0.50233704,0.9543163,0.97661906,0.956263,0.96540093,0.9636185,0.969372,0.9681633,0.93917984,0.934235,0.8073486,0.9698854,0.9722972,0.97098553,0.96326286,0.9834836,0.9792825,0.94599324,0.9805058,0.97965133,0.9733814,0.9771368,0.9720844,0.96196806,0.98033494,0.9625116,0.97632647,0.96590394,0.99166733,0.9804641,0.97379833,0.97845423,0.9862743,0.9894222,0.98795474,0.9939861,0.9938622,0.98246574,0.97923154,0.96153283,0.964455,0.98290145,0.9628155,0.98082983,0.9749806,0.99096936,0.28771433,0.9874886,0.9810072,0.97130257,0.98527914,0.79646873,0.9849173,0.9883875,0.9733921,0.97563934,0.9911591,0.9786817,0.966841,0.9725305,0.98896533,0.9770696,0.9875,0.9815452,0.9737499,0.9743679,0.99096936,0.96988595,0.95773524,0.9499141,0.9887357,0.97994614,0.9812663,0.97085047,0.97064376,0.9675914,0.9794045,0.9572811,0.98761094,0.99698716,0.965076,0.98314613,0.9801298,0.98468745,0.9672001,0.9850696,0.4747618,0.97218955,0.75105757,0.9758255,0.98642033,0.99509776,0.97387105,0.9775524,0.97266,0.98358995,0.9775157,0.9736267,0.96523184,0.9867062,0.97849447,0.9730509,0.9334318,0.9615372,0.8062798,0.98940146,0.9455467,0.9808171,0.95381725,0.97657377,0.9689705,0.98681915,0.9764125,0.99425095,0.9667403,0.9865912,0.94684994,0.97721887,0.98267823,0.979366,0.9762622,0.97870773,0.9531566,0.9821174,0.9862806,0.98544633,0.9681913,0.98389816,0.9545915,0.99999994,0.9860636,0.988174,0.9831112,0.9779573,0.9538585,0.9865912,0.97067064,0.9820147,0.980546,0.96393394
underthesilverlake,0.9901443,0.9788733,0.97011423,0.9617404,0.97381634,0.9776036,0.98661995,0.9865543,0.98869795,0.97075397,0.99127436,0.95516145,0.983171,0.99240553,0.98843163,0.98729926,0.9824516,0.95369345,0.96818966,0.98106045,0.9905877,0.97575265,0.975169,0.98579615,0.98164654,0.5851043,0.9789241,0.9839817,0.9636009,0.9690706,0.9711205,0.9738005,0.9812261,0.9547169,0.92946535,0.8037451,0.97385484,0.9639666,0.97239584,0.963481,0.97927046,0.989904,0.9625358,0.9907965,0.9799693,0.96770877,0.98355407,0.97063124,0.9463384,0.98907244,0.9670519,0.97718096,0.98236,0.9827598,0.9739925,0.9649192,0.97949946,0.9876068,0.9809918,0.99126446,0.98298335,0.97948885,0.9867434,0.98402196,0.94909376,0.97916764,0.97191656,0.9591613,0.9678522,0.96001536,0.9955374,0.33486593,0.9773075,0.9781947,0.9718018,0.9896209,0.76848507,0.9868123,0.9810976,0.9710184,0.97988164,0.9917685,0.98749983,0.9748653,0.976276,0.98377436,0.97331345,0.9709687,0.9855864,0.9679641,0.98084706,0.9955374,0.9840091,0.95132625,0.96012175,0.9891618,0.969794,0.96631783,0.9875023,0.97599864,0.9721992,0.9685934,0.9551886,0.9913365,0.9909394,0.96421665,0.9881035,0.99265623,0.9869128,0.95916873,0.9837053,0.5279794,0.9779366,0.7772559,0.9848746,0.97830987,0.9864546,0.9904844,0.98201215,0.98124,0.9874722,0.9820294,0.9774468,0.94557184,0.9806407,0.9778727,0.9660527,0.9445021,0.97265726,0.84843045,0.98644906,0.9668388,0.98191506,0.95296407,0.9754955,0.97188956,0.98680234,0.98049533,0.99281484,0.95108867,0.98869795,0.96638876,0.96542853,0.9862885,0.98015267,0.97525835,0.977451,0.9518734,0.99150056,0.97858363,0.98796636,0.96942246,0.98190933,0.9648648,0.9860636,1.0000001,0.99016047,0.99490047,0.9767416,0.9606825,0.98869795,0.96461165,0.9892982,0.98017776,0.9616955
usmovie,0.99236697,0.9838379,0.98336923,0.96665233,0.98682207,0.9843779,0.98684174,0.9943716,0.994769,0.98407876,0.98983616,0.96879727,0.9960897,0.9924858,0.9895777,0.99252313,0.98879766,0.9784592,0.98036635,0.98956627,0.980628,0.9819116,0.9858379,0.989113,0.9739886,0.5338712,0.9788426,0.9922116,0.97525704,0.9775193,0.9847123,0.9798047,0.98448896,0.96163577,0.912332,0.8490121,0.9825099,0.9727898,0.9781267,0.97967494,0.98544055,0.9924826,0.9748387,0.9929174,0.9926174,0.9818997,0.98996687,0.9824301,0.96564686,0.9926781,0.9789417,0.99175763,0.9871599,0.98794043,0.9844429,0.98089284,0.99143517,0.9913273,0.99125564,0.99721104,0.9863581,0.9875465,0.98745406,0.987926,0.97418994,0.9846614,0.9812832,0.97920424,0.977759,0.98034835,0.9977357,0.364519,0.98486483,0.9828058,0.962844,0.98397106,0.7667419,0.98300093,0.98948807,0.97550035,0.98450875,0.9848679,0.99401075,0.9776999,0.98584235,0.9944745,0.9681989,0.98678637,0.99268305,0.985913,0.9872357,0.9977357,0.97871107,0.9571871,0.9732251,0.9970449,0.9750305,0.9839351,0.9854202,0.9856386,0.9814363,0.97662574,0.9680913,0.9983813,0.98980594,0.97884053,0.99622756,0.99149656,0.9938564,0.96754456,0.9920981,0.52192694,0.9880202,0.8119194,0.98101044,0.98022056,0.98970515,0.9870247,0.9895835,0.98097867,0.9958073,0.9838824,0.98823166,0.96110815,0.98745704,0.9878377,0.9791894,0.95350945,0.9809281,0.86296946,0.98282784,0.97428894,0.994025,0.9745592,0.988103,0.97594565,0.9879986,0.9871512,0.9965965,0.97284424,0.994769,0.9690733,0.9791556,0.9880803,0.9859127,0.99130875,0.99236363,0.9432387,0.9908019,0.9765358,0.9898875,0.9872439,0.9871008,0.95845336,0.988174,0.99016047,1.0000001,0.9946721,0.98706216,0.9749544,0.994769,0.9807359,0.99662596,0.99059284,0.9730174
wavesmovie,0.99071985,0.9807477,0.9879031,0.95449615,0.987381,0.9853781,0.99448746,0.9946988,0.9961672,0.98711807,0.9907401,0.97141296,0.99009895,0.9941561,0.98275596,0.99026036,0.9908447,0.9738141,0.98193884,0.9878212,0.9842802,0.98733,0.98762304,0.9926804,0.97946244,0.5654863,0.987218,0.99103415,0.9824886,0.98371124,0.98793954,0.98199576,0.98495096,0.974371,0.9071822,0.83984,0.9880782,0.97052836,0.9845918,0.97532797,0.9864079,0.99335897,0.9737989,0.9958231,0.9921059,0.98336077,0.9929829,0.9859288,0.96505255,0.9935164,0.9861245,0.988731,0.9914206,0.982574,0.9803533,0.9807325,0.9875067,0.9934497,0.98846054,0.9930666,0.9850264,0.98247784,0.9951933,0.993564,0.9708094,0.98689216,0.9776567,0.9768358,0.9758786,0.97429246,0.99556655,0.37728488,0.98547024,0.9826745,0.9547518,0.98357636,0.7309221,0.98668504,0.9907673,0.9816952,0.98529303,0.9881331,0.99441534,0.96900064,0.9846684,0.99294925,0.9722523,0.9799805,0.99270284,0.9854344,0.98827237,0.99556655,0.98978025,0.9671511,0.98204756,0.9906543,0.9773882,0.98136854,0.9948854,0.9877198,0.9858538,0.97903526,0.9740796,0.9937628,0.98981017,0.9830765,0.9944976,0.9952485,0.99519545,0.9683611,0.99305207,0.5351407,0.9923217,0.80347145,0.987697,0.98230755,0.98718804,0.98603314,0.9916527,0.99036926,0.9951383,0.9864851,0.9917502,0.9615121,0.9894294,0.9922376,0.977998,0.969295,0.985523,0.878048,0.98677945,0.9789161,0.99186856,0.97342724,0.9881856,0.9816257,0.9813957,0.9903111,0.9924601,0.9687326,0.9961672,0.98132455,0.9762346,0.9933157,0.98918873,0.98918974,0.98970294,0.93897057,0.99381673,0.97830456,0.994757,0.9849351,0.9874763,0.960479,0.9831112,0.99490047,0.9946721,1.0000001,0.99042565,0.9813394,0.9961672,0.9815771,0.9967585,0.98850524,0.9798855
whatmenwant,0.9839479,0.9604525,0.9916726,0.9535544,0.99122375,0.98660326,0.9908383,0.9932567,0.9950096,0.9974738,0.9843164,0.97205657,0.9901788,0.98611593,0.9720662,0.98218083,0.9871191,0.9910406,0.9833433,0.9903848,0.9688793,0.976815,0.9895546,0.9912845,0.9810294,0.49192423,0.97405523,0.989412,0.9846515,0.99274546,0.9939964,0.985112,0.9710893,0.97091794,0.87580556,0.8551008,0.9934159,0.9772869,0.9827678,0.9815623,0.9836955,0.98875993,0.968181,0.99014604,0.9967565,0.99287736,0.9915711,0.9903464,0.9777012,0.9899815,0.99001825,0.99188197,0.9858979,0.97128993,0.98582655,0.9949121,0.9795534,0.9928808,0.99401504,0.9871003,0.98202837,0.98728055,0.9930887,0.99137735,0.98569715,0.98059803,0.98535067,0.99100006,0.9847129,0.9848903,0.9862699,0.3583352,0.988592,0.98074883,0.93480444,0.9712445,0.7032633,0.9752649,0.99676275,0.9786083,0.9865661,0.9728318,0.9865937,0.9513048,0.98357797,0.99439293,0.9697269,0.9880596,0.9898869,0.9923893,0.98790526,0.9862699,0.99034184,0.98238564,0.98651874,0.9822555,0.9881261,0.99544233,0.9854354,0.98871124,0.98613834,0.9892514,0.9850341,0.987069,0.98560727,0.9891317,0.9920404,0.98560226,0.9932568,0.9767834,0.99529326,0.5209778,0.99701774,0.79987377,0.98378116,0.98398787,0.9848899,0.9663356,0.9953941,0.9846963,0.9932854,0.9904088,0.99512756,0.98058474,0.9933975,0.99816686,0.9868093,0.977905,0.9879902,0.86781776,0.98087627,0.9815875,0.9901545,0.9807634,0.9960514,0.9861874,0.96772796,0.9930221,0.9813448,0.98269445,0.9950096,0.97788006,0.9809914,0.98679143,0.9890931,0.993554,0.9929936,0.9225273,0.98163074,0.9804016,0.9859461,0.9900437,0.9841342,0.9446615,0.9779573,0.9767416,0.98706216,0.99042565,1.0000001,0.9907199,0.9950096,0.98649865,0.99070424,0.98682904,0.98699003
wonderparkmovie,0.974161,0.9515109,0.98876023,0.92734814,0.98831964,0.97548264,0.9824309,0.9859113,0.98786944,0.99437314,0.9721222,0.96501195,0.98319554,0.9753932,0.9517819,0.97289205,0.9857474,0.9865408,0.9916691,0.9753183,0.9589311,0.97664976,0.98354125,0.97924274,0.9597905,0.50011593,0.9702882,0.9856543,0.9871726,0.9893877,0.9932278,0.98320204,0.9670037,0.97471976,0.8701485,0.8833947,0.98776776,0.9686757,0.9880381,0.985284,0.9648684,0.98105013,0.9691893,0.9844838,0.99168706,0.98814404,0.9844038,0.9898542,0.97858256,0.98198295,0.99013287,0.99090934,0.98169255,0.9534184,0.97377974,0.98527586,0.97920775,0.98436624,0.9808031,0.97120297,0.9595238,0.97035116,0.9844148,0.97938305,0.98351127,0.9850318,0.97541827,0.99299085,0.9717847,0.9749673,0.9699177,0.42131346,0.9807743,0.9794275,0.9203975,0.954459,0.68531847,0.9614483,0.9842319,0.97709197,0.9710362,0.9608989,0.9768183,0.94862413,0.97875375,0.98518723,0.96124977,0.9772042,0.98623365,0.9883907,0.9764609,0.9699177,0.98220444,0.9689538,0.9880975,0.9682385,0.9689859,0.98602754,0.9768976,0.98232883,0.9829616,0.9751423,0.98124623,0.9730088,0.96801245,0.9857943,0.9793486,0.9697377,0.9864612,0.98168933,0.98479795,0.5240735,0.9939675,0.8355018,0.9781815,0.97598076,0.9694041,0.9606082,0.98622084,0.97687185,0.98164386,0.9795177,0.99109006,0.9714657,0.981459,0.98972476,0.98187035,0.98335344,0.9877393,0.88789034,0.97077364,0.98453563,0.9873559,0.99042195,0.9915033,0.97861683,0.9459806,0.99190116,0.96385646,0.97740746,0.98786944,0.9773566,0.9699125,0.97222126,0.9840215,0.99277616,0.9898892,0.9200302,0.9679952,0.96783876,0.9779153,0.98741525,0.9766974,0.94775254,0.9538585,0.9606825,0.9749544,0.9813394,0.9907199,1.0000001,0.98786944,0.97784126,0.98443186,0.97657776,0.9862073
wrinklestheclown,0.99535245,0.9746345,0.9904805,0.96336806,0.99285394,0.99279195,0.9943653,0.99849683,1.0,0.9930447,0.99214923,0.96966547,0.99694526,0.9960728,0.9832157,0.99254256,0.99399894,0.9862714,0.9904333,0.99054223,0.985998,0.98423564,0.99258053,0.9956333,0.9831084,0.5085727,0.9807697,0.9961797,0.9851706,0.986707,0.9927834,0.9905229,0.98446,0.97117233,0.9150444,0.858892,0.992579,0.9785963,0.99055415,0.9862418,0.98340064,0.9950742,0.9764187,0.99607086,0.9971689,0.9923104,0.99615866,0.992423,0.9781457,0.9949527,0.98850775,0.9966646,0.99172175,0.9839184,0.98755586,0.988873,0.99214584,0.9984584,0.99391687,0.99314857,0.9847731,0.9902633,0.9963548,0.9927967,0.9826649,0.9914944,0.99009216,0.9894975,0.9835895,0.98666054,0.99475414,0.3726533,0.9911905,0.9909225,0.9595405,0.9817215,0.7509679,0.9858328,0.9955236,0.98687506,0.9868084,0.9874238,0.9922536,0.9727523,0.9873941,0.9972688,0.9802969,0.9922973,0.99624664,0.9916068,0.9878829,0.99475414,0.9907353,0.9716117,0.981822,0.99318737,0.9829439,0.9913255,0.988602,0.99223524,0.98863494,0.98846465,0.98117226,0.99411035,0.9934589,0.98726994,0.9952406,0.9900342,0.9991705,0.9838279,0.99784976,0.5207092,0.99477774,0.8147304,0.99290735,0.98955023,0.99163383,0.9848947,0.99574035,0.98745424,0.99626935,0.9928918,0.99407744,0.97720015,0.9959101,0.9946385,0.99015605,0.9696644,0.9909401,0.8701219,0.9908961,0.982089,0.99744356,0.9824051,0.99590665,0.9826733,0.97770184,0.99713165,0.9909801,0.9821031,1.0,0.9792727,0.9830239,0.9910821,0.99546903,0.99661434,0.99688727,0.9517631,0.99015266,0.9869457,0.99235106,0.99081445,0.99384373,0.96561784,0.9865912,0.98869795,0.994769,0.9961672,0.9950096,0.98786944,1.0,0.9852376,0.99775326,0.9936354,0.98583096
xmenmovies,0.972675,0.9720093,0.9891475,0.9288473,0.9826759,0.9891599,0.9845161,0.98385566,0.9852376,0.98524326,0.95987374,0.9656756,0.9802361,0.9823302,0.95815593,0.9807142,0.9761198,0.983591,0.9748812,0.9783904,0.96031654,0.97578657,0.99115825,0.9885023,0.95935607,0.44081977,0.9732638,0.97255206,0.9828304,0.97416013,0.98731434,0.9660993,0.9794665,0.9722322,0.8696203,0.85466564,0.9835075,0.945437,0.98030764,0.9576912,0.98706156,0.9695054,0.9655637,0.9763059,0.9845085,0.98687047,0.98942363,0.9831659,0.971879,0.97314554,0.98787373,0.9802733,0.9809232,0.9750122,0.9594072,0.9823132,0.97684324,0.9845103,0.9778315,0.9744198,0.9750924,0.97075915,0.9897708,0.9914896,0.9832026,0.97257817,0.9725896,0.9796774,0.95946753,0.9853032,0.97732687,0.43036696,0.97977006,0.9627933,0.9112707,0.9473052,0.6751482,0.9779531,0.98249274,0.98760724,0.95924836,0.9668353,0.98851866,0.94178617,0.9598021,0.98571754,0.9438822,0.9814184,0.9823434,0.98920906,0.97602516,0.97732687,0.9687339,0.9648949,0.98157257,0.98051083,0.9607669,0.9850577,0.97669584,0.98586595,0.98171073,0.97814494,0.9868582,0.9736223,0.97158605,0.9876077,0.9850339,0.98168904,0.98833644,0.9584232,0.9907423,0.45358127,0.9864209,0.79879135,0.97314245,0.9621357,0.96640253,0.95537275,0.97849435,0.98294365,0.98931485,0.97279197,0.9804942,0.96922183,0.9874126,0.99268824,0.97977006,0.97442335,0.9757387,0.8957975,0.9755326,0.9548369,0.98453337,0.9766146,0.98413575,0.9726316,0.9482994,0.9760857,0.97764754,0.9767117,0.9852376,0.97126144,0.9773049,0.9899792,0.98556066,0.98522127,0.98356086,0.90857214,0.98572505,0.9577984,0.984242,0.98299104,0.9832168,0.942267,0.97067064,0.96461165,0.9807359,0.9815771,0.98649865,0.97784126,0.9852376,0.99999976,0.98649544,0.9894973,0.98066896
