movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.96304774,0.9521956,0.9608771,0.9489422,0.96359795,0.96004933,0.96287715,0.9653735,0.98418856,0.95064753,0.96634185,0.95994234,0.96514475,0.967804,0.9668796,0.9581857,0.9663569,0.9666518,0.95548385,0.95818126,0.96236265,0.9607028,0.97309816,0.9673979,0.96335006,0.9207777,0.96315205,0.96530944,0.9694747,0.960786,0.95410824,0.96603614,0.9622257,0.9577395,0.9618713,0.9369026,0.9629343,0.9587544,0.96321523,0.9666869,0.9560187,0.96608335,0.96118045,0.9644503,0.9695048,0.9591856,0.9744321,0.96024084,0.9677095,0.9661073,0.97177005,0.97314024,0.9525197,0.9600217,0.95643514,0.9632263,0.9694035,0.96364325,0.96530753,0.98387057,0.9625415,0.96368647,0.9673465,0.9622573,0.96540594,0.95853984,0.9537117,0.9672352,0.9564489,0.96071655,0.99010944,0.83780754,0.9543664,0.96822417,0.9626299,0.9486079,0.93977195,0.9533491,0.96038604,0.9586169,0.9608188,0.9675896,0.96083266,0.9601746,0.96896535,0.96414936,0.97211015,0.95996463,0.9721183,0.9679629,0.96008575,0.99010944,0.9617716,0.9593794,0.95972925,0.9605374,0.96749705,0.9708328,0.9612118,0.96495473,0.9608818,0.95362127,0.96146125,0.98422915,0.9601729,0.970379,0.9685674,0.962822,0.9626861,0.9642524,0.972109,0.90786797,0.9719216,0.95157176,0.9631109,0.95867527,0.968384,0.9638767,0.9608655,0.9613147,0.9590216,0.96820784,0.95754164,0.9591888,0.9632556,0.9683154,0.96308535,0.96885824,0.9637217,0.942301,0.9544696,0.95510864,0.9685162,0.953707,0.9617751,0.963531,0.9674144,0.96105534,1.0000001,0.9607549,0.98418856,0.96847236,0.9637793,0.9606365,0.9627197,0.9680898,0.96309346,0.9636434,0.95956004,0.961085,0.96109676,0.96171916,0.9604897,0.95384556,0.971668,0.97756386,0.9701373,0.97501,0.96637625,0.96313095,0.98418856,0.95990044,0.9688849,0.9724561,0.9628388
thehighwaymen,0.96438956,0.9435069,0.96532816,0.9449134,0.9511775,0.95228696,0.95971286,0.95488137,0.97499144,0.9531129,0.9515684,0.9450056,0.953383,0.9602428,0.9669064,0.94754815,0.9506537,0.96542245,0.95544887,0.9611647,0.953276,0.9530154,0.9548862,0.95461756,0.9441223,0.8975527,0.9555799,0.9559984,0.95955276,0.95234543,0.95018876,0.9462657,0.9535891,0.95443565,0.94699615,0.94055015,0.9595166,0.94813377,0.9520541,0.9599985,0.9434553,0.9536275,0.9520632,0.9547052,0.954112,0.9661969,0.9518925,0.9617419,0.95765626,0.9519107,0.9603727,0.96140516,0.95042264,0.95293057,0.9623988,0.9529515,0.9547146,0.9547912,0.9534793,0.9580595,0.9570834,0.94899714,0.9559601,0.95166343,0.9539291,0.9519558,0.954602,0.9552372,0.9556587,0.94954175,0.9611135,0.81449366,0.9564086,0.96454585,0.9467827,0.94830203,0.92393863,0.94325286,0.9518028,0.9600575,0.9507128,0.9461478,0.9491439,0.9482521,0.96125,0.9595499,0.95313406,0.9633325,0.9605195,0.94830835,0.95812863,0.9611135,0.9459438,0.9526367,0.96105176,0.95521307,0.9580897,0.9573919,0.95436275,0.95630765,0.97425854,0.9491447,0.954909,0.9628723,0.9673223,0.960149,0.9658805,0.95170856,0.9500359,0.9514671,0.9600686,0.90276045,0.9592964,0.931682,0.9422218,0.9581775,0.9658861,0.95309204,0.9527185,0.9546098,0.95069027,0.958502,0.95926315,0.95262617,0.9608555,0.95496935,0.9603286,0.9545287,0.95710695,0.9441009,0.953962,0.9541876,0.95119554,0.94684637,0.95711124,0.96002215,0.9561614,0.94465023,0.9607549,1.0,0.97499144,0.9518984,0.9731311,0.9486022,0.9545971,0.95359975,0.9489008,0.9476149,0.943586,0.9595661,0.9548229,0.9622573,0.9593531,0.9416853,0.94895214,0.96265805,0.963444,0.9535791,0.95231766,0.9529085,0.97499144,0.95079607,0.96388096,0.9601258,0.961469
thehummingbirdprojectfilm,0.9794407,0.9675622,0.9769532,0.96897036,0.98152304,0.97680527,0.98317254,0.97963816,1.0,0.97179365,0.97844404,0.9685878,0.97957647,0.9820588,0.9837416,0.97739094,0.9790527,0.98322505,0.9737759,0.9757407,0.9767119,0.9791757,0.9814626,0.9794107,0.9709028,0.92773813,0.9761674,0.9776967,0.98197865,0.97208524,0.97039276,0.9716879,0.9749714,0.9697512,0.9706994,0.95182717,0.9756987,0.9773027,0.97674173,0.9787241,0.97367966,0.98178315,0.9737327,0.98043644,0.98152894,0.9747928,0.98108166,0.9710272,0.97583574,0.97990835,0.9834033,0.98705906,0.97015774,0.9762828,0.9697038,0.97771937,0.97346413,0.98224765,0.9804894,0.9810083,0.97786975,0.97786903,0.9792717,0.9791445,0.9736559,0.973498,0.96809745,0.9810504,0.9715013,0.96873194,0.983769,0.8277994,0.9692956,0.9817757,0.972911,0.9683155,0.9524693,0.97022164,0.9781999,0.9741976,0.9778623,0.97772133,0.97744834,0.9723404,0.9787719,0.9761564,0.98100173,0.9785656,0.98321056,0.97878844,0.97903067,0.983769,0.9753495,0.9728753,0.9758274,0.9744782,0.978036,0.97790074,0.97420347,0.9786382,0.9737035,0.9723022,0.9710541,0.98280156,0.9788261,0.98326623,0.9849308,0.9793678,0.9682314,0.97489876,0.9805406,0.9127865,0.9848573,0.9559798,0.97054195,0.97637665,0.9841237,0.972891,0.9795989,0.97906536,0.97515947,0.9848425,0.97713876,0.9732474,0.97959614,0.97775435,0.97951984,0.97949255,0.9793866,0.96393275,0.97225547,0.97454417,0.9784832,0.97189033,0.97922486,0.9759405,0.9766201,0.9730979,0.98418856,0.97499144,1.0,0.9829407,0.97773564,0.9760091,0.97404015,0.9801464,0.9719319,0.9740402,0.97721606,0.96975434,0.97806686,0.97845566,0.97913957,0.9648467,0.9722038,0.97591853,0.9818287,0.9796168,0.9774197,0.97422105,1.0,0.9742011,0.9830336,0.98128897,0.9760642
theintrudermovie,0.9651788,0.95392466,0.9675103,0.9601217,0.9735672,0.96972305,0.9695976,0.96440244,0.9829407,0.95555204,0.96071434,0.95500267,0.96697235,0.96672606,0.96590775,0.96273935,0.96222097,0.9726277,0.9598108,0.95666075,0.95992005,0.9823803,0.9695834,0.9612114,0.96569854,0.9232631,0.9694527,0.962896,0.982486,0.956885,0.95839775,0.96407217,0.9658839,0.9543386,0.9562862,0.93549407,0.9566356,0.9624166,0.96602374,0.96234137,0.9609673,0.96312594,0.9632424,0.9695595,0.96457994,0.9566119,0.97167736,0.95128787,0.9632557,0.9665434,0.9852345,0.9701795,0.95882773,0.95559406,0.9556655,0.9662581,0.95942104,0.9654012,0.9697538,0.9651906,0.9637282,0.9656611,0.9607408,0.9647671,0.9624721,0.95792335,0.95622617,0.9665414,0.9465155,0.9445357,0.97276354,0.81797355,0.9513756,0.9666842,0.96392626,0.95450884,0.9364849,0.95611805,0.9621034,0.95759934,0.9610087,0.9633847,0.9602858,0.95742923,0.9677117,0.95879257,0.96429145,0.964661,0.9646333,0.9649193,0.9666641,0.97276354,0.9591679,0.95722646,0.96596855,0.9631936,0.95757097,0.95439,0.95721376,0.9658042,0.953544,0.9643403,0.9724863,0.96890265,0.96109426,0.9834891,0.97556007,0.9675357,0.95668685,0.96079034,0.96452236,0.90273255,0.96699494,0.94456655,0.95816547,0.95843685,0.96672344,0.9590403,0.9675961,0.97076267,0.9607624,0.96889424,0.96352416,0.96133393,0.96261126,0.9637001,0.9655606,0.96929264,0.9656192,0.9526937,0.96020305,0.9661287,0.9648769,0.96116674,0.9615422,0.95884347,0.9590171,0.95956665,0.96847236,0.9518984,0.9829407,0.9999999,0.9605232,0.96436214,0.9565787,0.96101266,0.9567209,0.9563445,0.9620086,0.95095235,0.9651033,0.9623607,0.9645896,0.95163846,0.9557241,0.9629328,0.9682017,0.9678345,0.9604596,0.9514832,0.9829407,0.9660748,0.96664065,0.9703212,0.9715484
theirishmanfilm,0.9634743,0.95690113,0.9589217,0.9497701,0.9579029,0.96247095,0.9640797,0.96122795,0.97773564,0.95400745,0.95160466,0.94926167,0.9590301,0.96786857,0.9651928,0.9598748,0.9540146,0.9648664,0.9521641,0.95822805,0.9569386,0.95543206,0.96621585,0.9591878,0.9555832,0.89329696,0.95974153,0.95695883,0.95341253,0.9577152,0.9476482,0.95361906,0.9563274,0.9514994,0.95417523,0.9366042,0.96369606,0.9545208,0.9577605,0.95823544,0.9402471,0.9533225,0.9526744,0.9530209,0.95983446,0.9746527,0.9638839,0.9571992,0.96184003,0.9512659,0.9623415,0.96398085,0.9521928,0.95807755,0.9579752,0.95487344,0.9561739,0.96322817,0.96341497,0.96130896,0.9546029,0.9543291,0.96208,0.95827335,0.96152973,0.95438254,0.9548961,0.9563842,0.95346636,0.9486926,0.96460664,0.81236047,0.9507903,0.96330684,0.95246106,0.95378,0.9268708,0.95382655,0.9617038,0.9636147,0.9599664,0.9608788,0.9518214,0.9500026,0.967045,0.95383286,0.9606386,0.9620407,0.9647495,0.9552845,0.9608317,0.96460664,0.9557133,0.95453036,0.9642295,0.9605459,0.96077937,0.95995826,0.9525601,0.9621455,0.984951,0.9618245,0.9499232,0.96605617,0.9577612,0.9636503,0.9665701,0.9635493,0.95120203,0.9531884,0.9608051,0.89382017,0.9669159,0.93178135,0.9524441,0.9550184,0.96824837,0.9533566,0.9655894,0.9556768,0.9521659,0.96325797,0.95784426,0.9585347,0.9555127,0.95506394,0.96116954,0.9610772,0.9574344,0.944825,0.9513703,0.9555804,0.9518982,0.9524156,0.9634748,0.9628314,0.9583588,0.9439037,0.9637793,0.9731311,0.97773564,0.9605232,1.0000004,0.9529414,0.9591116,0.95639163,0.94961065,0.95323926,0.95076245,0.95568585,0.9611205,0.9585452,0.96354336,0.9449803,0.95448714,0.96180797,0.9628838,0.9641524,0.9615985,0.9577331,0.97773564,0.95179474,0.9656305,0.9678323,0.957901
thekitchenmovie,0.95022666,0.94575137,0.9564357,0.9549443,0.9719094,0.9555691,0.96602166,0.94560903,0.9760091,0.9536737,0.95452636,0.95303273,0.9671541,0.961654,0.957061,0.9511944,0.96018624,0.9647307,0.95526785,0.9487848,0.9519989,0.96328986,0.957533,0.9505712,0.95134413,0.91239876,0.95351225,0.9558087,0.95745033,0.9559284,0.9491227,0.94400007,0.95365113,0.9374397,0.95097995,0.93807364,0.95263624,0.9502002,0.9542309,0.9577842,0.96613574,0.9616732,0.95667976,0.9642062,0.9524398,0.9587706,0.95960397,0.9518697,0.9499426,0.9597725,0.9594935,0.96292937,0.9455242,0.95714635,0.94489074,0.9653145,0.95255345,0.9626526,0.95884955,0.9584714,0.9680115,0.9591811,0.9492196,0.97665995,0.9531097,0.9551849,0.94621164,0.9555589,0.94393855,0.95484006,0.9592034,0.80211276,0.95566,0.9564963,0.9567097,0.9520354,0.93457335,0.953734,0.9583844,0.9476608,0.9612458,0.9561166,0.96809804,0.94639325,0.9549611,0.9542719,0.9544086,0.95826244,0.96532273,0.95278424,0.95730543,0.9592034,0.9575077,0.9492847,0.9574408,0.9565822,0.95396566,0.95097965,0.9561798,0.95671403,0.9492199,0.95001435,0.94307286,0.9568095,0.95249146,0.96212065,0.96538794,0.973871,0.95037496,0.9513342,0.95965403,0.9092554,0.96564126,0.9404666,0.96136266,0.9527631,0.953129,0.95256037,0.9570573,0.96305585,0.96646,0.9685194,0.9568124,0.95949936,0.95903975,0.9501171,0.95133543,0.9543013,0.960547,0.94951516,0.953977,0.9551959,0.95947784,0.94322616,0.9600355,0.95599705,0.95045763,0.9498201,0.9606365,0.9486022,0.9760091,0.96436214,0.9529414,1.0000006,0.9693603,0.96267754,0.9533541,0.94964427,0.97862494,0.9464963,0.9597541,0.96166223,0.96184355,0.9434946,0.94313514,0.952683,0.95788866,0.9619892,0.9568301,0.95697796,0.9760091,0.9647539,0.95618486,0.9573951,0.9486103
thelegomovie,0.95498484,0.9488645,0.9554838,0.9474711,0.9652398,0.9522471,0.96172,0.9530011,0.97404015,0.95604813,0.9563427,0.95573497,0.9622431,0.9650847,0.9556944,0.95368254,0.95542026,0.95914763,0.94421715,0.94470483,0.94871014,0.9544523,0.95323205,0.95223606,0.95039654,0.91785526,0.9609793,0.9553044,0.96340156,0.9506464,0.9431032,0.9403828,0.9548793,0.94738615,0.94330704,0.9348418,0.95854974,0.9563792,0.95396185,0.9496684,0.9564694,0.95811206,0.9518613,0.9575583,0.9558615,0.956918,0.9546309,0.954787,0.95266014,0.95670396,0.9587791,0.9634998,0.9441059,0.95338166,0.9406892,0.96424663,0.95944065,0.94926465,0.95325464,0.9635949,0.9590508,0.9608145,0.95248246,0.9665715,0.9529876,0.9546395,0.94575995,0.9586864,0.94450855,0.9468195,0.964453,0.80965644,0.9549906,0.9506381,0.9500241,0.9513761,0.9259575,0.9472527,0.9535706,0.9496579,0.95771855,0.95932245,0.95710576,0.94928765,0.952939,0.95812064,0.9584038,0.9569151,0.9636915,0.9529866,0.9553938,0.964453,0.9557111,0.9476768,0.9585717,0.9520906,0.95577645,0.95150936,0.950153,0.95371,0.95870656,0.9481736,0.94734865,0.9571745,0.9560434,0.963422,0.9595619,0.96336144,0.9521502,0.94690377,0.9611431,0.9125933,0.9639447,0.9405661,0.9515341,0.94848996,0.95795506,0.9539418,0.95302373,0.95539546,0.96330035,0.9598337,0.950047,0.95807225,0.95063215,0.951739,0.95264864,0.95743144,0.96144426,0.94076765,0.9488365,0.95651555,0.9537209,0.94088286,0.958577,0.95357823,0.95612794,0.95621526,0.9627197,0.9545971,0.97404015,0.9565787,0.9591116,0.9693603,0.99999964,0.96302783,0.9547214,0.94247425,0.96203095,0.9455077,0.95186794,0.9598537,0.9547044,0.94088686,0.9422635,0.9639076,0.9543873,0.9609177,0.95822555,0.9520446,0.97404015,0.9553073,0.96035504,0.95942503,0.95075554
themustangfilm,0.9540726,0.94879067,0.9541363,0.948356,0.9635856,0.95865595,0.9649015,0.9588921,0.9801464,0.95820916,0.96666926,0.95458055,0.9673082,0.9673956,0.9624629,0.9589409,0.9650669,0.9649184,0.9508109,0.9536954,0.9579191,0.9580876,0.9638784,0.9581787,0.95564777,0.9158854,0.96273565,0.9633995,0.95980144,0.95978844,0.9560281,0.95776045,0.9556706,0.9526838,0.9592205,0.9544641,0.95544916,0.9574066,0.9621588,0.9678539,0.9594996,0.9691168,0.9644205,0.96862906,0.9636604,0.9497248,0.9643341,0.9538859,0.9673995,0.96571165,0.96330184,0.9789436,0.94938713,0.9600448,0.9459341,0.96770424,0.9531123,0.9623277,0.9526491,0.9600013,0.95690346,0.95258355,0.95875573,0.9688456,0.9595209,0.9652677,0.9505688,0.96708184,0.95026666,0.95716566,0.96474123,0.8283635,0.9599738,0.9592641,0.957568,0.9543664,0.94317836,0.9447635,0.9541794,0.955807,0.9533865,0.9521443,0.9554146,0.958624,0.95729274,0.9537642,0.9617647,0.9618153,0.9670947,0.9597959,0.95320773,0.96474123,0.96209145,0.9567957,0.9544961,0.955348,0.95302147,0.95820713,0.9534239,0.95872825,0.9500152,0.9499407,0.95253617,0.9631857,0.9598575,0.9635018,0.9644242,0.9667468,0.955606,0.9643605,0.97098255,0.90928537,0.9620471,0.9463978,0.9474114,0.9490586,0.9617592,0.95583194,0.95578545,0.9601098,0.95937645,0.9627692,0.9558414,0.9530335,0.9632966,0.9573708,0.95777476,0.96166074,0.9612021,0.94760984,0.9552481,0.95100224,0.96108496,0.9549876,0.95998913,0.96058905,0.9550428,0.9619541,0.9680898,0.95359975,0.9801464,0.96101266,0.95639163,0.96267754,0.96302783,0.9999998,0.9685621,0.9555514,0.9632504,0.95244086,0.9611287,0.9579564,0.95941085,0.9452333,0.9536157,0.9559728,0.96517336,0.9620645,0.9595213,0.9536383,0.9801464,0.9587706,0.9588699,0.96290183,0.9576425
thenightingalefilm,0.94433284,0.9373617,0.9492347,0.9504743,0.9581789,0.94787115,0.9507493,0.95584965,0.9719319,0.9477862,0.9471305,0.93864214,0.95420015,0.9575531,0.9509309,0.94918686,0.95497805,0.96069413,0.9342328,0.9389123,0.94779444,0.9527729,0.95385456,0.95679724,0.94866484,0.9156813,0.95506424,0.9550623,0.95315814,0.9446011,0.94144046,0.94277245,0.9435015,0.94028145,0.9486247,0.9546861,0.95238906,0.95251465,0.9520725,0.95564955,0.95036036,0.9573662,0.95817256,0.9536838,0.95556706,0.9531611,0.9549935,0.9420573,0.9511892,0.95115775,0.9570564,0.95623225,0.9305389,0.9450397,0.9449837,0.9553532,0.9474789,0.9593528,0.9468247,0.96104354,0.94726413,0.9535938,0.9523535,0.9541095,0.93728197,0.95108443,0.9493393,0.94983166,0.9401106,0.93618894,0.9629164,0.8140382,0.9405406,0.95743686,0.94534343,0.940009,0.93595684,0.94610155,0.9492239,0.9484834,0.94614923,0.9439934,0.94645685,0.945602,0.9521596,0.94948196,0.9548265,0.9478964,0.9641606,0.94939,0.94990665,0.9629164,0.9512982,0.94505095,0.95317024,0.94954234,0.94929713,0.94473284,0.9410402,0.9478668,0.9497676,0.93633765,0.9461306,0.96062,0.95097333,0.9548346,0.9613021,0.9571697,0.94951653,0.9513014,0.95762086,0.8970655,0.9600028,0.960988,0.9500205,0.94953233,0.9525395,0.94194406,0.9539168,0.95027095,0.9499744,0.95292664,0.94473875,0.93856114,0.95685023,0.9467557,0.9470432,0.9495702,0.95759344,0.9285112,0.94849145,0.94653594,0.9494795,0.93688506,0.95937276,0.9494512,0.94166034,0.94494766,0.96309346,0.9489008,0.9719319,0.9567209,0.94961065,0.9533541,0.9547214,0.9685621,0.9999999,0.9483664,0.9496177,0.94764894,0.94711876,0.9451019,0.9557319,0.93164855,0.9510008,0.9502192,0.9531153,0.95926034,0.9536717,0.9513414,0.9719319,0.949543,0.9532432,0.9500815,0.9514195
theprodigymovie,0.9523823,0.94951695,0.9502916,0.9484395,0.95111525,0.9467273,0.95520544,0.9582011,0.9740402,0.94191164,0.95323855,0.9439982,0.95362765,0.95599616,0.9598798,0.9598518,0.9537096,0.9578931,0.94929874,0.9472371,0.9569547,0.94715375,0.9535872,0.95894295,0.94552535,0.9084053,0.9527828,0.9459877,0.94977087,0.94105,0.9406644,0.964664,0.9466118,0.94700193,0.97747326,0.9428667,0.94891787,0.951796,0.9512136,0.95714515,0.9428142,0.95788974,0.9418124,0.9529512,0.9601586,0.94439507,0.9501126,0.9421786,0.9591518,0.95450056,0.9538678,0.9665872,0.94516814,0.95677155,0.9518767,0.95258063,0.9542272,0.95465815,0.9568975,0.9547005,0.94713897,0.9479308,0.95953393,0.9519162,0.95077324,0.94214016,0.9430566,0.9615594,0.94619733,0.9529311,0.95791465,0.8320305,0.9529845,0.95557,0.96541417,0.9445595,0.9397203,0.9403618,0.9513184,0.9455048,0.9523894,0.9626773,0.9546334,0.94337326,0.9565866,0.94362414,0.9592037,0.95120406,0.9505148,0.95597017,0.9592023,0.95791465,0.94715875,0.9436959,0.94594795,0.9504575,0.949199,0.95409894,0.95213383,0.9550013,0.9475106,0.9462519,0.94490033,0.960814,0.95381606,0.9533751,0.95667756,0.95331275,0.95215595,0.9527482,0.95259136,0.8995781,0.96203315,0.94658905,0.9530859,0.95349175,0.9589894,0.9563764,0.9530789,0.95470893,0.95207024,0.9567314,0.9510358,0.9444597,0.9500969,0.95524234,0.964176,0.9540709,0.9473593,0.9341262,0.9450224,0.9499433,0.95370436,0.94299036,0.95277864,0.9471513,0.9527976,0.9514666,0.9636434,0.9476149,0.9740402,0.9563445,0.95323926,0.94964427,0.94247425,0.9555514,0.9483664,1.0000001,0.9541137,0.94829774,0.9537723,0.95350087,0.9518824,0.9431357,0.9475306,0.95370346,0.960904,0.9518591,0.94831145,0.9527306,0.9740402,0.95410806,0.9523121,0.9571634,0.94714934
thesunisalsoastar,0.95897305,0.9507345,0.9561143,0.95419854,0.96985185,0.95201933,0.9659069,0.94685775,0.97721606,0.9511833,0.95902646,0.94877285,0.9645107,0.96860945,0.95815986,0.9567025,0.95991445,0.96668327,0.95344895,0.9505478,0.9572175,0.96132815,0.9602042,0.95281893,0.9468546,0.9106365,0.95879257,0.95066017,0.9576096,0.9558377,0.9445901,0.94717324,0.96002805,0.941377,0.9523826,0.93268865,0.9405558,0.95389444,0.9590274,0.96266645,0.9666882,0.96440953,0.9584835,0.9630926,0.95811254,0.9559341,0.9592255,0.9469302,0.95253336,0.961503,0.95793486,0.96644205,0.942576,0.96264166,0.94147867,0.96219313,0.94928527,0.9643093,0.95813984,0.9614937,0.965876,0.9620624,0.9473359,0.98371947,0.94943726,0.9610907,0.9443475,0.9603416,0.94172555,0.95078033,0.9614732,0.80188406,0.9527616,0.95332235,0.9535472,0.9505272,0.9343579,0.951926,0.95703185,0.9481353,0.95426416,0.9610075,0.9734991,0.9500349,0.9545946,0.9530944,0.95497465,0.96397805,0.96192175,0.9578875,0.9585956,0.9614732,0.9539164,0.9429414,0.9508049,0.9472237,0.95088804,0.9567067,0.9576748,0.96052766,0.94095266,0.9520121,0.9407598,0.96191216,0.9581265,0.95982486,0.9636276,0.9807673,0.9521775,0.95356596,0.95725775,0.8983914,0.9645597,0.93723637,0.9509979,0.956961,0.9611732,0.950637,0.95531636,0.96288574,0.9653683,0.96657896,0.957244,0.95416844,0.95936936,0.94870174,0.957236,0.94860417,0.96237165,0.94401336,0.95298845,0.95505005,0.95960015,0.9476794,0.95777935,0.9541627,0.9565092,0.95165277,0.95956004,0.943586,0.97721606,0.9620086,0.95076245,0.97862494,0.96203095,0.9632504,0.9496177,0.9541137,0.99999964,0.9453766,0.9641332,0.956295,0.96067935,0.9516886,0.94595045,0.9545754,0.95591056,0.9643368,0.95367366,0.9500863,0.97721606,0.95871633,0.9601448,0.9564113,0.94822043
theupsidefilm,0.95670503,0.9402369,0.95854235,0.927304,0.9509313,0.9521382,0.9578369,0.95162576,0.96975434,0.94637924,0.94817376,0.94183743,0.9529556,0.94534457,0.95881593,0.95174605,0.9522286,0.95517445,0.9418822,0.9529384,0.94943476,0.95648056,0.9550875,0.9551253,0.9481493,0.9070416,0.95550764,0.94999206,0.95622003,0.94340223,0.93976206,0.9394333,0.9459772,0.9433922,0.9510285,0.9340608,0.9582964,0.956829,0.9527052,0.94962895,0.93730056,0.949776,0.94323725,0.9496535,0.952897,0.9498153,0.9518468,0.9505821,0.9551663,0.94717133,0.95505303,0.9596835,0.9414742,0.94548094,0.95198715,0.9564088,0.9541109,0.9517283,0.9442205,0.9627836,0.9522706,0.94971126,0.9549775,0.94838864,0.94981223,0.94742763,0.9378565,0.9501076,0.9350847,0.9478688,0.95824707,0.8108062,0.9550119,0.9529398,0.94693345,0.94214964,0.9274871,0.93628705,0.9473475,0.9510271,0.94137716,0.9401164,0.9476498,0.95007074,0.9572569,0.95179665,0.94652593,0.95469624,0.9519179,0.9445498,0.94717914,0.95824707,0.948298,0.9462078,0.9514576,0.955625,0.9508756,0.95412356,0.95237696,0.94634426,0.9575451,0.94627714,0.9515517,0.9594308,0.95105237,0.9531847,0.9561668,0.95019907,0.9482742,0.94537526,0.9556035,0.894529,0.94928813,0.92899156,0.9441933,0.9582033,0.9693555,0.94425243,0.9488428,0.94893086,0.9439585,0.96201277,0.95894414,0.9530927,0.95473284,0.946012,0.9499065,0.95367694,0.9533047,0.9361636,0.94781613,0.94525254,0.95410883,0.942045,0.94890267,0.94775814,0.95139456,0.9344581,0.961085,0.9595661,0.96975434,0.95095235,0.95568585,0.9464963,0.9455077,0.95244086,0.94764894,0.94829774,0.9453766,1.0000002,0.95535964,0.9561728,0.94788057,0.946822,0.9505515,0.9530314,0.95618844,0.95645124,0.94532055,0.95092547,0.96975434,0.95200247,0.96058446,0.96089536,0.94913274
