movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9632269,0.96220875,0.9636825,0.9614738,0.9625176,0.95148146,0.96368825,0.9707811,0.98382634,0.95822686,0.95716745,0.95253545,0.95892173,0.96256566,0.9664368,0.96636516,0.9688829,0.964398,0.96315634,0.9583684,0.9725816,0.9603926,0.9710403,0.9663836,0.9561564,0.90201443,0.95447725,0.9685103,0.9587384,0.95688707,0.9621774,0.95502406,0.95691144,0.947045,0.93825966,0.9334064,0.9685011,0.95925456,0.96678066,0.9619671,0.9674988,0.96630394,0.9518156,0.9664385,0.97235906,0.96404666,0.9648157,0.9645211,0.9447637,0.9691067,0.95970243,0.9714487,0.96842396,0.9504079,0.9539782,0.96333003,0.9559077,0.9628884,0.9679913,0.9806516,0.9575285,0.9647914,0.966234,0.9713952,0.95615923,0.9515226,0.9617542,0.96785396,0.9641915,0.9544653,0.9921846,0.8122416,0.95427734,0.9677375,0.956347,0.94081396,0.9119772,0.9602227,0.9629472,0.95955443,0.9607705,0.9614223,0.97370034,0.95905846,0.9604191,0.9620547,0.9528047,0.95910835,0.96752924,0.9643066,0.9676059,0.9921846,0.95294756,0.9709047,0.9539561,0.96043026,0.9557622,0.9648805,0.9588063,0.9609284,0.9620587,0.9540207,0.95514846,0.9846075,0.961554,0.95949316,0.9680036,0.97077,0.952655,0.9572914,0.9740233,0.8766322,0.9678443,0.9468706,0.9552782,0.95923305,0.9608183,0.9532568,0.9716336,0.9630227,0.96956134,0.9623113,0.968343,0.9602153,0.9544424,0.96665984,0.9549624,0.95374477,0.96489966,0.9434006,0.9657117,0.96012866,0.97190547,0.9490521,0.9575889,0.95560163,0.94973373,0.96717143,0.99999934,0.9602009,0.98382634,0.96127003,0.9584099,0.9642551,0.96215695,0.96070737,0.95605266,0.94669163,0.9683732,0.9611958,0.9657827,0.9564072,0.9679758,0.9382447,0.96871394,0.98339784,0.9652055,0.9849363,0.9695668,0.9571866,0.98382634,0.9540107,0.96658343,0.970528,0.96305406
thehighwaymen,0.9550901,0.9423829,0.9494425,0.9394757,0.93896633,0.9490134,0.95903575,0.9576327,0.97189045,0.9424764,0.93812865,0.94927853,0.94666845,0.9595248,0.95400035,0.96535754,0.9467463,0.9539729,0.9592382,0.95297927,0.95508957,0.9531498,0.95496255,0.95650005,0.9442251,0.8726794,0.943733,0.95672584,0.94862705,0.94814056,0.95409167,0.9424846,0.93677884,0.94295186,0.94636464,0.9480045,0.9609508,0.95140594,0.95341414,0.94696873,0.9451283,0.9618174,0.9516534,0.9582835,0.9587011,0.976323,0.95431876,0.9510111,0.9493839,0.96065044,0.95203674,0.96095794,0.9534034,0.94976604,0.94526905,0.94629776,0.95074266,0.9538555,0.96074516,0.95693296,0.9354761,0.952436,0.95727813,0.95009303,0.9390598,0.9463665,0.954929,0.953218,0.93691015,0.95816165,0.95790905,0.8324837,0.93519354,0.96195954,0.9520266,0.9168285,0.9070458,0.95419925,0.95382804,0.9448995,0.9462443,0.9519975,0.9413993,0.96653336,0.94353503,0.95607734,0.9462782,0.9504005,0.96233237,0.95299494,0.9487676,0.95790905,0.9557672,0.96064717,0.948817,0.95427144,0.9414787,0.9568428,0.9437445,0.95317346,0.97445834,0.93886846,0.9323004,0.9559708,0.9548062,0.9581087,0.9501042,0.9541801,0.9353347,0.94710165,0.9685795,0.86124694,0.9561494,0.92656434,0.9529202,0.9369094,0.951067,0.9550098,0.95152897,0.9553198,0.9459285,0.9490058,0.9550228,0.9586012,0.9445425,0.9562347,0.9520402,0.9496193,0.93828267,0.9430818,0.95430046,0.9372067,0.9542743,0.9466672,0.9501441,0.94827086,0.94623184,0.9498601,0.9602009,0.99999994,0.97189045,0.9458277,0.965789,0.9447059,0.94304025,0.94134766,0.9348083,0.9461057,0.9475357,0.94375724,0.9506656,0.93928766,0.9589654,0.91766256,0.9497183,0.95407397,0.9571484,0.95801765,0.95661765,0.9455436,0.97189045,0.9357043,0.9530515,0.95865726,0.9601083
thehummingbirdprojectfilm,0.98072666,0.96683884,0.97893876,0.9741466,0.97726744,0.97365093,0.9829905,0.9800982,1.0000001,0.97202855,0.97130865,0.97240543,0.9789528,0.9836238,0.9824857,0.98020816,0.9807267,0.9737223,0.9781,0.96999264,0.98131084,0.9786222,0.9838421,0.9817092,0.96641725,0.91589177,0.97598207,0.98167765,0.9731686,0.9754994,0.97585785,0.9765777,0.9746834,0.9643627,0.9538632,0.9497011,0.985579,0.97944915,0.9824257,0.9741933,0.978316,0.9805524,0.96918225,0.9784301,0.97973037,0.98007697,0.97897476,0.97642624,0.96815073,0.9794586,0.98082507,0.98518324,0.9785232,0.97450745,0.96744657,0.9768003,0.975481,0.976597,0.9791438,0.97643304,0.96916527,0.9814458,0.9773564,0.98642546,0.97177714,0.9739452,0.9728379,0.9810948,0.97513413,0.9727673,0.9817115,0.8412434,0.9678689,0.97945845,0.97316504,0.9575825,0.93087965,0.9749174,0.97858816,0.9750169,0.97584647,0.9805849,0.97759527,0.9684402,0.9780103,0.9718367,0.96531564,0.9763788,0.9726088,0.9841589,0.9824352,0.9817115,0.96545285,0.9819505,0.9776627,0.9779336,0.9666912,0.98416865,0.97159344,0.97850394,0.98226225,0.9720193,0.9678626,0.98337835,0.9797448,0.9807613,0.9775178,0.98527145,0.9683496,0.97284836,0.9885818,0.89327276,0.9791801,0.94987863,0.97107315,0.9719526,0.98144585,0.9725036,0.9874265,0.97866046,0.9807427,0.97639334,0.98196566,0.97747666,0.9711168,0.9772813,0.9785864,0.97800225,0.98099864,0.9608567,0.9781205,0.9750305,0.9768084,0.9574533,0.97187406,0.97360754,0.96942383,0.9779803,0.98382634,0.97189045,1.0000001,0.97921973,0.9792532,0.9760511,0.97897243,0.9730935,0.96627665,0.9696764,0.98094094,0.9769518,0.9791148,0.9656664,0.9768259,0.9575733,0.9742518,0.9792749,0.9788856,0.98079664,0.98003983,0.9731521,1.0000001,0.96749586,0.98195463,0.98544914,0.9832115
theintrudermovie,0.96265507,0.9487652,0.97034293,0.9499351,0.96252614,0.953768,0.9641649,0.96199316,0.97921973,0.95367116,0.9548844,0.96205777,0.95405924,0.9664206,0.9599309,0.9607377,0.95660025,0.9542164,0.9588898,0.9528652,0.959379,0.976085,0.96435344,0.9629681,0.9527798,0.89857906,0.9610843,0.9600426,0.9770043,0.95716715,0.9533173,0.96179456,0.95630914,0.9576711,0.9269576,0.92333376,0.9674555,0.9545565,0.966884,0.949775,0.9575014,0.9659558,0.95232725,0.95879555,0.95921767,0.9574481,0.9556577,0.95167536,0.9484127,0.9555893,0.9799392,0.9648048,0.9538705,0.9510557,0.9454336,0.955089,0.9518252,0.96072716,0.9577609,0.94961524,0.9496216,0.95513403,0.96283424,0.97144544,0.95456713,0.9592133,0.9547485,0.9616691,0.95473015,0.9496724,0.95784783,0.8351375,0.9462096,0.9612128,0.9554257,0.9505569,0.91427267,0.95921427,0.9538616,0.9583783,0.96460074,0.95735055,0.95775604,0.9510008,0.96138614,0.951762,0.9352215,0.9562116,0.95442307,0.96012473,0.9623655,0.95784783,0.93405104,0.9644844,0.9656477,0.9591474,0.94651383,0.96207166,0.9563498,0.96307623,0.9584264,0.9575941,0.9630081,0.95569515,0.9625601,0.97380465,0.96147287,0.96744496,0.95964897,0.94983214,0.9699241,0.886992,0.9626005,0.92083323,0.9530024,0.94894767,0.96538,0.9544526,0.9699845,0.9592225,0.9615867,0.95925665,0.96509516,0.9567842,0.95434386,0.9594,0.95466816,0.96946216,0.96211237,0.9417353,0.9573628,0.9507535,0.9443367,0.9350567,0.9554392,0.9503164,0.9550089,0.95881975,0.96127003,0.9458277,0.97921973,1.0000001,0.9520142,0.9588895,0.96381396,0.95311147,0.9427512,0.94516766,0.962826,0.95317984,0.95917046,0.9439063,0.95257264,0.93599707,0.9525628,0.96538466,0.95427066,0.9552108,0.9625675,0.9513997,0.97921973,0.9448164,0.9618053,0.9593673,0.97648865
theirishmanfilm,0.96645707,0.9299254,0.95378494,0.94890964,0.9491317,0.95845807,0.97487015,0.962279,0.9792532,0.94443685,0.9477988,0.9611046,0.9603814,0.96746594,0.9574365,0.9542444,0.961498,0.9509976,0.96320194,0.94069356,0.9586654,0.95326173,0.9646514,0.9573061,0.93923426,0.8920299,0.9546119,0.95853883,0.93987024,0.95838577,0.9611963,0.9585456,0.95609844,0.9347996,0.93848836,0.9428404,0.9685322,0.96279013,0.95994467,0.9563833,0.9606598,0.95836776,0.9551159,0.95906776,0.9602327,0.97227293,0.9652646,0.95032656,0.95651406,0.9625128,0.9542501,0.96374726,0.95763475,0.9604433,0.94900346,0.9532685,0.95951414,0.95535624,0.9634769,0.96110725,0.9493186,0.96636933,0.94923496,0.9668117,0.9581284,0.9472984,0.9501061,0.9601716,0.9500561,0.96156853,0.95569634,0.84579253,0.9567458,0.9541241,0.9514547,0.93463606,0.9002935,0.9575309,0.9641124,0.95195234,0.9503403,0.9756066,0.9493113,0.9425269,0.9609314,0.9516696,0.9478699,0.9550166,0.9533944,0.96902895,0.9587984,0.95569634,0.953238,0.96375453,0.95471257,0.9587211,0.9412416,0.96629435,0.9517771,0.95780855,0.9801467,0.95003825,0.9377452,0.9577349,0.9515404,0.9613546,0.95614225,0.97521013,0.9425768,0.9562629,0.9696923,0.8693153,0.9575953,0.92060435,0.9512792,0.95156634,0.9631055,0.952126,0.95859146,0.96302533,0.9580033,0.9537023,0.9593644,0.959509,0.9563404,0.9634754,0.9616626,0.9616491,0.95860285,0.9406576,0.9591761,0.9554371,0.9590537,0.92770535,0.94702584,0.96059597,0.9454988,0.9567649,0.9584099,0.965789,0.9792532,0.9520142,1.0000004,0.9549425,0.9553107,0.95140696,0.9424006,0.9588953,0.9632543,0.96000797,0.96289074,0.9475943,0.95813984,0.93362164,0.96178144,0.9499355,0.9549917,0.9577829,0.9549983,0.9532915,0.9792532,0.94056165,0.96577436,0.97495997,0.9612787
thekitchenmovie,0.957407,0.9382494,0.95347255,0.9510204,0.9578143,0.9456477,0.9536027,0.9490101,0.9760511,0.9533991,0.94451916,0.9412807,0.9559337,0.9597341,0.95352745,0.9546655,0.95640355,0.9550573,0.95306224,0.9452105,0.9652047,0.9544725,0.9548517,0.9469612,0.948839,0.8787693,0.9589325,0.9592079,0.9414663,0.9534715,0.95727885,0.9475198,0.94904846,0.93595004,0.9335571,0.93288606,0.96169245,0.95201206,0.96306235,0.96934664,0.96983683,0.9637578,0.9517119,0.96109307,0.95333827,0.9499469,0.95167446,0.9492342,0.9560928,0.9625067,0.94841474,0.9636631,0.95540035,0.95045805,0.935367,0.95745546,0.9472899,0.9529542,0.95654196,0.9564469,0.9480065,0.9630998,0.9528381,0.9754019,0.9480236,0.93531644,0.94494945,0.95507896,0.9551743,0.94335186,0.95990986,0.841045,0.94110554,0.9510913,0.94714624,0.9346172,0.909234,0.97031367,0.9626509,0.9536729,0.9631625,0.95493597,0.96225417,0.9475928,0.9462929,0.95559573,0.94106144,0.94853705,0.94935703,0.96545243,0.9517923,0.95990986,0.934253,0.9592895,0.9420214,0.95555806,0.93722486,0.95818573,0.94128704,0.9499315,0.9552875,0.9364385,0.93731564,0.9655102,0.9540948,0.9551584,0.9632914,0.9780458,0.9314248,0.9466364,0.96882945,0.86860764,0.94994056,0.92823845,0.9568226,0.9518241,0.9495758,0.9488072,0.9694339,0.95316803,0.9652738,0.9590786,0.9586328,0.9577486,0.955876,0.95143574,0.9492548,0.9458592,0.95661795,0.9419102,0.9542637,0.9517033,0.95582604,0.9432618,0.94138646,0.94382393,0.9366647,0.9623566,0.9642551,0.9447059,0.9760511,0.9588895,0.9549425,1.0,0.96321046,0.951893,0.94764084,0.9450123,0.9824921,0.9497431,0.9562895,0.9495317,0.9518702,0.946609,0.9523734,0.95711565,0.95986146,0.9579753,0.9606712,0.94831437,0.9760511,0.93864477,0.95326483,0.9608207,0.9534606
thelegomovie,0.96007425,0.9428174,0.9613888,0.96008855,0.95958954,0.9549081,0.9627703,0.96020055,0.97897243,0.95810443,0.9538455,0.9546892,0.9579317,0.96104544,0.95975345,0.9652484,0.9610082,0.9541556,0.9611346,0.9351936,0.96343905,0.95924634,0.9635598,0.95544827,0.95222646,0.8812857,0.9638588,0.9643197,0.9677317,0.95316297,0.9642486,0.9583506,0.95485556,0.95341045,0.92831117,0.91730416,0.95920813,0.95194197,0.96320873,0.9644146,0.9686718,0.96111345,0.94555515,0.95814955,0.950528,0.95523906,0.9612298,0.9527,0.9478986,0.9586689,0.9610696,0.966407,0.9583232,0.9540364,0.9461308,0.9602481,0.9538088,0.96228904,0.9695419,0.95661896,0.950713,0.9665676,0.95704466,0.9678869,0.95877284,0.95408833,0.95240724,0.95969373,0.95232683,0.94745207,0.95930934,0.8094765,0.94428533,0.9582328,0.94543546,0.94380355,0.9194536,0.95871013,0.96741873,0.9554073,0.95614254,0.9591757,0.96209604,0.9399226,0.9542239,0.941389,0.93453413,0.9473976,0.94803196,0.96432954,0.9621579,0.95930934,0.93757737,0.9591103,0.9470209,0.9499131,0.94055426,0.96628493,0.9603332,0.9599635,0.9584606,0.9570017,0.9386943,0.96228945,0.963316,0.96017253,0.9594015,0.970192,0.9428625,0.9537753,0.9686617,0.86967874,0.95645547,0.92292607,0.9589632,0.95501304,0.9604916,0.94534105,0.97081006,0.954673,0.95702434,0.96301484,0.9636023,0.95844036,0.9627178,0.96147573,0.95473397,0.9584989,0.96677065,0.93925965,0.9578195,0.95615524,0.9531397,0.9287318,0.95077324,0.9516346,0.9398938,0.95294493,0.96215695,0.94304025,0.97897243,0.96381396,0.9553107,0.96321046,0.99999994,0.9538424,0.9421906,0.94152105,0.95692277,0.95567214,0.96386456,0.94462186,0.96019363,0.94875175,0.95244575,0.96203506,0.96029425,0.9622306,0.9627681,0.9583041,0.97897243,0.95565075,0.9581147,0.96402997,0.9610375
themustangfilm,0.9608522,0.9449943,0.9526273,0.958194,0.9553469,0.94336444,0.9536166,0.96023655,0.9730935,0.9531911,0.9463594,0.94471294,0.9452502,0.9600197,0.9623193,0.95227236,0.96512437,0.9445559,0.95354,0.9465657,0.9598659,0.95695746,0.9563388,0.9556279,0.9465184,0.8891865,0.94499415,0.958098,0.94950575,0.95595556,0.947522,0.96174055,0.9542732,0.9338056,0.93845147,0.9349044,0.95786405,0.9529462,0.9539006,0.9612334,0.95095885,0.9599116,0.93179935,0.9578721,0.9575012,0.9518746,0.9497491,0.9574421,0.9477348,0.9570535,0.9610019,0.98142356,0.94989085,0.94664985,0.95476025,0.96101505,0.9570991,0.95099765,0.9571598,0.9510009,0.93645656,0.9612763,0.9547733,0.9647872,0.9563453,0.9497914,0.9568976,0.9695968,0.9484903,0.9460285,0.9618922,0.8097152,0.9470678,0.95653534,0.9455269,0.9258777,0.9018246,0.9438108,0.9544495,0.9502937,0.9574883,0.9506565,0.951696,0.9478261,0.95440185,0.9373941,0.93804616,0.945357,0.9385111,0.96187174,0.95527595,0.9618922,0.93483967,0.9554064,0.9542607,0.9528171,0.9432683,0.96078485,0.937867,0.95452857,0.9515013,0.9459412,0.9480289,0.96114504,0.9565071,0.96097803,0.9548279,0.95394886,0.94354534,0.9631149,0.96639264,0.86449695,0.9547232,0.9308953,0.9430467,0.95290154,0.9589031,0.94823307,0.96993005,0.95141494,0.95411503,0.9529698,0.9572583,0.94685876,0.94612795,0.9586103,0.95610386,0.9627655,0.9582317,0.917141,0.95952374,0.9480154,0.9598262,0.9314842,0.9431762,0.9536372,0.9471764,0.96653473,0.96070737,0.94134766,0.9730935,0.95311147,0.95140696,0.951893,0.9538424,1.0000002,0.9548634,0.95157087,0.94829696,0.9515885,0.9530934,0.94450825,0.9539094,0.9387859,0.95064324,0.95792156,0.951434,0.95520467,0.9550077,0.95451355,0.9730935,0.95733964,0.96017075,0.95424265,0.96474344
thenightingalefilm,0.94913346,0.9430716,0.94507253,0.94620186,0.9533937,0.9332021,0.9539874,0.9495237,0.96627665,0.94607246,0.9430651,0.93616486,0.9488746,0.95270944,0.93846077,0.95087564,0.9579096,0.9468417,0.9408774,0.9344608,0.9402028,0.94856334,0.9476649,0.9473542,0.93157274,0.87669986,0.9421734,0.95148176,0.9367694,0.9451239,0.94477695,0.94819987,0.9492648,0.92330915,0.9151967,0.93491,0.95042926,0.94513255,0.9360632,0.94591826,0.94282836,0.9564094,0.9446257,0.9516571,0.95220256,0.94423974,0.9391451,0.9399797,0.9282644,0.9533065,0.9499259,0.9521575,0.9516596,0.9354489,0.93092704,0.95730525,0.9474437,0.95319676,0.944779,0.9409301,0.94281965,0.95364237,0.9373517,0.9569172,0.9402812,0.947606,0.9509374,0.9558567,0.9378218,0.93596023,0.9545508,0.81972927,0.942539,0.9604138,0.93621624,0.9244459,0.9104122,0.94308406,0.9593257,0.9418215,0.94869775,0.95038795,0.95194834,0.9351439,0.9508988,0.9401717,0.94632,0.94092095,0.9507471,0.95218873,0.95550734,0.9545508,0.9406125,0.95392793,0.9388785,0.9387733,0.92802167,0.95715576,0.9505005,0.936217,0.94234604,0.9341942,0.9468481,0.9513642,0.9556681,0.94677746,0.94574565,0.948244,0.93075067,0.9485329,0.9613904,0.86827946,0.94379026,0.94751304,0.93069327,0.9333409,0.945062,0.93389684,0.96171594,0.9475586,0.9504842,0.9379106,0.947168,0.9450584,0.9473439,0.9479175,0.94251245,0.94483507,0.9545784,0.92673,0.9488722,0.9442855,0.95564204,0.9365888,0.93649685,0.9439903,0.93676394,0.9511981,0.95605266,0.9348083,0.96627665,0.9427512,0.9424006,0.94764084,0.9421906,0.9548634,0.9999999,0.9394321,0.94928545,0.942295,0.94411033,0.94494456,0.947848,0.9345861,0.9578872,0.948333,0.943403,0.9500729,0.9450682,0.938268,0.96627665,0.94499755,0.9573532,0.94645214,0.95408326
theprodigymovie,0.95301175,0.93837357,0.94762516,0.9462893,0.947067,0.9453998,0.9577966,0.95033395,0.9696764,0.93491125,0.94530916,0.94267124,0.94992983,0.95422,0.95451075,0.9477975,0.9609077,0.9388396,0.9479333,0.9430287,0.95485353,0.95006365,0.95521134,0.9433343,0.9329219,0.9216465,0.94415194,0.95425755,0.94251794,0.95664394,0.9508793,0.96546507,0.9424469,0.93381023,0.9723952,0.9429378,0.9588192,0.96180403,0.94822615,0.9479674,0.9475543,0.9481812,0.94643724,0.9525634,0.9607674,0.9594229,0.9526977,0.94546574,0.94207275,0.9511989,0.95527446,0.95667976,0.94843,0.95863336,0.96243536,0.94277036,0.9473219,0.9494592,0.94716644,0.9391201,0.9392968,0.9496994,0.9471585,0.9573304,0.94385064,0.948687,0.9460533,0.9449799,0.9435979,0.9619306,0.94617873,0.8241517,0.9510697,0.94993484,0.96101654,0.9205425,0.92607445,0.94036293,0.94530153,0.9426448,0.9523885,0.9570691,0.94656783,0.9503748,0.95722705,0.93882674,0.950625,0.9399595,0.9356601,0.95172334,0.9517922,0.94617873,0.9375052,0.9514587,0.9583764,0.9528146,0.9341593,0.9611545,0.9510432,0.95923823,0.9587817,0.9413057,0.9396015,0.95107585,0.9471761,0.95705193,0.9557066,0.95110273,0.9482433,0.9498344,0.95619905,0.8981617,0.95315915,0.94450724,0.9411317,0.9450287,0.95555294,0.95909053,0.9531304,0.95109445,0.9587491,0.94433874,0.9548076,0.943673,0.94601744,0.9528488,0.9599878,0.95714414,0.9531973,0.92678565,0.9570996,0.9508573,0.9439819,0.93564487,0.94753313,0.95521224,0.94616646,0.9551751,0.94669163,0.9461057,0.9696764,0.94516766,0.9588953,0.9450123,0.94152105,0.95157087,0.9394321,0.99999994,0.9565617,0.951661,0.9504492,0.94341123,0.94827425,0.9241101,0.9451692,0.9467185,0.9504358,0.94747657,0.9504404,0.9503415,0.9696764,0.9477301,0.9547847,0.9577632,0.9618123
thesunisalsoastar,0.9616788,0.9434958,0.95034736,0.95277816,0.9618625,0.9563424,0.962893,0.9576088,0.98094094,0.949085,0.9465688,0.9452261,0.96223414,0.9633216,0.9635031,0.95438063,0.9624575,0.9617219,0.9594558,0.9500715,0.9651985,0.9576805,0.9649923,0.95545053,0.94322616,0.89699423,0.96262693,0.9611799,0.9405361,0.9525446,0.9605593,0.9547929,0.9558286,0.9310089,0.94510657,0.9334828,0.96905017,0.96074265,0.9679798,0.9574111,0.96723735,0.9633084,0.95586604,0.9622463,0.9549162,0.9550044,0.96228683,0.9544434,0.9540447,0.9635789,0.953605,0.964452,0.9580479,0.95962125,0.94164383,0.9574934,0.9538177,0.9633441,0.9583847,0.9646432,0.9537077,0.9621479,0.9565548,0.9765005,0.9544504,0.94099367,0.9507566,0.95926857,0.9623103,0.9472675,0.96543825,0.84269434,0.9523149,0.95245945,0.95391184,0.93996507,0.9032207,0.9646114,0.96157146,0.9606951,0.9567518,0.9622375,0.9679914,0.94786257,0.95186913,0.9594525,0.9413282,0.9552635,0.959378,0.97100127,0.9596779,0.96543825,0.9434046,0.9634637,0.95056826,0.95881236,0.9384733,0.9642528,0.94823086,0.9547012,0.9609497,0.9498147,0.94473684,0.9672601,0.95468193,0.95736057,0.96210355,0.98018944,0.94180846,0.9506521,0.9685254,0.8778987,0.9581451,0.9340364,0.9563981,0.9526608,0.95492744,0.95339227,0.96978605,0.9607695,0.9699657,0.9630441,0.96221507,0.9560725,0.956389,0.9560495,0.95528305,0.9496735,0.9653355,0.9471899,0.9595443,0.95899165,0.9585296,0.94748706,0.95556253,0.9472664,0.9392581,0.9638332,0.9683732,0.9475357,0.98094094,0.962826,0.9632543,0.9824921,0.95692277,0.94829696,0.94928545,0.9565617,1.0000001,0.9573951,0.9591608,0.9467201,0.9553764,0.9468361,0.9576892,0.96037906,0.9607301,0.96312654,0.961001,0.9552132,0.98094094,0.9364185,0.96260446,0.9677339,0.95699966
theupsidefilm,0.9709669,0.9424995,0.9577679,0.9546318,0.9567224,0.95647013,0.96222925,0.9531088,0.9769518,0.9520238,0.9546833,0.94982725,0.96535486,0.9582485,0.9700006,0.95935476,0.95174885,0.94693714,0.9642167,0.9532238,0.9553411,0.9596049,0.9651325,0.9470498,0.95314455,0.89743733,0.96348906,0.9511622,0.94363207,0.9484801,0.9546641,0.9560956,0.96150756,0.9434406,0.9417838,0.9203791,0.96182203,0.97375566,0.960113,0.957928,0.95967454,0.9628236,0.9539488,0.9617175,0.9648638,0.96262306,0.9613162,0.95365185,0.9472635,0.961873,0.9526289,0.96581465,0.9583917,0.9660801,0.9440512,0.95287466,0.9511061,0.95367277,0.9549279,0.9567556,0.95898694,0.9660898,0.9491111,0.96338224,0.95853513,0.95818436,0.939008,0.9617871,0.9513758,0.9496301,0.95669514,0.81123537,0.9391286,0.95034915,0.95639175,0.9279126,0.92224044,0.9533281,0.95590144,0.964107,0.96364933,0.96578896,0.95181686,0.943182,0.969886,0.9437581,0.94457066,0.9567284,0.9467613,0.9600363,0.960206,0.95669514,0.93990743,0.9510568,0.9545181,0.9551341,0.94722486,0.9605162,0.95489854,0.95548517,0.9634246,0.95985,0.94311416,0.963025,0.9536275,0.95844036,0.9566436,0.9587193,0.9459178,0.95495135,0.96756166,0.86385953,0.9623856,0.9194393,0.94740653,0.95699906,0.9740988,0.95641667,0.9680569,0.95360816,0.94832283,0.94486594,0.9555782,0.9611697,0.9499985,0.95235616,0.9613828,0.9585347,0.96004313,0.9417977,0.9546308,0.9562701,0.94403094,0.9241322,0.9472035,0.9459514,0.9654345,0.9597255,0.9611958,0.94375724,0.9769518,0.95317984,0.96000797,0.9497431,0.95567214,0.9515885,0.942295,0.951661,0.9573951,1.0000001,0.9596076,0.9507244,0.961431,0.9355399,0.9569117,0.9565176,0.95393807,0.955532,0.9476945,0.9523507,0.9769518,0.9439128,0.96040255,0.96394604,0.9666522
