movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9823271,0.9807397,0.98543257,0.96471727,0.9744444,0.9793369,0.968343,0.9704935,0.9886482,0.9847516,0.9668711,0.97115415,0.9757711,0.97607726,0.97731453,0.98183936,0.97720015,0.9799918,0.9752558,0.9749494,0.9729802,0.9719682,0.9828259,0.9776782,0.9812371,0.7291448,0.970755,0.97955227,0.9807219,0.9820252,0.97192097,0.9813047,0.97452205,0.9576843,0.9401054,0.92006207,0.9816433,0.9748029,0.9885853,0.9784742,0.98085356,0.9817419,0.9801916,0.98034626,0.9759598,0.96703476,0.9800141,0.97053707,0.9699349,0.9819317,0.97996676,0.9852573,0.97488487,0.9647617,0.9671737,0.9807656,0.98031837,0.9849523,0.97583055,0.9786275,0.9800806,0.97687185,0.9842977,0.9851984,0.974338,0.9748351,0.96335423,0.9809445,0.9743482,0.97569406,0.9807457,0.5404221,0.94591534,0.9767892,0.9619297,0.9625599,0.9032337,0.9754098,0.97696364,0.9766044,0.9647201,0.96563333,0.9787498,0.96939003,0.9771341,0.9701352,0.9739831,0.97264385,0.9722128,0.9819053,0.97246915,0.9807457,0.9758234,0.9542926,0.9780683,0.9701389,0.9832261,0.96499,0.9739709,0.9725097,0.97680455,0.9810214,0.96490264,0.9765228,0.97636,0.9817372,0.9707953,0.99065346,0.9738555,0.9536499,0.98557484,0.719409,0.96851814,0.89646983,0.96693283,0.9720756,0.9843247,0.9820846,0.97577024,0.9708247,0.96842194,0.9760957,0.9762343,0.97758424,0.9852051,0.9782966,0.9815647,0.96812576,0.98523986,0.9575397,0.97220564,0.9791985,0.9815343,0.96276826,0.9771998,0.9811091,0.9862816,0.9794007,0.9811796,0.9678013,0.9886482,0.97607255,0.9657678,1.0,0.97953904,0.9773665,0.9755883,0.9595359,0.98283213,0.9739872,0.97276825,0.9815648,0.976572,0.9421245,0.9691564,0.979213,0.9755687,0.97095245,0.97175,0.97079414,0.9886482,0.97911054,0.9837629,0.9765396,0.97507334
thelegomovie,0.9754665,0.97606516,0.9751458,0.9622562,0.9707324,0.9669556,0.97286606,0.9635111,0.979868,0.9783827,0.9637068,0.9534401,0.96839106,0.9762838,0.9710167,0.9695881,0.9723181,0.9746071,0.9636636,0.9699002,0.96480376,0.963895,0.97747314,0.97139704,0.9758695,0.7031922,0.9707022,0.9780495,0.9761233,0.9793152,0.9647848,0.97449625,0.96554106,0.959842,0.9217442,0.9091474,0.9767409,0.96788114,0.97930694,0.98466593,0.97842723,0.97700274,0.9602492,0.9725405,0.9700185,0.95409566,0.97547525,0.97499126,0.95947754,0.974567,0.9691885,0.97320294,0.9701211,0.9716577,0.9434009,0.9687908,0.9740956,0.973824,0.9752826,0.96686924,0.9780961,0.9760291,0.98214984,0.982563,0.9656903,0.9762662,0.9648993,0.9691433,0.96627474,0.9584893,0.9732759,0.48645526,0.9490479,0.9758193,0.94551283,0.9655546,0.8619554,0.9660394,0.9736759,0.9658906,0.9557988,0.9612798,0.9921749,0.9655423,0.96261066,0.9681318,0.9626094,0.96419865,0.9680701,0.9784589,0.9627556,0.9732759,0.96734715,0.9447224,0.974407,0.9641967,0.97285324,0.9658489,0.98146874,0.9664166,0.96459544,0.9765335,0.95904213,0.9788342,0.9659939,0.97240686,0.9692124,0.97965336,0.9639705,0.95308197,0.9772067,0.6919548,0.95880836,0.874889,0.96049094,0.9663195,0.9766551,0.9802348,0.97280526,0.9731553,0.97216064,0.97101057,0.96465033,0.9608889,0.9836241,0.97277266,0.97164804,0.9615248,0.966064,0.9240582,0.9665666,0.9622857,0.98319954,0.95277697,0.9691867,0.9818149,0.9719851,0.9676276,0.9733703,0.9553395,0.979868,0.9660229,0.9539321,0.97953904,1.0000001,0.97486913,0.9606265,0.94621885,0.9792798,0.966328,0.9712389,0.97240096,0.9619496,0.93667924,0.96462744,0.97436225,0.978302,0.9633083,0.96810436,0.9597633,0.979868,0.9749297,0.9747003,0.9714734,0.96079844
themustangfilm,0.97141063,0.96500045,0.9805286,0.95837486,0.97881514,0.9786521,0.97147906,0.97841346,0.9857877,0.9760516,0.96280265,0.97021484,0.9681893,0.98178357,0.98358935,0.9796494,0.9784395,0.98837066,0.967581,0.96738815,0.9795643,0.97338855,0.98254097,0.9868617,0.97216284,0.69819987,0.9668114,0.97663337,0.98267287,0.9779099,0.97464806,0.9823202,0.9710113,0.9740695,0.9343119,0.9465402,0.98564374,0.96584743,0.98305553,0.98194325,0.97557396,0.97350883,0.9656655,0.9698312,0.9820973,0.97572803,0.9781799,0.97871786,0.9785485,0.9670054,0.9798103,0.98920655,0.9760886,0.96121323,0.960642,0.984589,0.9837935,0.9740143,0.97514933,0.97660786,0.979564,0.9569314,0.9847461,0.98335147,0.97983223,0.9721566,0.9567461,0.9835375,0.96767,0.97171664,0.9780171,0.50189555,0.9571526,0.97884214,0.96871805,0.9633452,0.90548587,0.9731103,0.9801094,0.97282165,0.96258503,0.95715046,0.980487,0.980446,0.9620905,0.9790173,0.9577405,0.96365666,0.97792274,0.9848953,0.9682327,0.9780171,0.97184855,0.9539152,0.97648096,0.9726403,0.96990377,0.9606152,0.97876745,0.9660382,0.9821347,0.97657454,0.9702184,0.9755873,0.96803874,0.98021877,0.965295,0.97902334,0.9664526,0.9574348,0.97768915,0.7134993,0.9729416,0.90147895,0.9652636,0.96723497,0.9727394,0.9759929,0.9824683,0.9706246,0.9728824,0.9750872,0.9713563,0.97832984,0.9826504,0.9782122,0.9715049,0.96797734,0.9735043,0.94380456,0.9808578,0.97252107,0.9780736,0.9646291,0.97193176,0.9730437,0.9715778,0.98468304,0.97675145,0.9716699,0.9857877,0.9721223,0.967154,0.9773665,0.97486913,1.0000002,0.9789275,0.9537661,0.97258884,0.95436805,0.9726188,0.9721675,0.9766658,0.9415428,0.96597457,0.9704318,0.9840131,0.97762203,0.9735946,0.9720662,0.9857877,0.9796172,0.9807767,0.9793183,0.9818193
thenightingalefilm,0.963678,0.96399426,0.9764631,0.9487542,0.9728601,0.97170985,0.96617967,0.962618,0.9804563,0.9770704,0.9600507,0.95135653,0.96696186,0.97317135,0.97534376,0.9697092,0.964143,0.97594535,0.9549872,0.95619094,0.97537094,0.96891177,0.97345436,0.9737738,0.9570859,0.7119425,0.96372026,0.9719988,0.96895677,0.96478754,0.9559859,0.9744951,0.9662259,0.95753753,0.93683505,0.9534684,0.9804486,0.96353656,0.9784235,0.9717144,0.97440404,0.96072555,0.954602,0.9585516,0.9741798,0.9680836,0.9683219,0.9570192,0.9764816,0.95701224,0.97214884,0.9754766,0.96569633,0.95634836,0.9695712,0.9754656,0.9715804,0.9704246,0.9693225,0.9754803,0.9808411,0.9561338,0.97590417,0.9683942,0.9698298,0.9729363,0.9592164,0.9795548,0.96915644,0.96949583,0.97485745,0.50020254,0.93683743,0.97008294,0.9626959,0.9628174,0.92766947,0.96842873,0.9704565,0.97027093,0.96379733,0.9603687,0.96852475,0.97252584,0.96096116,0.9668836,0.95296556,0.9681011,0.9803551,0.9736313,0.9607897,0.97485745,0.9684862,0.9527069,0.9760402,0.96673137,0.96569204,0.95182586,0.97181123,0.9665155,0.9731196,0.9706333,0.96677876,0.9779582,0.96140915,0.97133017,0.9557343,0.97296697,0.9663906,0.94179285,0.97369367,0.703553,0.9634018,0.9381376,0.95110315,0.96348596,0.96487504,0.96386886,0.977646,0.9643027,0.96206313,0.97215855,0.9773133,0.9691594,0.97332317,0.97075087,0.9686978,0.96294945,0.9721877,0.9420576,0.98150563,0.97353846,0.9622863,0.94206166,0.9659451,0.95565325,0.97019863,0.9646048,0.9708121,0.9546644,0.9804563,0.97458154,0.9682366,0.9755883,0.9606265,0.9789275,1.0,0.9555115,0.97181296,0.9471889,0.9706165,0.96664906,0.9738512,0.9302959,0.96697384,0.96585673,0.9666827,0.97168094,0.966268,0.95973355,0.9804563,0.9640436,0.97158223,0.9767119,0.9754552
theprodigymovie,0.9618009,0.9723435,0.9618612,0.94824666,0.9520835,0.9617058,0.9641051,0.9588364,0.9729493,0.94431204,0.95809317,0.95785123,0.9703448,0.96619874,0.96136725,0.95089775,0.96228004,0.96036917,0.9534088,0.94144857,0.96235937,0.9528518,0.9698004,0.9637131,0.9677442,0.7753233,0.94907624,0.9581745,0.9592979,0.9555404,0.9516168,0.95810694,0.96200866,0.93827593,0.980505,0.9303334,0.962022,0.96735257,0.9703051,0.96101224,0.9648554,0.9646793,0.95879716,0.957137,0.95460296,0.9486646,0.9693321,0.9416585,0.94480914,0.9592297,0.9619029,0.9583294,0.9639372,0.96519977,0.9744358,0.95728636,0.9655342,0.9605508,0.962052,0.9719365,0.9664729,0.9525861,0.9681436,0.9557608,0.95875114,0.960959,0.9471689,0.9548981,0.950868,0.9562071,0.97295475,0.581144,0.9336729,0.9595079,0.9680397,0.9455657,0.9415216,0.9532313,0.9560805,0.94807506,0.9604495,0.96715015,0.9562629,0.9548036,0.9616857,0.9576192,0.96991926,0.9667644,0.9635628,0.95691705,0.9600558,0.97295475,0.9506219,0.93924296,0.96557236,0.9571436,0.9657804,0.9408689,0.9631158,0.9702599,0.96399534,0.9615489,0.94808376,0.9674702,0.96999633,0.964401,0.94868064,0.97024083,0.93877774,0.93974644,0.94986403,0.76897645,0.9493313,0.9309577,0.9511004,0.9688947,0.96578074,0.9630093,0.96718144,0.95425504,0.95891243,0.96499956,0.9717581,0.96539754,0.96787256,0.9681774,0.96696186,0.9455022,0.9587636,0.94449776,0.975451,0.9559691,0.956734,0.933335,0.96012247,0.9493279,0.96034825,0.9508753,0.96810704,0.94821006,0.9729493,0.95907533,0.95347637,0.9595359,0.94621885,0.9537661,0.9555115,0.9999999,0.9684513,0.958218,0.968563,0.96017045,0.9566031,0.9549717,0.965311,0.96380323,0.96419406,0.9708595,0.94976985,0.9517869,0.9729493,0.9646209,0.97178775,0.9653142,0.9615762
thesunisalsoastar,0.9813101,0.9866227,0.9769768,0.9634782,0.97783595,0.9704085,0.97527194,0.97062063,0.98785937,0.9786386,0.9723477,0.9621707,0.98597425,0.98047316,0.97975576,0.9773543,0.9739388,0.9843613,0.9714192,0.96843696,0.97761554,0.9736906,0.978183,0.9828864,0.9738215,0.7340874,0.97204727,0.9847661,0.97741586,0.98147756,0.9684407,0.9751439,0.96806544,0.9634624,0.9484272,0.9289721,0.982855,0.97429323,0.9864571,0.98098266,0.98850554,0.9799238,0.97144973,0.97654915,0.97646064,0.96213996,0.97597456,0.97721547,0.96032494,0.9765854,0.97807956,0.975383,0.9798955,0.9749469,0.9703929,0.97543186,0.97768116,0.982337,0.9844655,0.98133653,0.98813915,0.97567946,0.9850663,0.98499703,0.96558726,0.975844,0.9715104,0.97412133,0.96882033,0.96407706,0.9844906,0.5170137,0.9442465,0.9827599,0.96421766,0.96931183,0.90923995,0.96844834,0.98016155,0.97649676,0.9678783,0.96697277,0.9873244,0.9744946,0.9733783,0.97468865,0.9756261,0.9822158,0.9773338,0.98147774,0.96855044,0.9844906,0.9728757,0.9590379,0.97848743,0.9696621,0.97916144,0.9665236,0.97603965,0.97921073,0.97745866,0.9743566,0.9622632,0.9851276,0.9827882,0.98057425,0.982532,0.9920894,0.9642738,0.94812745,0.9807048,0.7294548,0.9679696,0.9079459,0.9666978,0.97364575,0.9817966,0.9776328,0.9756538,0.97462624,0.9865238,0.9824212,0.9844506,0.97159517,0.98366416,0.97785896,0.9837361,0.96953785,0.97942245,0.9463946,0.9775795,0.97389126,0.98220617,0.9505681,0.9771901,0.97812456,0.9780134,0.9677987,0.98413557,0.97130114,0.98785937,0.97973275,0.961533,0.98283213,0.9792798,0.97258884,0.97181296,0.9684513,1.0000001,0.9640202,0.97744745,0.9771024,0.974686,0.9558129,0.97697574,0.9834861,0.97550684,0.96951777,0.9791066,0.97406733,0.98785937,0.98047054,0.98325366,0.9795989,0.9779
theupsidefilm,0.98120606,0.9638545,0.973811,0.97023535,0.95462316,0.9676863,0.9724955,0.963833,0.9823375,0.96493447,0.96294713,0.9750725,0.9654193,0.96953464,0.96644217,0.96395123,0.9637859,0.96516514,0.97643197,0.9547594,0.96001714,0.9584219,0.9754759,0.9675878,0.9737649,0.7467977,0.9622747,0.9720971,0.97391194,0.9716836,0.9719921,0.9570647,0.96775293,0.9537326,0.94558007,0.8963608,0.969143,0.9763437,0.9740559,0.96594554,0.9739572,0.97546464,0.96880573,0.97134197,0.9645929,0.95992166,0.97597015,0.959537,0.95103174,0.9762123,0.9780309,0.9656677,0.9468651,0.96167713,0.9600837,0.97189164,0.9669322,0.97103345,0.9664192,0.96667343,0.9626089,0.98110926,0.9666959,0.96473116,0.9627446,0.95455176,0.9697564,0.961027,0.96300286,0.96785986,0.9753524,0.5117649,0.9614923,0.9734441,0.9485534,0.94972485,0.9047046,0.9670807,0.9624284,0.95779383,0.9528596,0.9701004,0.9663748,0.9449865,0.98214555,0.9640258,0.97521365,0.9545153,0.9553084,0.97274494,0.9652594,0.9753524,0.97431713,0.947669,0.9809306,0.9701017,0.9709068,0.9590912,0.9739023,0.9625383,0.96195304,0.9676237,0.9602682,0.969964,0.9685445,0.97893345,0.95939857,0.9727227,0.96516234,0.94712466,0.97481656,0.72757447,0.9597513,0.8922782,0.9729946,0.9754955,0.9835868,0.967458,0.9632719,0.97078985,0.9629031,0.9679456,0.9681385,0.96429956,0.9784079,0.9709635,0.96234435,0.968996,0.96727586,0.9469002,0.95727175,0.95941556,0.96267647,0.9440192,0.96600044,0.96921504,0.9726778,0.9518428,0.9760054,0.959148,0.9823375,0.9662742,0.9571059,0.9739872,0.966328,0.95436805,0.9471889,0.958218,0.9640202,1.0000002,0.9740861,0.9631084,0.96673393,0.92485195,0.96319085,0.97841483,0.9718025,0.97067356,0.9639549,0.964063,0.9823375,0.9666787,0.974788,0.97324663,0.96636885
tolkienmovie,0.98452747,0.97483987,0.98145807,0.9715945,0.97218686,0.98047537,0.9945533,0.97594225,0.9899247,0.9707175,0.97240233,0.9657494,0.9744468,0.98195297,0.9798329,0.9756773,0.9695199,0.9797912,0.9765076,0.96852005,0.97220045,0.97448075,0.98822606,0.9794753,0.97788566,0.7393454,0.97886485,0.9794565,0.97588724,0.9798848,0.9777066,0.97100806,0.9784323,0.9610345,0.9548758,0.9337035,0.98486894,0.98271316,0.9876489,0.9774826,0.9791786,0.9798253,0.96440136,0.9727258,0.9809815,0.97483486,0.98648524,0.9768051,0.97093886,0.9735268,0.97965246,0.9766558,0.97056377,0.97593176,0.97290313,0.97797483,0.9799366,0.98127145,0.9793943,0.9827495,0.97877526,0.9705044,0.98600614,0.9729941,0.9735014,0.967078,0.96905303,0.972936,0.9686849,0.9638598,0.98947275,0.49712843,0.9566127,0.9902621,0.9720449,0.96559685,0.9188114,0.97519135,0.97600603,0.9773649,0.96164757,0.9849471,0.9812801,0.9638748,0.9730829,0.9765503,0.9757074,0.9715999,0.9845017,0.9843718,0.9753939,0.98947275,0.97767425,0.95689803,0.9873012,0.98076653,0.96814436,0.966852,0.99026585,0.97857165,0.9798775,0.97810066,0.9660637,0.9875024,0.97228193,0.98077554,0.97666585,0.98450303,0.97447836,0.9532537,0.97776836,0.72495013,0.97724897,0.9199446,0.97372943,0.9778956,0.9842676,0.9701199,0.9813576,0.99018323,0.97482806,0.9909041,0.97961855,0.9789538,0.9843643,0.97961855,0.9742755,0.9696362,0.97086775,0.95109826,0.98016137,0.9579938,0.97222114,0.9508093,0.9811013,0.9739425,0.97551614,0.964694,0.9859413,0.96611536,0.9899247,0.9772372,0.97211826,0.97276825,0.9712389,0.9726188,0.9706165,0.968563,0.97744745,0.9740861,1.0,0.96916884,0.97394896,0.9485005,0.97277504,0.9849603,0.9847928,0.98406285,0.9750139,0.9777577,0.9899247,0.9791723,0.9858402,0.98709655,0.9808558
toystory,0.9818403,0.97042096,0.99019825,0.9688895,0.9735201,0.9781512,0.97161084,0.96750605,0.9869681,0.9741812,0.9745108,0.9587378,0.97670376,0.9695926,0.970691,0.9758397,0.9763117,0.98071516,0.9814669,0.9767783,0.9789469,0.978722,0.98144907,0.9751243,0.9778611,0.7398584,0.9685479,0.97313064,0.98270154,0.97153217,0.974973,0.976993,0.96476376,0.96219105,0.94664115,0.9318869,0.9793274,0.96715134,0.9811941,0.9777465,0.9757198,0.9890777,0.98452955,0.9863377,0.9784511,0.9689755,0.97936845,0.9679038,0.9734238,0.9894311,0.97923595,0.979558,0.9794002,0.9647635,0.9686466,0.97191983,0.97382355,0.988491,0.97964615,0.9737568,0.9759019,0.9746428,0.977447,0.9729855,0.97268224,0.9701592,0.97296864,0.9749736,0.9761724,0.97624797,0.97781557,0.5067812,0.9435447,0.97458845,0.9650889,0.96279234,0.9173031,0.9764959,0.98180866,0.9729386,0.97564375,0.9686798,0.97966444,0.9727109,0.97087723,0.96622056,0.9768046,0.9807271,0.9696838,0.9741956,0.9674941,0.97781557,0.9763815,0.95970076,0.97466916,0.97231615,0.9778455,0.9800458,0.9773511,0.9762403,0.97724134,0.9775974,0.96529436,0.97585803,0.96800035,0.9779686,0.9810476,0.9804441,0.97423977,0.9525145,0.9799272,0.7184629,0.9830288,0.91308135,0.971699,0.9824337,0.98160315,0.97747225,0.9805937,0.96510094,0.9683617,0.9775579,0.97856534,0.96848917,0.9839875,0.98218745,0.98732126,0.9618636,0.977441,0.96652406,0.9787274,0.96865,0.9802871,0.95684576,0.9820034,0.9708586,0.9844302,0.9674822,0.9784993,0.97339505,0.9869681,0.98039323,0.9745292,0.9815648,0.97240096,0.9721675,0.96664906,0.96017045,0.9771024,0.9631084,0.96916884,0.9999999,0.9776507,0.95109504,0.976795,0.97337824,0.9745178,0.9706445,0.9764731,0.97870797,0.9869681,0.9776153,0.9821775,0.97923404,0.97537696
triplefrontier,0.9832406,0.96734166,0.98173124,0.9722423,0.9664087,0.97799057,0.9744897,0.98036844,0.9885157,0.977402,0.96928674,0.9764524,0.97679925,0.9741582,0.9810272,0.9842717,0.97325873,0.9818743,0.97876406,0.969138,0.9704304,0.97537094,0.98197263,0.9795724,0.9675419,0.7021537,0.97429055,0.9739105,0.9809469,0.9810386,0.98226583,0.9738872,0.97682714,0.9754348,0.94679797,0.92817897,0.98730314,0.9720753,0.9794423,0.9719507,0.9830409,0.98232186,0.9723421,0.9727088,0.9806228,0.98827463,0.9794112,0.9740681,0.9736371,0.97676945,0.9854754,0.9767461,0.96905804,0.9585394,0.97704667,0.9799242,0.9784704,0.9868228,0.9828596,0.98172545,0.9776198,0.9695962,0.9734031,0.9777611,0.96633697,0.95443594,0.9679261,0.97550774,0.9693342,0.96794677,0.9849928,0.5121622,0.9664095,0.9781088,0.9646132,0.9537043,0.9196447,0.97949034,0.9815116,0.9775699,0.97239244,0.9676069,0.9718708,0.97259474,0.973911,0.9712202,0.9683625,0.97722125,0.9656022,0.9762832,0.971274,0.9849928,0.977329,0.96537876,0.98591137,0.980255,0.9658555,0.97612447,0.9787841,0.97107863,0.98957944,0.9723262,0.98474354,0.98041713,0.9713432,0.98204255,0.98218316,0.9791098,0.9700529,0.9413861,0.98214626,0.7142646,0.9866286,0.9072208,0.972703,0.9803359,0.9820952,0.9619771,0.98167187,0.9754102,0.97179747,0.97755116,0.9806703,0.9714696,0.9791185,0.9854805,0.97434485,0.9658499,0.98045063,0.9652667,0.9751071,0.97235155,0.97701204,0.9504605,0.97985816,0.9711429,0.98172915,0.9641721,0.98426133,0.9889835,0.9885157,0.98361456,0.98075664,0.976572,0.9619496,0.9766658,0.9738512,0.9566031,0.974686,0.96673393,0.97394896,0.9776507,1.0,0.95044065,0.9767862,0.98403966,0.98217565,0.97395027,0.985035,0.9834025,0.9885157,0.97619396,0.9821853,0.985053,0.984756
uglydolls,0.95757157,0.94554836,0.9486419,0.92825294,0.92060477,0.9451358,0.94216084,0.93816507,0.9532764,0.91990983,0.9382621,0.93802047,0.95279825,0.9419663,0.9525339,0.94091165,0.9482154,0.9405112,0.9386838,0.9408467,0.95544076,0.9360082,0.95241547,0.9538539,0.94590265,0.7642464,0.92860174,0.9398642,0.94736516,0.9435214,0.9276933,0.9353138,0.9455464,0.93188685,0.94253665,0.9073585,0.95294404,0.9516427,0.951769,0.93616205,0.9438285,0.9483554,0.94644177,0.9424271,0.94350827,0.93778574,0.943347,0.9456145,0.93693995,0.94202137,0.93906474,0.93767756,0.9444074,0.94949055,0.9466055,0.93259937,0.940688,0.9458902,0.9584117,0.94002616,0.95428556,0.916025,0.9452357,0.945773,0.92364556,0.94710124,0.92119443,0.9368786,0.92840135,0.94164455,0.95427036,0.6042823,0.91560316,0.94633096,0.9484202,0.9262487,0.90819645,0.9406599,0.9380271,0.9457022,0.94340664,0.93913,0.95132554,0.959055,0.927662,0.93423027,0.9371046,0.9522404,0.94620246,0.93105054,0.92490375,0.95427036,0.92211545,0.9393506,0.94640505,0.9441023,0.93595445,0.94579655,0.94998085,0.94870996,0.96000063,0.9252592,0.92298955,0.94922125,0.9365804,0.9417668,0.9555103,0.96155417,0.92864984,0.9123913,0.9322805,0.8104603,0.944273,0.89422077,0.92750895,0.9537561,0.956457,0.9538831,0.9549936,0.93474877,0.9420196,0.94389373,0.9483494,0.94885355,0.939468,0.94719195,0.94383293,0.92281306,0.9395449,0.93408686,0.9536234,0.9218263,0.94911313,0.9257131,0.94570947,0.93689394,0.9529441,0.93347114,0.9481458,0.9443943,0.9532764,0.9455921,0.9451305,0.9421245,0.93667924,0.9415428,0.9302959,0.9549717,0.9558129,0.92485195,0.9485005,0.95109504,0.95044065,0.99999994,0.9402489,0.9435045,0.9561397,0.94263464,0.94199866,0.9438507,0.9532764,0.95885575,0.959977,0.95354676,0.9423077
uncutgems,0.9739696,0.96980673,0.98133963,0.9769014,0.97147137,0.96698976,0.9777824,0.9739646,0.9862496,0.96717745,0.9748241,0.95925653,0.9738684,0.9750506,0.9731342,0.9748368,0.9828537,0.98114663,0.969238,0.97136736,0.9628331,0.9773352,0.9743723,0.9798283,0.96714723,0.6985779,0.97893435,0.97496027,0.9826068,0.97585875,0.97478575,0.978835,0.9667067,0.9758469,0.9462363,0.91633415,0.979147,0.9693154,0.9805664,0.9752871,0.9740424,0.97853816,0.9687365,0.97667885,0.97265315,0.97075886,0.9784065,0.96737677,0.96485674,0.9806891,0.9843917,0.97584546,0.9622919,0.96942204,0.9737642,0.97697943,0.97585654,0.9776668,0.974689,0.98748237,0.9769783,0.98085034,0.9749506,0.9682198,0.9714124,0.95172197,0.9779429,0.97297156,0.96998346,0.96579766,0.98898214,0.49271962,0.9585977,0.97276986,0.95146835,0.9741369,0.91644746,0.97459835,0.9736844,0.9585855,0.96891356,0.97744757,0.9764724,0.96333516,0.97714174,0.9706922,0.9718588,0.9740071,0.9690524,0.9750852,0.9723957,0.98898214,0.9786246,0.9577788,0.9818673,0.9707661,0.975731,0.97138375,0.97694343,0.9684306,0.9785073,0.9751102,0.96127176,0.98935384,0.97292703,0.98457944,0.9785396,0.97912294,0.96477306,0.94495803,0.9838652,0.6980864,0.9735313,0.9067092,0.96285075,0.9783966,0.97962976,0.95424443,0.97975236,0.97382873,0.96872735,0.97585285,0.98192877,0.96783406,0.9866799,0.9763013,0.9726491,0.9667078,0.9694202,0.9484225,0.978218,0.9609847,0.9773318,0.9573698,0.96995777,0.96748817,0.9786299,0.9535271,0.98624825,0.96818024,0.9862496,0.9824492,0.9768715,0.9691564,0.96462744,0.96597457,0.96697384,0.965311,0.97697574,0.96319085,0.97277504,0.976795,0.9767862,0.9402489,0.99999994,0.9847209,0.97163934,0.9829693,0.9742902,0.96649015,0.9862496,0.96743727,0.978853,0.97758853,0.9774937
