movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.97912824,0.9696672,0.98152876,0.9746455,0.98803836,0.9777985,0.9820258,0.9715508,1.0000002,0.9756003,0.9664453,0.966362,0.97711766,0.98133594,0.9803365,0.9773941,0.9722649,0.9764354,0.97357607,0.96897405,0.9730631,0.98142827,0.9818429,0.984394,0.9687014,0.8929804,0.98034745,0.97475386,0.9827956,0.9656072,0.9654141,0.97372895,0.9669902,0.95848125,0.94827914,0.9372791,0.9824861,0.97796226,0.96962005,0.9704435,0.9780251,0.9800873,0.97043556,0.9827641,0.9746877,0.9676721,0.9774981,0.9739936,0.97322166,0.98407924,0.97886217,0.98653716,0.9822424,0.9689793,0.9746197,0.97955805,0.9647789,0.97699493,0.9795512,0.97676426,0.97930694,0.9760673,0.9765398,0.9783114,0.98389214,0.9650404,0.97204,0.97627866,0.97484064,0.96904063,0.987851,0.79212296,0.953114,0.9748394,0.96142864,0.9544018,0.9399524,0.95200753,0.97579557,0.96954274,0.9705066,0.97092074,0.9823737,0.9706809,0.9713595,0.9639805,0.9739536,0.982189,0.9715637,0.98406106,0.9684479,0.987851,0.97299135,0.966593,0.9709562,0.97145563,0.97631925,0.9793373,0.96828336,0.97019327,0.9722659,0.9821026,0.97326076,0.9761382,0.9688347,0.97786623,0.98192483,0.98495114,0.96664685,0.9738067,0.9738646,0.89095503,0.97433364,0.91335696,0.97673595,0.97503644,0.9879902,0.9593224,0.9722397,0.97752494,0.97,0.97450155,0.98435885,0.97210366,0.96992403,0.9760198,0.9816935,0.968688,0.9759866,0.945316,0.97006696,0.97419757,0.97765267,0.9671025,0.97929895,0.9685414,0.9830612,0.9716338,0.9872091,0.9680574,1.0000002,0.98006296,0.97724974,0.9736253,0.96220714,0.9712636,0.9600557,0.96613693,0.97880286,0.9759759,0.97085935,0.9714039,0.9751152,0.9448846,0.9656138,0.98118836,0.96790534,0.9799525,0.970704,0.9711173,1.0000002,0.9741187,0.97637445,0.982001,0.9771371
theintrudermovie,0.95316887,0.94108254,0.9762626,0.96423763,0.96424234,0.9558824,0.9663288,0.96693146,0.98006296,0.95610625,0.9515506,0.9399508,0.9564401,0.96507156,0.961771,0.9595202,0.9528143,0.9483804,0.9547156,0.95137614,0.96056855,0.9819657,0.96375805,0.9624462,0.9521526,0.9053533,0.9587027,0.9579586,0.9752581,0.9554658,0.95380366,0.9606481,0.95247185,0.9476385,0.9247396,0.9280097,0.9670185,0.9526743,0.9521358,0.94801867,0.9572997,0.9671194,0.9546902,0.9663042,0.961826,0.9560976,0.957259,0.9566176,0.9565033,0.9685992,0.97433937,0.9677175,0.9694859,0.9512457,0.9584223,0.9576513,0.9519838,0.9642741,0.95836216,0.96377206,0.9615373,0.96313596,0.96720934,0.9563601,0.96572423,0.9551541,0.9539672,0.9494993,0.96726435,0.959312,0.97482216,0.79562896,0.94467723,0.96169776,0.94864637,0.92928994,0.9116235,0.91946524,0.9572023,0.9494176,0.95585585,0.9430005,0.95657593,0.9546248,0.95209324,0.95569,0.9546257,0.96318936,0.95142365,0.96722364,0.9539711,0.97482216,0.96629846,0.9534044,0.9595237,0.9514742,0.9654225,0.96500474,0.94409174,0.96204704,0.961008,0.96175975,0.96182007,0.965176,0.9468756,0.972645,0.9620496,0.96418333,0.952105,0.953444,0.95732355,0.8882936,0.95606613,0.89494073,0.96298116,0.95091784,0.9649605,0.9465513,0.95452917,0.968363,0.948193,0.9672558,0.9637959,0.95983154,0.9531438,0.9544151,0.9703296,0.96547407,0.95938325,0.9372182,0.95378923,0.95211565,0.9557661,0.9404994,0.95914316,0.960758,0.95700586,0.95913184,0.96795535,0.95308083,0.98006296,0.9999999,0.95839465,0.95239973,0.9402432,0.9593512,0.941327,0.94632924,0.9621649,0.9551022,0.95261467,0.9618417,0.9596021,0.9189428,0.95053536,0.96308833,0.9464799,0.9709974,0.9609074,0.95048356,0.98006296,0.9563473,0.95752466,0.9638551,0.9684293
theirishmanfilm,0.95311785,0.94479674,0.96013093,0.9549462,0.9677163,0.9596913,0.95969224,0.95454884,0.97724974,0.93899393,0.94428205,0.94990176,0.95140594,0.95862514,0.95479155,0.9592523,0.95832855,0.9538169,0.95966965,0.9587818,0.962137,0.96346277,0.9599363,0.960355,0.9509412,0.8521296,0.9576338,0.96136284,0.9579221,0.9421255,0.94932014,0.9532888,0.9431363,0.9372729,0.93172425,0.9273788,0.9620826,0.95322484,0.9546807,0.945523,0.95086604,0.9586124,0.9472527,0.9609057,0.9611448,0.9711022,0.95480853,0.95960057,0.9725256,0.96510094,0.9649001,0.97251445,0.95097446,0.95236474,0.9490854,0.9643784,0.9372421,0.9577717,0.96475816,0.94827664,0.95552963,0.9620036,0.95417345,0.96440035,0.97364885,0.95498085,0.9446286,0.95510787,0.9533774,0.9587347,0.9595884,0.78609776,0.9400595,0.9574961,0.93050367,0.9300219,0.9108415,0.94495624,0.9589291,0.9573885,0.9610276,0.9610058,0.9637141,0.94699895,0.9615755,0.946791,0.95212543,0.9558167,0.9507565,0.96409607,0.9511908,0.9595884,0.949528,0.94531906,0.9543958,0.95431286,0.9444138,0.9664675,0.9533498,0.94294864,0.97037584,0.9701567,0.94858027,0.945298,0.9350343,0.9661765,0.9755426,0.96799105,0.9438465,0.9511009,0.96002316,0.8546007,0.9602751,0.8886669,0.95453554,0.9618663,0.96281064,0.92693996,0.9482411,0.9560373,0.94283736,0.9574048,0.9520164,0.9492056,0.94129235,0.96388817,0.9556889,0.9495852,0.96042585,0.9308538,0.9574133,0.95495015,0.9621946,0.9606945,0.9621931,0.94405204,0.9644595,0.9529089,0.96163213,0.9681493,0.97724974,0.95839465,1.0000001,0.94942766,0.9216328,0.9623764,0.9373206,0.94541574,0.94792795,0.95409817,0.9526899,0.9554563,0.9668236,0.91814154,0.94793946,0.9497186,0.94782346,0.9582616,0.95147127,0.95372015,0.97724974,0.9657745,0.9517371,0.9634825,0.95906866
thekitchenmovie,0.9653111,0.94142693,0.9586054,0.955346,0.96538895,0.9585766,0.95473325,0.94245446,0.9736253,0.9551753,0.9402398,0.9519262,0.962617,0.9634973,0.95143324,0.9427265,0.94825613,0.94969535,0.9474881,0.9401745,0.94223475,0.96078616,0.9579021,0.9663236,0.94771117,0.85331804,0.94526607,0.94180346,0.96105653,0.9446646,0.94691193,0.95383173,0.94898945,0.9394744,0.9080003,0.89351815,0.9567574,0.96669346,0.9425999,0.94609666,0.9661773,0.9546998,0.93786865,0.95593077,0.9479205,0.9401904,0.95256305,0.95307475,0.9384434,0.9565767,0.95868707,0.95781416,0.96048045,0.9402161,0.9630338,0.95919466,0.93759835,0.938501,0.95644546,0.9463173,0.9647309,0.9579349,0.94805884,0.96968794,0.95893383,0.940688,0.9521329,0.9478709,0.95123607,0.9420506,0.96364975,0.7455179,0.9406695,0.942274,0.92115104,0.9357803,0.90427834,0.9335298,0.94795203,0.9466255,0.9522604,0.95172966,0.9706849,0.9399449,0.9564891,0.9411555,0.95777863,0.9584128,0.9373469,0.95111465,0.95494884,0.96364975,0.95234776,0.941674,0.9551602,0.95769185,0.9534327,0.96005315,0.9391398,0.9448221,0.9472803,0.95479137,0.9391775,0.9521617,0.9575659,0.959054,0.95319223,0.9794208,0.94214165,0.9478023,0.9463706,0.85515815,0.9535814,0.8671268,0.9438118,0.9575454,0.97097045,0.92247105,0.9460341,0.95046574,0.9594578,0.9559989,0.96583664,0.9557189,0.9414787,0.9391633,0.9537498,0.9468396,0.94275445,0.9094868,0.94326353,0.93207514,0.94841325,0.9342855,0.95360875,0.94906545,0.9641464,0.9471047,0.96109134,0.93620324,0.9736253,0.95239973,0.94942766,0.99999994,0.95299965,0.9320538,0.9221183,0.9315157,0.9759884,0.9647358,0.94545937,0.9429512,0.937518,0.9201243,0.9466238,0.9599974,0.9482381,0.9589494,0.94132376,0.94387496,0.9736253,0.9352837,0.95875543,0.96075344,0.9555146
thelegomovie,0.95320964,0.9235348,0.9434597,0.94195837,0.9440156,0.95045155,0.9398093,0.94342965,0.96220714,0.95140517,0.9219041,0.93382686,0.9501634,0.9512654,0.95731133,0.9348111,0.9369256,0.9405945,0.9433471,0.9370651,0.9314685,0.9466816,0.9507342,0.9500931,0.94643694,0.85979617,0.9433829,0.9283564,0.95304745,0.9281246,0.9379676,0.9334031,0.9413344,0.94270176,0.8896672,0.8728395,0.93737406,0.94793373,0.92923707,0.937138,0.96603096,0.9429403,0.938332,0.9434733,0.9401516,0.9118493,0.94599044,0.9308051,0.9220063,0.9449903,0.9422648,0.9505098,0.95869994,0.935216,0.94839615,0.94165367,0.91991776,0.93024915,0.948236,0.9365205,0.95612174,0.93944293,0.93912524,0.94356024,0.94951236,0.91650754,0.9417819,0.93128043,0.9318872,0.92095715,0.9521798,0.75149167,0.9055395,0.9318711,0.9130741,0.93006074,0.9096926,0.9174941,0.93879527,0.91792035,0.92626494,0.9365293,0.95574546,0.93537587,0.9375991,0.9210198,0.93761086,0.9479085,0.90652055,0.94224817,0.9359448,0.9521798,0.9406315,0.9357085,0.93102837,0.9375317,0.94934976,0.9401831,0.9205544,0.938811,0.9088724,0.9410508,0.9258028,0.93789613,0.9443692,0.93758494,0.9346994,0.9519581,0.92519855,0.93573296,0.9288427,0.8361797,0.9361587,0.86313856,0.94109416,0.9413217,0.96167356,0.913306,0.93888426,0.93484426,0.9438703,0.93773866,0.9529417,0.9600615,0.9363713,0.9343703,0.950225,0.93647355,0.9295806,0.9043868,0.92706037,0.9362638,0.93852204,0.9214114,0.9445262,0.93550795,0.9441259,0.94224775,0.9474429,0.92252547,0.96220714,0.9402432,0.9216328,0.95299965,1.0000004,0.92557585,0.9312923,0.91592634,0.95493793,0.9420078,0.9295274,0.9252314,0.92281693,0.91630125,0.93354374,0.94464004,0.9373001,0.947432,0.92908937,0.93364537,0.96220714,0.92225045,0.950715,0.94648975,0.9330213
themustangfilm,0.9406779,0.94473755,0.96008205,0.9525194,0.9637127,0.9425404,0.96233976,0.9515933,0.9712636,0.94589907,0.9266653,0.9424708,0.9363341,0.9469345,0.95635635,0.9581051,0.95558214,0.9464884,0.9434847,0.9643801,0.95571196,0.95706403,0.954669,0.95387346,0.95379376,0.8575836,0.9556514,0.95279175,0.95636374,0.9427628,0.9371448,0.9599031,0.9313693,0.9264712,0.92864555,0.9284276,0.9590209,0.94622576,0.95398724,0.9578565,0.9408333,0.95370674,0.9401714,0.95059794,0.94556385,0.9547919,0.9482214,0.9596998,0.97401106,0.95755106,0.956403,0.98312473,0.9481761,0.94279313,0.9418781,0.955239,0.94629157,0.9500555,0.9598796,0.93453217,0.94450194,0.95877314,0.9485707,0.9419016,0.97172326,0.94838357,0.9406008,0.96994203,0.9340571,0.95050424,0.95359904,0.7625325,0.94227004,0.9474523,0.9466433,0.92653495,0.92017716,0.9153119,0.9502071,0.9455932,0.9335635,0.9456317,0.95150197,0.9508533,0.94141495,0.9360125,0.92542773,0.94530094,0.9475719,0.9659608,0.9455648,0.95359904,0.9448063,0.93973494,0.94581354,0.9414989,0.93180406,0.952353,0.95339525,0.938076,0.9491099,0.95605576,0.941302,0.93821245,0.9323622,0.95740765,0.96597147,0.95037305,0.937833,0.9580352,0.94548464,0.87272984,0.946344,0.90277785,0.9461753,0.93850553,0.9565897,0.944723,0.94392765,0.95958054,0.9445433,0.94219184,0.95854604,0.94728327,0.9426416,0.95000863,0.95108455,0.9507583,0.95928925,0.9243108,0.95329833,0.9498631,0.9561724,0.94934535,0.9507235,0.9495563,0.9516574,0.9686443,0.95721817,0.9424025,0.9712636,0.9593512,0.9623764,0.9320538,0.92557585,1.0,0.9572893,0.9463849,0.94048893,0.9389545,0.95274913,0.9540471,0.9568475,0.9255379,0.92641246,0.9552623,0.9394222,0.9514955,0.9352996,0.93738854,0.9712636,0.9509402,0.95466644,0.9584908,0.95317394
thenightingalefilm,0.92241955,0.923554,0.9514656,0.931103,0.9538143,0.9361412,0.9516384,0.93356776,0.9600557,0.9324932,0.9189154,0.9214981,0.9230259,0.9434856,0.95067,0.9434832,0.95391214,0.9459453,0.92555046,0.947506,0.93757284,0.951791,0.9459954,0.945049,0.9359448,0.86313736,0.93983924,0.94840336,0.94384754,0.93402547,0.9337705,0.9422456,0.9241519,0.91575825,0.926306,0.9245709,0.9467503,0.9361657,0.9444493,0.9462043,0.9361737,0.93997127,0.94539845,0.93352103,0.9413639,0.93218863,0.946293,0.9452147,0.9401283,0.9388333,0.9334833,0.95546913,0.94253206,0.9401545,0.93537503,0.94621414,0.9376618,0.9507275,0.9391594,0.92288375,0.94506586,0.92800987,0.9415619,0.94023633,0.9380173,0.9305857,0.93690157,0.9427904,0.93730855,0.9367938,0.94176847,0.7159107,0.92442155,0.9463506,0.93385273,0.924418,0.91066825,0.8937638,0.9322529,0.9374895,0.9305916,0.9260187,0.943482,0.93651754,0.92573684,0.94313437,0.94030863,0.9269235,0.9180083,0.9580687,0.90893203,0.94176847,0.92537916,0.9494355,0.93162036,0.92088974,0.92714757,0.94338506,0.94240886,0.9347785,0.93072724,0.9369923,0.92453927,0.9289557,0.91919863,0.93729216,0.9498168,0.9428972,0.935617,0.9413585,0.9277272,0.88516337,0.92455465,0.91584957,0.9498202,0.91427976,0.937624,0.9315636,0.9399117,0.9544409,0.9249816,0.92617255,0.9429165,0.9362034,0.95360726,0.9445595,0.93005365,0.92042315,0.96117985,0.9097386,0.94615656,0.9478888,0.95782703,0.9245075,0.9447471,0.93192136,0.9368946,0.9537878,0.943365,0.9334468,0.9600557,0.941327,0.9373206,0.9221183,0.9312923,0.9572893,0.99999994,0.94330144,0.93643916,0.91836196,0.9529687,0.93917584,0.9403285,0.8943362,0.92499334,0.93564004,0.914803,0.9439485,0.9349554,0.9308362,0.9600557,0.94165546,0.9412816,0.94118613,0.94020486
theprodigymovie,0.9404871,0.93641573,0.95113283,0.94327956,0.9641901,0.9486471,0.95281655,0.94580275,0.96613693,0.9344756,0.9239817,0.92935914,0.95584667,0.9520592,0.9503361,0.9564193,0.935313,0.9421814,0.93700075,0.94211066,0.9512856,0.94885445,0.9436385,0.95287234,0.9253779,0.85055727,0.94190687,0.94243884,0.95443255,0.9373248,0.9385056,0.9493706,0.9189055,0.92632693,0.97568,0.9326123,0.95002735,0.9530137,0.94690156,0.94847655,0.94330025,0.9566954,0.94938904,0.9613868,0.9395019,0.9319299,0.94405085,0.93872035,0.94293106,0.96203804,0.9485037,0.95474356,0.954857,0.95193106,0.93667006,0.948807,0.9459473,0.9395269,0.94213635,0.93685627,0.94969356,0.93801653,0.947268,0.94878906,0.9463114,0.9193938,0.94088745,0.9456138,0.9365293,0.94452167,0.9480278,0.7430761,0.9271189,0.9440188,0.9466989,0.9133558,0.91672975,0.91172016,0.9413214,0.94903547,0.93121684,0.9334328,0.95320296,0.95319265,0.93451345,0.93183225,0.95937896,0.95227134,0.9329906,0.9568705,0.92913777,0.9480278,0.94064623,0.94040996,0.94514847,0.94670975,0.9331125,0.945507,0.9475865,0.930438,0.9428075,0.934932,0.94535536,0.94562405,0.9219433,0.9552695,0.9522514,0.9546779,0.9247379,0.9335497,0.94536227,0.8858747,0.94322383,0.9326242,0.9395793,0.9369101,0.9547105,0.9488102,0.9340261,0.9559478,0.9319152,0.93852985,0.95115954,0.9238699,0.9468502,0.9489512,0.9536269,0.94465387,0.9497227,0.9195896,0.9473753,0.9420855,0.9583811,0.9311034,0.9525079,0.9337661,0.945892,0.9316691,0.94998115,0.91999847,0.96613693,0.94632924,0.94541574,0.9315157,0.91592634,0.9463849,0.94330144,0.99999976,0.95210636,0.9332351,0.95236707,0.95913,0.9337039,0.8952285,0.94163144,0.9327361,0.92703205,0.944415,0.93791175,0.9363161,0.96613693,0.95017916,0.938497,0.94704473,0.94653285
thesunisalsoastar,0.9693917,0.95374614,0.96926117,0.9576101,0.9691515,0.96265644,0.95541525,0.9535409,0.97880286,0.95887804,0.9450026,0.945988,0.9692197,0.96123725,0.95664334,0.95067054,0.9481978,0.9599545,0.9610558,0.9393712,0.94966835,0.9605549,0.956325,0.9612984,0.937384,0.8656301,0.9546184,0.95186687,0.9602225,0.94176865,0.9468102,0.96199656,0.9532854,0.9355986,0.9352603,0.9201603,0.95843285,0.96123844,0.9487153,0.9525116,0.9745171,0.96666056,0.9600971,0.9694891,0.95264536,0.9446595,0.9553939,0.9562778,0.9435893,0.9699761,0.9555543,0.9625794,0.9646012,0.96073484,0.9610971,0.9507414,0.94374305,0.9507126,0.9512665,0.9612817,0.9812135,0.9558345,0.9568039,0.97268414,0.9635123,0.93946457,0.9674305,0.95188236,0.9570643,0.9502515,0.9713467,0.7525278,0.93481463,0.9452749,0.9348823,0.93826586,0.9223492,0.9252963,0.95490664,0.9532192,0.95977354,0.9452532,0.9762032,0.9415267,0.9467093,0.94502795,0.974177,0.96347463,0.94819057,0.96730435,0.94807065,0.9713467,0.95191807,0.94830304,0.9476709,0.9564669,0.966768,0.9602933,0.9375468,0.945383,0.9529298,0.95931894,0.95755374,0.95279247,0.94694334,0.9585746,0.95742023,0.9866157,0.9427433,0.9514668,0.953358,0.8692673,0.9519085,0.8902946,0.9554586,0.956002,0.9711969,0.93473846,0.9500486,0.95693296,0.9671003,0.9507192,0.9656814,0.9529523,0.9577739,0.9549111,0.96956944,0.9509119,0.9592545,0.92862695,0.94455063,0.95198494,0.96152556,0.9277734,0.96564215,0.94969505,0.97121626,0.94721615,0.96888125,0.94284886,0.97880286,0.9621649,0.94792795,0.9759884,0.95493793,0.94048893,0.93643916,0.95210636,0.9999999,0.9596722,0.9483381,0.96062654,0.94983095,0.9236588,0.9499406,0.9634758,0.93512136,0.97204727,0.9568084,0.953158,0.97880286,0.9493964,0.9548095,0.9593403,0.9526509
theupsidefilm,0.9722786,0.9531381,0.9560945,0.9518686,0.966654,0.9583,0.95619804,0.93837625,0.9759759,0.9607235,0.9490953,0.9476544,0.9583777,0.9531778,0.95649886,0.94982475,0.9528674,0.9545624,0.96355575,0.9450781,0.93895507,0.9598443,0.955837,0.96577615,0.9548853,0.8713248,0.95832485,0.95532364,0.9608106,0.9522849,0.9496881,0.9584743,0.9418938,0.93056476,0.92708176,0.90182745,0.95877427,0.96732867,0.9471107,0.9534239,0.9634433,0.9598357,0.9330904,0.96395963,0.9542045,0.94750005,0.946642,0.9414265,0.95173156,0.9636457,0.96099025,0.9642322,0.95892936,0.938703,0.95671594,0.94969195,0.93840104,0.9536472,0.9677833,0.95153785,0.95968395,0.9556743,0.9480521,0.9514182,0.9598743,0.9548665,0.94298375,0.9544317,0.9459881,0.94767714,0.9645881,0.79502994,0.9242292,0.9499576,0.92263514,0.9415861,0.92051667,0.9309932,0.96104425,0.9468809,0.9481608,0.9563139,0.9654136,0.9475806,0.9653252,0.9396576,0.95143783,0.9583664,0.9496111,0.96514857,0.9611386,0.9645881,0.95652664,0.9351655,0.95256,0.9575874,0.9566697,0.9622104,0.94152176,0.94936085,0.9507041,0.9546661,0.95091975,0.9588327,0.957247,0.95898116,0.96354955,0.96636164,0.94889253,0.95534456,0.9528047,0.8619363,0.95548457,0.8822509,0.9338371,0.96810895,0.9823846,0.9294069,0.94804937,0.94770324,0.9542842,0.9571671,0.95934993,0.9614952,0.94525236,0.9513153,0.9663889,0.95183516,0.9593232,0.9267276,0.94363976,0.9544461,0.94395065,0.95398945,0.9514171,0.9539032,0.9677571,0.94925296,0.9617535,0.947732,0.9759759,0.9551022,0.95409817,0.9647358,0.9420078,0.9389545,0.91836196,0.9332351,0.9596722,1.0,0.9378111,0.9382967,0.9536276,0.929543,0.94026846,0.95867336,0.944994,0.9494111,0.94808733,0.9413238,0.9759759,0.9551326,0.95186085,0.95609003,0.9544421
tolkienmovie,0.93309146,0.93440515,0.9549025,0.94219714,0.96235037,0.94984317,0.9833976,0.9511241,0.97085935,0.94527864,0.9389958,0.92838234,0.9537832,0.9604588,0.96789175,0.95568186,0.9497238,0.94977516,0.9384524,0.9568794,0.95784557,0.9626691,0.9497481,0.96053994,0.93718773,0.8728315,0.94887847,0.94344014,0.95513004,0.9450926,0.94826543,0.9488176,0.93128234,0.9265399,0.9367523,0.92608947,0.9635795,0.95405954,0.9731401,0.94637793,0.9502266,0.95191634,0.9594105,0.95186853,0.9521156,0.9505334,0.9469928,0.9590352,0.9404519,0.9567784,0.9465683,0.9537636,0.9521472,0.94565594,0.9493212,0.9675262,0.9517109,0.95160896,0.94458574,0.9393627,0.9565495,0.9525664,0.9566447,0.95155406,0.9464731,0.9452049,0.94371146,0.93649817,0.9572562,0.93935704,0.9526747,0.74795675,0.94673634,0.94762874,0.94911444,0.9248929,0.8963331,0.9203751,0.9486118,0.9575328,0.943152,0.9556989,0.95694584,0.95240325,0.9386422,0.9517557,0.94410825,0.9548699,0.94081235,0.95666677,0.9346589,0.9526747,0.9457811,0.9543547,0.9491489,0.9579394,0.9471798,0.9492028,0.9717593,0.94696003,0.9521422,0.94822186,0.94333774,0.9467222,0.93453836,0.9466022,0.9560307,0.95547026,0.9265676,0.9367799,0.94199467,0.88611066,0.95032424,0.89980376,0.95105386,0.9386516,0.95263577,0.9432065,0.9427999,0.9789722,0.9329212,0.94318074,0.95224506,0.9441324,0.93984354,0.944166,0.95378816,0.9490362,0.9576829,0.9257936,0.958672,0.94518316,0.96066564,0.9348009,0.95580095,0.9461825,0.95341194,0.94020456,0.95581615,0.930005,0.97085935,0.95261467,0.9526899,0.94545937,0.9295274,0.95274913,0.9529687,0.95236707,0.9483381,0.9378111,0.9999997,0.9534465,0.94627774,0.8974263,0.93785566,0.947189,0.9407981,0.9620677,0.9474775,0.95287395,0.97085935,0.95175964,0.9517988,0.9503814,0.95179313
toystory,0.9475332,0.9388454,0.971294,0.9487081,0.9644543,0.9511447,0.953842,0.97119844,0.9714039,0.94087064,0.9475824,0.92798847,0.9557057,0.95689976,0.95343816,0.96176416,0.9374936,0.94039875,0.9460275,0.94245243,0.95432824,0.95537543,0.9473296,0.94834644,0.9365633,0.8435956,0.9517044,0.95139074,0.9479159,0.93582016,0.94266987,0.95967466,0.9362213,0.9174127,0.93545735,0.93828225,0.9589048,0.9485201,0.95746136,0.94573134,0.9532776,0.97149974,0.9676465,0.9705133,0.9444401,0.96245617,0.9406682,0.95831525,0.94793224,0.9747989,0.9376437,0.95846933,0.94850844,0.94501364,0.93892795,0.9621428,0.94746256,0.95703506,0.9465843,0.9537018,0.95997435,0.95494074,0.9548757,0.9525213,0.9571608,0.9383592,0.9499586,0.9377145,0.96477175,0.9537858,0.96273905,0.757544,0.941103,0.9501778,0.94009835,0.9240935,0.88419193,0.9258115,0.9484589,0.94458985,0.9528945,0.9292823,0.9581089,0.93717647,0.9264472,0.9434261,0.95054984,0.96285504,0.94745237,0.9550516,0.9377871,0.96273905,0.9525862,0.93570644,0.93532264,0.95313543,0.9535927,0.9574687,0.9481043,0.9406335,0.96424115,0.95656997,0.95033973,0.9485186,0.9304164,0.9410994,0.9595509,0.96045923,0.9413083,0.9395226,0.95208216,0.8661397,0.93745327,0.8878808,0.9554602,0.95093966,0.9577155,0.94512135,0.9421501,0.9626047,0.9459191,0.95727277,0.95667446,0.93029636,0.9471222,0.94252247,0.9583587,0.9340934,0.9586988,0.93390936,0.9511833,0.94660085,0.9490086,0.930387,0.95735425,0.9406452,0.9640617,0.9467233,0.960284,0.93872434,0.9714039,0.9618417,0.9554563,0.9429512,0.9252314,0.9540471,0.93917584,0.95913,0.96062654,0.9382967,0.9534465,0.9999997,0.96002394,0.90895504,0.94258296,0.9551096,0.93625987,0.95950323,0.95515305,0.94726783,0.9714039,0.94752336,0.9503944,0.95502406,0.9358856
