movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.95562613,0.9548507,0.9619879,0.95478654,0.9661493,0.95270413,0.96598506,0.9607703,0.97650224,0.9564866,0.95369875,0.95664847,0.96353424,0.95350575,0.9665991,0.95734096,0.9508631,0.96437514,0.95465195,0.9513908,0.961321,0.95056975,0.95739436,0.9594939,0.9502843,0.92426604,0.9570527,0.94733703,0.95906055,0.9480059,0.959601,0.95451117,0.9431349,0.9582465,0.9529851,0.94474655,0.95804805,0.9603493,0.95749366,0.9515556,0.958027,0.96095294,0.9631444,0.9614065,0.9689428,0.9742281,0.9581869,0.95713353,0.9533968,0.96582526,0.96290576,0.9608004,0.9536442,0.9585864,0.9648169,0.95807964,0.9513249,0.9569442,0.9557424,0.96192116,0.94876546,0.94645923,0.9551587,0.9527313,0.9529349,0.95722616,0.9568553,0.9591417,0.95430034,0.939767,0.96206,0.87629473,0.9461874,0.9633878,0.9405502,0.9491227,0.9099312,0.95238656,0.9533619,0.95619553,0.9445046,0.9548013,0.95960575,0.9549893,0.96770227,0.9525383,0.9529401,0.9588754,0.94718105,0.9524908,0.9589301,0.96206,0.9599915,0.95870745,0.960291,0.9582276,0.95039093,0.9570199,0.95496947,0.9518894,0.9842171,0.9559725,0.95125675,0.9597759,0.9506673,0.95852554,0.95419335,0.9698966,0.9483494,0.9534687,0.9607048,0.91968954,0.9561752,0.9353482,0.9569309,0.9487953,0.962348,0.9454488,0.960544,0.96278936,0.9565106,0.95543957,0.96514136,0.94693375,0.9652559,0.9610249,0.95480055,0.9535854,0.9552528,0.9402845,0.9517694,0.95339054,0.9595637,0.9563304,0.95119655,0.9504207,0.9452888,0.95511866,0.95898634,0.97138,0.97650224,0.9549748,0.9999996,0.95550394,0.94687927,0.95061815,0.9622437,0.9522977,0.9572585,0.95392627,0.9606555,0.96240526,0.9726851,0.94854593,0.960373,0.95729077,0.95200497,0.9522195,0.9580695,0.9514642,0.97650224,0.9596165,0.9623203,0.9542362,0.9622907
thekitchenmovie,0.96037793,0.95528644,0.95883,0.9571144,0.9657595,0.96439016,0.96500516,0.9629607,0.98202974,0.9635205,0.95786536,0.94982255,0.9640761,0.9681541,0.9618582,0.9642468,0.95835084,0.96722394,0.9575754,0.9528714,0.95762616,0.95914644,0.96377957,0.9636141,0.950709,0.9071788,0.9501463,0.9550885,0.96556485,0.95306504,0.9575048,0.9596967,0.94853646,0.96499723,0.9512098,0.93546027,0.96850204,0.9608487,0.96982324,0.9588192,0.9674003,0.96812516,0.9630253,0.9564269,0.959423,0.96031237,0.9639005,0.95353144,0.9623411,0.9663822,0.9620443,0.9638984,0.96407676,0.963324,0.95946056,0.9593492,0.94831854,0.9726946,0.95533776,0.9621273,0.9639054,0.9531122,0.9474029,0.9764229,0.94761217,0.95939994,0.94751966,0.9544949,0.9659097,0.9476349,0.965966,0.87769353,0.9521938,0.9651555,0.95504236,0.95949185,0.9334367,0.95730764,0.95737666,0.9608179,0.964516,0.9533604,0.97356105,0.9633142,0.9583883,0.95341617,0.95893013,0.94695,0.95668966,0.9599618,0.96455705,0.965966,0.95720285,0.965216,0.96476597,0.9684317,0.96100473,0.9541997,0.95376354,0.9562615,0.9561886,0.96240246,0.9541449,0.9683701,0.9566879,0.9621615,0.9569092,0.97787756,0.9448993,0.962455,0.9635286,0.9324711,0.9593562,0.9530789,0.96125865,0.9610331,0.9660126,0.9574081,0.9696717,0.96467704,0.969379,0.95561975,0.9632682,0.9605479,0.9563524,0.9680937,0.9574422,0.95418876,0.9641401,0.95393693,0.9653825,0.9578728,0.9639875,0.95837903,0.9612989,0.9596473,0.9556857,0.95422214,0.9648389,0.956073,0.98202974,0.95494455,0.95550394,0.99999976,0.9654071,0.94891864,0.9618151,0.9551547,0.97970587,0.96174544,0.96029866,0.96345687,0.9617188,0.9538545,0.96069664,0.9621691,0.95806265,0.9560808,0.96382797,0.9579877,0.98202974,0.9583512,0.9540177,0.96608883,0.96259004
thelegomovie,0.95499516,0.95476824,0.95117474,0.9484205,0.95202935,0.9451293,0.96655554,0.96401966,0.97411305,0.9559622,0.95131385,0.9527463,0.9624523,0.9542942,0.95575273,0.960502,0.9567622,0.9537548,0.9568924,0.94955295,0.95601517,0.95851594,0.95902437,0.9523943,0.9540167,0.8964525,0.95406854,0.9570699,0.96271396,0.9595,0.95540696,0.94757706,0.9460693,0.96230495,0.94910055,0.9374407,0.9624538,0.94814384,0.96739274,0.9489017,0.9646194,0.9561625,0.9494075,0.9469374,0.95028937,0.9593867,0.9565629,0.95343745,0.9477282,0.95030457,0.9547061,0.9528345,0.96122193,0.96278626,0.95125276,0.955371,0.94744736,0.9682343,0.9465755,0.9623745,0.9598246,0.94308776,0.952205,0.9670191,0.9396764,0.95271814,0.94283396,0.94205725,0.9628564,0.9437483,0.9631849,0.8527974,0.95557165,0.96019375,0.9424983,0.94010526,0.9188629,0.94866574,0.94932365,0.953832,0.95283407,0.9472391,0.97630084,0.9549828,0.9520586,0.95591813,0.9526375,0.9506749,0.9528497,0.9528142,0.95764756,0.9631849,0.9539118,0.9539624,0.9567836,0.9470242,0.961969,0.9491424,0.94738567,0.94585407,0.954206,0.9554025,0.9447782,0.9618749,0.94833964,0.95389926,0.96622264,0.9630074,0.93947285,0.95339954,0.96696633,0.9361377,0.95797133,0.934859,0.9681788,0.95640147,0.9547953,0.9546131,0.9630329,0.9589107,0.97064966,0.9449295,0.9616621,0.94779134,0.95916885,0.9562337,0.9527814,0.947765,0.9596915,0.9465242,0.96277064,0.95491815,0.95459807,0.94869274,0.9616964,0.95781386,0.9444465,0.9527865,0.95877624,0.9502313,0.97411305,0.9504392,0.94687927,0.9654071,1.0000002,0.9425689,0.94952625,0.95298475,0.9639383,0.955995,0.9649104,0.9545327,0.95680207,0.94914955,0.951368,0.95671964,0.9510711,0.9504693,0.95885634,0.95744807,0.97411305,0.9573505,0.9580428,0.95787954,0.9575075
themustangfilm,0.94849706,0.9399166,0.95000106,0.94790447,0.94897825,0.93943316,0.9564002,0.9551455,0.9679982,0.9398811,0.9381988,0.9490515,0.9551034,0.93979925,0.9483363,0.9309524,0.94993544,0.95754683,0.9429718,0.9399802,0.9442559,0.9476305,0.9533172,0.9565939,0.93069035,0.90828377,0.9544612,0.9534169,0.9503704,0.9464288,0.94855016,0.96997404,0.9388672,0.9528397,0.95173144,0.9382196,0.9556616,0.9444029,0.9499289,0.9536538,0.94907075,0.9475731,0.9444767,0.94922894,0.9518112,0.9503479,0.95286494,0.9485389,0.95340246,0.9523312,0.95878273,0.97855854,0.9495668,0.95060796,0.9498128,0.95129603,0.9452813,0.94701654,0.9523887,0.9497113,0.9474861,0.93988746,0.9514565,0.9445076,0.95867854,0.94113594,0.9482852,0.9676571,0.9532556,0.9375841,0.9561864,0.85875267,0.94076496,0.9555449,0.93119276,0.93463856,0.91308093,0.951266,0.9497025,0.9380412,0.9361184,0.9497779,0.9451325,0.94309354,0.95212626,0.94207555,0.95156175,0.9536115,0.9417216,0.9442396,0.94861335,0.9561864,0.94498354,0.95115846,0.94961274,0.9495753,0.94967496,0.9518885,0.94472903,0.94464767,0.9498826,0.95095444,0.94585156,0.9539058,0.9404248,0.9549979,0.9410877,0.9436846,0.94279355,0.9591214,0.9586794,0.9128943,0.94660175,0.9300887,0.9422818,0.9469922,0.95063365,0.9467461,0.9585509,0.9555959,0.9477269,0.941148,0.9503686,0.9384283,0.94888514,0.9580279,0.9484173,0.9505617,0.94447356,0.93812203,0.94713455,0.9446203,0.9503835,0.95380884,0.9443876,0.9518814,0.94169414,0.9692774,0.94732916,0.95440626,0.9679982,0.94912404,0.95061815,0.94891864,0.9425689,1.0,0.95578974,0.95157135,0.949729,0.9441845,0.9501247,0.9546176,0.9519103,0.9392717,0.94238776,0.9439885,0.95076334,0.94090056,0.94985634,0.9474203,0.9679982,0.9448719,0.9553233,0.9536314,0.9579211
thenightingalefilm,0.95400155,0.9509929,0.94905144,0.949051,0.9587108,0.94917655,0.96199894,0.9549383,0.97250146,0.95141596,0.9452458,0.94309247,0.9561622,0.9550249,0.95133036,0.95629317,0.9527758,0.9622264,0.94454974,0.9419436,0.95242316,0.94209975,0.958561,0.95537406,0.93193305,0.8986932,0.9535664,0.94493073,0.9470874,0.9395841,0.9491636,0.94967884,0.94806004,0.95223194,0.9503393,0.9517338,0.95933795,0.9496169,0.9521873,0.9465917,0.95012224,0.95877326,0.9551306,0.954111,0.9533879,0.9570415,0.9573453,0.9495616,0.9495301,0.9608755,0.94895804,0.95799816,0.9554178,0.9544053,0.9479318,0.9586041,0.94714874,0.95325685,0.9461492,0.95947427,0.9487306,0.9409668,0.949504,0.9545756,0.93847394,0.9486156,0.94279635,0.95407426,0.95264465,0.9425339,0.96089417,0.86300665,0.9482063,0.9568009,0.942005,0.94741905,0.9173621,0.95198333,0.94200903,0.948215,0.9459668,0.95260924,0.95844656,0.95385575,0.95374316,0.944508,0.95702446,0.9490816,0.9424907,0.95020646,0.9491037,0.96089417,0.95863813,0.9576761,0.9497766,0.94958097,0.94703305,0.9529636,0.94734675,0.95649064,0.96401125,0.9492325,0.94225764,0.9619604,0.95521736,0.94751906,0.9458836,0.95642984,0.93803895,0.9546031,0.9542168,0.9133095,0.94245756,0.95667976,0.9475751,0.9552947,0.9589893,0.9521773,0.96004266,0.9604607,0.9577821,0.94614893,0.96047395,0.94844216,0.95135987,0.96003747,0.94373405,0.93845624,0.9530098,0.94103366,0.9570827,0.95153064,0.9529769,0.95429534,0.94681543,0.9388177,0.94837,0.95756876,0.9517927,0.94984704,0.97250146,0.9420155,0.9622437,0.9618151,0.94952625,0.95578974,1.0000001,0.9506495,0.95349526,0.9527738,0.9509102,0.9531454,0.9601389,0.94001937,0.9508751,0.95845616,0.95161396,0.9489197,0.95755464,0.94670576,0.97250146,0.9510631,0.9531931,0.9571344,0.95354456
theprodigymovie,0.960215,0.9572833,0.95888084,0.9594759,0.9609532,0.9449025,0.9601853,0.9591701,0.97756004,0.9475978,0.9531489,0.9436292,0.95896316,0.94914633,0.95350903,0.9572287,0.95853275,0.95770043,0.9513916,0.9520875,0.9580362,0.96308327,0.95933187,0.96407425,0.9507407,0.9108551,0.95059115,0.95789653,0.9644801,0.955651,0.9554203,0.95975703,0.9540998,0.95117426,0.98198587,0.9456625,0.9552482,0.95772934,0.9592291,0.95070493,0.95460325,0.964312,0.9495393,0.95864224,0.9559799,0.9607516,0.9575466,0.9598279,0.9541622,0.9654137,0.96324253,0.9605903,0.9537208,0.9607905,0.95504093,0.9584368,0.94201386,0.96147275,0.95501196,0.9632181,0.9537084,0.9421721,0.95509315,0.95071137,0.94913775,0.9569292,0.94935226,0.9571732,0.9581173,0.95124394,0.96968883,0.8652664,0.947233,0.97137815,0.9591945,0.9526994,0.9334147,0.9506859,0.9449699,0.956116,0.943947,0.953242,0.9580212,0.9653858,0.9584371,0.94428897,0.95961684,0.9540629,0.965108,0.95160353,0.9557381,0.96968883,0.948978,0.95695055,0.9529774,0.9545085,0.9538314,0.9573149,0.95307076,0.9547307,0.95315474,0.9567247,0.95067173,0.9658082,0.9447705,0.95790833,0.96193624,0.9563719,0.9478409,0.95654553,0.965465,0.9261171,0.95296127,0.9476563,0.962063,0.9607564,0.96472234,0.963794,0.9577634,0.9555754,0.9553736,0.9502679,0.95943683,0.9532932,0.96102494,0.96357006,0.9667855,0.9522392,0.9550473,0.9388318,0.9562857,0.95127946,0.9611735,0.95403504,0.95882565,0.9595557,0.9512142,0.95318866,0.9653898,0.9478133,0.97756004,0.9569548,0.9522977,0.9551547,0.95298475,0.95157135,0.9506495,0.9999999,0.96315,0.96123093,0.95609593,0.9602163,0.95902365,0.9408405,0.9583195,0.9633989,0.9564298,0.95910895,0.9620813,0.95849293,0.97756004,0.96517575,0.96959776,0.9568325,0.9615492
thesunisalsoastar,0.96223414,0.95071805,0.95810723,0.9526612,0.96092385,0.95765877,0.97010964,0.96732455,0.9818378,0.9519378,0.9563221,0.94659233,0.96987796,0.9626285,0.96856356,0.9624638,0.96093535,0.96517706,0.95538294,0.96057534,0.9583813,0.95853275,0.96512246,0.959499,0.95796996,0.9177516,0.9496732,0.95855427,0.96294737,0.9602834,0.961005,0.96363467,0.9559789,0.95950186,0.9584823,0.9365948,0.96592003,0.96451217,0.9702651,0.9620455,0.9663385,0.96746224,0.9611575,0.9572195,0.959948,0.96563447,0.96279484,0.9541453,0.96707976,0.96607876,0.96207905,0.9644455,0.96575123,0.96989226,0.963775,0.95996326,0.94946307,0.9636306,0.96020925,0.9650721,0.96569157,0.9564107,0.9572537,0.9789465,0.9513658,0.97011137,0.9562131,0.95697093,0.96245277,0.942262,0.9680776,0.88340545,0.95044005,0.96822184,0.9465022,0.95959103,0.923754,0.95358384,0.9565482,0.9597011,0.9556142,0.95847106,0.97943556,0.9631689,0.96064556,0.95811635,0.9568363,0.954335,0.96503544,0.9576319,0.9688819,0.9680776,0.9563004,0.9643719,0.9647264,0.9689303,0.963187,0.95775914,0.9573681,0.9570214,0.96104896,0.96270365,0.9572253,0.97116166,0.9486259,0.9629384,0.96154094,0.9847535,0.9514462,0.9647386,0.965818,0.9292617,0.95326793,0.9455963,0.960918,0.95445776,0.96455395,0.9612331,0.9695622,0.966306,0.9684508,0.9486993,0.9646605,0.9515742,0.96338356,0.96859974,0.96415126,0.9567279,0.9570045,0.9484238,0.9571072,0.9503506,0.9682872,0.95726436,0.9559538,0.96728873,0.9513814,0.9548991,0.96844715,0.95728827,0.9818378,0.9494216,0.9572585,0.97970587,0.9639383,0.949729,0.95349526,0.96315,1.0000002,0.9663162,0.96336716,0.9634257,0.96193993,0.9526878,0.95884377,0.96553063,0.9615074,0.9593764,0.9644276,0.9571443,0.9818378,0.9613942,0.96417016,0.9685902,0.9598226
theupsidefilm,0.9710882,0.9527836,0.961942,0.9580388,0.96099275,0.9533576,0.9633307,0.9624424,0.9806709,0.95468825,0.95855063,0.9518444,0.96892357,0.9657963,0.9615616,0.9604327,0.95449096,0.9639105,0.9536578,0.9591134,0.95635074,0.95744044,0.96536523,0.96256196,0.960943,0.911113,0.9428106,0.95855093,0.95781004,0.95789033,0.9545055,0.9614827,0.96035576,0.9616635,0.9547384,0.9304204,0.96322054,0.9684015,0.9587433,0.96099055,0.95525634,0.9647424,0.96135974,0.95961154,0.9611303,0.9541234,0.96176815,0.9542278,0.9561986,0.96679634,0.9580916,0.9638045,0.9669555,0.9605007,0.95809275,0.95542777,0.9492075,0.9631308,0.9594385,0.95959425,0.96211743,0.9627119,0.95607936,0.9663529,0.94867885,0.9601043,0.9569514,0.9579365,0.9622293,0.9475001,0.9649243,0.87599516,0.95335186,0.96997476,0.948133,0.94856143,0.9269574,0.94854474,0.9558318,0.95192146,0.9602583,0.9588006,0.9667458,0.9620871,0.9630005,0.9589041,0.9575104,0.9559884,0.957499,0.95696664,0.9640506,0.9649243,0.9592259,0.9639719,0.9625832,0.9566186,0.9668927,0.9644568,0.9523547,0.9575474,0.9554298,0.9627101,0.9507471,0.9711896,0.95597893,0.9601698,0.9620602,0.97084254,0.952753,0.9622592,0.9598116,0.9143473,0.95684195,0.9392369,0.96285903,0.96143687,0.97740465,0.9642965,0.96985906,0.9588869,0.96362597,0.9486325,0.9611499,0.9588503,0.9635765,0.9674714,0.95997435,0.9432705,0.95180166,0.9419218,0.9540118,0.958086,0.96177006,0.95623213,0.9642363,0.9615544,0.9580508,0.9569568,0.96190447,0.9481154,0.9806709,0.94517165,0.95392627,0.96174544,0.955995,0.9441845,0.9527738,0.96123093,0.9663162,1.0,0.9572144,0.9627514,0.9569236,0.95577484,0.9582092,0.96580356,0.9636462,0.96115524,0.96365595,0.95611393,0.9806709,0.9574628,0.9612569,0.9718488,0.95576173
tolkienmovie,0.9669072,0.95999724,0.9631837,0.95830035,0.9569363,0.9492479,0.9862311,0.9664145,0.9791767,0.94856167,0.958359,0.9612603,0.96693337,0.9544688,0.9571614,0.9623767,0.96496993,0.9597654,0.9608294,0.95134056,0.9670827,0.95885867,0.962552,0.96684825,0.9530874,0.91738164,0.9508891,0.96133447,0.96553797,0.96104914,0.95620215,0.95954823,0.9475646,0.963645,0.95505375,0.9329308,0.9640334,0.9624841,0.97710574,0.955231,0.96305305,0.96728766,0.9682391,0.95895445,0.9656377,0.9622698,0.9589976,0.9569549,0.9578525,0.965704,0.96341556,0.9607699,0.9624423,0.9600865,0.96640676,0.9572975,0.9527943,0.9593004,0.95912135,0.96675897,0.9585608,0.95246476,0.95941997,0.96199715,0.94787306,0.9591138,0.95461696,0.95079124,0.9635082,0.9458163,0.9662996,0.8701525,0.9499086,0.9641936,0.9523631,0.9534618,0.92390203,0.95381904,0.96329594,0.9597735,0.955726,0.96394175,0.9647346,0.9555928,0.9613111,0.9559927,0.95701903,0.9667631,0.956241,0.9544334,0.9607373,0.9662996,0.9605296,0.95649344,0.9601077,0.9510702,0.9622145,0.9595523,0.9678946,0.95270926,0.966664,0.9578289,0.9487948,0.9648499,0.9456896,0.96318775,0.9540569,0.9644699,0.94767946,0.9541772,0.9641416,0.9218511,0.9606227,0.93404645,0.9621269,0.9587139,0.96832144,0.9592582,0.96433955,0.97963494,0.9635963,0.95368,0.96841425,0.9553198,0.96304893,0.95815265,0.96694964,0.9622181,0.95829064,0.952482,0.96044576,0.9538811,0.9654016,0.95392495,0.9566675,0.9574103,0.9563478,0.95568633,0.9693616,0.9602217,0.9791767,0.9621277,0.9606555,0.96029866,0.9649104,0.9501247,0.9509102,0.95609593,0.96336716,0.9572144,0.9999998,0.96363485,0.963607,0.94934005,0.951445,0.96280104,0.95554864,0.95983034,0.9574894,0.95910305,0.9791767,0.9567946,0.96470743,0.9608012,0.96745247
toystory,0.96054524,0.9556411,0.97640926,0.9604753,0.9604781,0.9478218,0.96561223,0.9619022,0.98048556,0.95778626,0.9590997,0.9501174,0.9675703,0.9599473,0.95853686,0.95649296,0.95913255,0.95769626,0.950081,0.9592476,0.9600957,0.96910286,0.96459544,0.95991814,0.9476977,0.9228442,0.95163006,0.95972574,0.96077156,0.9608953,0.95024705,0.95992357,0.9560494,0.95461357,0.9663522,0.950418,0.9629528,0.96138513,0.96576387,0.9560225,0.96773314,0.97477776,0.97304434,0.9745923,0.9621378,0.9677785,0.9626045,0.9521992,0.9631914,0.97810316,0.9628489,0.96550876,0.9619704,0.9561554,0.9621814,0.9604143,0.9555121,0.96293145,0.95611054,0.962465,0.9612702,0.94821846,0.953353,0.96218544,0.9520652,0.962922,0.9666243,0.9637612,0.95794564,0.9492378,0.9685728,0.87871104,0.95452976,0.9703864,0.9551968,0.9560122,0.9344855,0.9498064,0.9609722,0.9518498,0.9625193,0.954916,0.9607671,0.9670897,0.96140146,0.9486646,0.95749336,0.96433,0.9570343,0.9545635,0.9717058,0.9685728,0.965799,0.96064234,0.9599995,0.95315146,0.95912117,0.96745753,0.9545895,0.9553782,0.9624261,0.9626743,0.9532454,0.9687677,0.9482071,0.96099776,0.9625263,0.9647558,0.94932747,0.95450085,0.9568913,0.93125206,0.95947933,0.944532,0.9619567,0.9561959,0.970919,0.96109396,0.96997714,0.96455055,0.95913035,0.94759625,0.9593201,0.9473718,0.9661978,0.9646106,0.96315986,0.9557448,0.96044457,0.9441257,0.9591401,0.95676684,0.9656206,0.96024203,0.9590568,0.9627265,0.96216244,0.95657647,0.9645556,0.9530892,0.98048556,0.958194,0.96240526,0.96345687,0.9545327,0.9546176,0.9531454,0.9602163,0.9634257,0.9627514,0.96363485,0.9999998,0.9627294,0.9537028,0.9507838,0.9652929,0.96343195,0.9597305,0.9596085,0.95590556,0.98048556,0.9635723,0.9658518,0.9585404,0.9678423
triplefrontier,0.9613146,0.9599247,0.96569675,0.9644698,0.9671296,0.957876,0.9652216,0.97125554,0.97958195,0.9602824,0.9556096,0.9520062,0.966568,0.96087444,0.97047114,0.9670676,0.9596763,0.96312195,0.958277,0.95805377,0.9619703,0.9558075,0.96151245,0.9648671,0.9590254,0.92505115,0.9635684,0.9537388,0.96098036,0.9562878,0.96334344,0.9561699,0.95045406,0.95633847,0.9557297,0.94031864,0.9661511,0.96173334,0.96592253,0.9519212,0.96106035,0.9679855,0.9599255,0.96553683,0.96569365,0.9751909,0.9604079,0.9639256,0.95173645,0.96958214,0.9607963,0.9655419,0.9601961,0.96529466,0.96934205,0.9602345,0.96267134,0.96389943,0.9602181,0.9701769,0.95604056,0.95479566,0.9545481,0.960582,0.95750433,0.96413535,0.9597388,0.95937234,0.96025497,0.9418908,0.9706058,0.87082154,0.94355696,0.9649114,0.9518655,0.9506589,0.9200756,0.9534237,0.9631278,0.962148,0.9570355,0.95223665,0.96357745,0.9605003,0.9629245,0.9600197,0.9599213,0.9622833,0.95688355,0.9605509,0.95784813,0.9706058,0.9649435,0.96056634,0.9634756,0.96120304,0.95653933,0.9628974,0.9543107,0.95391643,0.97663754,0.9586505,0.95415753,0.9704313,0.9574997,0.95925754,0.9547498,0.96338356,0.95060027,0.95829064,0.96040803,0.92256445,0.958534,0.94593143,0.95779246,0.95539105,0.9654524,0.952513,0.9712239,0.96075726,0.96579576,0.9604308,0.96834767,0.94875693,0.9629744,0.9690859,0.9669235,0.95415366,0.96394145,0.9435261,0.96009755,0.9630489,0.9716102,0.9579683,0.9621219,0.95531803,0.95110226,0.95718676,0.9639993,0.9659074,0.97958195,0.9545091,0.9726851,0.9617188,0.95680207,0.9519103,0.9601389,0.95902365,0.96193993,0.9569236,0.963607,0.9627294,0.9999997,0.95857847,0.9610222,0.9611837,0.95298946,0.95775497,0.9631744,0.95586544,0.97958195,0.96036553,0.9626344,0.9554006,0.96259505
uglydolls,0.9657891,0.94238734,0.95257473,0.9523123,0.94664025,0.94877166,0.9559296,0.95400614,0.9699725,0.9468616,0.95085806,0.94456714,0.95542514,0.952554,0.95587724,0.9479893,0.9495211,0.9489846,0.9607742,0.9494422,0.95564383,0.95370334,0.9561011,0.94557047,0.93890667,0.92322373,0.94186515,0.9492823,0.95714605,0.95002913,0.94770044,0.95154023,0.9387069,0.9521145,0.94014525,0.92378664,0.9598022,0.9516328,0.94859034,0.9489329,0.94377804,0.956205,0.95052123,0.94599974,0.95345056,0.94804263,0.9529307,0.94828486,0.93883777,0.95118695,0.9535757,0.95762604,0.95683503,0.952434,0.951339,0.9499035,0.95082235,0.96000147,0.9466624,0.9523321,0.9477623,0.9494944,0.9570422,0.95665723,0.9473238,0.95688874,0.9394267,0.95558834,0.9527905,0.93982166,0.9554091,0.8848089,0.9335401,0.9544706,0.93319833,0.9392952,0.92529345,0.9444859,0.9511933,0.94816244,0.94766873,0.945678,0.95320505,0.94961554,0.9540841,0.94136477,0.9499146,0.94921714,0.93820643,0.949113,0.95165336,0.9554091,0.9479008,0.951695,0.9527981,0.95570225,0.952173,0.94290066,0.9399079,0.94234455,0.9526107,0.9542675,0.94134665,0.95874745,0.9463069,0.95346165,0.94620067,0.9553213,0.94166845,0.951107,0.9518271,0.922137,0.9537298,0.9313695,0.9481657,0.95001614,0.9666749,0.9468478,0.9642512,0.95255446,0.9500319,0.9398973,0.95341885,0.9440919,0.94882196,0.9553436,0.95156354,0.9467234,0.95375234,0.9423589,0.95328224,0.9424432,0.95850724,0.94336796,0.95383865,0.9517056,0.9563991,0.9503995,0.9496064,0.9448146,0.9699725,0.9501148,0.94854593,0.9538545,0.94914955,0.9392717,0.94001937,0.9408405,0.9526878,0.95577484,0.94934005,0.9537028,0.95857847,0.9999999,0.95076585,0.95105475,0.9503019,0.94631124,0.9543705,0.94801015,0.9699725,0.9430692,0.9428133,0.954108,0.95465714
