movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9563182,0.9501652,0.9490488,0.9451555,0.96284986,0.9408992,0.95872587,0.95552576,0.9764922,0.94353473,0.96470296,0.94683516,0.96066266,0.96356374,0.9652989,0.95070606,0.96041524,0.9583948,0.951973,0.95254755,0.95912784,0.96054125,0.953511,0.95726377,0.9384219,0.8881433,0.9613183,0.96400297,0.9546947,0.9876928,0.9557465,0.9469872,0.9550161,0.9426528,0.9442103,0.9331793,0.9606414,0.9597325,0.9608123,0.9502579,0.9491977,0.95387095,0.9408995,0.9526,0.9583739,0.9532068,0.9567063,0.95970535,0.9624152,0.95514417,0.95977193,0.9579316,0.9469507,0.9509977,0.9437722,0.9541762,0.9560239,0.964573,0.95786667,0.95776075,0.9532009,0.9428646,0.96059567,0.96062106,0.9464882,0.95601326,0.94522053,0.9528645,0.952613,0.95028085,0.95904195,0.80440044,0.95244396,0.9552399,0.95069253,0.9461425,0.9352292,0.94076294,0.9599131,0.9578927,0.95926166,0.9612237,0.9544466,0.95296735,0.94979995,0.9469281,0.9476934,0.9620142,0.9548224,0.9635298,0.9660131,0.95904195,0.94477135,0.95094675,0.9571952,0.96081954,0.9513471,0.952324,0.95125127,0.9525695,0.9502805,0.9564388,0.95275,0.9575487,0.932241,0.9590392,0.9675073,0.958953,0.9464732,0.94913715,0.9558723,0.89337134,0.96353644,0.94428843,0.9542097,0.94756866,0.96030194,0.951157,0.95243514,0.9585751,0.9547554,0.9511535,0.95265985,0.9484612,0.9599213,0.9543369,0.9605533,0.9446706,0.9468678,0.9283849,0.9585804,0.94874114,0.9609276,0.9540152,0.9632667,1.0000004,0.95688665,0.94666433,0.95255566,0.9409669,0.9764922,0.9583646,0.95096755,0.9597718,0.9539656,0.95246106,0.9484184,0.94909513,0.9545168,0.9517838,0.95345664,0.9516157,0.95884585,0.9399477,0.9567097,0.94915867,0.9533537,0.9529598,0.95962447,0.9472279,0.9764922,0.96102756,0.9587665,0.9578105,0.95045024
thebestofenemies,0.9674557,0.95644605,0.95953494,0.95477426,0.95634365,0.9468327,0.9620301,0.9657142,0.97917384,0.95766944,0.96535164,0.9534312,0.9602993,0.95872676,0.9516721,0.9603763,0.9586421,0.95444906,0.9411436,0.94236296,0.96184057,0.95646703,0.96068203,0.96122193,0.9479332,0.895394,0.96012753,0.94879615,0.95525,0.9597291,0.95109946,0.9463331,0.94441396,0.9531091,0.94340855,0.9385911,0.96812016,0.9603172,0.9559794,0.94391483,0.9507912,0.958132,0.9477172,0.95683426,0.95875067,0.9616733,0.96116203,0.95846486,0.9507475,0.9582242,0.9577166,0.96417826,0.95852345,0.95556396,0.948831,0.9453493,0.95087826,0.96255976,0.96227145,0.95017225,0.95449334,0.94706076,0.9536605,0.95686406,0.9575202,0.94678634,0.9497196,0.95275086,0.95709765,0.9547205,0.95541084,0.79959095,0.93963104,0.9545784,0.9543412,0.952931,0.9430177,0.9518972,0.9488351,0.9632808,0.9704978,0.95034045,0.95893824,0.9474432,0.9513447,0.95031303,0.9476858,0.96707743,0.95590216,0.96316886,0.94757,0.95541084,0.94664574,0.95403135,0.9618306,0.954061,0.9517789,0.9570787,0.9546403,0.96519977,0.9726,0.9597223,0.9604062,0.96088654,0.94424087,0.95956707,0.96504605,0.96363014,0.94969016,0.94674164,0.9651916,0.8956721,0.95254505,0.93330723,0.95137125,0.96889293,0.9786099,0.9576867,0.9611773,0.962003,0.957076,0.9550011,0.96327174,0.95112735,0.95297325,0.9618106,0.96066254,0.943266,0.9521003,0.9397082,0.96210426,0.95178586,0.9578279,0.9471721,0.96186805,0.95688665,0.9999998,0.9507073,0.9495842,0.9538717,0.97917384,0.9588385,0.96305853,0.95449114,0.94566965,0.9609929,0.9429653,0.953456,0.95235,0.9517706,0.95352995,0.95462084,0.9626302,0.9332972,0.9555958,0.9554712,0.9629599,0.95324254,0.9679283,0.9562745,0.97917384,0.952302,0.9571298,0.960544,0.9470002
thedeaddontdie,0.9600939,0.940423,0.95799965,0.9362647,0.95290524,0.93679494,0.96117526,0.9598547,0.97540855,0.94689274,0.9610518,0.9451971,0.9592944,0.95465106,0.95046,0.9528917,0.9531823,0.9372904,0.9541522,0.9402217,0.9613337,0.9530592,0.96135753,0.95150363,0.9408054,0.8812694,0.9499807,0.93910533,0.94913536,0.94789284,0.9557647,0.95484924,0.9502151,0.95075166,0.9376327,0.92994756,0.9626828,0.9522662,0.9589233,0.9535507,0.9515021,0.9570581,0.9461819,0.9578117,0.96165556,0.95397455,0.963221,0.9586682,0.9624893,0.9606218,0.95644075,0.9767058,0.94763833,0.9385198,0.9450854,0.9350925,0.9464078,0.95688224,0.95566994,0.9485096,0.95874363,0.94934344,0.9614894,0.95719504,0.9580655,0.9477169,0.94325536,0.9686043,0.9511462,0.94550776,0.95579773,0.7960638,0.9383723,0.94582576,0.94179624,0.94020927,0.9261939,0.94970113,0.9539858,0.95785296,0.95035994,0.9523314,0.9528436,0.94602764,0.9600451,0.9519717,0.9506387,0.96428066,0.95148635,0.9585017,0.9309066,0.95579773,0.9523715,0.9506446,0.9590413,0.9498617,0.95131946,0.9551012,0.95097476,0.95857775,0.95919454,0.95090526,0.9514833,0.95756054,0.9481983,0.95536065,0.9651857,0.96017456,0.9456781,0.94527286,0.96428657,0.8747117,0.95859236,0.9322874,0.9628541,0.95132744,0.961789,0.9538489,0.95525885,0.95635724,0.9499739,0.9510325,0.9553039,0.938709,0.959885,0.9558731,0.96234655,0.94593716,0.9484673,0.93239725,0.9565848,0.9562144,0.9530011,0.9417857,0.95321697,0.94666433,0.9507073,0.99999976,0.95235485,0.9475469,0.97540855,0.95535177,0.9562081,0.94849414,0.9418693,0.97187126,0.93390614,0.9445207,0.9550626,0.94737434,0.9552877,0.96030146,0.95881695,0.92618954,0.9447411,0.94866705,0.95617807,0.95503706,0.957367,0.9621522,0.97540855,0.94319123,0.9496837,0.9647241,0.9500117
thefarewell,0.9563435,0.95313376,0.9590448,0.9384612,0.9573471,0.9214352,0.95566624,0.9614424,0.97493654,0.9561898,0.95531905,0.9511063,0.95232993,0.96150196,0.9566783,0.9543153,0.9623325,0.9523623,0.9487789,0.94497234,0.955479,0.9536479,0.9486819,0.9570341,0.9408305,0.8840927,0.9584892,0.9493703,0.9434423,0.94837785,0.9542834,0.947856,0.9519344,0.9492327,0.9525292,0.93120015,0.95665634,0.9421418,0.95730346,0.95085233,0.95910853,0.95540845,0.93629026,0.95418966,0.9493575,0.95718354,0.95541364,0.95349693,0.9501777,0.9579132,0.9557066,0.9536881,0.94178474,0.9510445,0.9422343,0.9588482,0.9567253,0.9568529,0.9579485,0.9802252,0.9527495,0.9429413,0.9543786,0.96207976,0.94040525,0.95447403,0.9400856,0.95200974,0.9419424,0.95314246,0.9872247,0.7849623,0.9520345,0.943436,0.94368804,0.9454969,0.9335846,0.9576268,0.95304066,0.95868677,0.9561442,0.95748824,0.9501385,0.94059926,0.96284556,0.9424874,0.94734913,0.9570184,0.9578093,0.9655413,0.94326884,0.9872247,0.93711936,0.9545727,0.955527,0.9503235,0.94510084,0.95847213,0.9466861,0.9537876,0.95946366,0.9455805,0.9506499,0.9748671,0.94836605,0.95237243,0.96132565,0.9582761,0.9591742,0.9403103,0.9548562,0.8942616,0.94805354,0.95524865,0.94496816,0.94700086,0.9549362,0.9474715,0.9618224,0.9510792,0.9504216,0.9494325,0.95393395,0.92762786,0.9540471,0.9682267,0.95416915,0.94267863,0.9561554,0.93515337,0.9535055,0.9554373,0.9664225,0.9480879,0.95349,0.95255566,0.9495842,0.95235485,0.9999998,0.94593483,0.97493654,0.9501854,0.95118266,0.9530539,0.9438543,0.94932413,0.9355041,0.9610369,0.9567184,0.9384773,0.952696,0.9505319,0.95368236,0.93063045,0.96345955,0.9738087,0.9493068,0.97762626,0.95798457,0.9445193,0.97493654,0.9568135,0.95638406,0.9536951,0.94621
thehighwaymen,0.96184057,0.935536,0.9577784,0.93667006,0.95370734,0.95001847,0.95771545,0.954453,0.9710423,0.9455441,0.9566155,0.942217,0.9557087,0.9554638,0.95075285,0.9512908,0.95077384,0.9667226,0.94247276,0.9437256,0.94662744,0.9491078,0.95642984,0.9558997,0.9370126,0.896051,0.9513234,0.94506866,0.949129,0.9403872,0.9483794,0.9437165,0.93909514,0.9504391,0.9322144,0.9479817,0.9556997,0.9518107,0.9509768,0.94298464,0.95303994,0.9529917,0.9427147,0.95304614,0.9603901,0.9665398,0.9573393,0.94801134,0.94657373,0.9547105,0.95378214,0.95133865,0.95107204,0.9475384,0.9567248,0.94126374,0.9376847,0.9582182,0.94860464,0.94731885,0.9487818,0.94481057,0.95979404,0.9470723,0.94651026,0.9451604,0.9428107,0.9439231,0.95554245,0.9531352,0.95278263,0.82205987,0.94305503,0.94071263,0.9443005,0.9461071,0.9449131,0.9410843,0.95300156,0.94712585,0.9505177,0.9509057,0.9524671,0.93282473,0.95536536,0.945609,0.9378658,0.94804156,0.9602909,0.9547763,0.9305957,0.95278263,0.9477559,0.9377966,0.9523708,0.9425884,0.9486343,0.94943184,0.9519269,0.957677,0.9664696,0.9495938,0.9488492,0.9521555,0.953222,0.9533444,0.958741,0.9557784,0.9465367,0.9322756,0.95777065,0.9000293,0.94797647,0.9414408,0.94754076,0.9567473,0.9648249,0.95110804,0.9485846,0.95647955,0.9538285,0.9491046,0.95971644,0.9475914,0.9566349,0.9489586,0.95020306,0.9397127,0.948118,0.9312673,0.9527817,0.9544437,0.9515479,0.9384271,0.9515212,0.9409669,0.9538717,0.9475469,0.94593483,0.9999999,0.9710423,0.95046014,0.9600173,0.947281,0.9375771,0.95589966,0.9514973,0.943883,0.9496375,0.9475901,0.94731325,0.9532382,0.95390344,0.9220848,0.947306,0.94320095,0.9555212,0.95345926,0.9485767,0.94747794,0.9710423,0.9464065,0.94827896,0.953918,0.95651734
thehummingbirdprojectfilm,0.9824525,0.9704654,0.97774607,0.9671228,0.98002994,0.96264386,0.9827964,0.9812365,1.0000004,0.97131747,0.98231757,0.97344,0.98036045,0.97813475,0.97955555,0.9769418,0.98058146,0.97332036,0.97282904,0.9656947,0.9816336,0.9788405,0.9797461,0.9787552,0.9646113,0.91419894,0.97786427,0.97532946,0.97609204,0.9739282,0.97628534,0.9702976,0.9727258,0.9735136,0.96894115,0.9595762,0.983589,0.9750617,0.97903854,0.97084236,0.97703767,0.9810203,0.9692592,0.9785649,0.9799294,0.9763152,0.98235995,0.9753074,0.9782181,0.9808007,0.9799563,0.98332596,0.9732638,0.9730043,0.97106344,0.9683556,0.97141576,0.9843265,0.97915953,0.9762909,0.9754153,0.96843994,0.9794021,0.97972655,0.97168154,0.97341275,0.96798825,0.97545147,0.97473097,0.97397995,0.9807101,0.8141076,0.96781486,0.9736649,0.9723999,0.9653121,0.9575957,0.9687761,0.97565806,0.9796816,0.9810826,0.9774671,0.977088,0.9693389,0.9759328,0.9716781,0.9727675,0.9809907,0.97859925,0.9843874,0.96567696,0.9807101,0.9689262,0.9720272,0.98113763,0.9751642,0.9733869,0.97628754,0.97433144,0.97766906,0.9821431,0.9739373,0.97523624,0.98156035,0.9627947,0.97927237,0.9857134,0.9826872,0.9729176,0.96446764,0.98191166,0.91794544,0.9779041,0.96417296,0.9750728,0.97512877,0.9845186,0.9773681,0.97910655,0.98028743,0.9751088,0.9760721,0.9780689,0.9657512,0.97902894,0.9781643,0.9771167,0.96819043,0.97172195,0.95952034,0.9795012,0.97243774,0.982259,0.971021,0.9810446,0.9764922,0.97917384,0.97540855,0.97493654,0.9710423,1.0000004,0.97787243,0.97521013,0.9792208,0.9717615,0.9781851,0.96448445,0.97362864,0.9770425,0.9705685,0.97566015,0.97772485,0.9788058,0.9552434,0.97424865,0.9731674,0.9759224,0.979565,0.97944844,0.9755108,1.0000004,0.970805,0.97864133,0.9811215,0.9703347
theintrudermovie,0.95640224,0.9514111,0.9701349,0.94776183,0.9608363,0.9486911,0.9542092,0.9592209,0.97787243,0.94612795,0.9670263,0.96122026,0.96003133,0.9651531,0.95933187,0.9557716,0.95321906,0.9537807,0.94898283,0.9373568,0.96530706,0.9757875,0.96372,0.961318,0.946681,0.8979437,0.95541793,0.95101655,0.98077995,0.9528949,0.95330095,0.96256095,0.9520014,0.96038836,0.9535774,0.94699115,0.9612962,0.9513207,0.9621951,0.9536281,0.9602853,0.95725095,0.9555291,0.95494336,0.9601118,0.955689,0.963507,0.95910007,0.9573247,0.9571664,0.98286456,0.9637094,0.9520038,0.95195997,0.94209355,0.9436626,0.94614214,0.9631049,0.95751953,0.9530385,0.9627274,0.9493226,0.96364856,0.95540863,0.9606223,0.95123553,0.94941443,0.9514891,0.94907683,0.9423823,0.95457274,0.79175186,0.9391035,0.9553209,0.9489374,0.93887997,0.94132674,0.94540906,0.9581353,0.9602711,0.9579574,0.9463462,0.96066403,0.95071024,0.96536815,0.9544454,0.9532146,0.9593744,0.96450406,0.95717055,0.94674784,0.95457274,0.9550149,0.96270716,0.9687285,0.9571388,0.95069623,0.9485908,0.9570532,0.96119696,0.95416635,0.9587955,0.96762043,0.95743835,0.9538457,0.97819936,0.96964586,0.95925874,0.953996,0.94673765,0.9586724,0.8970131,0.96022964,0.93988,0.9580378,0.95461845,0.96229124,0.96263385,0.9485697,0.95544004,0.9531927,0.953598,0.9548719,0.9546945,0.95631033,0.964769,0.96140546,0.96451193,0.94731176,0.93725455,0.96124965,0.9480445,0.95285535,0.9479325,0.96029425,0.9583646,0.9588385,0.95535177,0.9501854,0.95046014,0.97787243,0.9999997,0.948733,0.9554644,0.95199454,0.9566278,0.93860966,0.9516781,0.9589313,0.95533854,0.9516915,0.9589044,0.95531344,0.92808497,0.9490329,0.9500084,0.9563645,0.9565833,0.9655282,0.95502,0.97787243,0.95320094,0.96600795,0.96476555,0.9752039
theirishmanfilm,0.96670413,0.94942576,0.9496024,0.9482456,0.9518158,0.9418702,0.96145326,0.95598644,0.97521013,0.9430707,0.96159196,0.9414284,0.96175504,0.95288634,0.9494694,0.9571399,0.9610284,0.94916385,0.9480034,0.9336467,0.957135,0.94929427,0.9567629,0.9594993,0.937343,0.88559186,0.9483805,0.9492503,0.95212716,0.9485945,0.9475932,0.9510483,0.945773,0.9522507,0.9358843,0.94283444,0.96275026,0.95985335,0.9558123,0.94530565,0.9524343,0.9604424,0.9411401,0.9571392,0.9607236,0.97441155,0.9587161,0.95758444,0.9583048,0.96236134,0.9556013,0.96366423,0.9518968,0.9535713,0.9568725,0.94707316,0.9470441,0.95984536,0.949206,0.94842446,0.95685875,0.9394773,0.9616806,0.95396346,0.9473993,0.9512352,0.9416141,0.9553129,0.9496406,0.9456822,0.95396674,0.80039316,0.94439596,0.9534193,0.94718146,0.94555247,0.93917996,0.9462086,0.9519537,0.9575416,0.95686334,0.9634508,0.9547279,0.9367322,0.95840263,0.9521119,0.9464522,0.96145475,0.9535276,0.9639085,0.9391729,0.95396674,0.95658976,0.9524677,0.9586522,0.9572393,0.95144314,0.94861454,0.9465753,0.95117486,0.982092,0.9512635,0.9482007,0.95668274,0.93519646,0.9547488,0.96141845,0.9675532,0.947776,0.94352597,0.9634175,0.8910953,0.9550843,0.9447861,0.95887303,0.95564,0.964499,0.9481516,0.9530533,0.96193993,0.94896936,0.9591724,0.9684058,0.94585925,0.9527507,0.9500777,0.95530975,0.9447587,0.95098233,0.930091,0.9564384,0.9545552,0.95748925,0.9362013,0.9618668,0.95096755,0.96305853,0.9562081,0.95118266,0.9600173,0.97521013,0.948733,0.9999996,0.9512072,0.9451323,0.9581876,0.94420284,0.9529595,0.95272636,0.94996583,0.9519084,0.9540905,0.96680194,0.9364074,0.9535115,0.94644016,0.9534246,0.9525444,0.9662826,0.95638484,0.97521013,0.94869685,0.955956,0.9602401,0.94608647
thekitchenmovie,0.9645896,0.95181006,0.9565102,0.9491835,0.9633001,0.9451865,0.9684877,0.96001405,0.9792208,0.9488237,0.95365644,0.9591135,0.96724045,0.9596783,0.964323,0.9623667,0.96619284,0.95190215,0.9544385,0.9455197,0.95939624,0.9569957,0.9582968,0.9559846,0.948452,0.91011184,0.9559405,0.96194714,0.95501244,0.9537575,0.95775086,0.9512094,0.9555838,0.9493599,0.95837516,0.9398345,0.95407766,0.9582126,0.9619518,0.95979595,0.9676908,0.9628933,0.9512952,0.96170527,0.9617416,0.95299053,0.9620929,0.9507925,0.9657392,0.96083176,0.96318036,0.9653356,0.95222795,0.95979583,0.9517571,0.95030946,0.95247895,0.9694246,0.9556242,0.9528427,0.9585395,0.942942,0.9600513,0.97874105,0.9561554,0.9543798,0.9385086,0.9571213,0.95974594,0.9599787,0.9563403,0.7925515,0.95839137,0.9526998,0.95361054,0.9496374,0.9312818,0.95204973,0.95705247,0.95501286,0.9614691,0.9627351,0.96793675,0.95044494,0.9553413,0.9521816,0.9482862,0.959046,0.9607158,0.96586365,0.95353186,0.9563403,0.9582563,0.9551393,0.9574592,0.95776856,0.9544129,0.956148,0.9586766,0.9557784,0.9533585,0.9503746,0.9492454,0.95742524,0.9466205,0.9621208,0.963447,0.9789854,0.9524183,0.9440561,0.9603677,0.91672546,0.96303785,0.94628865,0.9587693,0.9490646,0.96104497,0.9601158,0.96157515,0.965304,0.96375215,0.9553404,0.9591195,0.9483246,0.96652085,0.9587689,0.9600472,0.9478575,0.9594146,0.9453804,0.9568834,0.9598074,0.96307033,0.9560207,0.9625051,0.9597718,0.95449114,0.94849414,0.9530539,0.947281,0.9792208,0.9554644,0.9512072,1.0,0.96695685,0.9630742,0.9421083,0.9573,0.9760832,0.9434142,0.9616858,0.96109635,0.95415026,0.940212,0.94899696,0.95002186,0.95581174,0.96118724,0.95751137,0.9563023,0.9792208,0.95195705,0.95755184,0.96407694,0.9549286
thelegomovie,0.9591086,0.94858366,0.95209074,0.93608266,0.95493275,0.94404286,0.9552504,0.9580891,0.9717615,0.93742985,0.95060414,0.9512626,0.9533459,0.95173424,0.9576655,0.9617819,0.9609435,0.9451152,0.9525972,0.94909817,0.9589214,0.95331764,0.9504133,0.95355415,0.94480425,0.89609164,0.94851106,0.95646244,0.96459883,0.9556569,0.948279,0.9340546,0.95351505,0.94798243,0.95700735,0.94573796,0.9506743,0.94635856,0.9574507,0.9462775,0.96010375,0.9475604,0.9476922,0.95252556,0.9551825,0.94288635,0.9555186,0.95192355,0.9579263,0.9500963,0.9571243,0.95052457,0.9404879,0.94576496,0.943792,0.9492423,0.9425194,0.95240843,0.95010954,0.9454516,0.95185196,0.93909734,0.95401454,0.9620027,0.9390473,0.9534348,0.9486895,0.9452527,0.9472179,0.9473736,0.9549461,0.78052425,0.9428422,0.95157427,0.9438447,0.940327,0.93010896,0.9395177,0.94906056,0.95148104,0.94987017,0.95478916,0.95750993,0.94707507,0.94287956,0.94659585,0.95207286,0.94725865,0.9560179,0.9552161,0.9471718,0.9549461,0.94131756,0.9503475,0.95232856,0.95060825,0.95195127,0.94945997,0.9466927,0.94681215,0.9485659,0.94881284,0.9448108,0.956011,0.9307655,0.95467067,0.9502114,0.9601181,0.9427308,0.9361009,0.95001256,0.9247039,0.95957583,0.94787,0.94510245,0.9368179,0.95697504,0.9526904,0.95545936,0.9523536,0.9570163,0.9557527,0.9463357,0.9461553,0.95545954,0.9484852,0.95100194,0.9392697,0.9409154,0.9331159,0.95422894,0.9546111,0.9645097,0.9504998,0.957567,0.9539656,0.94566965,0.9418693,0.9438543,0.9375771,0.9717615,0.95199454,0.9451323,0.96695685,0.99999994,0.94658333,0.9410554,0.9511334,0.95737976,0.9487495,0.95400697,0.9472946,0.9532993,0.9398085,0.9535242,0.9467351,0.94445074,0.95409894,0.95336616,0.9421268,0.9717615,0.94909334,0.9541598,0.9576493,0.946972
themustangfilm,0.96603096,0.9509772,0.96125436,0.9493529,0.96085125,0.9505425,0.968217,0.9607732,0.9781851,0.95155144,0.961839,0.95222914,0.96813923,0.9571964,0.9550516,0.9600542,0.960352,0.95043606,0.9571508,0.94431573,0.95925444,0.95627517,0.9630227,0.95538795,0.9437969,0.90083677,0.95407075,0.95252955,0.9554206,0.95089376,0.9626202,0.95818835,0.9456154,0.9493802,0.94525105,0.9376642,0.9683891,0.96011174,0.9556124,0.95990807,0.9560704,0.95544916,0.9512347,0.95984167,0.96247655,0.95803875,0.96983194,0.96006703,0.9677414,0.96022946,0.9598009,0.9845079,0.95656437,0.95192343,0.9551436,0.93948364,0.95070535,0.9621177,0.95985574,0.94849473,0.959194,0.9524329,0.9602942,0.96220887,0.97363967,0.9454954,0.953984,0.9697344,0.958922,0.95516264,0.9506812,0.80343515,0.9474236,0.95043343,0.9489385,0.94491893,0.9286393,0.95064133,0.96062934,0.95490336,0.9549877,0.9573564,0.9621407,0.94485533,0.9643528,0.95547044,0.95377,0.96012044,0.9598446,0.9623567,0.9451335,0.9506812,0.95256716,0.9448898,0.9652037,0.9524746,0.95552903,0.9609814,0.9576673,0.9559359,0.96381885,0.9584331,0.9576586,0.95475525,0.95103586,0.9594564,0.9676578,0.9684085,0.9540678,0.94917864,0.96012837,0.88991785,0.95729995,0.93534416,0.9575569,0.9612187,0.9690106,0.9587286,0.9562329,0.96235,0.9550926,0.9493498,0.95753896,0.9500974,0.9647961,0.9616568,0.9615133,0.94538915,0.95088536,0.94012505,0.95687145,0.9556015,0.9562286,0.94652617,0.95948076,0.95246106,0.9609929,0.97187126,0.94932413,0.95589966,0.9781851,0.9566278,0.9581876,0.9630742,0.94658333,1.0000001,0.94959974,0.9456392,0.96246314,0.9552056,0.9537437,0.95796525,0.9556923,0.9314722,0.94525343,0.9506023,0.9605421,0.9533851,0.96234614,0.9573143,0.9781851,0.9417463,0.9540873,0.9635811,0.9488844
thenightingalefilm,0.95336795,0.9353371,0.9474304,0.9257401,0.9492337,0.93968695,0.94579923,0.9469036,0.96448445,0.93395126,0.9529431,0.9324837,0.9458261,0.9427489,0.94670093,0.9429613,0.94417447,0.9501726,0.9479624,0.93097734,0.94740146,0.9405598,0.9374636,0.9412399,0.9337204,0.8900232,0.9383431,0.9565805,0.9436132,0.9429905,0.9454366,0.92991984,0.9321165,0.9366233,0.91959804,0.94357246,0.9555456,0.9385859,0.9371671,0.9394406,0.9446319,0.941756,0.937909,0.9427093,0.9515082,0.9454878,0.9434566,0.9421304,0.94087595,0.94413495,0.94318205,0.94302094,0.9430415,0.94966644,0.9361303,0.9293657,0.9349156,0.94391584,0.94276744,0.94756925,0.9427106,0.9364681,0.9480615,0.94303644,0.9327647,0.9389208,0.92700183,0.9326646,0.94980204,0.9391244,0.9506052,0.82159585,0.92930984,0.9452819,0.9408018,0.93429154,0.9380086,0.92861843,0.947963,0.9417204,0.94704866,0.9482787,0.939081,0.928054,0.93449557,0.9377751,0.9411104,0.9405166,0.95173323,0.94748855,0.94102025,0.9506052,0.93370575,0.931328,0.94618106,0.9358981,0.94543153,0.938332,0.9392843,0.9341139,0.9529124,0.9454852,0.94456416,0.9536232,0.9188309,0.94545794,0.95209706,0.95058966,0.9474255,0.92817587,0.94079477,0.8991587,0.94550854,0.9534552,0.9366771,0.9468903,0.95610684,0.94174945,0.9383884,0.94144505,0.95045686,0.9373328,0.93284154,0.94414777,0.95304203,0.935523,0.94265693,0.9322766,0.9248899,0.9379255,0.9505679,0.93621206,0.94793534,0.9444983,0.94518685,0.9484184,0.9429653,0.93390614,0.9355041,0.9514973,0.96448445,0.93860966,0.94420284,0.9421083,0.9410554,0.94959974,0.9999998,0.9310766,0.93947095,0.9440995,0.9361765,0.94497734,0.95263636,0.92169046,0.9431933,0.9389776,0.9398036,0.94249415,0.93730295,0.9330686,0.96448445,0.9389274,0.9476095,0.9386129,0.9343962
