movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.98788327,0.9807327,0.9873422,0.98344713,0.9831601,0.9827456,0.98660624,0.9870264,0.99999994,0.9858334,0.9840609,0.9797685,0.98850435,0.98941934,0.98774964,0.9828622,0.986177,0.9837394,0.9854155,0.9804671,0.97637045,0.9800794,0.9860362,0.9884223,0.97602946,0.90877175,0.98460084,0.99114436,0.98999476,0.9825772,0.98650503,0.9846573,0.97975427,0.9858226,0.97430235,0.9640627,0.98815954,0.9871702,0.9882574,0.98791724,0.98486155,0.9894262,0.98339623,0.986372,0.9871644,0.98777425,0.9868915,0.981711,0.9798214,0.9848978,0.99083835,0.98998547,0.9786073,0.9844883,0.9819873,0.9818599,0.9800923,0.9831896,0.9856653,0.9862861,0.9800082,0.9821289,0.98892933,0.98891765,0.98435247,0.980851,0.9770899,0.9872779,0.979991,0.9808155,0.9915883,0.82856095,0.96618015,0.9864211,0.9766087,0.9818525,0.9521117,0.98566324,0.9866182,0.9791175,0.9860182,0.9871887,0.98850787,0.9810872,0.98851484,0.9820386,0.9808637,0.9895166,0.985267,0.99066997,0.9845131,0.9915883,0.98405045,0.98336434,0.98816234,0.9836754,0.98069155,0.9809875,0.979665,0.987664,0.9802749,0.98940784,0.97785085,0.9868173,0.98276687,0.98951375,0.98389196,0.9878466,0.98379034,0.9806745,0.9872499,0.95237476,0.98943734,0.9702046,0.98255605,0.98443156,0.988644,0.98380506,0.988253,0.97701335,0.988294,0.9865347,0.9896706,0.98762655,0.98982674,0.98647934,0.98677456,0.9867477,0.9858346,0.96034735,0.98961526,0.9767655,0.9866264,0.9730454,0.9843718,0.9854534,0.9834529,0.9840304,0.99169904,0.9874621,0.99999994,0.98923075,0.9793938,0.9853938,0.9817725,0.986825,0.9827887,0.97768,0.98866177,0.98705333,0.98584855,0.98624444,0.98687583,0.97065175,0.9828118,0.9828945,0.9873794,0.98593456,0.9778279,0.97595423,0.99999994,0.98211074,0.9908373,0.9888545,0.9867073
theintrudermovie,0.9732498,0.96904033,0.98403513,0.9793633,0.9655042,0.96402395,0.9726483,0.9767581,0.98923075,0.9729809,0.9788412,0.9716408,0.97398496,0.9831548,0.980413,0.9717449,0.967905,0.97001857,0.9771677,0.9730145,0.956188,0.9862131,0.9705535,0.97550166,0.9615962,0.8952957,0.970606,0.9803969,0.99016345,0.9701529,0.9764235,0.97356355,0.97313267,0.9784215,0.9680168,0.96323127,0.97924924,0.97713864,0.97656626,0.9760754,0.97205526,0.98067737,0.97432834,0.9777545,0.97549635,0.9747661,0.9686045,0.96839285,0.96438324,0.97772485,0.98829454,0.97850615,0.96630865,0.97477174,0.9736688,0.96984845,0.96598554,0.96612906,0.98131835,0.97727543,0.96886957,0.9726942,0.97958666,0.9758131,0.9726805,0.9659914,0.96541494,0.97286785,0.9635618,0.96715033,0.98118573,0.81590235,0.9542726,0.98043984,0.96648693,0.9726508,0.9461952,0.96932864,0.9728331,0.9626128,0.9767464,0.9698794,0.97409016,0.9737082,0.9794279,0.968771,0.97541964,0.97719014,0.9674808,0.9795447,0.9743836,0.98118573,0.97598577,0.9651789,0.97845125,0.9781856,0.9721616,0.96753263,0.972814,0.9764412,0.97353125,0.9740938,0.9678072,0.97493035,0.97399575,0.98758113,0.9764243,0.9733849,0.97670573,0.9761038,0.9713875,0.944178,0.9762619,0.963853,0.96913606,0.96847403,0.9748527,0.96875,0.97329247,0.9603314,0.97600543,0.97120804,0.9760306,0.9699662,0.97956395,0.97266126,0.9827427,0.9794689,0.97353405,0.95327103,0.9720158,0.9642642,0.96882516,0.95703864,0.9640133,0.97098726,0.96826506,0.9744608,0.9790658,0.9756115,0.98923075,0.99999976,0.96651363,0.9717761,0.96766365,0.97949445,0.97437495,0.974639,0.9770513,0.9721684,0.97181344,0.9763323,0.9762242,0.9616593,0.9695411,0.9734917,0.9741468,0.9736826,0.959274,0.95558405,0.98923075,0.9717438,0.9804911,0.97288173,0.98256075
theirishmanfilm,0.96926445,0.97010684,0.96770024,0.9660861,0.9619349,0.96762663,0.9708109,0.9672104,0.9793938,0.9649731,0.9701997,0.9551239,0.97702104,0.9688414,0.97774106,0.9687872,0.9605152,0.96126443,0.96430707,0.96070224,0.9598152,0.96541506,0.9586653,0.9691666,0.95849043,0.88697934,0.9665298,0.9650175,0.9728148,0.9651392,0.96597904,0.96809596,0.95356315,0.96300423,0.9496141,0.95361996,0.9696422,0.9657379,0.9764425,0.968447,0.96936303,0.9688622,0.96019703,0.9698827,0.9645413,0.98357856,0.96199995,0.96029305,0.95924085,0.9663558,0.9746953,0.96939015,0.96461725,0.96114856,0.97327554,0.96534467,0.9744238,0.96142805,0.9756364,0.9616948,0.96874905,0.9779449,0.9661899,0.96559983,0.9672937,0.96284616,0.95903647,0.96978754,0.96316904,0.9658625,0.9700318,0.7568421,0.96304613,0.95612144,0.95262176,0.961291,0.9211035,0.96514505,0.9703202,0.9600167,0.9677351,0.9736902,0.9718018,0.9648762,0.97104746,0.9660865,0.9596799,0.9805707,0.96784234,0.9641501,0.9708063,0.9700318,0.9642559,0.9612282,0.97094214,0.96230143,0.9618359,0.9671606,0.9618305,0.9566105,0.986739,0.97330654,0.9593545,0.97025156,0.96357393,0.97228074,0.9696757,0.9753492,0.97375447,0.94616127,0.96642727,0.92648834,0.96825594,0.94764405,0.9647655,0.9666582,0.9675012,0.9571663,0.96725404,0.959225,0.9747262,0.9720721,0.9693794,0.97286785,0.9760698,0.9736563,0.9715954,0.9693715,0.9688457,0.9297482,0.9737184,0.9524766,0.9698816,0.9632759,0.9677991,0.971956,0.9591843,0.95979345,0.96673393,0.9784043,0.9793938,0.96651363,0.9999999,0.96892506,0.96970457,0.9636573,0.96955115,0.9572173,0.96277136,0.97121704,0.97085005,0.9631773,0.9716677,0.936795,0.96821404,0.9596398,0.96991503,0.96648467,0.9521902,0.9593676,0.9793938,0.9652511,0.9626385,0.96096545,0.9712312
thekitchenmovie,0.9747712,0.97099555,0.97227865,0.96206695,0.96907574,0.97135544,0.97456604,0.9718542,0.9853938,0.97442895,0.9680168,0.97012246,0.97940505,0.976367,0.97662085,0.96985406,0.97128844,0.96585035,0.9646434,0.9736335,0.9679486,0.961655,0.9789471,0.9702192,0.95366067,0.8857276,0.96776223,0.97656274,0.97214043,0.9699643,0.9686369,0.9683416,0.9692414,0.9656049,0.953643,0.9409425,0.97538394,0.9701751,0.9795346,0.9785931,0.98019105,0.9759021,0.967508,0.97072405,0.9693032,0.97862977,0.97967505,0.96913743,0.9610629,0.96969926,0.9725464,0.9746801,0.96514267,0.9692334,0.9748764,0.96991616,0.96738076,0.9722964,0.97152156,0.9679119,0.97083986,0.9652052,0.968516,0.98374176,0.97061527,0.9740697,0.9651368,0.9699727,0.96395165,0.97222316,0.97242343,0.800253,0.9544124,0.9631538,0.9531246,0.9753454,0.93426293,0.9797939,0.9792494,0.9633355,0.9744036,0.97521365,0.98225033,0.9586133,0.9725737,0.9656776,0.96606165,0.9739619,0.9630913,0.9715394,0.96468574,0.97242343,0.96902573,0.96876085,0.97427946,0.97263443,0.96049803,0.9724477,0.9634864,0.97281975,0.9652583,0.96893865,0.95893246,0.97120136,0.96906924,0.9699311,0.97734964,0.9832335,0.9745404,0.95652175,0.97614396,0.9341079,0.9749534,0.949375,0.9664583,0.9688551,0.974123,0.9638962,0.9729532,0.9713453,0.9757374,0.9709171,0.97252566,0.9774198,0.9803866,0.9730328,0.970715,0.96744937,0.9706078,0.9356344,0.97649777,0.95562655,0.9744842,0.9605247,0.97131145,0.972793,0.9689349,0.96658957,0.97367454,0.9696111,0.9853938,0.9717761,0.96892506,0.99999994,0.9725907,0.96680605,0.96844566,0.95862335,0.98642653,0.970055,0.9736099,0.97586995,0.9677434,0.9592135,0.9681132,0.96264476,0.97989076,0.9688722,0.96659213,0.9588511,0.9853938,0.97351575,0.97843164,0.9785688,0.9624314
thelegomovie,0.9696776,0.96829766,0.9713649,0.96401006,0.96614015,0.96345705,0.968993,0.96901625,0.9817725,0.9686259,0.964439,0.97101593,0.9779238,0.96988267,0.97045994,0.95949477,0.9670063,0.96612775,0.97216094,0.95949,0.9624209,0.9653263,0.97131604,0.96796846,0.9561314,0.8973597,0.97327346,0.97201097,0.9787167,0.961193,0.975785,0.9663514,0.9543919,0.97443897,0.94626117,0.9478341,0.96928877,0.9696242,0.97621524,0.96566206,0.97300124,0.9819891,0.9777077,0.97738826,0.970393,0.97617155,0.97039527,0.96438086,0.9602685,0.9804708,0.9727386,0.9723137,0.9643291,0.96470743,0.9719604,0.9616624,0.97805446,0.96583074,0.976678,0.96298105,0.9716102,0.9714498,0.971906,0.9735489,0.9695858,0.96047974,0.9576636,0.96990716,0.95837516,0.967088,0.966318,0.8196077,0.9489353,0.96449155,0.9543982,0.965717,0.9321498,0.9660067,0.98008305,0.96487904,0.9678739,0.96377355,0.9828665,0.9573204,0.9746982,0.9656084,0.9559701,0.9719549,0.9646429,0.973041,0.9655889,0.966318,0.97297937,0.9635834,0.9715488,0.9700277,0.96160054,0.9599939,0.9599208,0.96437657,0.9701813,0.9752855,0.96775806,0.961479,0.9658826,0.9712975,0.96374077,0.9781552,0.9641318,0.9589938,0.96870136,0.94764745,0.97033435,0.94471484,0.96697927,0.9630248,0.9681563,0.959893,0.9750465,0.95937663,0.9794741,0.96812254,0.9748943,0.97532326,0.974201,0.9693621,0.9646741,0.9741827,0.9754993,0.9505828,0.9683869,0.9600682,0.9702459,0.9620531,0.9629637,0.96345556,0.9683477,0.95927745,0.9716713,0.9761906,0.9817725,0.96766365,0.96970457,0.9725907,1.0,0.9661251,0.96614456,0.9489496,0.97897214,0.97034633,0.9703985,0.9755248,0.968112,0.9532118,0.96558267,0.9558887,0.97481275,0.9595701,0.96379006,0.9627657,0.9817725,0.96062845,0.97828984,0.97257644,0.9692058
themustangfilm,0.97944826,0.9686669,0.9736875,0.9740901,0.9790925,0.96263754,0.97145647,0.98349243,0.986825,0.97532135,0.97501236,0.96244603,0.97359025,0.9776007,0.97840333,0.97418034,0.9714241,0.98114204,0.97362906,0.970655,0.96253294,0.96859205,0.968173,0.975736,0.96968216,0.9134372,0.9723627,0.9773004,0.9782637,0.9698419,0.9750816,0.9819938,0.96613777,0.9819072,0.96730053,0.9595103,0.97755647,0.97710305,0.9741555,0.98162293,0.97026885,0.97530186,0.97265327,0.9769479,0.9716748,0.97360307,0.9691216,0.9696465,0.9746251,0.97219634,0.9786881,0.9885903,0.97200555,0.9744642,0.969876,0.9799996,0.96830446,0.9654254,0.96972257,0.9744664,0.9640462,0.9655328,0.98193,0.97176117,0.97986907,0.96644646,0.96256936,0.9869487,0.9705527,0.96923417,0.9810023,0.8148597,0.9591907,0.97302353,0.96574557,0.9676388,0.943533,0.9729571,0.9722525,0.9592935,0.9735095,0.97146606,0.97542644,0.9660534,0.9779584,0.9672201,0.9712916,0.9773162,0.9761219,0.97518194,0.984342,0.9810023,0.9719096,0.9710297,0.97118515,0.9741104,0.9705284,0.96670276,0.968869,0.97130156,0.96470475,0.97732836,0.9673924,0.9704734,0.9734965,0.9779536,0.9647853,0.9724665,0.9738948,0.98037535,0.9747035,0.9403261,0.9782615,0.97089547,0.9704611,0.9734527,0.9816272,0.9716177,0.9749655,0.95959973,0.9757821,0.9760957,0.9782697,0.9735132,0.97779125,0.9717667,0.9769005,0.9715337,0.9754258,0.9474982,0.9752348,0.97606397,0.9670286,0.9661492,0.9723152,0.9723201,0.97153044,0.9780531,0.976721,0.9738648,0.986825,0.97949445,0.9636573,0.96680605,0.9661251,0.9999998,0.9790669,0.96968406,0.9721847,0.98121977,0.9673181,0.9700459,0.9768569,0.9633953,0.9695905,0.9761645,0.97409034,0.9742272,0.9706093,0.9620104,0.986825,0.96973586,0.9803038,0.977889,0.9733343
thenightingalefilm,0.97594136,0.9655559,0.9767591,0.9637793,0.969217,0.9625237,0.96712685,0.97622967,0.9827887,0.9634007,0.9684533,0.9538421,0.972108,0.9748653,0.97828966,0.9657351,0.9673591,0.97589195,0.97775304,0.9664298,0.9630788,0.9648386,0.9663116,0.96732426,0.96720874,0.9112462,0.96967,0.97150075,0.9778943,0.9679474,0.97235817,0.9751803,0.9538212,0.9711391,0.96103126,0.96127623,0.9735363,0.97035456,0.9744439,0.97593313,0.96803176,0.97331333,0.97001815,0.96757543,0.9679996,0.9763068,0.96914774,0.95263225,0.96043044,0.96647084,0.97441864,0.97703093,0.964662,0.9729988,0.9707209,0.97261924,0.96598905,0.96552503,0.9729582,0.9687435,0.9717978,0.9717751,0.9758195,0.96855533,0.9709923,0.9727586,0.9621539,0.9749783,0.9701738,0.96879625,0.9734367,0.8012817,0.95643175,0.9657752,0.9479909,0.96455085,0.9398602,0.9719771,0.9715945,0.95399535,0.97344935,0.969054,0.9705691,0.9602682,0.96926606,0.9643471,0.9606586,0.98098534,0.9661938,0.9688601,0.97565985,0.9734367,0.97049904,0.97009885,0.97078866,0.9775622,0.9643169,0.9649099,0.960585,0.96553,0.968366,0.9716413,0.96274966,0.97042495,0.9653476,0.97381186,0.97175145,0.97004884,0.9700798,0.9699964,0.9748228,0.9458566,0.9773201,0.96417546,0.96064645,0.9710505,0.9758652,0.96930075,0.9720402,0.96315354,0.96894056,0.96891314,0.9733719,0.9662555,0.9710514,0.96883684,0.9769898,0.9775559,0.97708946,0.9443073,0.9739187,0.96747184,0.9622294,0.95946944,0.97269946,0.97170025,0.96458495,0.9730228,0.96978664,0.9774426,0.9827887,0.97437495,0.96955115,0.96844566,0.96614456,0.9790669,1.0000004,0.9635212,0.96694565,0.97577137,0.96715504,0.970808,0.9778174,0.95445573,0.96310806,0.96899235,0.97480947,0.964259,0.9701912,0.96291673,0.9827887,0.96638566,0.9695256,0.974337,0.9756532
theprodigymovie,0.965498,0.96362275,0.9722116,0.9658032,0.9646279,0.9619902,0.96299744,0.9714215,0.97768,0.96802884,0.9731868,0.9575919,0.96953374,0.9692584,0.97282124,0.9746634,0.9604119,0.9694808,0.95784736,0.9625325,0.95625675,0.9732893,0.9595419,0.9721226,0.9610807,0.8701435,0.9655649,0.9674417,0.97322214,0.9709632,0.96658117,0.96737003,0.9525932,0.96754223,0.9894473,0.9640274,0.96449846,0.97872096,0.967945,0.96936876,0.961059,0.9705372,0.9545744,0.9616014,0.9655152,0.97377944,0.9675074,0.95535153,0.96097714,0.9586193,0.9743942,0.9684054,0.9691229,0.97599214,0.9665543,0.9672562,0.96120965,0.96447927,0.9704909,0.9688726,0.9558529,0.96496475,0.97023726,0.9662429,0.95977163,0.96997124,0.9582398,0.960995,0.96524835,0.96439576,0.971691,0.8035231,0.96401596,0.9634244,0.97736573,0.9553998,0.9568354,0.9607701,0.9611812,0.95739794,0.97321546,0.9633586,0.96429145,0.9750098,0.9681302,0.96143126,0.96889323,0.9747058,0.9686535,0.9655004,0.9692541,0.971691,0.9721041,0.97163963,0.96910304,0.96323735,0.95950323,0.9633748,0.9671355,0.96699744,0.9587331,0.9696604,0.95025706,0.9682957,0.9684583,0.9746754,0.9627658,0.9676266,0.9602938,0.9631237,0.96816635,0.9393055,0.9649156,0.9691776,0.96660316,0.9655941,0.9708945,0.97391695,0.9673196,0.9500415,0.96123135,0.9714166,0.9710104,0.9598389,0.9688279,0.975323,0.97873867,0.9606781,0.9629487,0.92424095,0.96750665,0.9509287,0.9593203,0.93881404,0.9638879,0.968518,0.9646612,0.96411544,0.9668082,0.9662182,0.97768,0.974639,0.9572173,0.95862335,0.9489496,0.96968406,0.9635212,1.0000001,0.9656457,0.96615404,0.9661954,0.9557677,0.972422,0.94644266,0.963111,0.9644523,0.9574591,0.9714817,0.95827156,0.952029,0.97768,0.96429986,0.9624263,0.9657191,0.9688144
thesunisalsoastar,0.9766237,0.9698077,0.9719997,0.97141355,0.9730214,0.9769017,0.9738065,0.97241,0.98866177,0.97945035,0.9782521,0.976899,0.982789,0.97968215,0.9750206,0.97046465,0.97680897,0.9752085,0.9763464,0.9696715,0.9627289,0.96753633,0.9791797,0.97290677,0.9602499,0.8928408,0.97126836,0.98152435,0.97709864,0.97011775,0.9783238,0.975079,0.9693624,0.9747859,0.9578749,0.9431818,0.97706157,0.9768309,0.98115575,0.97461194,0.97822684,0.9808484,0.9738398,0.97347194,0.97852707,0.97835916,0.977707,0.96935624,0.96715087,0.971657,0.9741021,0.9782625,0.9716615,0.97527754,0.9695753,0.9712667,0.9718987,0.9719337,0.9780563,0.97310907,0.97301656,0.96710724,0.9784394,0.9878688,0.974331,0.9724826,0.964925,0.97528595,0.96678525,0.97243625,0.97763145,0.84614295,0.95319754,0.9734231,0.96734595,0.9720159,0.9503736,0.9756842,0.9817951,0.9768299,0.97915673,0.9759516,0.98768497,0.9626527,0.97761893,0.96615386,0.97135115,0.9789894,0.96739703,0.9813907,0.96462035,0.97763145,0.97766036,0.96797967,0.9723923,0.9746917,0.9697009,0.97250456,0.9713849,0.9779115,0.96679884,0.97738874,0.9630591,0.97124016,0.973802,0.97342205,0.9675444,0.9884049,0.9716522,0.96998465,0.97586775,0.9443269,0.9790562,0.95685077,0.9717856,0.97084254,0.97555536,0.96718997,0.979742,0.96232545,0.9822682,0.9752467,0.97905135,0.9782054,0.9756792,0.9753914,0.974454,0.9735763,0.97772783,0.95222944,0.9785971,0.9656079,0.9793029,0.96348655,0.9676813,0.9707643,0.972419,0.9712174,0.9798289,0.9709174,0.98866177,0.9770513,0.96277136,0.98642653,0.97897214,0.9721847,0.96694565,0.9656457,1.0000002,0.9759836,0.9787355,0.9765825,0.9735319,0.9716724,0.9713841,0.9675515,0.9801009,0.9739856,0.96892965,0.96178806,0.98866177,0.97098315,0.98462284,0.9813998,0.97059405
theupsidefilm,0.986573,0.97060275,0.9759519,0.9735266,0.97787964,0.974387,0.9724963,0.9771095,0.98705333,0.97804224,0.9728175,0.96774966,0.97825265,0.97842336,0.97652346,0.97433525,0.9764644,0.9809965,0.9754782,0.96852875,0.97169626,0.967569,0.96899796,0.97299814,0.97035325,0.90447086,0.9689919,0.97984767,0.9784562,0.9740095,0.976921,0.9813026,0.9609724,0.9709482,0.963122,0.95427656,0.97948694,0.977278,0.97926617,0.9837134,0.97178173,0.9767524,0.96331185,0.9751618,0.96834385,0.97792053,0.97160596,0.9664453,0.97398365,0.9706946,0.9780768,0.9858935,0.97113657,0.97189945,0.9730262,0.9795858,0.9762686,0.9724435,0.97427034,0.9744845,0.9649653,0.9728119,0.9760803,0.9732522,0.9770142,0.9684828,0.9606972,0.98201895,0.97694254,0.9719764,0.9775258,0.8202889,0.9594297,0.9716587,0.9651957,0.9675066,0.94828737,0.97362065,0.97773534,0.9666956,0.9754663,0.9762157,0.97399575,0.96113986,0.9787864,0.96730757,0.96955323,0.98101693,0.9737373,0.97222084,0.9762336,0.9775258,0.9730726,0.97425103,0.9768983,0.96989477,0.9670382,0.96952033,0.9633635,0.97086287,0.9720666,0.9863209,0.96828693,0.97391075,0.9753543,0.9772046,0.9626733,0.981097,0.976612,0.973538,0.97357804,0.94694036,0.9755846,0.95823395,0.96673167,0.97751784,0.98562217,0.9663036,0.97534007,0.9636758,0.9782502,0.9783864,0.9777823,0.9823723,0.97662675,0.97814465,0.97277135,0.97394425,0.9812946,0.9480091,0.98073584,0.97091186,0.9791709,0.9706943,0.9757303,0.9757893,0.97403556,0.97227055,0.97321165,0.9751883,0.98705333,0.9721684,0.97121704,0.970055,0.97034633,0.98121977,0.97577137,0.96615404,0.9759836,1.0000001,0.9766205,0.97133684,0.9744729,0.96454227,0.96555865,0.9724369,0.9754367,0.9802842,0.967426,0.9608762,0.98705333,0.97435224,0.97541636,0.9755834,0.97557104
tolkienmovie,0.9743761,0.9631736,0.97250605,0.9676414,0.9751192,0.9704398,0.9909521,0.97462004,0.98584855,0.9767237,0.97603184,0.9661339,0.9786669,0.9735056,0.97097355,0.9680235,0.9712087,0.9681669,0.9677845,0.96855164,0.96062416,0.96695364,0.97294784,0.97560006,0.9660237,0.88576674,0.97044325,0.9792454,0.9781878,0.97168,0.97429866,0.96942306,0.9639437,0.9736388,0.9575591,0.94802153,0.9772363,0.9769785,0.9858255,0.9767172,0.9716184,0.98353136,0.97249144,0.9746885,0.9776891,0.9789344,0.9733936,0.9676347,0.96369517,0.9735351,0.9782681,0.97269714,0.97350675,0.9713518,0.9689999,0.96705717,0.9770281,0.97207963,0.97787416,0.96728086,0.97035396,0.9680432,0.9778327,0.97939205,0.9670409,0.97682965,0.958531,0.97075224,0.9662317,0.97371393,0.972169,0.7991503,0.9647875,0.9718342,0.9703375,0.96170884,0.939221,0.9657027,0.9669379,0.9740666,0.97804874,0.98272383,0.9776587,0.96859163,0.97763336,0.97117776,0.96029073,0.97792995,0.97144747,0.97683287,0.97255856,0.972169,0.9740241,0.96237177,0.9801518,0.9681217,0.96924007,0.97129315,0.97841257,0.9702712,0.9745142,0.97520167,0.9580786,0.97494954,0.9613727,0.97738516,0.9669842,0.9765668,0.9732824,0.9601547,0.97534823,0.94907147,0.97675794,0.94955146,0.96611047,0.97040594,0.9759047,0.9730771,0.97294927,0.98166865,0.97307646,0.9695177,0.97335917,0.97154427,0.9731037,0.9739741,0.97024834,0.9697972,0.97626674,0.9460384,0.9740161,0.96472514,0.9788096,0.9682993,0.9694331,0.9762652,0.9776813,0.9676239,0.97458965,0.96843255,0.98584855,0.97181344,0.97085005,0.9736099,0.9703985,0.9673181,0.96715504,0.9661954,0.9787355,0.9766205,0.9999999,0.9713873,0.969021,0.95850205,0.9640564,0.96203625,0.9764475,0.9721882,0.9574878,0.96188045,0.98584855,0.9765201,0.97877926,0.9739708,0.973446
toystory,0.9754704,0.9636934,0.98454905,0.9707736,0.97527605,0.9621098,0.9714879,0.97416365,0.98624444,0.9679582,0.9681291,0.95943224,0.971826,0.9745431,0.9741408,0.9582117,0.9723648,0.96824783,0.9696254,0.9673469,0.9676084,0.9615538,0.9727642,0.97371584,0.96096826,0.90532386,0.970381,0.97567475,0.9751932,0.9611082,0.97105795,0.9653197,0.9683028,0.9675392,0.9560732,0.94988185,0.9753252,0.9726876,0.9764645,0.9751016,0.9725273,0.980299,0.97871125,0.98405176,0.9725259,0.9710196,0.9736952,0.9682312,0.9636047,0.9829697,0.9780721,0.972414,0.9552272,0.96861225,0.96636623,0.97146297,0.9668532,0.9719547,0.9707768,0.97264224,0.97097945,0.9733547,0.9771493,0.9775434,0.9729049,0.96414346,0.9566958,0.97450286,0.95608604,0.96213776,0.9771269,0.8134123,0.9528813,0.9688611,0.95433515,0.97393423,0.93509185,0.9701646,0.9796045,0.96450496,0.9722788,0.97214085,0.9779566,0.96178895,0.97414935,0.96794915,0.9655715,0.97219783,0.9703583,0.97636855,0.9655003,0.9771269,0.9766211,0.9691023,0.9773712,0.97652406,0.9664628,0.96033305,0.96198916,0.9710956,0.96417385,0.97888833,0.97429085,0.9701261,0.9618516,0.97906303,0.96893674,0.9704086,0.9680153,0.9630036,0.96898574,0.9465515,0.97461706,0.95546633,0.96637565,0.9716347,0.97712815,0.9697415,0.9728057,0.9688272,0.9751684,0.97306055,0.97331685,0.9758321,0.9804757,0.9643398,0.968159,0.9756837,0.9748246,0.9506289,0.97585154,0.968889,0.97432846,0.9553565,0.966345,0.96525043,0.97155917,0.96503997,0.977297,0.9713843,0.98624444,0.9763323,0.9631773,0.97586995,0.9755248,0.9700459,0.970808,0.9557677,0.9765825,0.97133684,0.9713873,0.99999994,0.97158206,0.9600178,0.96704113,0.9620345,0.97638696,0.97017103,0.9660411,0.95907575,0.98624444,0.9767801,0.97868586,0.974817,0.9724924
