movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9522575,0.95431936,0.93813396,0.914261,0.9369988,0.9447052,0.94144654,0.95009977,0.96110857,0.94208574,0.9396969,0.95645046,0.95865476,0.95381683,0.94642276,0.9493368,0.93605703,0.93707645,0.935395,0.9401004,0.94390273,0.9317764,0.94291854,0.9396024,0.92507344,0.7769372,0.94248444,0.95398194,0.95032007,0.9438519,0.93403256,0.9572101,0.9254119,0.95208704,0.9186407,0.90231967,0.9442003,0.9473032,0.92897856,0.9616887,0.94505394,0.93910074,0.93958026,0.9374468,0.94066054,0.9304822,0.94516605,0.9423785,0.93139124,0.9415522,0.94762164,0.9571385,0.93267274,0.9396701,0.94182545,0.9444787,0.95208067,0.9468366,0.9423629,0.9479901,0.94539213,0.9433966,0.9252385,0.9465468,0.94065493,0.93769795,0.9390984,0.9497512,0.92232335,0.91567785,0.95007133,0.6855175,0.9194785,0.9530343,0.9152908,0.92758137,0.84434414,0.9241091,0.92694074,0.9367028,0.92673886,0.93985337,0.9644588,0.94758195,0.9461855,0.9388031,0.93504477,0.94474673,0.92918074,0.94344735,0.93408054,0.95007133,0.9358663,0.92822224,0.9420142,0.9427315,0.93309134,0.947096,0.92687744,0.9322358,0.9399841,0.92111903,0.9214962,0.94441867,0.9413856,0.952158,0.95687443,0.94992006,0.9369279,0.9449331,0.9391884,0.8788108,0.9403175,0.9041934,0.9368804,0.93714845,0.9518974,0.9271785,0.9370793,0.9365016,0.9474562,0.9421876,0.94799006,0.9388479,0.9390054,0.937905,0.93801224,0.93188083,0.9422952,0.90739554,0.94830006,0.9233779,0.94662714,0.922038,0.94149745,0.9459851,0.9411252,0.93691987,0.9489341,0.9430787,0.96110857,0.9395626,0.93491614,0.9488169,0.99999976,0.94930315,0.9208408,0.9254173,0.93769324,0.93472224,0.9409484,0.9250001,0.9459408,0.9256692,0.9307642,0.94302213,0.93137443,0.95727277,0.94212925,0.9364616,0.96110857,0.92143786,0.94618475,0.9452737,0.9332659
themustangfilm,0.96345013,0.95570123,0.9619761,0.9613323,0.9648111,0.969055,0.96693826,0.96804804,0.98437506,0.9597575,0.9713349,0.96262825,0.95916474,0.96823335,0.9589025,0.9604033,0.95613736,0.96119416,0.9580879,0.9562353,0.9688477,0.9652293,0.95924735,0.9695669,0.9506236,0.8129873,0.96806866,0.9571736,0.9716604,0.95337754,0.9571522,0.9744555,0.9577544,0.9650757,0.9534158,0.947119,0.9708701,0.95652324,0.96805954,0.9761164,0.96066827,0.9588409,0.95259696,0.9561899,0.96970814,0.9600579,0.9630119,0.960572,0.957647,0.95954937,0.9668248,0.98914397,0.9627691,0.95736057,0.9598797,0.9629264,0.96419173,0.96229565,0.9698178,0.96767,0.96416575,0.95530105,0.9621316,0.96806216,0.97275287,0.963254,0.94982356,0.9729187,0.9589533,0.9606893,0.97108114,0.75544894,0.94361705,0.9601565,0.9549967,0.944818,0.9007555,0.9587667,0.9644534,0.9541327,0.967481,0.96236455,0.96969694,0.9552541,0.9607083,0.9711607,0.9581572,0.9651207,0.9631848,0.96226156,0.96040416,0.97108114,0.96327394,0.9569584,0.956976,0.9642653,0.9700426,0.9692214,0.95893323,0.95599896,0.96397173,0.9506288,0.958321,0.96220964,0.9554551,0.9658969,0.9700179,0.9713877,0.94765717,0.96257144,0.9700305,0.8796745,0.96503407,0.9538393,0.9519877,0.97107965,0.9699711,0.9637661,0.96380645,0.96242595,0.96789676,0.9657049,0.9671835,0.9613673,0.9606682,0.9684395,0.9710437,0.9609096,0.964222,0.93442893,0.96601665,0.950079,0.95759904,0.9419662,0.9614158,0.9581772,0.963936,0.9720664,0.9708496,0.95732564,0.98437506,0.96869135,0.9536964,0.96825236,0.94930315,0.99999994,0.9710283,0.9556637,0.9652864,0.958046,0.96487993,0.9585311,0.968252,0.94610584,0.9528716,0.96016335,0.95984596,0.97146887,0.95917606,0.949753,0.98437506,0.9540046,0.97575784,0.9659159,0.96166885
thenightingalefilm,0.95621115,0.9392105,0.95520204,0.9538939,0.95862645,0.96188563,0.9549717,0.95346767,0.9727068,0.93993556,0.95832664,0.9472837,0.9479178,0.9518186,0.9423,0.9389768,0.9553106,0.9522026,0.9558916,0.93964523,0.9393752,0.94535637,0.9606733,0.95712155,0.9395381,0.7784266,0.9594782,0.939144,0.9532826,0.95242846,0.9514269,0.9511687,0.9540398,0.9565597,0.95177233,0.9639027,0.9635011,0.94561565,0.96068704,0.949822,0.94591296,0.9409191,0.9503235,0.94043314,0.9650256,0.9483254,0.961329,0.95383173,0.9537506,0.9431282,0.94728106,0.9584226,0.9585479,0.9558978,0.9513911,0.9467634,0.9437553,0.95397997,0.957544,0.9578274,0.94865704,0.94866,0.9471867,0.95698863,0.9472092,0.9527935,0.9446801,0.95431364,0.9452921,0.93230385,0.96071476,0.75242835,0.9462145,0.93734527,0.9462784,0.9445987,0.89072084,0.9536414,0.95790935,0.93980515,0.9537329,0.9623351,0.9556479,0.94395167,0.9389726,0.94737595,0.9445679,0.95120984,0.947843,0.9584227,0.9412881,0.96071476,0.954014,0.9461155,0.945049,0.9491795,0.9574555,0.9461237,0.94688284,0.9577602,0.95533186,0.9339252,0.9339344,0.9509824,0.9286782,0.95158666,0.9560273,0.9539679,0.9244126,0.92905205,0.95508677,0.87589765,0.9519367,0.95686316,0.9427992,0.9597707,0.96051705,0.9592533,0.95917696,0.9495073,0.9545919,0.95448965,0.9574152,0.9534344,0.95980424,0.9538235,0.96246445,0.93605477,0.94306624,0.9431414,0.9465633,0.927484,0.946203,0.9465794,0.9555898,0.95305765,0.94623613,0.9476941,0.95646024,0.9392456,0.9727068,0.95387244,0.94926214,0.9548652,0.9208408,0.9710283,0.99999994,0.9507753,0.9535284,0.95857286,0.9473346,0.9554801,0.94840544,0.94151354,0.9415869,0.9483771,0.96149904,0.95743304,0.9462731,0.93373346,0.9727068,0.9305148,0.96229625,0.9651494,0.9327799
theprodigymovie,0.94286156,0.93491256,0.9495458,0.9522174,0.95697963,0.9542701,0.9556587,0.95487416,0.97194666,0.9393766,0.95739245,0.9462465,0.9521881,0.9533776,0.94450176,0.9389228,0.9493291,0.95355934,0.94911015,0.9347299,0.94097877,0.94585073,0.9411987,0.94840324,0.9248495,0.8097677,0.96779025,0.94823426,0.9554226,0.9546374,0.95756096,0.94892067,0.9446492,0.96141386,0.98430264,0.94151884,0.95886207,0.94689506,0.95470273,0.9541007,0.9305599,0.95217586,0.9573555,0.9557258,0.9500983,0.9428294,0.94737345,0.94651264,0.9395652,0.951686,0.9479443,0.95874715,0.94434816,0.95750326,0.9587369,0.95794725,0.94009006,0.95401496,0.9552874,0.9532009,0.9380044,0.94255614,0.94407403,0.94712245,0.9458723,0.94455916,0.9318904,0.95805705,0.93858683,0.9349822,0.95973134,0.73389894,0.9391513,0.9379873,0.965311,0.9451103,0.91686136,0.9525976,0.95403564,0.94854146,0.9491952,0.9587509,0.9491767,0.96428597,0.9471946,0.94709915,0.96620023,0.9507398,0.9470106,0.9596241,0.93735045,0.95973134,0.95007604,0.9283794,0.94569963,0.9474781,0.94481796,0.9430923,0.9418155,0.9449967,0.9517379,0.9189894,0.9442275,0.9542554,0.9252365,0.95161706,0.9524013,0.9527724,0.91990316,0.9327426,0.95563895,0.8794195,0.9430887,0.94071066,0.9585111,0.95088166,0.9517304,0.9541201,0.9462278,0.95046806,0.9588801,0.9507837,0.9585979,0.94621474,0.95358604,0.9308243,0.9667128,0.9493322,0.9449479,0.9477786,0.943099,0.94210184,0.948923,0.94350094,0.939415,0.95313084,0.9404064,0.93671393,0.95877534,0.9383907,0.97194666,0.9551057,0.9370388,0.9459617,0.9254173,0.9556637,0.9507753,1.0,0.95708525,0.9434828,0.95111483,0.9517346,0.9480142,0.9244729,0.94670695,0.95286536,0.93843704,0.9540922,0.93323594,0.93945116,0.97194666,0.94322556,0.9553643,0.9462895,0.9401332
thesunisalsoastar,0.9530564,0.9322771,0.9509469,0.9560137,0.9515253,0.9484544,0.94842964,0.9654926,0.976278,0.95131147,0.9699886,0.9488846,0.9593279,0.9650744,0.9475167,0.9475769,0.95589375,0.9588155,0.9482435,0.93753636,0.96268684,0.9588373,0.96159744,0.96273524,0.934317,0.80406904,0.9576553,0.95214343,0.9651034,0.9587838,0.9505366,0.95724607,0.9634072,0.96046704,0.95901954,0.9294314,0.96429956,0.95046765,0.9624842,0.96429795,0.94694287,0.95267224,0.9484775,0.95091176,0.95379156,0.94238013,0.9629838,0.95293313,0.9527477,0.9502026,0.9602702,0.96721244,0.95760715,0.9628081,0.93951046,0.95705867,0.95246935,0.95473117,0.96200883,0.956512,0.959003,0.94260573,0.94653946,0.97382814,0.95621926,0.9540804,0.9588034,0.95418483,0.95134246,0.94552654,0.9621226,0.7500831,0.94948345,0.9494563,0.9565464,0.9414959,0.8987996,0.95002955,0.9521687,0.94792235,0.96387196,0.9498111,0.97208005,0.96171707,0.95217395,0.95218307,0.9495787,0.9532013,0.9494172,0.962655,0.9543488,0.9621226,0.9563536,0.9383817,0.94898456,0.9642078,0.95488054,0.9557381,0.951261,0.956005,0.9473083,0.9232141,0.94192725,0.9593065,0.94103503,0.9606742,0.9656063,0.98161876,0.9413588,0.94217134,0.9637067,0.8853153,0.9586996,0.9317363,0.9538003,0.9528651,0.95892084,0.950128,0.96433955,0.94476897,0.9729491,0.9500125,0.95044506,0.9416255,0.94707733,0.9540134,0.95539707,0.94800764,0.95941615,0.93733144,0.9549497,0.9423152,0.9565428,0.9481782,0.95109713,0.961678,0.9562617,0.9457509,0.96083033,0.9484832,0.976278,0.9545018,0.94647473,0.97500813,0.93769324,0.9652864,0.9535284,0.95708525,0.99999994,0.94815606,0.9499357,0.9550969,0.9523171,0.9401506,0.95875436,0.9489428,0.9553857,0.9602306,0.9447284,0.9406229,0.976278,0.9475938,0.9613729,0.9681952,0.956727
theupsidefilm,0.97134125,0.95051616,0.96481776,0.96217656,0.9624516,0.9581476,0.9514986,0.9521163,0.9715231,0.94873387,0.9624516,0.94413936,0.95179003,0.9530583,0.9489047,0.9533901,0.9402119,0.9622246,0.9536156,0.9447898,0.9477804,0.9598194,0.95948064,0.95017135,0.955455,0.79351544,0.95705193,0.94515604,0.9529357,0.95186234,0.9467658,0.95162976,0.94790506,0.9454386,0.945164,0.9359192,0.9652551,0.9555989,0.9594791,0.94753337,0.9417586,0.94582474,0.9437071,0.9558247,0.94902194,0.9453058,0.9561972,0.9519365,0.9442459,0.95850164,0.96250767,0.9577028,0.9630292,0.9594657,0.9513528,0.95133907,0.9566361,0.9604298,0.96259665,0.9606503,0.943859,0.9695248,0.94589674,0.9494321,0.9516907,0.9508392,0.9373598,0.9552573,0.959739,0.92599106,0.9606655,0.7173747,0.9288152,0.95458424,0.9466089,0.9460058,0.89951724,0.94952905,0.9450264,0.9456361,0.9584905,0.95447403,0.9552276,0.950845,0.96197516,0.9455667,0.9492677,0.9525814,0.94575584,0.94890267,0.9406584,0.9606655,0.9614097,0.9463575,0.9601653,0.95075697,0.96117747,0.9561408,0.9444864,0.9473712,0.9550383,0.939022,0.944765,0.9564186,0.9487242,0.9641467,0.96555007,0.9498353,0.941973,0.94682074,0.9545218,0.86664236,0.9504208,0.93492687,0.9438333,0.96841633,0.9786638,0.946103,0.9638984,0.95184225,0.95681304,0.9613045,0.9575548,0.9496318,0.954016,0.9541138,0.95539623,0.94482386,0.9520518,0.9342952,0.94975495,0.94049567,0.94589204,0.9488946,0.9603388,0.93889815,0.9592709,0.94744366,0.959283,0.94782543,0.9715231,0.96173275,0.9433919,0.94982296,0.93472224,0.958046,0.95857286,0.9434828,0.94815606,0.9999997,0.94485587,0.9603425,0.94781727,0.9540057,0.9463881,0.95344454,0.96055686,0.9514968,0.9480091,0.93689215,0.9715231,0.93236214,0.95224005,0.96134907,0.9460066
tolkienmovie,0.9611028,0.944041,0.9601842,0.95428914,0.971467,0.9581493,0.9867689,0.96599513,0.9780285,0.96269786,0.95654285,0.95881456,0.9508234,0.9547726,0.9600508,0.9531098,0.958699,0.9667237,0.95324004,0.94631755,0.9654453,0.9579978,0.95277596,0.95488334,0.9440553,0.82472765,0.9618188,0.9581945,0.9637015,0.9646051,0.95981675,0.9558847,0.9595542,0.9558128,0.940183,0.9228474,0.96501726,0.9576925,0.9686351,0.95740604,0.94580674,0.95823526,0.94931746,0.96053153,0.9662826,0.95738876,0.95579,0.95950407,0.9447429,0.95840156,0.9555327,0.9735299,0.94938403,0.95574594,0.95461196,0.9660737,0.9463454,0.9527837,0.9660946,0.95524395,0.946835,0.9536796,0.9553525,0.9574045,0.9559912,0.95837325,0.94750524,0.9633551,0.95341676,0.93754226,0.9691252,0.73135537,0.9414781,0.9566011,0.9521602,0.95511144,0.8993263,0.9635276,0.9542025,0.95941967,0.95345044,0.97526056,0.9613735,0.95204055,0.9478337,0.9660599,0.9589726,0.95671445,0.96138674,0.9614737,0.94199777,0.9691252,0.96000075,0.9576041,0.94604284,0.9616058,0.95854676,0.94878113,0.9653877,0.93872184,0.95326793,0.93462175,0.9473522,0.96061397,0.9358147,0.95756334,0.96568704,0.96054083,0.9437552,0.9421317,0.96070606,0.86588305,0.95123845,0.9313534,0.9561864,0.96356404,0.9682667,0.95351446,0.9590528,0.9812788,0.9601996,0.95518595,0.963987,0.9454494,0.9473433,0.956839,0.95800364,0.9410622,0.9646703,0.93888587,0.95621073,0.9553936,0.95967853,0.935932,0.9516601,0.9626574,0.96035206,0.96368456,0.9688253,0.9518616,0.9780285,0.96081924,0.94915974,0.94986784,0.9409484,0.96487993,0.9473346,0.95111483,0.9499357,0.94485587,1.0,0.95605326,0.9610306,0.9357572,0.9556385,0.9669841,0.9396699,0.9599763,0.952736,0.94642574,0.9780285,0.96318734,0.96483165,0.9552446,0.95374453
toystory,0.9540224,0.95281136,0.9721854,0.96655214,0.96023554,0.95524925,0.9550245,0.9539434,0.97445756,0.9520613,0.96759546,0.9525322,0.9448744,0.95895976,0.9539014,0.9542661,0.9477059,0.9581564,0.9508717,0.9499249,0.9513909,0.9565446,0.95600444,0.9621547,0.94309086,0.82541525,0.9538258,0.9439182,0.9544921,0.9526346,0.93984205,0.9477221,0.9479096,0.95517504,0.94262916,0.9279744,0.96672666,0.95222026,0.962242,0.94586456,0.9485275,0.95900625,0.9554969,0.9610756,0.95429647,0.9504037,0.9592527,0.9543852,0.9453752,0.96380055,0.95930505,0.9605993,0.96179616,0.9480566,0.949309,0.95215315,0.94669753,0.95100456,0.95666236,0.95480704,0.94931674,0.9609081,0.9561223,0.9561064,0.9539268,0.9532161,0.94094294,0.9540692,0.95845425,0.93645734,0.9581935,0.7442046,0.92844033,0.95664006,0.9566935,0.93749505,0.90240705,0.964055,0.95511097,0.95013106,0.9605517,0.9573003,0.9548848,0.95870554,0.95404524,0.94537514,0.9535453,0.94805497,0.9502016,0.9556929,0.9399238,0.9581935,0.9653326,0.95515215,0.9515541,0.96554136,0.9603295,0.9557122,0.9442863,0.9556907,0.95543325,0.9359769,0.95154,0.95356965,0.9511753,0.95561355,0.9692499,0.9636804,0.9308405,0.95287627,0.9632528,0.8581084,0.9500347,0.9363837,0.9449761,0.95090646,0.9590744,0.95690906,0.9642045,0.9528562,0.9520652,0.9590051,0.95456696,0.94651866,0.94033974,0.94307435,0.95912564,0.9428144,0.95161057,0.94335544,0.94625324,0.9416602,0.9491267,0.944383,0.9534059,0.9467346,0.9438556,0.9520861,0.95782477,0.95041245,0.97445756,0.9657465,0.9449504,0.9592811,0.9250001,0.9585311,0.9554801,0.9517346,0.9550969,0.9603425,0.95605326,0.9999999,0.95551914,0.93353325,0.94603515,0.94847983,0.94941586,0.9527161,0.94366527,0.9349312,0.97445756,0.9524577,0.95434284,0.9585483,0.95552784
triplefrontier,0.95557004,0.9444928,0.96004796,0.9534807,0.9590567,0.9591559,0.95576775,0.95577013,0.9757531,0.95641416,0.9653861,0.9567263,0.957009,0.96645045,0.94987714,0.9478985,0.9526542,0.95646834,0.9431725,0.95289487,0.95987713,0.96811837,0.9645909,0.95743906,0.9500987,0.7947737,0.9591488,0.96347123,0.96280247,0.9515355,0.95425963,0.9648742,0.9470201,0.9478008,0.9435795,0.9333325,0.96623904,0.95583457,0.9610504,0.96796125,0.9574449,0.9443941,0.9524549,0.9434197,0.9638242,0.9654904,0.9662907,0.94957495,0.9552746,0.9501328,0.9613555,0.9748291,0.965925,0.9592905,0.94995123,0.9514214,0.9657904,0.95070815,0.95423645,0.9560134,0.959663,0.951323,0.94850767,0.96298623,0.95774597,0.9562903,0.94714874,0.9647826,0.95918834,0.94338447,0.96298075,0.71475196,0.92587876,0.95516825,0.94712186,0.9530171,0.8825028,0.9448848,0.9494759,0.9615975,0.95716023,0.9517838,0.9692876,0.9467327,0.95671046,0.95999306,0.9554777,0.9608608,0.95320654,0.9520451,0.9506218,0.96298075,0.9504514,0.9549335,0.96002936,0.95045197,0.96682817,0.95627356,0.95547,0.95435697,0.9668672,0.94604534,0.95140386,0.96289736,0.94782317,0.96588963,0.96623874,0.96074784,0.9396661,0.950491,0.95564234,0.86734354,0.9623127,0.93685526,0.94655144,0.96072376,0.96181995,0.95894045,0.96022415,0.95350426,0.95625985,0.95454246,0.9602341,0.9480065,0.96062267,0.9655688,0.9611649,0.94520307,0.96181375,0.92502016,0.9540462,0.94061345,0.9578093,0.9326873,0.9514645,0.9459618,0.9543747,0.96739644,0.9594799,0.96513045,0.9757531,0.9611692,0.96271956,0.953099,0.9459408,0.968252,0.94840544,0.9480142,0.9523171,0.94781727,0.9610306,0.95551914,0.9999999,0.94064593,0.958025,0.95531726,0.94812614,0.9621808,0.9540443,0.94762826,0.9757531,0.9441908,0.9730834,0.9635706,0.9542219
uglydolls,0.96152616,0.92607766,0.9425365,0.9430082,0.9449436,0.9312994,0.9406151,0.9478161,0.9596612,0.9440874,0.9423358,0.9329451,0.945813,0.9511027,0.93927664,0.9442365,0.947527,0.9438146,0.9457686,0.93767416,0.953202,0.93562907,0.9418234,0.94067496,0.9287464,0.76932603,0.9402299,0.93555003,0.93734676,0.944189,0.93275535,0.9394074,0.93556714,0.9276952,0.92515475,0.9199259,0.9548676,0.9509338,0.9457665,0.94366384,0.93264973,0.9360483,0.9262501,0.9303319,0.94772196,0.92762536,0.93642336,0.9491949,0.9312772,0.9339533,0.9450332,0.9462214,0.9437232,0.95349115,0.9321705,0.92709637,0.9409978,0.94459444,0.94227356,0.9458541,0.93227124,0.93183213,0.9275421,0.95022607,0.94258446,0.93998647,0.9247086,0.94730836,0.9351809,0.92315865,0.95069796,0.7006161,0.91357714,0.942535,0.9263745,0.9396723,0.8705086,0.9276625,0.9313157,0.9232778,0.937081,0.9433523,0.94925576,0.92798436,0.9351656,0.93451643,0.937122,0.9490848,0.9416127,0.93248254,0.922032,0.95069796,0.9396261,0.9234334,0.94538194,0.94693166,0.94066024,0.9456094,0.9383446,0.9267498,0.9356381,0.9264071,0.9295788,0.9565614,0.9205851,0.94925296,0.9533095,0.94275284,0.91921943,0.93355894,0.93872917,0.85430974,0.94221264,0.9166595,0.9269526,0.9431199,0.96107477,0.9298895,0.9529116,0.94265246,0.93538237,0.94692373,0.94298285,0.93239707,0.94423807,0.93597394,0.9382329,0.92919415,0.93895954,0.9153965,0.9452248,0.9184887,0.9392069,0.9180546,0.9477773,0.9319401,0.9510167,0.9387878,0.94201076,0.9273035,0.9596612,0.94708145,0.9270237,0.93739927,0.9256692,0.94610584,0.94151354,0.9244729,0.9401506,0.9540057,0.9357572,0.93353325,0.94064593,1.0000002,0.9397877,0.94193166,0.94630414,0.9481473,0.9289299,0.92030245,0.9596612,0.9132613,0.9477731,0.9513244,0.9253047
uncutgems,0.9579441,0.9375117,0.9449303,0.94414496,0.95882136,0.9500648,0.95305735,0.95482516,0.9717716,0.9512748,0.9571731,0.9439326,0.956067,0.95683855,0.95078164,0.94333,0.9524093,0.95515466,0.9459608,0.94435245,0.9598423,0.95454544,0.9591142,0.9532553,0.94101846,0.79696953,0.9483855,0.9534568,0.9524963,0.95130974,0.9464152,0.96347344,0.95134246,0.9435698,0.9419134,0.9269618,0.96098286,0.9549204,0.9600083,0.955925,0.94481117,0.9447693,0.94700986,0.9479759,0.9501924,0.9566841,0.96118647,0.9498165,0.9481968,0.9437366,0.94847864,0.9671148,0.9493847,0.9469973,0.93585676,0.94675153,0.9407908,0.9478247,0.9561923,0.963001,0.95108354,0.94916034,0.9456075,0.9563655,0.9618882,0.94817454,0.9511569,0.9568164,0.9466829,0.93028116,0.9695505,0.7228022,0.93191063,0.94982046,0.94160825,0.93887895,0.87048537,0.9419055,0.9490601,0.9446877,0.946728,0.94575185,0.95641625,0.95135415,0.94652146,0.94549173,0.96580756,0.96302897,0.95806545,0.94890755,0.9413995,0.9695505,0.9570619,0.9439651,0.93421316,0.9481236,0.9575803,0.95067304,0.9450848,0.94595563,0.9550246,0.9408947,0.93911266,0.9623709,0.9456926,0.9515215,0.95896256,0.9592936,0.9341835,0.93884444,0.9587449,0.84735394,0.9467996,0.93614095,0.9418749,0.9613497,0.96360135,0.95073885,0.9560393,0.95307237,0.95448434,0.94884986,0.9515051,0.9354909,0.9423063,0.95386845,0.9502382,0.9414567,0.954475,0.923238,0.95403886,0.9336144,0.951216,0.93759435,0.94514155,0.95206255,0.95875394,0.9595132,0.9689157,0.96287155,0.9717716,0.9522984,0.9679721,0.9461294,0.9307642,0.9528716,0.9415869,0.94670695,0.95875436,0.9463881,0.9556385,0.94603515,0.958025,0.9397877,1.0,0.9526823,0.94217116,0.96092665,0.9444419,0.944667,0.9717716,0.9306922,0.9565886,0.96077687,0.9393876
underthesilverlake,0.9624749,0.9518666,0.9548131,0.9515399,0.96132964,0.9585026,0.96805257,0.96289355,0.9768526,0.95546573,0.95218086,0.9530564,0.95002127,0.95861983,0.95061415,0.95259005,0.95729405,0.95693946,0.95185584,0.9383694,0.95088387,0.9498381,0.9500078,0.95514715,0.9475293,0.8110772,0.9726199,0.9571235,0.9592916,0.95753646,0.962366,0.95389694,0.9555117,0.94842005,0.9464643,0.92784476,0.95851856,0.95908594,0.96208024,0.9591286,0.94920266,0.9421903,0.9458289,0.9512646,0.959937,0.9527968,0.9519658,0.9557046,0.93721247,0.95407635,0.9585274,0.962511,0.94457674,0.96345073,0.95742536,0.96117604,0.9418231,0.957581,0.97013444,0.9762923,0.94534254,0.9571382,0.94438535,0.9531299,0.951142,0.9511256,0.94002926,0.9521981,0.94175744,0.92357457,0.9885264,0.71153295,0.93904966,0.9533117,0.94924235,0.9501721,0.8969457,0.961273,0.9543758,0.9504432,0.94413954,0.9659607,0.96322036,0.95281553,0.94779325,0.9530229,0.94820917,0.94661766,0.9638195,0.9631866,0.9445534,0.9885264,0.9566635,0.9500338,0.9513814,0.9504289,0.95392585,0.95200264,0.94382936,0.9422292,0.9527913,0.9341552,0.9422798,0.9817808,0.93792576,0.9625195,0.97326523,0.9541858,0.94115114,0.93874764,0.9573517,0.8786226,0.9573094,0.92964154,0.96502435,0.9641115,0.9684698,0.9471984,0.95722693,0.9640437,0.9609551,0.96361226,0.9694635,0.9497015,0.95686287,0.95863646,0.9611612,0.94625074,0.9571299,0.93016815,0.9495829,0.94049937,0.95663136,0.9412833,0.95989054,0.9533755,0.9620399,0.9438627,0.98174465,0.9401342,0.9768526,0.95999557,0.9456548,0.95292515,0.94302213,0.96016335,0.9483771,0.95286536,0.9489428,0.95344454,0.9669841,0.94847983,0.95531726,0.94193166,0.9526823,0.9999999,0.947691,0.97503597,0.9621603,0.95269406,0.9768526,0.94815296,0.9642107,0.9479944,0.94577336
