movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.96844876,0.93395907,0.97769,0.9604794,0.9780142,0.9390738,0.9542356,0.96610874,0.97886735,0.98095256,0.9638562,0.93471014,0.95594704,0.9808535,0.9560065,0.9828827,0.9821883,0.9836542,0.96649015,0.9244933,0.97579354,0.96218157,0.9541393,0.96332055,0.95916176,0.5884129,0.9580029,0.97855055,0.9744674,0.94138265,0.9504373,0.958323,0.9259891,0.9324822,0.86005306,0.79070204,0.9703292,0.9634168,0.961947,0.96269834,0.961259,0.96793205,0.92533904,0.978865,0.9799958,0.96607274,0.9546571,0.97553253,0.9550637,0.9773077,0.98175836,0.9701218,0.9300829,0.9386271,0.95049715,0.96440387,0.948278,0.97932273,0.9742729,0.980585,0.97271717,0.97326696,0.9776652,0.96041775,0.97779244,0.95837665,0.9512592,0.9692684,0.9560167,0.8922865,0.982182,0.29124737,0.9115447,0.9772298,0.9485372,0.9514732,0.5717215,0.9634309,0.96423334,0.93259215,0.9550182,0.94508594,0.96185917,0.9868725,0.9526253,0.9502037,0.9492864,0.95805144,0.9747733,0.9561895,0.9722849,0.982182,0.9591013,0.95302504,0.96220535,0.97090924,0.9510205,0.94921607,0.9655413,0.943989,0.95759535,0.9726448,0.95387983,0.9758319,0.9486336,0.97397494,0.9605002,0.9619671,0.9541818,0.9395258,0.9729955,0.2741046,0.9779365,0.6036556,0.97605884,0.9611742,0.9746233,0.95104647,0.9675174,0.94913036,0.9634305,0.9716047,0.9608212,0.9315024,0.9556234,0.9706668,0.93176043,0.9625256,0.96307296,0.91546583,0.9703927,1.0,0.96752894,0.95012665,0.9740986,0.9338423,0.956965,0.9707183,0.9764791,0.94963545,0.97886735,0.96701765,0.95766395,0.9522683,0.9388468,0.9698161,0.95576334,0.90487677,0.96723527,0.954185,0.9530952,0.9813586,0.9451363,0.79526126,0.96003413,0.97970855,0.95361435,0.98363435,0.97005814,0.9568267,0.97886735,0.93935966,0.9543484,0.968742,0.97458553
taosdfilm,0.9724618,0.9382742,0.97202843,0.9505725,0.978363,0.94998264,0.97214013,0.9569214,0.98517925,0.9614388,0.95489824,0.922023,0.93769884,0.9835504,0.98019344,0.9769106,0.9813606,0.9837988,0.96631765,0.942354,0.9812964,0.9441214,0.9771328,0.9698624,0.9625922,0.6271253,0.9642811,0.98073554,0.96493876,0.9674994,0.9620655,0.94612384,0.9157845,0.910215,0.8512637,0.76353157,0.9704337,0.9635834,0.96694416,0.94737077,0.946765,0.96052986,0.9022022,0.97209835,0.9688337,0.95075953,0.9680623,0.9690432,0.9408458,0.9709471,0.9777789,0.96836954,0.96419454,0.9599404,0.93056726,0.9594049,0.97175324,0.9749363,0.9770225,0.9727339,0.9611211,0.96460414,0.96299934,0.95819354,0.98407644,0.93026024,0.95033777,0.9629925,0.95905435,0.9176761,0.97642773,0.30627403,0.88657707,0.9658219,0.938256,0.9527815,0.55970556,0.9662057,0.9785441,0.9093875,0.9637175,0.94193035,0.95044136,0.9605941,0.95347106,0.9551409,0.93175834,0.9560265,0.9559562,0.958678,0.95408195,0.97642773,0.9160811,0.93292826,0.96464705,0.96991277,0.94643253,0.96878713,0.97323453,0.95977503,0.9511207,0.9627421,0.93243337,0.9684185,0.94109136,0.9726246,0.97495365,0.95595396,0.9601098,0.9262998,0.98074216,0.29124245,0.97823095,0.5651138,0.98199093,0.9615273,0.9803201,0.9478156,0.9746441,0.97095114,0.9532471,0.9843525,0.96362317,0.95795465,0.9621264,0.96901417,0.9552515,0.96609616,0.9759196,0.8600395,0.9846877,0.96752894,1.0000001,0.9429555,0.979308,0.9716639,0.97798866,0.9710827,0.97568756,0.9514653,0.98517925,0.95783705,0.92492265,0.96630734,0.92952263,0.94728494,0.93268156,0.89950424,0.9710158,0.9657753,0.96688235,0.9654431,0.953273,0.804343,0.93385774,0.9801882,0.96550554,0.9766175,0.97437537,0.98508644,0.98517925,0.944282,0.9537726,0.9742603,0.97195846
teenspiritmov,0.90709645,0.9412651,0.94727737,0.94687206,0.95408,0.9198329,0.95172393,0.9708746,0.96741366,0.9800571,0.9693491,0.9259541,0.93052095,0.96582824,0.93747586,0.9684101,0.9363709,0.93856853,0.922036,0.8913835,0.9666128,0.9242319,0.93379194,0.95466805,0.93708265,0.6706857,0.9446474,0.9169731,0.95734155,0.92122805,0.9309123,0.9428402,0.953777,0.96744865,0.7928347,0.75018054,0.93795437,0.9173343,0.952281,0.94928414,0.98211634,0.9663077,0.9156174,0.96205705,0.9574559,0.9629698,0.92538977,0.9750491,0.96858925,0.960346,0.9516859,0.96300954,0.9192229,0.93070984,0.9382604,0.9631066,0.94278795,0.96210915,0.9397749,0.94760597,0.9493073,0.9428904,0.934891,0.95916504,0.9593345,0.9448513,0.89670783,0.9573596,0.9756778,0.848167,0.95820725,0.2345879,0.92271525,0.9657595,0.90706706,0.93316317,0.51322603,0.9487131,0.93534124,0.9805314,0.96823597,0.92491776,0.962017,0.9411714,0.93563217,0.9064479,0.96591204,0.9588416,0.95599365,0.9446587,0.9547368,0.95820725,0.9208267,0.94390863,0.93295896,0.9685485,0.95667887,0.9490508,0.95902807,0.9353755,0.9489574,0.9260651,0.9609829,0.94627124,0.9580211,0.9571633,0.9680497,0.9441816,0.9374056,0.9583282,0.9383919,0.22296828,0.96234596,0.53859,0.9481829,0.95343596,0.9304254,0.88373244,0.97328997,0.94995993,0.97377807,0.9278544,0.96093744,0.91869247,0.95669556,0.9602042,0.9406881,0.92964345,0.9338897,0.87827116,0.93788105,0.95012665,0.9429555,0.99999994,0.9594666,0.9163299,0.89746463,0.947264,0.9574308,0.9401066,0.96741366,0.93739754,0.96163416,0.9139572,0.9102053,0.9518698,0.92145175,0.86081606,0.9443286,0.9325795,0.96337354,0.9377291,0.9405225,0.72770196,0.9492529,0.96319765,0.9648422,0.969035,0.94692713,0.937412,0.96741366,0.959861,0.93703634,0.95870847,0.9513027
terminator,0.96340036,0.9259984,0.9653224,0.96938545,0.98470914,0.95643103,0.9715131,0.9755419,0.9873167,0.97708464,0.96983415,0.9240378,0.96048474,0.98681885,0.97781813,0.98331213,0.97845584,0.97699684,0.9694995,0.9337409,0.9893187,0.9394876,0.9654559,0.97888726,0.965227,0.61998534,0.96910447,0.9700393,0.9677544,0.9464619,0.9683297,0.9587915,0.93620235,0.93493426,0.8571688,0.7795135,0.9686512,0.9688773,0.9728832,0.9604923,0.9664349,0.97465634,0.9074618,0.98102266,0.97554314,0.95651895,0.96119165,0.9766584,0.9665021,0.9781539,0.97201043,0.98212236,0.9436685,0.94153714,0.94739044,0.95849127,0.96113884,0.9931293,0.983665,0.97377753,0.96675503,0.96513516,0.9603432,0.97085047,0.98496014,0.96125984,0.9594917,0.9801503,0.9686617,0.90708506,0.97705925,0.29346523,0.8847869,0.9785026,0.9455077,0.9663852,0.56321824,0.98038954,0.977384,0.95589757,0.9736138,0.9535712,0.96549505,0.96926636,0.9572562,0.95559835,0.94903713,0.9683269,0.98220634,0.9630748,0.9584353,0.97705925,0.9322202,0.9566962,0.9544175,0.9830924,0.94579816,0.96922505,0.97456956,0.9539052,0.9603662,0.9514108,0.941753,0.9637648,0.9421701,0.96954197,0.9713036,0.97483784,0.96095216,0.948781,0.98192567,0.278592,0.9919182,0.58029455,0.990479,0.96222,0.9714035,0.9487,0.9827478,0.9742963,0.9655332,0.98943365,0.97489953,0.9532242,0.9652291,0.9881204,0.9586359,0.9583387,0.97199696,0.8674681,0.9760305,0.9740986,0.979308,0.9594666,1.0,0.95033807,0.9594461,0.97585744,0.9781226,0.9472677,0.9873167,0.9564032,0.9496668,0.96776164,0.94903004,0.96375966,0.9259671,0.90590006,0.9721316,0.95807874,0.9669029,0.9629163,0.96137005,0.7940637,0.9500729,0.987192,0.9697912,0.9721581,0.98665226,0.9841005,0.9873167,0.964395,0.962235,0.97456986,0.96332455
theaeronautsmov,0.9537398,0.9390928,0.95478755,0.92413646,0.9562388,0.9415476,0.9530901,0.937664,0.96199375,0.9337153,0.93990016,0.9164479,0.9075584,0.9670386,0.97342974,0.94005656,0.9559003,0.9409929,0.9581105,0.9662155,0.95403814,0.92687225,0.94754493,0.9454413,0.93622595,0.6851801,0.9545075,0.9484936,0.9480078,0.99407434,0.96188176,0.93148416,0.91092414,0.8944756,0.86087465,0.8254047,0.93781996,0.9326621,0.9505051,0.927045,0.93328893,0.9255047,0.8513599,0.9352958,0.9408816,0.9331621,0.9281232,0.93762726,0.9112349,0.931804,0.9538903,0.9508752,0.9393694,0.96358556,0.92207247,0.9679662,0.9640123,0.9385342,0.9501799,0.94046855,0.93925804,0.94992554,0.91502976,0.93483543,0.95908237,0.9116971,0.88717014,0.94542897,0.9587678,0.9248255,0.93471056,0.40544322,0.91977614,0.947396,0.93491954,0.9236919,0.6664464,0.9325785,0.93704534,0.88051146,0.94213223,0.91332924,0.9071832,0.932254,0.94372904,0.9470705,0.9091993,0.93523604,0.91823304,0.93744916,0.95396274,0.93471056,0.854265,0.92761606,0.94522744,0.9524759,0.93228704,0.97013605,0.96074206,0.9421593,0.90344256,0.9310897,0.89126176,0.93790275,0.9311255,0.9521877,0.94733816,0.90962327,0.93827796,0.91428256,0.9551147,0.40236166,0.95120144,0.64718044,0.9655921,0.94763875,0.9656637,0.9007542,0.94920564,0.9453738,0.9256348,0.9445081,0.96400565,0.97046757,0.9612843,0.9461561,0.9461389,0.95734346,0.95300186,0.8485551,0.95453054,0.9338423,0.9716639,0.9163299,0.95033807,0.9999998,0.96234053,0.9472903,0.9514016,0.9139959,0.96199375,0.94534427,0.87612146,0.9476386,0.92589664,0.92989177,0.9163854,0.8931759,0.93216807,0.9726067,0.9389452,0.9427341,0.94585526,0.78621477,0.8856751,0.9378612,0.95011777,0.94057727,0.9595869,0.96151,0.96199375,0.9342253,0.945336,0.9460165,0.9569186
thebestofenemies,0.9822831,0.93050593,0.96490616,0.9538509,0.9627179,0.93945694,0.9648073,0.94490826,0.9714024,0.93208396,0.94492745,0.91458434,0.93698186,0.9664397,0.96618515,0.9602344,0.9709156,0.9700953,0.9653738,0.945717,0.96232194,0.93376595,0.9649508,0.9647524,0.94742626,0.6090742,0.95813423,0.97536016,0.9468883,0.9599516,0.9580622,0.9435275,0.9070553,0.8856487,0.87407863,0.7722391,0.9723068,0.9647341,0.9649088,0.94676644,0.9266276,0.94237506,0.8865143,0.9555786,0.95703304,0.9284859,0.9582164,0.9493673,0.9252437,0.9520683,0.9633084,0.9610882,0.950439,0.9625956,0.91586816,0.9422964,0.9692671,0.95919925,0.9745725,0.96232355,0.96530336,0.96800345,0.95436233,0.9472525,0.9640613,0.91452235,0.9367602,0.9602366,0.9335626,0.9253355,0.9579816,0.3433135,0.86355686,0.9479968,0.9370168,0.949707,0.5887875,0.95448285,0.97336215,0.8701379,0.9392416,0.9472777,0.9347984,0.960846,0.9497603,0.9678527,0.91737705,0.9359189,0.93635166,0.95590276,0.93681866,0.9579816,0.89842075,0.92339796,0.9573866,0.95711696,0.9352204,0.9651648,0.96299183,0.94483304,0.93410087,0.9547313,0.8954629,0.96129465,0.92083204,0.9566328,0.9454084,0.9493452,0.95100546,0.9083301,0.9826613,0.33195114,0.95887464,0.5914812,0.9634066,0.95370376,0.98894083,0.94019485,0.9592468,0.9595988,0.94388205,0.96890295,0.94957024,0.95261616,0.95089984,0.95319355,0.93737924,0.9493166,0.97343516,0.86876523,0.9762285,0.956965,0.97798866,0.89746463,0.9594461,0.96234053,0.99999994,0.96498793,0.9628572,0.9366266,0.9714024,0.9544099,0.90021795,0.97305965,0.9254216,0.94712114,0.92779833,0.9157239,0.96689385,0.97180253,0.9521308,0.9583559,0.953715,0.80834293,0.9218405,0.9592136,0.9461618,0.9485538,0.9659789,0.9675349,0.9714024,0.9213794,0.9598418,0.96284366,0.9564746
thedeaddontdie,0.954761,0.9502494,0.9616576,0.9736877,0.97520816,0.96090996,0.976296,0.9596996,0.9811958,0.95934695,0.9825411,0.94539905,0.96076316,0.9800151,0.96445334,0.98199224,0.97994626,0.96821034,0.94975984,0.9354232,0.9821571,0.9401961,0.96793205,0.98026204,0.95388716,0.633902,0.9703972,0.9637951,0.9675528,0.946132,0.9473677,0.97654897,0.95263326,0.9298325,0.88014585,0.79497874,0.9637902,0.9525843,0.97731227,0.9764457,0.97000694,0.975679,0.9072619,0.98026246,0.97308964,0.9571918,0.96334743,0.9720467,0.9634571,0.9791695,0.9712586,0.9854666,0.9517397,0.9572009,0.9646841,0.9497041,0.9463501,0.97795117,0.9802629,0.96649075,0.9717863,0.9801102,0.9681708,0.97898805,0.9735172,0.9593131,0.9333934,0.985673,0.96617997,0.935644,0.9706464,0.2860141,0.8952469,0.97188354,0.9527106,0.9607652,0.5743755,0.95321435,0.97522825,0.93588257,0.9823378,0.9625654,0.9605499,0.9841531,0.9580361,0.94389135,0.96405596,0.9664621,0.9566859,0.9634003,0.9698722,0.9706464,0.93337166,0.9521771,0.9540302,0.9824484,0.95440483,0.9747363,0.970694,0.9472753,0.95281225,0.96175736,0.92335,0.96962255,0.936929,0.9669016,0.9561622,0.9699934,0.95838153,0.95888716,0.9822689,0.27673212,0.9840208,0.5837205,0.9824165,0.9602497,0.9698279,0.9533564,0.98635894,0.9775525,0.9676809,0.97762525,0.9756459,0.960538,0.961036,0.97608525,0.95947325,0.95958006,0.9686552,0.90480196,0.97693473,0.9707183,0.9710827,0.947264,0.97585744,0.9472903,0.96498793,0.9999999,0.9735666,0.95217955,0.9811958,0.9621954,0.93322164,0.9758211,0.95763355,0.9756666,0.93416756,0.9425884,0.98000115,0.96262354,0.9736257,0.96209294,0.96661985,0.744653,0.92909145,0.9742264,0.9552923,0.9688015,0.9759989,0.9730438,0.9811958,0.95619214,0.9735372,0.97266054,0.9618857
thefarewell,0.96245426,0.95092416,0.98404115,0.9797731,0.98494846,0.96948373,0.98316526,0.9808434,0.993022,0.98527855,0.98034495,0.963714,0.9748825,0.9852541,0.96617204,0.986601,0.96804464,0.98268396,0.96031564,0.9336237,0.98656374,0.9693932,0.9867347,0.9734951,0.9856763,0.6162141,0.97716725,0.96698725,0.9864454,0.954116,0.9577923,0.9658732,0.96371424,0.9652739,0.88992256,0.79806024,0.98338413,0.9537341,0.98101276,0.9703924,0.9778349,0.9901023,0.9467853,0.992274,0.9930258,0.9867771,0.98389465,0.9925794,0.97420037,0.98898435,0.99405915,0.9885244,0.9752103,0.9733697,0.97444355,0.96955365,0.97246873,0.9802536,0.9857378,0.99422675,0.9805944,0.98255986,0.9825788,0.9758243,0.99313724,0.959012,0.9553061,0.97989315,0.9813183,0.91714877,0.9938994,0.30151862,0.9135107,0.98638064,0.9590477,0.94794995,0.5698921,0.9686933,0.97266257,0.9403667,0.9582905,0.9570533,0.9774243,0.97222763,0.98992795,0.9560844,0.97416025,0.98564625,0.9760687,0.9834296,0.9666903,0.9938994,0.95918006,0.977796,0.99067426,0.97903436,0.9855929,0.9748527,0.98890334,0.98325205,0.9834425,0.98236185,0.9553036,0.99124193,0.9790714,0.9936201,0.9814989,0.9713815,0.97677565,0.9754653,0.980991,0.2836701,0.98590505,0.59363484,0.9816007,0.99136156,0.9793024,0.9573109,0.98850536,0.9784006,0.97839767,0.97208786,0.9833652,0.9702694,0.9799819,0.98444813,0.9728917,0.98261046,0.98753214,0.9216724,0.9920029,0.9764791,0.97568756,0.9574308,0.9781226,0.9514016,0.9628572,0.9735666,0.99999994,0.978254,0.993022,0.9782666,0.9663504,0.95909923,0.94425523,0.9867375,0.96524763,0.93221873,0.9789668,0.9809145,0.9785018,0.98353815,0.9801271,0.7720824,0.9572542,0.9865862,0.98209345,0.98829675,0.97691846,0.9818742,0.993022,0.96222883,0.9761807,0.99359685,0.98904693
thehighwaymen,0.9433506,0.9210624,0.9575565,0.9661331,0.970578,0.9558166,0.9742539,0.9678158,0.97730815,0.9610757,0.94723386,0.95069677,0.96842146,0.9685005,0.9510021,0.96851504,0.94085807,0.9683472,0.9354579,0.92741245,0.95728683,0.9497013,0.96751326,0.97184455,0.9687938,0.63474643,0.96386385,0.94760114,0.9667476,0.9161703,0.9283465,0.9580153,0.9568657,0.9537325,0.8788997,0.79093504,0.968336,0.9397224,0.96910924,0.9617668,0.96790326,0.98087054,0.9470595,0.97816485,0.9742771,0.97816443,0.965549,0.97071224,0.97721153,0.9768296,0.9729063,0.97177404,0.9564321,0.95557463,0.95981693,0.94012916,0.9385349,0.9597513,0.97263086,0.9809907,0.9792683,0.9727658,0.97613806,0.9720154,0.97055817,0.934627,0.95301175,0.97339356,0.94856566,0.9129417,0.984122,0.32737488,0.8751422,0.97262746,0.9223086,0.9430869,0.57314485,0.96083724,0.9687501,0.93358994,0.92337465,0.9647798,0.98191607,0.9528824,0.9572784,0.94967717,0.9733489,0.96879005,0.9638156,0.9872743,0.934166,0.984122,0.954238,0.96857715,0.96500957,0.954975,0.9805282,0.9565595,0.9754397,0.9714374,0.9863019,0.98262507,0.93919253,0.98724914,0.95662904,0.976378,0.97759765,0.96833915,0.93996483,0.9621603,0.97231185,0.29863027,0.95700574,0.61493826,0.9478538,0.96558434,0.9549311,0.9295425,0.9770797,0.9712699,0.9714129,0.94010544,0.95172256,0.94071305,0.9593676,0.9640696,0.9526684,0.95034474,0.9694692,0.9229504,0.9688667,0.94963545,0.9514653,0.9401066,0.9472677,0.9139959,0.9366266,0.95217955,0.978254,1.0000001,0.97730815,0.9657903,0.97175115,0.9476883,0.9368453,0.9771271,0.9492884,0.9224628,0.98025584,0.9480307,0.9779478,0.95997,0.9737243,0.79649526,0.9507675,0.9725839,0.9701745,0.9773448,0.9611728,0.94693553,0.97730815,0.96197957,0.97167516,0.9733572,0.969393
thehummingbirdprojectfilm,0.9760604,0.95144516,0.9845951,0.98094225,0.98898554,0.97034466,0.9875648,0.9877034,1.0,0.9843322,0.97936547,0.94929063,0.9686247,0.9942868,0.9818869,0.9908985,0.9814552,0.98387694,0.9741225,0.9533977,0.98969513,0.9686956,0.98164445,0.98719114,0.977227,0.6571401,0.9857804,0.976875,0.9869223,0.9601526,0.97334933,0.97412527,0.96121806,0.9591163,0.8673698,0.7865738,0.9850925,0.9706332,0.9899524,0.9767153,0.9819305,0.9878188,0.93308663,0.99105376,0.9914328,0.9833757,0.97512794,0.99104893,0.9799384,0.9885607,0.99094504,0.992187,0.964624,0.97069347,0.9667539,0.9740663,0.9754388,0.9890717,0.99101317,0.9902981,0.9888229,0.9877976,0.97736704,0.98254925,0.99381894,0.9610062,0.95570314,0.98966646,0.97891265,0.91813445,0.9912859,0.30430648,0.90711904,0.9887987,0.9444844,0.9670972,0.57040805,0.98465633,0.9852618,0.95349336,0.9685244,0.96759206,0.97783184,0.97779644,0.97565407,0.9739972,0.97238684,0.97994494,0.98117083,0.9864423,0.9725961,0.9912859,0.94546545,0.9746415,0.9772574,0.9863764,0.97742796,0.98622537,0.9915121,0.9734526,0.9778541,0.9773508,0.9560991,0.98705685,0.9668981,0.99185294,0.98671633,0.97605747,0.9729931,0.96667767,0.991136,0.28489646,0.9920313,0.5924758,0.9844263,0.9823823,0.9873231,0.9449754,0.99415606,0.9863417,0.98376137,0.9790008,0.98612744,0.9695324,0.9836713,0.9914946,0.9667585,0.9735719,0.98676705,0.9033381,0.9873422,0.97886735,0.98517925,0.96741366,0.9873167,0.96199375,0.9714024,0.9811958,0.993022,0.97730815,1.0,0.98314965,0.96534353,0.9693447,0.95299906,0.98342204,0.95643896,0.9170328,0.9838972,0.9814258,0.98626655,0.98003256,0.9837578,0.7985217,0.96261656,0.99289936,0.9841088,0.9883998,0.9900158,0.98254484,1.0,0.97278845,0.98367876,0.99102587,0.98632
theintrudermovie,0.9718317,0.9338207,0.97599375,0.96760935,0.9676236,0.96719503,0.96810013,0.97051704,0.98314965,0.96517104,0.9621852,0.94526005,0.94188106,0.97558284,0.9590818,0.96517575,0.9738285,0.96092993,0.9614827,0.95272946,0.9548005,0.9915571,0.95738316,0.9575426,0.9511605,0.6715549,0.97872704,0.9679484,0.9913801,0.9428843,0.96079755,0.9740304,0.9543708,0.9557543,0.859327,0.7897552,0.9682605,0.9491413,0.9839315,0.9674614,0.96017987,0.9727818,0.9194624,0.9740071,0.98840445,0.98037964,0.9520044,0.975295,0.9586371,0.9694258,0.98741406,0.9732036,0.9326046,0.9554054,0.96517634,0.96405995,0.9446634,0.9662589,0.97259593,0.98039544,0.9879875,0.98526764,0.9659038,0.9631156,0.9701712,0.95061153,0.933419,0.9754934,0.9528235,0.8949644,0.97407293,0.32855618,0.8995189,0.97193336,0.9091257,0.935478,0.58778894,0.96625257,0.9687641,0.9285078,0.9333516,0.95034355,0.94958985,0.9721739,0.96068925,0.9795669,0.96689945,0.9508088,0.9583211,0.9776521,0.97455955,0.97407293,0.9363793,0.96995646,0.9659777,0.9602946,0.96679854,0.968071,0.9736337,0.9440504,0.9553634,0.9752657,0.94852674,0.9729497,0.94985676,0.98950404,0.9535265,0.9421362,0.95078945,0.94610006,0.9733024,0.29589188,0.97664666,0.62156236,0.9560907,0.96650696,0.98195297,0.91484374,0.9731561,0.9677918,0.9648095,0.9529226,0.97370714,0.96223104,0.971191,0.9758109,0.9239474,0.96992207,0.98017246,0.906386,0.96232283,0.96701765,0.95783705,0.93739754,0.9564032,0.94534427,0.9544099,0.9621954,0.9782666,0.9657903,0.98314965,0.99999994,0.94934314,0.94076926,0.94420666,0.9798179,0.96766204,0.8912875,0.9613875,0.97939277,0.9696417,0.97056025,0.97609377,0.78817433,0.94825834,0.96829766,0.9582016,0.97158533,0.97962844,0.94989944,0.98314965,0.9480502,0.9868731,0.9683243,0.98211503
theirishmanfilm,0.92692804,0.9114704,0.9502237,0.9668451,0.9617094,0.9275607,0.949472,0.9779278,0.96534353,0.97806025,0.9485279,0.93825674,0.970655,0.9607508,0.929588,0.96960986,0.9332895,0.95869565,0.9356682,0.8921918,0.95551515,0.94467354,0.93996245,0.9588075,0.95347375,0.60451853,0.94804406,0.9348451,0.95946324,0.88663524,0.92838335,0.9478963,0.94908196,0.9691527,0.8499384,0.77029085,0.9548729,0.94583166,0.953577,0.9550326,0.9709878,0.9776022,0.94733804,0.97270244,0.96862173,0.9750043,0.942502,0.9710542,0.98386085,0.97267675,0.96026665,0.9626439,0.9200253,0.9235842,0.9566243,0.93184954,0.927127,0.9605278,0.9566236,0.9711263,0.96711147,0.95814264,0.9677865,0.9596378,0.9624952,0.9561388,0.9446979,0.95753384,0.9430516,0.8667861,0.9767652,0.29869655,0.8838594,0.97185826,0.9124212,0.9439298,0.54671293,0.96610665,0.9524191,0.96794057,0.9200859,0.95562476,0.9823697,0.9505075,0.9473261,0.92746997,0.97422016,0.9650441,0.9829155,0.9667215,0.9393609,0.9767652,0.9656474,0.97019935,0.942419,0.9567525,0.9664993,0.9322794,0.9598321,0.94802505,0.9846055,0.95772064,0.9585585,0.97163844,0.9644465,0.96561295,0.96953255,0.9664249,0.94138557,0.9627976,0.94995445,0.2696226,0.9525603,0.6060408,0.93576825,0.95659876,0.93594944,0.9108272,0.9630569,0.9470742,0.97006863,0.9262307,0.94524294,0.90410215,0.9535117,0.9637584,0.9300513,0.9270093,0.94291884,0.917027,0.9432173,0.95766395,0.92492265,0.96163416,0.9496668,0.87612146,0.90021795,0.93322164,0.9663504,0.97175115,0.96534353,0.94934314,1.0000001,0.9258728,0.9193647,0.9713794,0.94488907,0.8939229,0.9605213,0.9266358,0.9584494,0.9570581,0.9525539,0.7967685,0.96939665,0.9728683,0.96288866,0.9719991,0.9506226,0.9241125,0.96534353,0.9538108,0.9488813,0.964963,0.9556881
