movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9647864,0.957806,0.9606472,0.957525,0.9576016,0.9537987,0.9573332,0.9623665,0.975552,0.9478787,0.947493,0.9576349,0.9668515,0.9629583,0.9576404,0.9479046,0.9579242,0.94571537,0.9518789,0.93601406,0.9499159,0.95968515,0.95904875,0.9513664,0.94876516,0.8943299,0.950443,0.9470525,0.95865154,0.936367,0.94604474,0.9602538,0.95388275,0.9584719,0.9815573,0.9418145,0.9626982,0.964337,0.9492915,0.9557533,0.9458535,0.9535466,0.93880016,0.95590556,0.9552881,0.945173,0.96191686,0.9537376,0.9472861,0.9575114,0.962457,0.9666704,0.9524993,0.9523341,0.9548934,0.9501513,0.9354116,0.9551069,0.9595787,0.9537219,0.9408295,0.9643612,0.9471269,0.9561463,0.94424,0.94835377,0.9354832,0.96266365,0.95238924,0.95215553,0.9555353,0.78525925,0.9572464,0.9601539,0.96376705,0.92982733,0.9264059,0.9486055,0.9538172,0.95448315,0.9395614,0.9558358,0.95066965,0.96018946,0.9657638,0.9463739,0.9588759,0.9692811,0.938557,0.95750976,0.9569293,0.9555353,0.95736486,0.9485305,0.96174335,0.93907624,0.9629971,0.9452472,0.949296,0.9561027,0.9501753,0.9553832,0.95085907,0.95207936,0.9435807,0.96529126,0.96907645,0.952844,0.9449261,0.95593864,0.9692974,0.8840102,0.9591454,0.9465527,0.9482244,0.9495098,0.9669326,0.9682305,0.9570859,0.94905293,0.9451261,0.9590106,0.960367,0.95075166,0.93639857,0.959443,0.9706409,0.9580828,0.95747155,0.92276824,0.94632417,0.94431156,0.9614143,0.9507997,0.96264786,0.9249763,0.95478415,0.9567418,0.95624876,0.9322101,0.975552,0.9604629,0.94754577,0.9511617,0.9563597,0.96006393,0.94497776,1.0000007,0.9537557,0.95412076,0.9493836,0.95288956,0.94658834,0.9336747,0.9518442,0.94421184,0.95845795,0.9553943,0.95102227,0.9571561,0.975552,0.9585339,0.9573577,0.9460336,0.9431834
thesunisalsoastar,0.94924223,0.95170134,0.9537326,0.9518803,0.955211,0.9424378,0.95241284,0.95491624,0.97399276,0.9604149,0.9501879,0.95183027,0.96411586,0.9574523,0.9614796,0.9533727,0.9519051,0.9564027,0.95156455,0.9370318,0.95023537,0.9497945,0.96108395,0.9552002,0.9440996,0.86243457,0.9401961,0.9477068,0.96106166,0.9425059,0.95171356,0.9552973,0.94916016,0.952594,0.9465147,0.9343644,0.9583071,0.9479835,0.95130825,0.95479566,0.9669449,0.9471847,0.93995655,0.95223075,0.94794613,0.9509416,0.96677417,0.9535053,0.9434689,0.9519181,0.9619799,0.9625479,0.94984215,0.9507501,0.94176245,0.94146985,0.9371972,0.95710266,0.9618012,0.9611754,0.9657515,0.9606118,0.9384967,0.977247,0.9371263,0.94929194,0.9395276,0.9631909,0.95304984,0.94021666,0.96788377,0.7969767,0.9391936,0.95647824,0.950168,0.93431526,0.8969981,0.96049124,0.94722784,0.94431716,0.9536265,0.94701904,0.9701156,0.9483821,0.9496304,0.94426614,0.95705616,0.9567299,0.9519421,0.9520647,0.9504745,0.96788377,0.9461852,0.9424122,0.95061517,0.95305264,0.95322514,0.9474181,0.9461893,0.94385976,0.9534057,0.9341505,0.9497814,0.95715755,0.94741505,0.9597411,0.954864,0.9810054,0.9504454,0.9434196,0.9604861,0.8878919,0.96149427,0.9399336,0.9511984,0.95547956,0.9537769,0.9450977,0.95361614,0.9436596,0.96198577,0.9592099,0.9524455,0.9391159,0.95684814,0.94846636,0.953021,0.9456085,0.9501943,0.92473334,0.94293,0.95247567,0.9450126,0.93756825,0.962531,0.9385331,0.9388862,0.9522181,0.95665663,0.9532117,0.97399276,0.95656514,0.9490975,0.9809259,0.9567413,0.9573196,0.9470772,0.9537557,0.99999976,0.94302267,0.93687207,0.9530034,0.9521635,0.93753326,0.9459704,0.95933735,0.94840217,0.9562398,0.95796186,0.96509385,0.97399276,0.94207776,0.960288,0.95477647,0.9531631
theupsidefilm,0.9647279,0.9450286,0.9490863,0.95860285,0.94857293,0.9446425,0.9478688,0.95780706,0.9729711,0.9423974,0.9615683,0.9592219,0.9431799,0.95387447,0.9582904,0.95180374,0.9485672,0.9416363,0.94902474,0.92746115,0.95828605,0.94220155,0.95328945,0.9498653,0.9557464,0.89064664,0.93292326,0.95144403,0.94586897,0.9337309,0.94335955,0.9506319,0.94436216,0.944478,0.9514811,0.91998357,0.96408266,0.9600856,0.9495781,0.950168,0.9480242,0.9553651,0.9513747,0.95555943,0.95618033,0.9506739,0.9494469,0.9585727,0.94565815,0.95917946,0.9522589,0.9553997,0.9568032,0.9428006,0.9391972,0.9426886,0.9321949,0.9500431,0.9470194,0.95392674,0.9438484,0.9667038,0.9435601,0.94809926,0.94152325,0.9404364,0.93619835,0.95402384,0.9562735,0.9430725,0.9537199,0.7880106,0.9467005,0.96007854,0.9523734,0.93198574,0.91883475,0.939029,0.94321597,0.95051146,0.94605464,0.9454319,0.9518698,0.9524491,0.95899445,0.9408944,0.9500127,0.9474937,0.94210845,0.95886755,0.9587982,0.9537199,0.9494549,0.940789,0.95475125,0.95188177,0.95464283,0.9333574,0.9565887,0.94189775,0.9498886,0.9591212,0.93229294,0.9571325,0.95663476,0.9446721,0.95361155,0.94934696,0.9362147,0.9517906,0.95233417,0.89652,0.94642735,0.9283617,0.9471873,0.96075433,0.9688636,0.9603407,0.95576525,0.9360748,0.941514,0.9493435,0.9488057,0.94609785,0.9409679,0.94427425,0.9519624,0.94430935,0.945808,0.93518335,0.9611125,0.93998057,0.9523009,0.93554336,0.9470289,0.9304243,0.95794594,0.95524323,0.9540663,0.9456883,0.9729711,0.9399083,0.94658625,0.94688064,0.94912314,0.9455236,0.9328071,0.95412076,0.94302267,1.0000005,0.9427094,0.96534276,0.950531,0.9426401,0.947468,0.9402551,0.962571,0.9559799,0.9394685,0.9450808,0.9729711,0.94611007,0.9551309,0.9500885,0.93281996
tolkienmovie,0.94657755,0.9579794,0.94530654,0.94141614,0.9450397,0.9447869,0.98226815,0.9476376,0.9736663,0.9434438,0.9504493,0.95199776,0.94843,0.96421623,0.9544555,0.95198286,0.9588247,0.9422545,0.95247734,0.94627976,0.95804566,0.94325036,0.94970846,0.95572543,0.94713867,0.88589096,0.9491616,0.952027,0.9425158,0.9301478,0.94693,0.9424896,0.94365436,0.9385331,0.94781685,0.9413055,0.9593867,0.9536997,0.9679474,0.9478599,0.9454948,0.95660275,0.94613117,0.956858,0.95270777,0.9522279,0.94731206,0.9538256,0.9534833,0.95798224,0.94574887,0.9519108,0.9462873,0.9435188,0.95172197,0.94477487,0.94160515,0.9504982,0.94991,0.95156944,0.942988,0.9433726,0.95326185,0.9606381,0.9432639,0.93974584,0.94009286,0.94834644,0.9503064,0.94962174,0.96371394,0.7779049,0.93628156,0.95339847,0.9471185,0.92671317,0.92748773,0.9513849,0.9470214,0.9538785,0.94302416,0.966693,0.95376015,0.94695085,0.9431569,0.941127,0.95347464,0.95753986,0.9508206,0.95496213,0.9360393,0.96371394,0.9573309,0.94786984,0.9482599,0.9474733,0.96051353,0.956511,0.9698659,0.93973726,0.95012283,0.94884807,0.9418003,0.9503091,0.94461465,0.9464746,0.95315367,0.9407727,0.9365217,0.94721437,0.9620645,0.87690103,0.9475943,0.9321819,0.9442289,0.94996405,0.95256823,0.9420872,0.9538705,0.96951115,0.94318044,0.9538699,0.9572837,0.93459153,0.94225603,0.9565228,0.9585542,0.94498354,0.94935083,0.92745715,0.9477915,0.95529675,0.9522978,0.94812995,0.948567,0.92408794,0.9314773,0.9380785,0.96363163,0.9497599,0.9736663,0.9355832,0.95379925,0.936832,0.94096583,0.9444088,0.9527767,0.9493836,0.93687207,0.9427094,0.9999999,0.9516765,0.95758396,0.92797244,0.94695073,0.9539424,0.94946635,0.9414124,0.93562806,0.947669,0.9736663,0.96383864,0.9495717,0.9439475,0.9358421
toystory,0.9597166,0.94052315,0.967103,0.9591507,0.9575582,0.94388324,0.95133114,0.9598919,0.9769354,0.95459414,0.9548197,0.96446544,0.9513444,0.96672446,0.96259755,0.95053285,0.9481754,0.9476683,0.9535715,0.92775047,0.9711612,0.9474228,0.957856,0.95747423,0.9519848,0.88748723,0.9508115,0.94442564,0.9559792,0.9422932,0.9508512,0.9552625,0.93834555,0.952147,0.9496773,0.92969376,0.9664659,0.954754,0.9584804,0.9575978,0.9519457,0.97221154,0.966599,0.97109914,0.96093255,0.95570034,0.95646137,0.96104383,0.9579432,0.9785409,0.96193355,0.97053933,0.95926946,0.95348567,0.94976413,0.94940203,0.9339242,0.9550331,0.94977796,0.95967513,0.95805967,0.96101916,0.9427207,0.95755863,0.95412266,0.9480415,0.95452476,0.9676094,0.9612035,0.9533608,0.96547943,0.7893168,0.9422175,0.96356994,0.9578308,0.93723243,0.91293156,0.9486656,0.95627475,0.9550127,0.9527536,0.9514592,0.96380895,0.94193417,0.95689917,0.9514338,0.9543866,0.9567253,0.9518642,0.96422184,0.95473796,0.96547943,0.9585959,0.9478517,0.961797,0.95422035,0.95742804,0.94158673,0.94925356,0.9561122,0.9512211,0.9526578,0.94850403,0.9634924,0.9594172,0.9587009,0.9475204,0.96107936,0.9356798,0.9638371,0.96556306,0.87967414,0.95277876,0.93612736,0.9566954,0.9705749,0.96916306,0.9579649,0.96354127,0.94512016,0.9558272,0.95909566,0.95506126,0.9443521,0.9425236,0.95601606,0.96431845,0.95426697,0.9541678,0.9576553,0.9689865,0.95033765,0.9388585,0.9301963,0.9552935,0.9374212,0.9585543,0.966149,0.95965457,0.95025337,0.9769354,0.9445324,0.95526844,0.95921654,0.95780414,0.9642339,0.9568604,0.95288956,0.9530034,0.96534276,0.9516765,0.99999964,0.9568404,0.93784505,0.9551289,0.9542636,0.9523198,0.96253383,0.94748425,0.95285606,0.9769354,0.9528732,0.9473867,0.95272684,0.9478597
triplefrontier,0.9549439,0.9452382,0.951972,0.95028555,0.95576286,0.9476081,0.9617519,0.9583477,0.97850215,0.9568558,0.9631577,0.95819974,0.9518324,0.962377,0.95812523,0.9514474,0.95456344,0.961356,0.95788443,0.9332821,0.95914096,0.94751203,0.9568977,0.9629556,0.9477121,0.8739824,0.9521848,0.9587481,0.94921184,0.9333381,0.949923,0.9490031,0.9553002,0.94782084,0.94306904,0.952519,0.9698367,0.94986814,0.96574354,0.95211095,0.9480805,0.95737183,0.9388797,0.96000904,0.95768356,0.974695,0.9577573,0.9562754,0.95806503,0.9608584,0.9566904,0.95840055,0.9623521,0.9448889,0.96348685,0.9524397,0.94787765,0.9591001,0.9592391,0.9605069,0.9505695,0.95386803,0.96046096,0.9536027,0.95050555,0.95152014,0.9401882,0.95488906,0.9635454,0.95163465,0.9728338,0.79925436,0.94774204,0.9572279,0.957037,0.92456704,0.912221,0.9578832,0.95870245,0.96168846,0.95791566,0.9583475,0.9614728,0.9394019,0.954294,0.94267046,0.96221316,0.9593632,0.96237487,0.95770574,0.9422426,0.9728338,0.9542951,0.9438175,0.95170224,0.9508177,0.95693624,0.9406165,0.95873505,0.95881814,0.9707376,0.952551,0.9547046,0.9619394,0.96362203,0.95667565,0.94945335,0.95359486,0.94371843,0.9506757,0.9620088,0.8983904,0.9553757,0.9403364,0.95553833,0.9508516,0.9596336,0.9539979,0.96072227,0.9551667,0.94426185,0.958286,0.957508,0.94448704,0.9498134,0.9498681,0.9595065,0.9453772,0.9546707,0.93717563,0.9531193,0.95481104,0.94848794,0.9293655,0.9550951,0.93373394,0.95127904,0.94751674,0.9640958,0.9732387,0.97850215,0.9432772,0.96596926,0.95280725,0.9446236,0.95573354,0.95951754,0.94658834,0.9521635,0.950531,0.95758396,0.9568404,1.0,0.93357134,0.9603503,0.9624592,0.94252104,0.9627012,0.95532084,0.9557335,0.97850215,0.9475282,0.950442,0.94943005,0.95533717
uglydolls,0.95985955,0.9305911,0.93743366,0.93484896,0.94738704,0.925586,0.93159735,0.935562,0.95683265,0.95026684,0.9338281,0.9377017,0.94478935,0.94314516,0.9478381,0.9277449,0.9355358,0.94184846,0.9385362,0.9102426,0.93527293,0.9272651,0.9411101,0.9355835,0.9268227,0.8458219,0.94289494,0.9334104,0.9339882,0.9237889,0.91929686,0.941327,0.9190963,0.936301,0.9289827,0.90248513,0.9398931,0.94283885,0.9303034,0.93921995,0.93872875,0.93569124,0.9197864,0.9390605,0.9418343,0.93039125,0.9365364,0.9471843,0.9218757,0.94047785,0.93947536,0.9409125,0.94387674,0.927118,0.9250128,0.9343019,0.91111326,0.941265,0.9497511,0.9561445,0.9303151,0.9447367,0.9210309,0.94084346,0.9193736,0.94151783,0.91368157,0.9386784,0.93989205,0.91857225,0.95345193,0.7803053,0.9330738,0.94125164,0.93581676,0.9328631,0.91997313,0.93431896,0.9354836,0.9285969,0.93063253,0.927889,0.9287069,0.93081003,0.9391346,0.9214065,0.94181097,0.94245124,0.93816143,0.94678134,0.95356816,0.95345193,0.94012356,0.9367751,0.92781603,0.9388457,0.9442242,0.9203423,0.92484325,0.9390513,0.9373092,0.92178273,0.92691875,0.9330761,0.94826823,0.9352766,0.928061,0.9347147,0.92322433,0.93097234,0.9391414,0.87492543,0.943186,0.9078104,0.93963,0.94392276,0.9568172,0.93524486,0.93821406,0.929611,0.94080395,0.9303912,0.93311423,0.91855145,0.93089753,0.9427372,0.94783884,0.9243011,0.9365384,0.93037623,0.93363005,0.9160331,0.9280058,0.9132864,0.9358376,0.91074,0.9335901,0.9379926,0.9512489,0.93148077,0.95683265,0.92780685,0.93371344,0.9444451,0.93090314,0.9343448,0.92287934,0.9336747,0.93753326,0.9426401,0.92797244,0.93784505,0.93357134,0.99999976,0.9316356,0.94566727,0.9308072,0.9463421,0.93328387,0.9269731,0.95683265,0.93069804,0.9436569,0.9369466,0.92512214
uncutgems,0.95840603,0.94418156,0.9521908,0.94907945,0.95551145,0.9562816,0.95526636,0.947723,0.97655314,0.95205,0.9579862,0.9604826,0.9507308,0.9623996,0.95627654,0.9438004,0.95250815,0.9510939,0.9585338,0.9358697,0.9559459,0.9528562,0.95987767,0.964134,0.94832265,0.89481604,0.9498703,0.9506875,0.9521711,0.93834805,0.9520895,0.96624464,0.94862247,0.9529978,0.9452473,0.9233875,0.9581676,0.9505377,0.9656331,0.96098685,0.9556002,0.959067,0.95196754,0.9630961,0.96190923,0.9573004,0.96062154,0.9537371,0.96240544,0.9639121,0.9532302,0.96443456,0.95399094,0.95486474,0.9409969,0.94894075,0.9370768,0.9553182,0.95808995,0.96922326,0.9628752,0.9571027,0.9569105,0.9563587,0.9570766,0.95481825,0.9504089,0.9588705,0.95101196,0.94313174,0.97531,0.78141195,0.94819486,0.9553488,0.9588802,0.9274618,0.9095654,0.9497729,0.9496925,0.95134246,0.9433267,0.94920295,0.9649003,0.9493019,0.95309633,0.9577071,0.95490897,0.95613635,0.96197873,0.9620959,0.94293875,0.97531,0.9504482,0.9419078,0.9538435,0.95435196,0.9639525,0.9435606,0.9605977,0.95660853,0.9492959,0.95265365,0.9535364,0.9691252,0.9572266,0.9517097,0.95568186,0.9485018,0.94850165,0.9493271,0.9600313,0.8971918,0.9533659,0.93423295,0.9559471,0.95119375,0.9570048,0.95323855,0.95463324,0.9540047,0.9465028,0.95080525,0.95204806,0.9616145,0.95048654,0.9556049,0.96315867,0.9504204,0.95758307,0.93612504,0.95580834,0.94303787,0.9593269,0.940862,0.9579197,0.9268756,0.948078,0.9529088,0.96610653,0.9474317,0.97655314,0.94888425,0.9532735,0.9508023,0.9586999,0.95596105,0.9516927,0.9518442,0.9459704,0.947468,0.94695073,0.9551289,0.9603503,0.9316356,0.9999998,0.9658644,0.95274186,0.9633446,0.9484004,0.95799416,0.97655314,0.95294243,0.9501132,0.95223784,0.94597644
underthesilverlake,0.95716363,0.94775045,0.94134647,0.9478698,0.95802474,0.9497918,0.9623192,0.9475775,0.9794545,0.96857756,0.95915616,0.96366316,0.95753247,0.95771664,0.96306133,0.9516581,0.95367175,0.96353596,0.9571719,0.94225925,0.9606827,0.9483656,0.9533784,0.96393883,0.9482794,0.8889569,0.96085536,0.95537645,0.94857633,0.94049543,0.95062476,0.9566909,0.9396122,0.94768995,0.9433201,0.93490803,0.9576868,0.95319706,0.95938414,0.95671856,0.9585937,0.957437,0.9418698,0.95763355,0.959028,0.96208906,0.95526433,0.9624649,0.9542268,0.95717686,0.94863707,0.9605259,0.9559007,0.9546973,0.95188004,0.9582843,0.94514906,0.9635159,0.9641299,0.9746735,0.95906645,0.95409244,0.9463497,0.9617214,0.94851416,0.96306807,0.93809354,0.9519408,0.9611105,0.9496944,0.9864862,0.8042606,0.94085556,0.9577552,0.95203954,0.940011,0.9279338,0.9500267,0.9504698,0.9574814,0.9605946,0.9519411,0.96365553,0.94962645,0.94889086,0.9472737,0.9628121,0.95912015,0.971306,0.9663009,0.94829005,0.9864862,0.9536281,0.94862723,0.94387406,0.9623338,0.9604466,0.9518883,0.9589715,0.9497351,0.9550897,0.94574565,0.95809,0.9680927,0.95954263,0.94773626,0.9579798,0.952905,0.95227766,0.9472559,0.9668422,0.8849212,0.9629631,0.93691397,0.9594047,0.95668584,0.96019036,0.9479797,0.9641862,0.95795333,0.9554523,0.9587608,0.9544088,0.947233,0.9601635,0.9570469,0.9613314,0.9413209,0.9616577,0.9382135,0.9557849,0.9512867,0.9489479,0.93019927,0.957789,0.9297628,0.9453848,0.9565343,0.9812502,0.9654116,0.9794545,0.94355786,0.95209944,0.95669657,0.95202816,0.95244926,0.95862055,0.94421184,0.95933735,0.9402551,0.9539424,0.9542636,0.9624592,0.94566727,0.9658644,0.99999976,0.942692,0.9658102,0.95361066,0.9616451,0.9794545,0.9556116,0.96064717,0.9508261,0.9493754
usmovie,0.95885885,0.95469135,0.9512648,0.9476212,0.9634967,0.9587139,0.9591978,0.95567983,0.97344065,0.95449656,0.9610484,0.9574163,0.94916016,0.9621616,0.9677538,0.9557917,0.9565555,0.95388836,0.9563822,0.9462974,0.9521234,0.9509422,0.966438,0.95477635,0.9439231,0.8957502,0.94292885,0.95880014,0.9572873,0.9364108,0.9478049,0.95514846,0.96195954,0.9446617,0.9546427,0.92170775,0.9653851,0.9541566,0.9570472,0.95458806,0.95418495,0.95363057,0.9501797,0.9547798,0.9542428,0.95105016,0.9649497,0.9541797,0.9501425,0.96070457,0.9546047,0.95619375,0.95085603,0.9446466,0.943954,0.9497159,0.9373757,0.95092434,0.95278525,0.9468989,0.9413755,0.9610341,0.94310087,0.95913726,0.9384301,0.937269,0.9435585,0.95658386,0.9448787,0.9469059,0.95484585,0.79196113,0.94013596,0.9577934,0.9513268,0.93637,0.9160696,0.95313466,0.9462589,0.95384556,0.93562335,0.9569153,0.95429456,0.95729357,0.9556376,0.9503838,0.9491229,0.9521536,0.94382477,0.9496778,0.95067006,0.95484585,0.9474128,0.9477534,0.9590897,0.9609582,0.95674115,0.94772387,0.95185673,0.9456906,0.95688725,0.9453508,0.9446171,0.9598653,0.9538422,0.95208573,0.96438813,0.953788,0.9497185,0.9501951,0.96319556,0.8829893,0.9544915,0.92516994,0.9447204,0.95207494,0.95656323,0.9572847,0.9527754,0.9482444,0.9417547,0.94853824,0.9595519,0.9475793,0.9420949,0.9515014,0.9586471,0.9477741,0.9546324,0.91756034,0.95793194,0.9535426,0.9580463,0.9576019,0.9588488,0.9295866,0.9510956,0.9541318,0.95694673,0.94529915,0.97344065,0.952927,0.9508975,0.9470136,0.95181644,0.9430594,0.93871766,0.95845795,0.94840217,0.962571,0.94946635,0.9523198,0.94252104,0.9308072,0.95274186,0.942692,0.9999998,0.93857324,0.9508052,0.95590645,0.97344065,0.956774,0.96001464,0.96311224,0.9459962
wavesmovie,0.9579614,0.94153935,0.95730907,0.95526564,0.95458215,0.948359,0.9501812,0.96091515,0.9748508,0.9569849,0.95596284,0.9662882,0.9543062,0.960815,0.9584113,0.9406038,0.9474491,0.95376015,0.95265174,0.9176924,0.9550265,0.9465457,0.9567634,0.9558436,0.9469354,0.8711883,0.9502838,0.9485559,0.9501604,0.9400276,0.9452218,0.95999366,0.9351512,0.9559853,0.9477575,0.9351099,0.9622218,0.95041645,0.95398396,0.95748514,0.94649816,0.9570108,0.9353734,0.96297103,0.96004426,0.947574,0.9576162,0.9553133,0.947364,0.9619537,0.95877826,0.96535057,0.9569026,0.9519898,0.9478903,0.94966537,0.9358169,0.95779234,0.9628534,0.9742588,0.95575535,0.96616405,0.94658995,0.9493427,0.94595885,0.9599745,0.94224113,0.959813,0.9594319,0.9410216,0.9767669,0.8009596,0.95711154,0.9613096,0.96284646,0.93250376,0.909687,0.9518399,0.9535722,0.9477804,0.9564922,0.9436075,0.95632315,0.94090986,0.95114195,0.93722177,0.94995546,0.96108735,0.9591957,0.9646194,0.95763576,0.9767669,0.9548611,0.94808334,0.9516028,0.9510021,0.9499581,0.93982166,0.9478998,0.9603203,0.9417204,0.94615006,0.94922096,0.96994436,0.95931023,0.9568282,0.9507581,0.95085436,0.9439936,0.9582441,0.9594564,0.8761655,0.9505423,0.93583196,0.954002,0.95739925,0.9619152,0.96582156,0.95747644,0.9476873,0.95208037,0.94898707,0.95429415,0.951985,0.9458992,0.955711,0.95820826,0.9463967,0.9542668,0.9386943,0.9529537,0.9418318,0.95164984,0.92497313,0.95112723,0.93629897,0.95368874,0.95486647,0.96726716,0.94375694,0.9748508,0.9517959,0.94867873,0.958262,0.95614845,0.9606688,0.94859207,0.9553943,0.9562398,0.9559799,0.9414124,0.96253383,0.9627012,0.9463421,0.9633446,0.9658102,0.93857324,0.9999995,0.9528797,0.948125,0.9748508,0.9471932,0.96082574,0.9497197,0.94619626
whatmenwant,0.95968926,0.94232565,0.9485386,0.9496711,0.96107185,0.9506123,0.94842505,0.9656322,0.97224385,0.9646821,0.95188874,0.95758814,0.94802105,0.9509468,0.9594009,0.93712926,0.95436966,0.95753825,0.95713776,0.9353166,0.9533333,0.95555675,0.9585263,0.9531743,0.9442316,0.8709546,0.9442782,0.95709205,0.96232575,0.94285935,0.9461318,0.94356596,0.9496901,0.9476145,0.9412815,0.92916566,0.9602298,0.9466034,0.9517973,0.96038765,0.9494211,0.94787514,0.92590785,0.950216,0.9476972,0.9537999,0.95900124,0.9441876,0.94961816,0.95288074,0.9616978,0.9578685,0.947558,0.9418087,0.95074135,0.94804287,0.9397554,0.9639403,0.952532,0.9487662,0.9352084,0.95840317,0.9526615,0.9507732,0.93768173,0.9449096,0.9305723,0.9589626,0.9433012,0.9417143,0.9595047,0.8032005,0.93469566,0.9659842,0.9380286,0.9333724,0.8928314,0.9449329,0.94254833,0.9482855,0.9376661,0.9452078,0.9561274,0.9442554,0.94493294,0.93756384,0.9482949,0.9531608,0.9550886,0.9467769,0.9466358,0.9595047,0.9566868,0.96090424,0.9530298,0.9543128,0.94462466,0.9540999,0.93819433,0.9488817,0.95075583,0.95660985,0.95758057,0.9588507,0.9498616,0.95727164,0.9503635,0.95296645,0.9547762,0.93932426,0.9511136,0.8758401,0.9687763,0.9250101,0.9564534,0.93754834,0.95917565,0.94842553,0.9442612,0.9421381,0.94113195,0.95980555,0.9556538,0.94090766,0.94961745,0.95292914,0.95000046,0.95222044,0.9556338,0.9112907,0.95593697,0.9526999,0.9451653,0.9348178,0.97026503,0.9403211,0.955354,0.94677126,0.9561927,0.9455255,0.97224385,0.96129936,0.9474323,0.948543,0.94765335,0.94782066,0.94509,0.95102227,0.95796186,0.9394685,0.93562806,0.94748425,0.95532084,0.93328387,0.9484004,0.95361066,0.9508052,0.9528797,0.99999976,0.96703565,0.97224385,0.9460117,0.9540873,0.95815533,0.9532434
