movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9565893,0.92821956,0.9441431,0.9352766,0.95704925,0.958754,0.959881,0.947592,0.97283405,0.9480969,0.9430719,0.9443563,0.9490509,0.9495861,0.95775527,0.95009404,0.97892505,0.95184964,0.9501185,0.94819486,0.9503332,0.95204204,0.9575832,0.9600797,0.9533104,0.8812268,0.93632925,0.96433765,0.9502363,0.9471527,0.95371485,0.9531103,0.9367673,0.9502148,0.9349678,0.9417921,0.9592473,0.95265245,0.9566092,0.94769573,0.93783593,0.95755756,0.9327403,0.9550301,0.95413816,0.95102847,0.9521969,0.9470019,0.9403735,0.95432454,0.9545834,0.9509845,0.95389825,0.9517305,0.93120676,0.9553271,0.95410967,0.9474299,0.9558411,0.9562388,0.9449991,0.9538611,0.9480978,0.9482512,0.9555024,0.9419273,0.944088,0.9523178,0.9532825,0.94560015,0.9537365,0.7408864,0.9486862,0.9488478,0.94024533,0.9347521,0.9058962,0.9560883,0.95321006,0.9413468,0.95270914,0.9487227,0.9494752,0.9479128,0.9474748,0.95011616,0.9505687,0.95226187,0.95482594,0.95875686,0.95500124,0.9537365,0.9480751,0.9473219,0.950879,0.947714,0.94442,0.96140474,0.9571817,0.9557583,0.9463065,0.94844836,0.9415064,0.95331913,0.931551,0.95182174,0.9567416,0.9442086,0.94452083,0.92663366,0.9551177,0.9001407,0.95192456,0.90973455,0.95817184,0.9572559,0.9611175,0.95356905,0.9618515,0.9583704,0.94511354,0.94086784,0.9561293,0.95528364,0.9436995,0.9555339,0.9486898,0.9548315,0.9441545,0.92670953,0.94597965,0.9395373,0.99999994,0.9545088,0.9496672,0.94514644,0.9537033,0.9388317,0.9592592,0.9399905,0.97283405,0.94906944,0.9435352,0.95293665,0.9452502,0.9516971,0.9439079,0.94821787,0.94455564,0.95089966,0.956583,0.9462715,0.946065,0.9146796,0.9479858,0.9373861,0.9497725,0.94360197,0.95529693,0.94679433,0.97283405,0.94660085,0.9522139,0.9423799,0.95012736
teenspiritmov,0.9458386,0.9268661,0.9350156,0.93447363,0.94368833,0.94000524,0.9428484,0.9479393,0.96486866,0.93848246,0.93339014,0.94333524,0.9382002,0.94734675,0.94568527,0.9454255,0.9607686,0.9355968,0.9466791,0.9385556,0.9463883,0.9359821,0.9504262,0.95609677,0.93815416,0.8953531,0.92260575,0.951207,0.93784076,0.93212426,0.9515735,0.9432141,0.9303082,0.94185317,0.9170857,0.9162989,0.9487863,0.9455509,0.9493063,0.95717925,0.9322187,0.9559812,0.94913334,0.9579734,0.95140606,0.9460142,0.9457431,0.9385621,0.929165,0.9514243,0.94300485,0.94673324,0.9336158,0.9379115,0.92803675,0.94251287,0.93387866,0.9445589,0.952214,0.9527453,0.94058466,0.9442859,0.94718975,0.9540284,0.95268637,0.9326537,0.92784274,0.9456737,0.94272417,0.9311177,0.9527618,0.784781,0.9362747,0.9431017,0.92398983,0.93571335,0.89769757,0.94497013,0.94273794,0.9342577,0.9385684,0.9387667,0.94074017,0.9409876,0.9370237,0.9460384,0.94118947,0.9432262,0.9518385,0.9425881,0.9577021,0.9527618,0.94682616,0.93232703,0.9400469,0.93682474,0.92967176,0.95008105,0.94506675,0.9519331,0.9396954,0.938482,0.94141454,0.9468592,0.9361047,0.94192344,0.9504704,0.94914055,0.93456006,0.9208041,0.9525836,0.8765269,0.9598771,0.9007112,0.95483375,0.9439219,0.94697255,0.94173336,0.95272434,0.9430237,0.9474596,0.94476736,0.9511413,0.9472958,0.95010304,0.94357604,0.9331117,0.9416335,0.9544448,0.9377549,0.9389934,0.9376608,0.9545088,0.9999998,0.94828945,0.9349725,0.94036186,0.92678803,0.95133334,0.94009835,0.96486866,0.9389483,0.93979853,0.95873624,0.9243272,0.94920975,0.93896395,0.9342504,0.9522983,0.9359533,0.9393752,0.946958,0.94705325,0.9047923,0.9559871,0.9369753,0.94664913,0.94832385,0.9550462,0.94001895,0.96486866,0.9360642,0.9504032,0.9286471,0.9383739
terminator,0.96842647,0.9569983,0.9591653,0.94818753,0.9679223,0.95358807,0.9656387,0.9610612,0.9818848,0.96825194,0.9566319,0.95553374,0.96130705,0.9695459,0.96959484,0.96800643,0.961913,0.9589818,0.96905077,0.96705186,0.9566505,0.95182174,0.96895707,0.96148616,0.9610335,0.8972991,0.95111036,0.95987487,0.95970476,0.9624936,0.9653393,0.9548562,0.9630665,0.964438,0.9381899,0.93922883,0.96862227,0.96097004,0.96265525,0.9512527,0.96128565,0.9703209,0.95274717,0.9562517,0.9708854,0.96283144,0.9657583,0.9648531,0.9568922,0.96097416,0.9555372,0.9654341,0.9638435,0.9579621,0.94206953,0.9575899,0.9477772,0.98108923,0.9644894,0.9663924,0.9619089,0.9640448,0.96428865,0.9655733,0.96107227,0.9616426,0.9510069,0.95963556,0.96588355,0.9572785,0.96651167,0.7835019,0.9452219,0.9559095,0.948334,0.93898726,0.91141033,0.95652384,0.9637971,0.9438488,0.9620154,0.9608519,0.9630011,0.95408684,0.9499198,0.9546933,0.9538614,0.967752,0.9623647,0.962814,0.9606258,0.96651167,0.963317,0.95434946,0.95884067,0.960807,0.9536326,0.96615326,0.95841366,0.96037585,0.963542,0.96473616,0.9495574,0.96635187,0.94466954,0.95189756,0.9690965,0.9654728,0.95263296,0.9466304,0.9660789,0.8856889,0.98557436,0.9183828,0.96866775,0.9650707,0.9691938,0.96102697,0.9676482,0.9551877,0.9648239,0.97362715,0.95690507,0.9575757,0.951355,0.961934,0.95297116,0.9473173,0.95998615,0.9497585,0.9597747,0.9583087,0.9496672,0.94828945,0.99999994,0.9618749,0.96475035,0.9513755,0.9633145,0.964674,0.9818848,0.95300055,0.9601391,0.96182823,0.9554758,0.9639452,0.9420994,0.94750464,0.9626961,0.9575656,0.9624855,0.95966655,0.9606204,0.9390574,0.9748852,0.9515124,0.9611902,0.9601367,0.9713162,0.9704019,0.9818848,0.9616241,0.97092915,0.95903164,0.9468713
theaeronautsmov,0.95365906,0.9443325,0.95719945,0.93847215,0.95313436,0.94944775,0.95513505,0.9443363,0.966894,0.9501345,0.94937533,0.94047016,0.9546785,0.95009655,0.959069,0.9505956,0.94702286,0.9467352,0.9498977,0.96170384,0.940818,0.93918544,0.9562805,0.9469814,0.94113976,0.8829721,0.9478172,0.946917,0.9510214,0.9873735,0.948251,0.9289773,0.94041973,0.9509409,0.91572124,0.92295825,0.96079075,0.9515769,0.94701475,0.9452837,0.9445056,0.9551495,0.9387524,0.9467975,0.948728,0.9446911,0.9489134,0.9521356,0.9557397,0.94732255,0.9438003,0.9511915,0.9537446,0.9485859,0.9232947,0.9363188,0.9400811,0.9607838,0.9529376,0.9540745,0.94441354,0.942805,0.9369419,0.9452522,0.95036954,0.93287194,0.9295208,0.9441026,0.95384854,0.9349729,0.9459427,0.801604,0.9399491,0.9461808,0.9322094,0.94112134,0.8932778,0.952176,0.9534552,0.93494254,0.9599716,0.94763184,0.94562036,0.94952255,0.947434,0.9359468,0.93875974,0.959545,0.9408617,0.9529066,0.94672805,0.9459427,0.9524573,0.93415356,0.95229197,0.9567662,0.9365169,0.9444462,0.95437264,0.94645244,0.95157176,0.93763846,0.942653,0.9496736,0.93265903,0.9438116,0.9556082,0.93865794,0.9445976,0.93443143,0.9537761,0.8793589,0.95379287,0.906648,0.9486305,0.9532835,0.95494425,0.945835,0.96276706,0.9407659,0.9491316,0.9522895,0.9400626,0.94991755,0.93867886,0.94564354,0.94714373,0.93147784,0.94706756,0.9282093,0.94418263,0.9594813,0.94514644,0.9349725,0.9618749,0.9999999,0.954321,0.93376136,0.9461167,0.95201415,0.966894,0.93877745,0.9365293,0.9330713,0.9431132,0.948017,0.931459,0.9244434,0.94532764,0.9377754,0.94255775,0.95199126,0.9435139,0.92153025,0.95646054,0.94067746,0.9552183,0.94452965,0.9487548,0.95304716,0.966894,0.94499654,0.958379,0.9561352,0.9312434
thebestofenemies,0.9736312,0.94412553,0.9560166,0.9585419,0.95900935,0.96316105,0.9629211,0.95612264,0.9776536,0.9605659,0.9514512,0.9566142,0.9616044,0.9581454,0.9500387,0.9566394,0.9594961,0.9510847,0.9554836,0.9482905,0.9520666,0.95134324,0.9574606,0.9650759,0.9657338,0.8838904,0.9481384,0.9493518,0.9619885,0.9570909,0.95496976,0.95234776,0.9625272,0.9662218,0.9345001,0.9306282,0.96957403,0.9661779,0.9541143,0.9552576,0.95117724,0.9657593,0.9408331,0.9568971,0.97064316,0.95079523,0.95247656,0.963485,0.9495157,0.9602673,0.9618966,0.9652697,0.96456337,0.95539355,0.9328892,0.9487035,0.94451064,0.9566402,0.9565959,0.9660818,0.9433352,0.95520437,0.9629476,0.95331717,0.9595415,0.95286816,0.9507699,0.9628742,0.94922245,0.95747316,0.9606501,0.7509125,0.93682384,0.96071374,0.9502835,0.9360066,0.9158172,0.9566501,0.9590027,0.9485435,0.96335834,0.957429,0.95180035,0.9510323,0.9553031,0.9411067,0.94767094,0.97031754,0.95062596,0.96234715,0.9507075,0.9606501,0.96292925,0.9443964,0.96214366,0.95161974,0.9475657,0.96024865,0.9562399,0.9529741,0.94784594,0.95671964,0.9519278,0.9644972,0.94741863,0.96332294,0.9539726,0.9465158,0.937597,0.9502566,0.96171385,0.88924885,0.967133,0.9122923,0.95767915,0.9681773,0.9790971,0.9535076,0.96401316,0.95881,0.95778745,0.954327,0.95447606,0.95563984,0.95359194,0.9524633,0.96160567,0.9518909,0.950142,0.9310826,0.95702994,0.95741266,0.9537033,0.94036186,0.96475035,0.954321,1.0000002,0.9543196,0.961569,0.9485135,0.9776536,0.9525739,0.9383897,0.9541634,0.9443214,0.9609589,0.94697464,0.9429718,0.9440695,0.9583229,0.961768,0.9554982,0.95001256,0.94676006,0.9500886,0.95226026,0.9522777,0.95547175,0.96293014,0.9528439,0.9776536,0.9511096,0.9639711,0.95426285,0.9541967
thedeaddontdie,0.95582366,0.9326034,0.9509324,0.9359777,0.95471275,0.9519907,0.94680685,0.9432331,0.97008586,0.94546056,0.9532975,0.960104,0.9536642,0.95037985,0.94400495,0.95237565,0.94003683,0.94684714,0.94970495,0.9407315,0.9479718,0.94411635,0.9540079,0.95645696,0.95485336,0.88034225,0.93504,0.93481404,0.96006626,0.93976384,0.9517614,0.95775306,0.9392564,0.9526215,0.93446386,0.9358828,0.95846075,0.9435738,0.94532114,0.9543238,0.9528434,0.952574,0.93561405,0.9406871,0.9585171,0.94519526,0.9489818,0.9532691,0.95295894,0.9455127,0.95380884,0.9785743,0.94929767,0.9398063,0.92482543,0.939651,0.93394184,0.94756687,0.9417604,0.9532037,0.94466096,0.94986093,0.95707184,0.94457847,0.96545905,0.94776726,0.9426511,0.96649987,0.9445812,0.9464647,0.9548951,0.76028615,0.9300917,0.9492039,0.9423625,0.9210096,0.91485536,0.93819845,0.9509094,0.9471994,0.94566745,0.94130665,0.9418452,0.93798435,0.9406981,0.94431275,0.9468565,0.96367735,0.94202036,0.9589944,0.943737,0.9548951,0.94255275,0.93062603,0.95043796,0.9328418,0.9522717,0.9509538,0.93463904,0.9439507,0.9499481,0.9490684,0.9390782,0.9532304,0.926406,0.95301527,0.9436244,0.9557449,0.92448163,0.9548101,0.9482557,0.88884073,0.9496947,0.90842336,0.9426595,0.95373774,0.95622617,0.94537824,0.9389914,0.9438258,0.9478517,0.9374544,0.95228934,0.94290805,0.94168377,0.937009,0.9466394,0.9531613,0.9405902,0.9327112,0.94626117,0.9391439,0.9388317,0.92678803,0.9513755,0.93376136,0.9543196,1.0000002,0.95929766,0.94014317,0.97008586,0.9448189,0.94147396,0.95805395,0.9420577,0.96097296,0.930003,0.9402516,0.9510819,0.9321701,0.9487762,0.94739735,0.95043164,0.92249656,0.94553524,0.9543577,0.9461064,0.9486201,0.9470153,0.93345225,0.97008586,0.94670165,0.9516628,0.9460148,0.945261
thefarewell,0.9684214,0.95681113,0.96592534,0.9518105,0.9698,0.95542747,0.96667445,0.96737003,0.9830267,0.95778596,0.9659701,0.96640503,0.96364915,0.9667979,0.9634053,0.9658202,0.9637694,0.9559762,0.9624719,0.95277953,0.95915246,0.96325773,0.9679021,0.9676987,0.9674602,0.8815843,0.9592832,0.9562997,0.9634413,0.9469175,0.960081,0.96161944,0.9534127,0.9657286,0.94058114,0.94366246,0.9644759,0.96733034,0.9657065,0.95990634,0.94891876,0.96664584,0.9466978,0.9538508,0.97073734,0.95850754,0.9641953,0.9622103,0.95739746,0.95457876,0.95667565,0.969194,0.9589521,0.96224415,0.94988436,0.9568143,0.95131046,0.96331143,0.95979387,0.981266,0.95049185,0.9614311,0.96416104,0.95635444,0.96327925,0.9552559,0.9478214,0.96299285,0.95880157,0.94978356,0.98908854,0.77246463,0.9398954,0.9613583,0.95755506,0.9394692,0.92950743,0.96131015,0.9645927,0.9606911,0.9614531,0.96518654,0.9504614,0.9576146,0.95723915,0.9600852,0.9561761,0.9674058,0.9698432,0.9691855,0.9525215,0.98908854,0.9630314,0.9505408,0.9532011,0.95739836,0.9505947,0.96740884,0.95364076,0.9568953,0.9567663,0.95942724,0.943448,0.9782195,0.9576147,0.9553804,0.9627587,0.9550925,0.9484165,0.9443288,0.9615199,0.9033455,0.96579224,0.92737365,0.9611504,0.9594697,0.9692354,0.9570574,0.9587951,0.9639725,0.9522836,0.95885867,0.9614466,0.9551247,0.9549759,0.9529782,0.96059316,0.95884526,0.9615266,0.93980914,0.9517047,0.95560753,0.9592592,0.95133334,0.9633145,0.9461167,0.961569,0.95929766,0.99999976,0.95542556,0.9830267,0.95754665,0.9588257,0.9564683,0.94902366,0.9664588,0.9494786,0.9510607,0.9588631,0.9535464,0.9685039,0.961997,0.9640757,0.939446,0.9705391,0.9743371,0.96132255,0.9672112,0.9696483,0.9453668,0.9830267,0.9594066,0.96409076,0.957725,0.951335
thehighwaymen,0.9527302,0.9481028,0.9523651,0.9302689,0.95621663,0.931195,0.95585597,0.9585657,0.9726122,0.9530739,0.9624357,0.9429624,0.947662,0.9543886,0.9538724,0.9526878,0.9452356,0.96539474,0.9579294,0.9625037,0.96311754,0.9506827,0.960997,0.9543701,0.9521332,0.8827684,0.94944906,0.9469632,0.94950783,0.9535357,0.9597191,0.9516383,0.9442743,0.95739126,0.9310406,0.94510573,0.96386665,0.9538188,0.9547642,0.9562835,0.9536262,0.9596783,0.9458557,0.94724023,0.95610416,0.96877766,0.95276153,0.9503679,0.9569149,0.95085895,0.9479307,0.96000385,0.94785637,0.94694924,0.9476803,0.9439648,0.94489694,0.958764,0.96016484,0.95478004,0.95555633,0.95634234,0.95049196,0.9497593,0.95802873,0.94569254,0.9442532,0.9549066,0.9568621,0.94658023,0.9578826,0.79321593,0.93861055,0.94758964,0.9385842,0.94022197,0.9027287,0.94526774,0.96512073,0.9444735,0.9577062,0.9458982,0.94802326,0.96410435,0.94041634,0.9409297,0.94934726,0.95413685,0.9452419,0.9555217,0.9547415,0.9578826,0.95573604,0.93912435,0.9533403,0.9546207,0.94307625,0.9582483,0.9485234,0.9481602,0.97442913,0.94855326,0.9396776,0.9534476,0.943691,0.95081437,0.9591777,0.95046973,0.9432781,0.9381601,0.9638668,0.89121735,0.96372527,0.91581076,0.95904666,0.9509381,0.952903,0.953089,0.953479,0.9384097,0.94617033,0.95816004,0.9518714,0.93594277,0.95594954,0.95311004,0.95016336,0.940413,0.9533848,0.946406,0.96300876,0.94825953,0.9399905,0.94009835,0.964674,0.95201415,0.9485135,0.94014317,0.95542556,0.99999994,0.9726122,0.9396811,0.9645531,0.94439167,0.9457562,0.95687956,0.93869925,0.92819643,0.9517966,0.93987834,0.9572142,0.95313656,0.9765507,0.9248925,0.96629995,0.94605917,0.9524659,0.94287515,0.9563981,0.95075476,0.9726122,0.9461654,0.9597667,0.9576772,0.94335896
thehummingbirdprojectfilm,0.98690075,0.97084194,0.97839785,0.9674826,0.9806671,0.97282726,0.9819737,0.97856367,1.0,0.9733524,0.9744348,0.97626513,0.97851634,0.97847056,0.9804269,0.9763963,0.9769019,0.97590977,0.97997695,0.9719664,0.9755653,0.9737871,0.9810899,0.982213,0.97764635,0.9073843,0.96809304,0.9728454,0.97719204,0.97027326,0.97589797,0.97793686,0.9720925,0.9783353,0.9639053,0.96291,0.98422897,0.97743493,0.97803575,0.9739938,0.97051954,0.98455364,0.9636091,0.9724442,0.98276114,0.9751467,0.97749615,0.97999215,0.971978,0.97578293,0.9769107,0.98423374,0.974789,0.9790753,0.955074,0.97229505,0.9666903,0.97913766,0.97726214,0.98296124,0.97232413,0.9798648,0.9788566,0.97605777,0.9794915,0.97312164,0.9670177,0.97912383,0.97715205,0.9674578,0.98250043,0.7801121,0.9599634,0.9767415,0.96765256,0.95662963,0.93371266,0.9737956,0.97996163,0.96841383,0.97216594,0.976323,0.97248954,0.9731946,0.970982,0.9683915,0.97623193,0.98296237,0.97405916,0.98479235,0.97491646,0.98250043,0.9781406,0.9687764,0.9759826,0.9692991,0.9699796,0.9811148,0.97297215,0.97223645,0.9755653,0.9745601,0.96519035,0.98082274,0.9660361,0.9766032,0.9797618,0.9748758,0.9630906,0.9601599,0.98330575,0.91489416,0.98275024,0.941652,0.97944945,0.9807359,0.98641753,0.97662354,0.97939956,0.975049,0.9750782,0.9758189,0.97514546,0.9724509,0.9701441,0.97537684,0.975297,0.9731122,0.976625,0.961476,0.97597975,0.9737613,0.97283405,0.96486866,0.9818848,0.966894,0.9776536,0.97008586,0.9830267,0.9726122,1.0,0.9746754,0.9724467,0.97532,0.9670099,0.97950315,0.96796596,0.9700321,0.97526425,0.9704218,0.97864056,0.9777152,0.9751835,0.95297927,0.979201,0.9694268,0.97699445,0.97239965,0.97752696,0.9701138,1.0,0.97539085,0.98358095,0.9729031,0.9707527
theintrudermovie,0.969283,0.94156224,0.96451575,0.94247884,0.9638031,0.9500165,0.96452475,0.9492574,0.9746754,0.94831866,0.95036864,0.9584425,0.9582359,0.96447474,0.9594312,0.9537302,0.95518106,0.9515021,0.9617217,0.9448498,0.9463199,0.97517836,0.95533824,0.95618755,0.95796084,0.89452034,0.9492719,0.9526218,0.9761144,0.9451993,0.9521935,0.9671941,0.94741076,0.9611652,0.94544035,0.93798834,0.9563555,0.9568479,0.958415,0.95357406,0.9403964,0.96308726,0.9397327,0.9486609,0.9571664,0.95450354,0.95381176,0.947836,0.94879174,0.9550723,0.97839546,0.9608189,0.9519859,0.9534044,0.92927444,0.9500793,0.9501399,0.95389163,0.9561597,0.95930076,0.9459319,0.9647502,0.9591352,0.95360935,0.95912534,0.9552384,0.94949365,0.9554998,0.9517291,0.9429266,0.9583554,0.7512932,0.948684,0.9544062,0.94134504,0.9456859,0.92314374,0.9570326,0.9592578,0.93240875,0.9443239,0.9573597,0.94076824,0.95249206,0.9533888,0.9401487,0.95856106,0.9580548,0.9465935,0.96644497,0.9514181,0.9583554,0.9504472,0.94706476,0.95865595,0.9493182,0.95319825,0.95972687,0.9441858,0.9524288,0.9552217,0.9543722,0.9480366,0.95593476,0.9399339,0.97110766,0.95155084,0.9539257,0.95113015,0.9383752,0.95737827,0.91115594,0.95169955,0.92285895,0.9538965,0.95947224,0.96296215,0.95373344,0.94990104,0.964152,0.9512738,0.94527817,0.9577463,0.949841,0.9466282,0.9541683,0.94652915,0.9690325,0.9526435,0.93668,0.9429406,0.9488843,0.94906944,0.9389483,0.95300055,0.93877745,0.9525739,0.9448189,0.95754665,0.9396811,0.9746754,1.0000001,0.9520156,0.9543501,0.94830215,0.95625174,0.94588995,0.9571409,0.95499504,0.9537225,0.95383584,0.9550797,0.94463784,0.93339825,0.9505997,0.94239694,0.95348364,0.9484843,0.95389587,0.94070536,0.9746754,0.95169526,0.95731103,0.9439868,0.9666543
theirishmanfilm,0.95066744,0.94559944,0.947097,0.93853587,0.9522319,0.9334753,0.9540814,0.9574611,0.9724467,0.94299704,0.9571453,0.94843626,0.9533839,0.960785,0.9602936,0.95230526,0.9506354,0.9467616,0.9526667,0.9548478,0.9589041,0.9511262,0.9513503,0.94784844,0.9537657,0.9008569,0.93654275,0.94274914,0.95455515,0.9462357,0.94898874,0.94887006,0.94615597,0.95340407,0.9335502,0.94524705,0.95307076,0.9484247,0.96203524,0.9418028,0.9489389,0.9586806,0.9328542,0.9447368,0.94901294,0.97767836,0.9488042,0.9467829,0.95467275,0.9457433,0.9477383,0.95694226,0.9448296,0.9499507,0.94400126,0.9459834,0.9468252,0.9640106,0.95514154,0.9510272,0.94890475,0.9612155,0.9500284,0.95854616,0.94996136,0.9572459,0.943775,0.9560298,0.9583678,0.9430481,0.9577332,0.7804839,0.94944793,0.94128597,0.93054414,0.9414745,0.90565795,0.94540775,0.9547425,0.9329009,0.9491805,0.9565905,0.94759405,0.9501045,0.938221,0.95038265,0.9564717,0.95911485,0.9534378,0.95784986,0.95530593,0.9577332,0.9530942,0.94019806,0.94462544,0.9534293,0.9494147,0.96332633,0.9417425,0.9388621,0.9811101,0.953431,0.9290713,0.94825447,0.9468426,0.94558007,0.95556533,0.9641371,0.9511985,0.93502617,0.9577251,0.8795383,0.9565064,0.9061815,0.96490717,0.9528523,0.95295054,0.9521015,0.94839406,0.94788396,0.94297755,0.959941,0.96130794,0.93886644,0.9419754,0.9521651,0.9387916,0.9472139,0.9514578,0.9357265,0.955254,0.93855035,0.9435352,0.93979853,0.9601391,0.9365293,0.9383897,0.94147396,0.9588257,0.9645531,0.9724467,0.9520156,1.0000002,0.9515999,0.9328301,0.9528394,0.9328368,0.94274074,0.9590654,0.9446113,0.95205206,0.943772,0.97214043,0.92036116,0.9693396,0.95132947,0.95217645,0.9490097,0.9491799,0.9429164,0.9724467,0.9488688,0.96097064,0.949313,0.943422
thekitchenmovie,0.9645189,0.9316894,0.9475741,0.9430118,0.952635,0.9614391,0.9542942,0.9500338,0.97532,0.9497831,0.94009423,0.9601148,0.9587752,0.9645263,0.9546147,0.95769477,0.9613682,0.9493778,0.96559846,0.9458184,0.9543508,0.94973767,0.963537,0.9645457,0.95198303,0.88222885,0.93360466,0.9505674,0.95379496,0.93880546,0.9575951,0.9595479,0.9519408,0.9528429,0.9455875,0.9440211,0.9508522,0.95473814,0.96190774,0.95544916,0.9530758,0.9585004,0.9437172,0.9460668,0.9630273,0.9542118,0.962111,0.9541737,0.94630134,0.94969845,0.9568033,0.96198285,0.9561572,0.9496335,0.9158049,0.9501514,0.94199353,0.9612527,0.95692176,0.9523267,0.9585717,0.9559637,0.9622855,0.9762248,0.9598905,0.95829177,0.94462925,0.9599651,0.9481262,0.9546285,0.95395684,0.7865874,0.94573224,0.9502725,0.9480363,0.92942625,0.9029127,0.95217174,0.954549,0.94012684,0.94409645,0.94916725,0.9625468,0.9498936,0.94935745,0.9541314,0.9520637,0.9613173,0.9563893,0.9548444,0.9595864,0.95395684,0.95487237,0.94358134,0.9442972,0.9428503,0.94850266,0.96380424,0.9501357,0.9575143,0.9462337,0.95272577,0.943661,0.9520752,0.9434306,0.9543494,0.9510572,0.97694695,0.9354252,0.94000596,0.9646573,0.8906136,0.96170473,0.91569245,0.96381176,0.9562,0.96409917,0.95593023,0.9479123,0.95186293,0.96595985,0.9471391,0.94939566,0.9638924,0.9431581,0.95009583,0.9484,0.96040136,0.9562753,0.94411784,0.9475554,0.9432211,0.95293665,0.95873624,0.96182823,0.9330713,0.9541634,0.95805395,0.9564683,0.94439167,0.97532,0.9543501,0.9515999,0.9999998,0.9533531,0.9568444,0.94234574,0.95672405,0.97655827,0.9438976,0.95301425,0.94961995,0.9486552,0.9258348,0.95575565,0.9440394,0.9504391,0.945325,0.95814395,0.9498192,0.97532,0.9527719,0.95604694,0.94681305,0.9498775
