movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.994326,0.98095095,0.98097634,0.9846278,0.9833965,0.9782303,0.98431635,0.9833205,0.9999998,0.97276664,0.97607124,0.9724031,0.9886685,0.989863,0.98399997,0.98927176,0.984847,0.97900784,0.9875821,0.9775795,0.9840129,0.9839473,0.99074477,0.98292977,0.985839,0.9039542,0.9790426,0.9805558,0.98707056,0.98476195,0.99139494,0.98765785,0.9707124,0.96857536,0.9742555,0.961973,0.98853207,0.9830435,0.98534477,0.9809688,0.9766925,0.9858504,0.97409576,0.9863721,0.9915557,0.9825904,0.99294466,0.98922473,0.9739202,0.98718137,0.9880012,0.99087507,0.97343516,0.9843515,0.96047103,0.97491604,0.9803574,0.989313,0.98642635,0.98752517,0.9812421,0.98410183,0.98744416,0.9864004,0.9790696,0.97761756,0.97584486,0.9807433,0.97782767,0.98235,0.9923219,0.64907765,0.97523475,0.9819532,0.98220855,0.9674183,0.9333053,0.97895944,0.9887419,0.9703466,0.97701585,0.9779856,0.99152994,0.9852396,0.9842251,0.9793324,0.9773966,0.9891459,0.98436356,0.9905563,0.97994614,0.9923219,0.98156804,0.9794045,0.9848553,0.9783977,0.98324865,0.98860705,0.9864731,0.98543924,0.9800655,0.9784535,0.9779025,0.98837847,0.9811461,0.98761046,0.9884375,0.98316824,0.97296935,0.9751185,0.9807665,0.88025117,0.9889651,0.94550425,0.98577636,0.9823939,0.9928047,0.9757733,0.98563695,0.9790736,0.9881117,0.9854702,0.9851625,0.9748775,0.9861989,0.98363036,0.9845707,0.97562015,0.98528445,0.9454146,0.9796929,0.9802611,0.9860921,0.96132547,0.983997,0.9849606,0.98768425,0.98572266,0.9895103,0.9791257,0.9999998,0.9882389,0.96779734,0.9793745,0.98042476,0.9874016,0.9692252,0.9823032,0.98583233,0.9823883,0.98228186,0.98280555,0.9828097,0.9602309,0.98193854,0.9853291,0.9819104,0.9849783,0.98181576,0.97829497,0.9999998,0.988191,0.98176074,0.9904376,0.98055047
theintrudermovie,0.9854052,0.95898277,0.98021525,0.97333205,0.97492135,0.9685929,0.9773865,0.9630856,0.9882389,0.96461856,0.9583895,0.9715391,0.97415304,0.98140305,0.97209775,0.97695696,0.97227705,0.97423553,0.9765169,0.9737598,0.9762942,0.98700583,0.98186094,0.974056,0.97469646,0.8828672,0.9650066,0.9697426,0.9901982,0.9797509,0.9800141,0.98717195,0.95787674,0.96544385,0.96467376,0.9551399,0.9769974,0.9616925,0.9779096,0.97616225,0.9580371,0.9766659,0.9606393,0.9750635,0.98395187,0.9739804,0.9846544,0.9786928,0.9588235,0.97466105,0.98896575,0.9847836,0.970333,0.97458065,0.9347102,0.9543939,0.9686153,0.9707045,0.9757969,0.9695887,0.96356964,0.97007096,0.9787434,0.973153,0.9683687,0.9587317,0.96602166,0.96670866,0.9715646,0.9752655,0.97826356,0.61307526,0.95237434,0.9703831,0.96887386,0.95949435,0.9047509,0.9745987,0.9783815,0.9552972,0.9613772,0.96258634,0.979506,0.9795094,0.9751749,0.95844966,0.9652342,0.97831756,0.96417916,0.9771984,0.9721869,0.97826356,0.9727924,0.97353435,0.97099304,0.9650622,0.969308,0.9802897,0.97699255,0.9819553,0.96621805,0.96863115,0.9775516,0.97302306,0.980808,0.98930043,0.98474103,0.9635058,0.97879434,0.9658121,0.96627665,0.86162883,0.97633463,0.9234941,0.9728428,0.9720877,0.98284984,0.96415234,0.968205,0.96818274,0.9718186,0.9712119,0.96238774,0.9599162,0.98201907,0.97270274,0.98191154,0.9749625,0.9716653,0.92703724,0.9764485,0.9664105,0.96853644,0.95541817,0.96569085,0.9712498,0.9833076,0.97653055,0.9765301,0.97067976,0.9882389,1.0,0.94324124,0.96161354,0.96362644,0.9795652,0.95468146,0.97270924,0.9717715,0.96875596,0.97454304,0.9704493,0.9711223,0.93539727,0.9689359,0.9750971,0.97743326,0.9717158,0.962876,0.9641991,0.9882389,0.9736518,0.9676898,0.9803361,0.98146695
theirishmanfilm,0.95931786,0.9595952,0.9454938,0.9554571,0.94556487,0.9479181,0.9442159,0.9519778,0.96779734,0.9415982,0.95879614,0.9441183,0.96031094,0.9613319,0.9627163,0.9601643,0.95693964,0.94064385,0.94996303,0.94137895,0.9478463,0.9473997,0.9644664,0.94709325,0.948327,0.9155819,0.9418646,0.95088726,0.94346803,0.95348907,0.9609855,0.95642984,0.9447007,0.9415807,0.94802433,0.94580245,0.9612481,0.9642404,0.94802535,0.9481444,0.95004225,0.9404724,0.9329099,0.94572425,0.9584446,0.9732979,0.96691877,0.94782335,0.9539865,0.94358885,0.94698405,0.9611508,0.9475422,0.9505815,0.94050294,0.9502981,0.93995553,0.95774275,0.96285385,0.95436096,0.94970113,0.9489836,0.9515587,0.9567892,0.94802386,0.97182465,0.95220286,0.95062125,0.94485253,0.94748974,0.9602974,0.6351004,0.96114516,0.9475925,0.959719,0.94277275,0.92257464,0.94521195,0.9452191,0.9300624,0.94844735,0.95385075,0.9614647,0.9635751,0.9587258,0.9520969,0.93008703,0.95137125,0.9600754,0.9613645,0.9622209,0.9602974,0.93974346,0.95650417,0.9606187,0.9489964,0.9539906,0.9515512,0.94445354,0.95348305,0.9858574,0.94326586,0.937173,0.9594371,0.9484986,0.94459224,0.9571836,0.9716497,0.9265487,0.9513135,0.9418671,0.88108045,0.9694954,0.9485013,0.958526,0.95127946,0.9574757,0.9677568,0.9464173,0.93346786,0.95861083,0.95390266,0.9576727,0.9408046,0.95656246,0.95816064,0.9372842,0.9367988,0.94418,0.9030621,0.94389254,0.9376484,0.96065074,0.92697364,0.96482605,0.95286375,0.94872403,0.9537153,0.95923865,0.96755266,0.96779734,0.94324124,0.99999976,0.94460726,0.9672455,0.9491793,0.9334255,0.94905674,0.9549525,0.94517475,0.94129574,0.9466299,0.95867443,0.93038785,0.9533654,0.9517334,0.96178955,0.942555,0.9640549,0.96495163,0.96779734,0.9612712,0.9523054,0.9629402,0.9344964
thekitchenmovie,0.9791233,0.96512973,0.9547457,0.9623835,0.9592673,0.95804286,0.9486405,0.9515947,0.9793745,0.9405632,0.95687306,0.94249564,0.97384804,0.97881633,0.95188385,0.9778539,0.961742,0.96507126,0.9680594,0.9386679,0.9628339,0.9658587,0.9615469,0.9606526,0.9594219,0.87023145,0.9746319,0.96120125,0.9644041,0.9651266,0.96819556,0.9576136,0.96491516,0.9435371,0.95762676,0.94975775,0.97628206,0.9559995,0.9635285,0.95448685,0.970823,0.9567831,0.95046765,0.95911825,0.96632725,0.9539172,0.96392,0.96851104,0.95902455,0.96149254,0.96203774,0.9614716,0.95696366,0.96226335,0.94076145,0.9471157,0.9676054,0.963149,0.96577454,0.9708035,0.97032434,0.9665871,0.9686134,0.9817405,0.9508715,0.96706456,0.9480958,0.9594265,0.95292383,0.97564316,0.97453517,0.60084516,0.96722937,0.9699363,0.96945494,0.93640035,0.91080225,0.9640761,0.9659639,0.9314504,0.97219557,0.93629605,0.984594,0.96336,0.95134085,0.96406543,0.95526695,0.97202384,0.96666294,0.97147375,0.96087396,0.97453517,0.96201795,0.9423171,0.96636885,0.9722533,0.96705717,0.9655602,0.96677196,0.962869,0.9597631,0.9501322,0.9548604,0.9710765,0.9544168,0.96198416,0.9673413,0.979696,0.9447762,0.94727796,0.96625113,0.86541134,0.9684378,0.93238556,0.9727682,0.96622366,0.9742151,0.9597313,0.97632664,0.94169325,0.9752565,0.97409314,0.97212243,0.958322,0.9620183,0.9521029,0.9696523,0.9426861,0.9594708,0.920255,0.9575979,0.95801795,0.9641976,0.9200453,0.96688324,0.9705593,0.96233696,0.956534,0.9690217,0.9531311,0.9793745,0.96161354,0.94460726,1.0000002,0.97714496,0.96519935,0.950253,0.9613869,0.9854515,0.9613015,0.9440765,0.9666625,0.952367,0.94777095,0.9583396,0.9688785,0.9475699,0.957767,0.9511621,0.96287245,0.9793745,0.96522456,0.9678575,0.9695288,0.9530323
thelegomovie,0.9736096,0.9629809,0.95432514,0.9594101,0.9575747,0.95794743,0.95887756,0.958705,0.98042476,0.9491921,0.96064645,0.9534688,0.9743382,0.9792565,0.9563948,0.97483456,0.9604297,0.95952123,0.9685193,0.94684124,0.9592402,0.9587975,0.97458446,0.96467686,0.9631483,0.88868237,0.96335554,0.94996756,0.9704045,0.9649461,0.97585994,0.9636054,0.9516227,0.9563206,0.9620797,0.9480097,0.97392654,0.9634845,0.96894956,0.9598344,0.9686494,0.953453,0.9451756,0.95879304,0.9681836,0.96581054,0.974872,0.961833,0.9569455,0.95864433,0.9638826,0.96974367,0.9587437,0.9684905,0.94754267,0.95718914,0.9602102,0.96602756,0.9694306,0.9683873,0.9670484,0.9505007,0.967496,0.97661316,0.951241,0.97330904,0.9523104,0.96239424,0.9551639,0.9666981,0.9768601,0.6331292,0.96244353,0.9624068,0.96970797,0.94278955,0.9259175,0.95565176,0.96745366,0.9328481,0.96009856,0.9491602,0.98093414,0.96503043,0.9637641,0.9597876,0.95521736,0.96476746,0.97051287,0.9613077,0.9574623,0.9768601,0.9531656,0.9583359,0.96968323,0.9594666,0.9611418,0.9667853,0.9640097,0.96915954,0.9691019,0.960963,0.94800586,0.9768866,0.9506367,0.96329737,0.96644676,0.98407614,0.9363957,0.95205605,0.9556379,0.882678,0.9709533,0.93199146,0.97255605,0.9609417,0.97334594,0.9629855,0.963968,0.9535731,0.96524113,0.958711,0.9754387,0.9554387,0.96626043,0.965032,0.96166587,0.9479821,0.9615613,0.92282444,0.9579182,0.957952,0.9637569,0.9321061,0.97034955,0.96755004,0.96184397,0.965069,0.9749502,0.95863336,0.98042476,0.96362644,0.9672455,0.97714496,1.0,0.9709085,0.9512734,0.9680035,0.9811926,0.96224153,0.95677215,0.9572291,0.9651106,0.9467096,0.9653588,0.9644955,0.9607055,0.95759624,0.96033823,0.9647215,0.98042476,0.9711563,0.96013844,0.97704095,0.95152396
themustangfilm,0.9767941,0.96643203,0.97717375,0.97069615,0.9702538,0.95745,0.98181456,0.97823125,0.9874016,0.95943224,0.9640717,0.9711299,0.9850407,0.98135525,0.96545684,0.9805803,0.9669377,0.9679983,0.97398084,0.96671855,0.97162825,0.9701183,0.9798273,0.97065765,0.9801248,0.880069,0.9660504,0.9658679,0.9770682,0.9723084,0.97941244,0.98460907,0.95183134,0.95582485,0.96701556,0.9543062,0.9762661,0.9737413,0.9760779,0.9799204,0.96298766,0.9821927,0.96377146,0.9829307,0.97966284,0.9627379,0.979975,0.9782652,0.9669603,0.9800707,0.9807435,0.9920503,0.95398563,0.9788572,0.95781046,0.96738935,0.96848685,0.9810644,0.9708527,0.9748143,0.9718638,0.968153,0.9778316,0.98316664,0.9753997,0.9634138,0.9713652,0.9812992,0.9634447,0.9709486,0.98225784,0.6493857,0.9592748,0.9774536,0.96698654,0.959168,0.9358132,0.97002894,0.97835493,0.96307665,0.9563656,0.97524315,0.9843184,0.97213316,0.97902536,0.9618746,0.9692955,0.97953886,0.9715151,0.9717125,0.9688957,0.98225784,0.97113174,0.97694373,0.97630525,0.95626587,0.9662168,0.9724377,0.97457814,0.9783684,0.95996255,0.9632081,0.9695943,0.9805776,0.9648274,0.98317444,0.97124016,0.9697867,0.9648671,0.97210044,0.9664767,0.8719063,0.97495216,0.9271308,0.9693509,0.96842706,0.9772563,0.9569872,0.96981144,0.9815076,0.98190045,0.97675365,0.97508955,0.9617385,0.97692883,0.9769128,0.9796094,0.9665346,0.97550094,0.9224086,0.97212505,0.9745409,0.96869165,0.9593241,0.97022545,0.9693792,0.970469,0.98449284,0.9826922,0.9640142,0.9874016,0.9795652,0.9491793,0.96519935,0.9709085,1.0,0.97137403,0.9774648,0.978436,0.9798198,0.9795597,0.9712456,0.9685413,0.95397544,0.9707319,0.97673655,0.9704527,0.97560656,0.9724524,0.9646595,0.9874016,0.9777703,0.96901983,0.97741044,0.97060376
thenightingalefilm,0.9585395,0.94882303,0.94090086,0.9371053,0.93776757,0.93199354,0.9651463,0.95626295,0.9692252,0.9178115,0.9548146,0.95462567,0.9550549,0.96162647,0.9458894,0.9524195,0.9552435,0.93870384,0.96586204,0.9464019,0.9592219,0.9347239,0.9695335,0.9432416,0.9608615,0.8851125,0.94573677,0.94086874,0.9481137,0.9494301,0.9682703,0.9649723,0.9327378,0.93861413,0.9509392,0.9625249,0.95422876,0.9560711,0.94579613,0.95577055,0.9363925,0.9600499,0.95307297,0.97142965,0.95302856,0.9458459,0.96720654,0.9612342,0.94649893,0.9709645,0.9471122,0.96856076,0.9291458,0.9656981,0.9213726,0.9403312,0.9546321,0.95891744,0.94831306,0.9538106,0.93387055,0.9450108,0.94555247,0.96326804,0.9562566,0.94056773,0.92946726,0.9663401,0.9621758,0.9625976,0.96330243,0.61506253,0.9364161,0.95272493,0.9557357,0.9541988,0.91563904,0.9567726,0.95492345,0.94127697,0.9536069,0.96681225,0.9595982,0.9410832,0.95215875,0.93643755,0.95202476,0.95373154,0.9505957,0.9520627,0.9400197,0.96330243,0.9478158,0.9520194,0.9533789,0.93742853,0.9445498,0.9517404,0.9614163,0.9654363,0.943816,0.93898,0.9367553,0.95912415,0.93896455,0.9494472,0.94717777,0.9520845,0.9312274,0.9659842,0.94446325,0.86348283,0.96014816,0.9389548,0.95763755,0.9540173,0.9537419,0.93446505,0.96033967,0.96620566,0.9538982,0.9528971,0.94920796,0.9433599,0.94172955,0.9585587,0.95435786,0.9414525,0.9442461,0.9341489,0.9562461,0.9476675,0.9587979,0.9488772,0.94922704,0.94822055,0.9552385,0.95292056,0.9644967,0.94627357,0.9692252,0.95468146,0.9334255,0.950253,0.9512734,0.97137403,0.9999999,0.9573958,0.96361434,0.95405835,0.95234007,0.9439392,0.95358944,0.91994804,0.94820327,0.95419234,0.95407915,0.95439285,0.95303875,0.95148706,0.9692252,0.95071435,0.938814,0.9631306,0.95322406
theprodigymovie,0.9735465,0.9621793,0.9630342,0.9735734,0.9648706,0.9623454,0.96602136,0.9631695,0.9823032,0.9541283,0.950759,0.9621864,0.9790545,0.97215736,0.9601164,0.96884644,0.96844894,0.95242,0.9666288,0.95870304,0.9742673,0.9694157,0.9797644,0.9665211,0.9705246,0.87476206,0.9560064,0.9625237,0.97258705,0.9693995,0.9845888,0.9690519,0.94687915,0.95362633,0.9888759,0.9667333,0.9670874,0.97860175,0.9810634,0.9611417,0.9560964,0.9744919,0.96164,0.9774872,0.97648174,0.965694,0.98133594,0.9681065,0.96024406,0.9774134,0.9714274,0.97747314,0.9644876,0.9690256,0.953468,0.95225155,0.96892494,0.9725866,0.9680621,0.96893847,0.9605509,0.95910835,0.97295904,0.97191554,0.95710886,0.9534484,0.95784414,0.9585755,0.9554952,0.9696829,0.97910553,0.6305311,0.9608923,0.96560746,0.98009634,0.9492078,0.94951123,0.95790213,0.9723402,0.95316815,0.9447531,0.9622235,0.97497654,0.9704345,0.9709224,0.9530695,0.97255045,0.9738875,0.9720178,0.9655112,0.96030664,0.97910553,0.9717663,0.96592546,0.95869577,0.950648,0.95884717,0.97189605,0.9688001,0.97044057,0.9592121,0.9537169,0.9613391,0.97551054,0.95966345,0.9705871,0.96622807,0.96411896,0.95274085,0.9589508,0.95735246,0.8667159,0.9696766,0.9348348,0.9644092,0.9657218,0.97231966,0.9630773,0.96334714,0.965842,0.96951824,0.96716225,0.9687868,0.96445864,0.9774642,0.9784974,0.980393,0.9609188,0.97093695,0.9290421,0.9711227,0.95488864,0.9661388,0.95062387,0.9687583,0.9643031,0.9606377,0.9701405,0.98277056,0.9566897,0.9823032,0.97270924,0.94905674,0.9613869,0.9680035,0.9774648,0.9573958,0.9999998,0.9718945,0.96530515,0.965946,0.9656013,0.96376514,0.93743724,0.9633901,0.97321206,0.9689635,0.97343075,0.9606004,0.9573548,0.9823032,0.9757601,0.9611462,0.97811687,0.9667629
thesunisalsoastar,0.98197174,0.96786433,0.9678729,0.9622465,0.96074164,0.9547234,0.96951425,0.96677226,0.98583233,0.9406592,0.9620154,0.95512384,0.9803544,0.98157996,0.96624076,0.9788241,0.9671813,0.965788,0.9745253,0.9556629,0.96331996,0.96586186,0.97248405,0.96246165,0.96693766,0.8862985,0.9703876,0.9565578,0.9679362,0.9751907,0.97629046,0.9712473,0.9591949,0.9500329,0.9652455,0.95618623,0.9793539,0.96562666,0.97265613,0.9681169,0.97861814,0.963676,0.9549491,0.9688256,0.9750768,0.9684948,0.9752271,0.97229385,0.97036415,0.96709245,0.96664435,0.9789174,0.9552442,0.9715581,0.9453788,0.95849293,0.9701062,0.97262716,0.97205085,0.973856,0.9774178,0.96197265,0.97022206,0.9899083,0.96815246,0.9675174,0.9532053,0.97400075,0.9656054,0.9704344,0.9813844,0.6044007,0.9709392,0.9681118,0.96924865,0.9422752,0.92812324,0.96053326,0.9742069,0.94086957,0.9650036,0.96001047,0.98797095,0.96902436,0.9583896,0.9663008,0.97183007,0.9765433,0.97168237,0.9687531,0.9633038,0.9813844,0.9596609,0.95690894,0.97400206,0.9714152,0.969683,0.970927,0.97363496,0.9640414,0.965787,0.9514504,0.95961994,0.9806768,0.95658404,0.96570575,0.96989065,0.98543257,0.9525484,0.9584826,0.96357775,0.86238074,0.97342765,0.9362513,0.9653364,0.9658526,0.97784424,0.95481324,0.97517186,0.9622232,0.97773534,0.97225386,0.9739103,0.9598304,0.97022563,0.9644758,0.9741051,0.94728446,0.9649759,0.91571164,0.96436036,0.96489537,0.97237897,0.9459911,0.9613791,0.97507143,0.96535623,0.9729283,0.9775229,0.95913595,0.98583233,0.9717715,0.9549525,0.9854515,0.9811926,0.978436,0.96361434,0.9718945,1.0000001,0.9695879,0.96052897,0.965259,0.9643758,0.95865816,0.96286595,0.97433114,0.95707446,0.9674515,0.95534074,0.96114093,0.98583233,0.97261405,0.9658831,0.97682416,0.9581726
theupsidefilm,0.981234,0.952124,0.96907,0.9728212,0.97240746,0.9496529,0.9685829,0.9688536,0.9823883,0.96493113,0.95861554,0.95933557,0.9761698,0.97032887,0.96672183,0.9622142,0.9721741,0.96569306,0.976983,0.955692,0.96944594,0.95879054,0.96750945,0.97044647,0.9707185,0.8759346,0.96361434,0.96566105,0.9707305,0.9680216,0.97334975,0.97313446,0.94460803,0.9574424,0.95444876,0.9389802,0.975895,0.96214145,0.9751543,0.97331583,0.9576156,0.97240597,0.96948224,0.97146267,0.9793901,0.95660305,0.96921617,0.97441393,0.9482965,0.9715306,0.973102,0.979973,0.94524086,0.9581942,0.9366696,0.9718849,0.96501225,0.98001474,0.9660281,0.95920855,0.96996486,0.9745093,0.9715339,0.9728302,0.96585685,0.9604074,0.9577549,0.9727107,0.9685508,0.959439,0.9653331,0.6520299,0.9605053,0.975606,0.9619211,0.94341046,0.92174095,0.9647211,0.9776362,0.96708447,0.9544902,0.9602382,0.9743994,0.96123964,0.9736618,0.96405554,0.9638434,0.97218704,0.962499,0.9732034,0.96871173,0.9653331,0.9557624,0.9607926,0.96544313,0.9542126,0.96868086,0.96924466,0.9597094,0.97118175,0.95346004,0.9596244,0.9563031,0.9617307,0.9686196,0.9740681,0.9648187,0.95614386,0.9542456,0.96057636,0.97100294,0.8621868,0.9722963,0.91042554,0.9637109,0.9673285,0.9826453,0.9481351,0.964922,0.9686133,0.97402245,0.96490544,0.9696727,0.94724065,0.9619725,0.97032803,0.97193015,0.9569719,0.9690423,0.942237,0.96699077,0.9706826,0.97790545,0.96267235,0.97515875,0.96863365,0.97337496,0.97730976,0.9667992,0.9552599,0.9823883,0.96875596,0.94517475,0.9613015,0.96224153,0.9798198,0.95405835,0.96530515,0.9695879,1.0,0.9744203,0.9728311,0.95699024,0.95999986,0.960574,0.95342195,0.95907545,0.9620309,0.9649757,0.9530672,0.9823883,0.9849264,0.95959634,0.96120363,0.96559775
tolkienmovie,0.97152936,0.9594289,0.96777385,0.96690077,0.97002697,0.95107967,0.9903272,0.9724199,0.98228186,0.9697783,0.95687276,0.962535,0.9723868,0.9725735,0.96975225,0.9644619,0.9701659,0.9666199,0.9631354,0.96720254,0.96857995,0.96940434,0.9745915,0.9657464,0.97622895,0.871402,0.96149886,0.95900005,0.9776595,0.97011435,0.9738559,0.9840554,0.9441201,0.9607405,0.94966286,0.9266533,0.97334224,0.95926124,0.97861224,0.9675141,0.95320237,0.9735044,0.96144104,0.979948,0.97640926,0.95984995,0.9750322,0.97483546,0.9532457,0.97628146,0.97752017,0.98291546,0.95815706,0.9686747,0.94302326,0.968029,0.96888,0.9782691,0.9734966,0.9666932,0.9739519,0.96714497,0.9749968,0.96861637,0.9709947,0.95416385,0.96362036,0.97289485,0.9646734,0.9495215,0.9702983,0.6545377,0.94484943,0.9740556,0.9530282,0.95948356,0.91218346,0.9632435,0.98641974,0.967022,0.9528035,0.9767028,0.97408545,0.9668179,0.9731698,0.959919,0.9755199,0.9714412,0.9603791,0.9729187,0.95877624,0.9702983,0.96379983,0.9696168,0.97380775,0.9479765,0.9669863,0.9693375,0.97703743,0.9691035,0.95413053,0.9638613,0.9591041,0.96628046,0.9696672,0.97677404,0.9743957,0.95508456,0.9577746,0.96853894,0.9700508,0.8347426,0.9695521,0.8958656,0.96702075,0.96489334,0.97159505,0.9454143,0.9665942,0.9887543,0.9671779,0.96306366,0.9685531,0.94936025,0.97168386,0.9724632,0.9648984,0.96065193,0.9719909,0.9275095,0.96929383,0.9682348,0.9790173,0.96232295,0.967978,0.96521384,0.96918726,0.97105354,0.9689299,0.9584576,0.98228186,0.97454304,0.94129574,0.9440765,0.95677215,0.9795597,0.95234007,0.965946,0.96052897,0.9744203,0.99999994,0.96658105,0.9733412,0.9562144,0.962049,0.95749444,0.96657133,0.97480226,0.9682499,0.95199955,0.98228186,0.98127645,0.9651705,0.97151494,0.97224444
toystory,0.9754196,0.96574163,0.9851495,0.97336954,0.98233783,0.95487535,0.9644251,0.9665043,0.98280555,0.9737453,0.96368265,0.9506847,0.9731822,0.9724644,0.9598893,0.96805465,0.97553897,0.97505224,0.974702,0.9566408,0.96422565,0.97271043,0.97399545,0.9647456,0.97252184,0.8954594,0.9745201,0.9684803,0.97168547,0.9679277,0.97500986,0.9697379,0.95461094,0.9495476,0.9628441,0.93587524,0.96939397,0.9705586,0.97392976,0.9548378,0.9547279,0.9779857,0.97502106,0.9730406,0.9656691,0.9656342,0.9748372,0.98201525,0.960663,0.9763672,0.97826356,0.97119397,0.96325624,0.96487176,0.96135014,0.9708792,0.97797996,0.9748514,0.9680577,0.97464323,0.9654635,0.97515595,0.9679865,0.96988493,0.96633846,0.966467,0.9676809,0.96624666,0.9640582,0.96748585,0.9738553,0.6703523,0.9603144,0.97732294,0.9620817,0.9308755,0.9101933,0.9533379,0.9702165,0.95853984,0.95792645,0.9627128,0.977271,0.9696464,0.97456676,0.9717804,0.9591647,0.9742429,0.96791255,0.9772311,0.97336537,0.9738553,0.96833885,0.9554649,0.96515757,0.96092147,0.97242576,0.97908497,0.9674485,0.97173816,0.96322477,0.96119004,0.96385336,0.9645674,0.9727529,0.97699577,0.96906745,0.95839655,0.9718815,0.9480783,0.9738701,0.8640854,0.97196543,0.92702395,0.9698415,0.95996183,0.97306526,0.9575717,0.9716383,0.9641541,0.9772124,0.97164077,0.9764549,0.9533503,0.9673985,0.96609294,0.96918744,0.9683082,0.98226553,0.9345772,0.9614605,0.97333443,0.9760204,0.94216496,0.97375166,0.96910805,0.9684807,0.9712227,0.9685525,0.9625781,0.98280555,0.9704493,0.9466299,0.9666625,0.9572291,0.9712456,0.9439392,0.9656013,0.965259,0.9728311,0.96658105,0.9999998,0.9695745,0.95128095,0.9599914,0.9637201,0.9589071,0.9640654,0.9584443,0.9587815,0.98280555,0.9795043,0.96790016,0.96901226,0.9685326
