movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.96376294,0.95423114,0.9612321,0.9559189,0.9717018,0.96673805,0.99121386,0.97026265,0.9817392,0.96827126,0.96280855,0.95580083,0.9649367,0.9716467,0.96787286,0.9607112,0.96401507,0.9726104,0.9628194,0.96013975,0.9655077,0.96926546,0.9625425,0.964097,0.9554187,0.88567066,0.9562157,0.9742382,0.9703554,0.9644446,0.96709275,0.97512984,0.96773225,0.96841604,0.945933,0.9367112,0.9547745,0.96015126,0.983832,0.96673024,0.96514785,0.9561865,0.9664767,0.95882314,0.9625364,0.9645532,0.95835286,0.9730442,0.9689271,0.9610609,0.96416676,0.9726175,0.96609414,0.95803094,0.9733652,0.96912783,0.96300924,0.9672722,0.9675541,0.96425337,0.96159697,0.9659385,0.96229863,0.9641649,0.9611384,0.9683975,0.96691924,0.9679552,0.9553114,0.9619792,0.96445465,0.611737,0.96993256,0.9704347,0.95549476,0.9483636,0.9097872,0.97121054,0.9594989,0.96730614,0.96956307,0.9745692,0.96635145,0.9717337,0.9626336,0.9570838,0.955924,0.96492577,0.96269506,0.9638078,0.9555633,0.96445465,0.9545133,0.96944666,0.95695084,0.9653633,0.9519723,0.96936035,0.9767787,0.95494455,0.96279633,0.9640692,0.9597159,0.96326184,0.9525747,0.9669575,0.9649904,0.9615451,0.9652416,0.9666795,0.9663157,0.8389389,0.95407134,0.91676897,0.9604418,0.96006095,0.9656464,0.9546106,0.97895324,0.984542,0.9639211,0.970828,0.9670666,0.96263486,0.9702689,0.9725336,0.96945125,0.9644115,0.9646138,0.94529325,0.961403,0.969214,0.9727652,0.940671,0.96494293,0.9627798,0.95735973,0.9626586,0.9628154,0.9614695,0.9817392,0.97185487,0.9677303,0.96518695,0.9581039,0.96354747,0.9698199,0.95930845,0.96382195,0.96529734,0.9999999,0.9664895,0.9684768,0.95982075,0.9661071,0.95819175,0.96506125,0.9671552,0.96841735,0.96274316,0.9817392,0.9727096,0.9677812,0.9651104,0.9587598
toystory,0.9734051,0.9567774,0.98303795,0.9666817,0.96711946,0.9557364,0.9624597,0.96653783,0.9806976,0.9632708,0.9720443,0.96717423,0.9553249,0.96728575,0.96926254,0.95425653,0.9626774,0.96803725,0.9696775,0.96489096,0.970251,0.9712189,0.97273207,0.9639629,0.9671956,0.880553,0.94672257,0.9622597,0.9728944,0.96197087,0.9778569,0.9612187,0.9685191,0.9607056,0.9489358,0.92467636,0.9587673,0.9617983,0.975325,0.96381485,0.96936846,0.9716689,0.9739289,0.96950424,0.96218157,0.9571463,0.9683417,0.9675943,0.9627643,0.96887183,0.9738615,0.971825,0.9632002,0.96184224,0.95787346,0.95902145,0.9584736,0.9713132,0.97318405,0.96490973,0.9580585,0.9703522,0.965554,0.9691983,0.9710268,0.9735192,0.96638185,0.9618136,0.9603224,0.95072836,0.969212,0.62515557,0.96111465,0.9729172,0.964904,0.955911,0.92623514,0.95772725,0.9630212,0.9600662,0.9709073,0.95851564,0.9622367,0.9618064,0.96333176,0.9521095,0.9613876,0.96631175,0.962835,0.9647133,0.9556379,0.969212,0.96611375,0.9647151,0.97104883,0.9636423,0.965251,0.964482,0.9614199,0.96216303,0.9633403,0.9693672,0.9707069,0.965277,0.9551378,0.9767919,0.9725082,0.96627,0.9726374,0.96094525,0.9696965,0.8154498,0.9532686,0.8989225,0.95360315,0.97385746,0.9775251,0.9521364,0.9687376,0.9534128,0.95492023,0.97742087,0.97316307,0.9411455,0.9732632,0.9718545,0.9610142,0.97552526,0.9690172,0.9617321,0.9658825,0.9619366,0.9719999,0.9515112,0.9639015,0.95332825,0.97270167,0.95843893,0.9755191,0.96410537,0.9806976,0.9752326,0.9678857,0.9689652,0.9452223,0.9611135,0.9541938,0.96717143,0.9662236,0.96380025,0.9664895,1.0000001,0.9632774,0.95661324,0.95940447,0.9605858,0.96919,0.9647041,0.9657746,0.95812565,0.9806976,0.96914756,0.96475536,0.9706665,0.9631554
triplefrontier,0.9718812,0.9635772,0.9640966,0.9644002,0.975179,0.97652435,0.96637887,0.9794032,0.9862609,0.966687,0.96393335,0.96602005,0.97626334,0.9787476,0.9652289,0.96787226,0.9729225,0.97382414,0.9661152,0.953013,0.97504634,0.96229243,0.9768521,0.98080045,0.95899904,0.88775074,0.95641273,0.97085637,0.9705692,0.9730545,0.9655246,0.96834725,0.96338737,0.978989,0.9640799,0.93550396,0.97481555,0.9656143,0.9738898,0.9697082,0.9682802,0.9780293,0.95763576,0.9723213,0.9785335,0.98256516,0.97653455,0.97914135,0.9719593,0.9766973,0.9669943,0.97891647,0.9698447,0.96843,0.97498786,0.96095794,0.9677336,0.978796,0.9633479,0.9745406,0.97364306,0.9676297,0.96632105,0.9746199,0.968653,0.9777873,0.96358585,0.9717701,0.95756143,0.9612475,0.97583926,0.60046005,0.96530885,0.9764885,0.9558908,0.9588185,0.92476064,0.9762718,0.9677944,0.9730813,0.9690049,0.96183443,0.9779436,0.9621644,0.9781709,0.9731082,0.9725852,0.9764013,0.9688767,0.9733388,0.9629274,0.97583926,0.9623865,0.97068876,0.9705894,0.96127665,0.96239513,0.96413845,0.96849936,0.96955955,0.98402315,0.96290076,0.9622198,0.9760999,0.95737106,0.9731197,0.9732004,0.97231257,0.979569,0.9671399,0.97296286,0.84863454,0.97838444,0.9269675,0.9724658,0.9678019,0.9713422,0.95776516,0.96768415,0.9605294,0.9773042,0.97631776,0.97304237,0.97556424,0.97306633,0.9661885,0.97981095,0.9682661,0.9718371,0.93588716,0.976573,0.96839213,0.9719261,0.9455298,0.98174524,0.96729565,0.9664993,0.9729049,0.9760299,0.9825721,0.9862609,0.97141343,0.9781175,0.97194064,0.96248883,0.9685232,0.9648402,0.9703838,0.97319984,0.96174544,0.9684768,0.9632774,0.99999994,0.9522477,0.97220325,0.970127,0.97194666,0.9713661,0.98456,0.9766962,0.9862609,0.9685077,0.96777964,0.9694463,0.9660772
uglydolls,0.96749663,0.95919037,0.95796686,0.9403765,0.9464454,0.9521241,0.95508754,0.95363384,0.9705772,0.95173585,0.95389706,0.9450105,0.9528923,0.9548708,0.96008754,0.94212866,0.9624353,0.9477171,0.9552581,0.9507949,0.9563409,0.96371245,0.9518241,0.9464862,0.9551599,0.867055,0.9384757,0.9572816,0.95393276,0.95755553,0.9544918,0.9523927,0.94779295,0.95045733,0.9480209,0.9124418,0.94595486,0.94457626,0.9573478,0.95188713,0.9637194,0.95090795,0.94688183,0.9548333,0.95266366,0.9532325,0.9479608,0.958078,0.9587243,0.95031744,0.95454997,0.9554585,0.9550506,0.9422636,0.9428153,0.9399625,0.95451176,0.9685337,0.9537545,0.9620742,0.94440037,0.9458933,0.9591669,0.95837253,0.9571541,0.96505606,0.9556938,0.953915,0.94643235,0.9430104,0.9634464,0.62932676,0.95737565,0.9623627,0.9600696,0.9334547,0.9139042,0.95341146,0.95458215,0.9551575,0.95704037,0.9491469,0.9656914,0.95366764,0.949937,0.93878865,0.9428512,0.95049965,0.9542554,0.96070015,0.94013137,0.9634464,0.9499624,0.94967526,0.9403459,0.95335346,0.9541179,0.96072316,0.9595503,0.94933593,0.952268,0.95237994,0.95383525,0.9463464,0.9432906,0.9550141,0.96246547,0.9524543,0.9535099,0.945109,0.95867115,0.8310119,0.95028925,0.9027516,0.95026565,0.9534276,0.9638077,0.9517545,0.9605159,0.9545058,0.94791955,0.95713973,0.9622892,0.9384181,0.95899725,0.94859886,0.95230156,0.9505744,0.93937236,0.92745346,0.9496595,0.9432528,0.96230084,0.9478553,0.95835257,0.9552357,0.9539572,0.948445,0.95743185,0.9339996,0.9705772,0.9560891,0.9567975,0.9584091,0.94660103,0.94338566,0.95164204,0.95875275,0.9599575,0.95634514,0.95982075,0.95661324,0.9522477,1.0,0.9534703,0.955872,0.95881927,0.9553808,0.9627119,0.954258,0.9705772,0.9539485,0.9609546,0.9580891,0.95225513
uncutgems,0.96727973,0.9604435,0.94848436,0.9649915,0.96494126,0.96190405,0.9669346,0.969473,0.981433,0.9565494,0.95944136,0.95934224,0.9775619,0.9773709,0.96726066,0.9620141,0.95805603,0.9645965,0.9609464,0.96302396,0.9663026,0.9575854,0.97293496,0.9640679,0.9664985,0.8730074,0.954589,0.96388185,0.96617794,0.9736055,0.96279305,0.9701345,0.97636676,0.9628601,0.94769293,0.92850876,0.96338034,0.97014004,0.97078234,0.96754307,0.955357,0.96735007,0.9553693,0.96318835,0.9684827,0.96451235,0.9721579,0.97065395,0.9679778,0.97047937,0.96055025,0.9715108,0.97247046,0.9675697,0.9656733,0.95914245,0.96362185,0.96897393,0.97216755,0.97648984,0.9670073,0.96550363,0.9571482,0.9741635,0.9663414,0.9654463,0.9561385,0.9683334,0.96257156,0.9578434,0.9807792,0.623554,0.9652043,0.96706605,0.95192873,0.9554185,0.92668724,0.98003435,0.9679106,0.9628808,0.9627924,0.96757674,0.9710914,0.9626358,0.9588302,0.95720476,0.96967614,0.9673373,0.9632888,0.97184855,0.95851916,0.9807792,0.9609732,0.97067654,0.95966613,0.9648309,0.956645,0.96951926,0.9671594,0.95949686,0.96271616,0.9658429,0.9521301,0.97533906,0.94715524,0.9654023,0.9711261,0.9588776,0.96944165,0.9655902,0.97450644,0.84700286,0.9647803,0.91464484,0.9641298,0.97486424,0.9710637,0.9513664,0.9614042,0.96083623,0.9642132,0.97205853,0.97249895,0.9592519,0.97252864,0.9692279,0.9641735,0.9676395,0.958257,0.9368886,0.97282165,0.96636933,0.9708357,0.946408,0.96640337,0.9697775,0.9623098,0.9670837,0.9766227,0.96365064,0.981433,0.9649015,0.9618288,0.9665285,0.9612226,0.9637372,0.96462864,0.95430094,0.96757483,0.96999735,0.9661071,0.95940447,0.97220325,0.9534703,1.0000001,0.97239995,0.9683757,0.98155814,0.9715049,0.9665142,0.981433,0.9712434,0.972852,0.9693139,0.9536872
underthesilverlake,0.97639894,0.96790063,0.95898116,0.96465075,0.9710191,0.95633334,0.9575849,0.96653026,0.9831962,0.96028286,0.96225023,0.9609219,0.97850853,0.97041506,0.97393674,0.96798664,0.96997327,0.9712328,0.9689558,0.9607457,0.9645541,0.964184,0.9708974,0.97269744,0.9731214,0.8656695,0.9696749,0.9717649,0.9676503,0.9752682,0.966681,0.96925163,0.9578686,0.9684515,0.9505335,0.9346366,0.9759138,0.9698229,0.9668385,0.9699419,0.9641306,0.9716456,0.94582224,0.96480584,0.96968746,0.95692,0.96980685,0.9767244,0.9588292,0.9630642,0.9643192,0.97315294,0.9704021,0.95760626,0.9538484,0.9627606,0.97200155,0.9749891,0.97362787,0.98408395,0.9721275,0.97327405,0.96405065,0.97048,0.9719741,0.97500366,0.9616682,0.96533054,0.9729629,0.9528883,0.9873459,0.61653453,0.9637037,0.97572124,0.9554737,0.9669976,0.9022775,0.9667376,0.96362984,0.9685734,0.969993,0.9527685,0.973716,0.96747607,0.9591853,0.96266305,0.9658822,0.97538733,0.970748,0.97862965,0.9685103,0.9873459,0.968407,0.9658261,0.9673219,0.9644684,0.9789892,0.97346073,0.95931804,0.9660078,0.9741031,0.97179806,0.9600925,0.9775624,0.9504478,0.9683925,0.98403156,0.969016,0.96734416,0.96703464,0.97565013,0.8284833,0.97330093,0.9159256,0.95766926,0.97859347,0.9792561,0.9570858,0.96933687,0.9484627,0.97019106,0.9684806,0.97821265,0.95023245,0.9777377,0.9667939,0.96381253,0.96438444,0.96856827,0.9390692,0.9661986,0.96728414,0.97330403,0.96347946,0.9699376,0.97385705,0.972398,0.9703854,0.98437846,0.9607897,0.9831962,0.96398616,0.9635314,0.9726015,0.9678442,0.96729463,0.9665269,0.96139854,0.97424704,0.9684841,0.95819175,0.9605858,0.970127,0.955872,0.97239995,0.9999998,0.9767942,0.97505987,0.9773443,0.9599553,0.9831962,0.97500473,0.9747016,0.96761215,0.95949244
usmovie,0.9758036,0.96525645,0.9628661,0.9657191,0.97699976,0.9659398,0.96739924,0.97020847,0.9837979,0.96711946,0.96537817,0.96465206,0.9695702,0.9726349,0.97646314,0.96480155,0.970246,0.976382,0.97329116,0.9673336,0.9682795,0.9632785,0.98100704,0.9698343,0.9643723,0.8903057,0.9675819,0.9678083,0.96558803,0.97039264,0.9691022,0.96655285,0.97159994,0.9700849,0.95748186,0.93338597,0.97047246,0.9659293,0.9708704,0.97332644,0.9624991,0.9713867,0.96092856,0.97066844,0.97316396,0.966294,0.979823,0.97424984,0.9627342,0.96826804,0.9643477,0.97298145,0.9730524,0.9618734,0.9571079,0.9664508,0.9672971,0.9769719,0.97513056,0.9751682,0.96000075,0.96665436,0.9721762,0.9707366,0.9696561,0.97468436,0.9636305,0.96480244,0.96729183,0.9536373,0.9766323,0.6241687,0.9648333,0.9757933,0.96276325,0.9616759,0.9265061,0.96316403,0.9613198,0.96758825,0.9670012,0.9672119,0.9732913,0.9671886,0.9647056,0.96609545,0.96543753,0.9685833,0.9746878,0.9755345,0.9583486,0.9766323,0.9706346,0.9712326,0.96764946,0.9702015,0.9743006,0.9728882,0.9662493,0.969529,0.9756738,0.9717475,0.9597698,0.9763052,0.9527865,0.96668416,0.9791182,0.9778712,0.9735591,0.95864165,0.9742968,0.8175884,0.9730696,0.9213805,0.9671285,0.97589296,0.97759956,0.9670773,0.96961063,0.95909226,0.9706496,0.97486866,0.96812606,0.9492815,0.9761476,0.9710247,0.9586817,0.9707569,0.9734602,0.94764334,0.9690403,0.964635,0.97449964,0.96720165,0.97410387,0.96773076,0.97171086,0.9619973,0.9778529,0.96690995,0.9837979,0.9641782,0.97060156,0.96701306,0.9565208,0.96326214,0.964857,0.971055,0.9767291,0.96110314,0.96506125,0.96919,0.97194666,0.95881927,0.9683757,0.9767942,0.99999976,0.9687639,0.9813515,0.96839356,0.9837979,0.9778253,0.9738209,0.98104507,0.95802176
wavesmovie,0.97739637,0.97437984,0.9604154,0.96584046,0.96094745,0.9644462,0.9682375,0.9752706,0.9851172,0.95992607,0.9612592,0.972846,0.9766425,0.97782165,0.9707618,0.9759758,0.9648291,0.9669487,0.96897554,0.96053267,0.9673656,0.9629079,0.9732395,0.9657921,0.96985376,0.8669285,0.9510831,0.9659994,0.97359467,0.9759808,0.9680726,0.97746354,0.9741418,0.9655099,0.9365561,0.9294724,0.9681639,0.9729899,0.97788215,0.9723736,0.96113056,0.97138464,0.9588402,0.9620065,0.966291,0.9651467,0.96836925,0.97568595,0.9661698,0.96950275,0.97044355,0.9726081,0.9691855,0.9644989,0.96142066,0.9651485,0.9675123,0.97439164,0.9773426,0.98346263,0.9721191,0.97015494,0.95891464,0.9748487,0.97148573,0.9705134,0.9697288,0.9719789,0.9699514,0.9559784,0.98500204,0.6263001,0.9716378,0.97090834,0.9507563,0.95788825,0.9232224,0.97656447,0.97510546,0.9600592,0.97298026,0.9635134,0.97343636,0.96351385,0.96339333,0.9685672,0.9630528,0.9720297,0.9724999,0.97439516,0.96477765,0.98500204,0.96222067,0.97400486,0.96677285,0.9674211,0.96888435,0.9744781,0.9687498,0.96659786,0.96476716,0.9721918,0.96671796,0.9817,0.9554644,0.973417,0.97941893,0.9650866,0.97114486,0.97195184,0.9733383,0.8262712,0.9684532,0.91250134,0.9615222,0.97565186,0.97843313,0.9585735,0.9738987,0.9588495,0.9672062,0.97771186,0.9760864,0.9639986,0.9702147,0.97035027,0.96654993,0.96679723,0.96388215,0.9441894,0.9705855,0.9653298,0.97397757,0.95067775,0.9662499,0.9729137,0.9715669,0.9677249,0.9839634,0.96615946,0.9851172,0.9707885,0.96506727,0.97160316,0.96128887,0.9646757,0.96663135,0.9523252,0.96953416,0.9747478,0.9671552,0.9647041,0.9713661,0.9553808,0.98155814,0.97505987,0.9687639,0.9999999,0.9776691,0.96312916,0.9851172,0.96725786,0.9744818,0.97273374,0.96233064
whatmenwant,0.9781124,0.96946806,0.96346414,0.9708717,0.9780091,0.9727533,0.9708854,0.9807316,0.98801666,0.97188264,0.9705158,0.96666086,0.9770717,0.9784082,0.9761145,0.97382134,0.9752716,0.9771578,0.97350776,0.96672755,0.9716434,0.96983653,0.97682905,0.97778577,0.9632573,0.88740635,0.96076536,0.97626245,0.97405607,0.9768335,0.9694855,0.97190773,0.96538997,0.97323424,0.95758814,0.93634385,0.9784389,0.9663509,0.9732843,0.9721851,0.9708532,0.9761493,0.9547801,0.97069156,0.97203684,0.9773176,0.97620654,0.98314375,0.9662275,0.97259045,0.9686253,0.9788576,0.9766327,0.9636724,0.9616268,0.9696263,0.96880573,0.984979,0.9728073,0.98067164,0.9745008,0.9706268,0.9646895,0.97629535,0.9726674,0.97766197,0.9713749,0.97510713,0.9703874,0.9534854,0.9783849,0.6082478,0.972849,0.9789835,0.9608433,0.95829487,0.9220855,0.97548187,0.96622974,0.97801685,0.97342724,0.9615462,0.98206747,0.96850824,0.9723876,0.9662113,0.9702113,0.9786185,0.9723795,0.97684747,0.96198136,0.9783849,0.9675387,0.9777954,0.9705645,0.9727866,0.9734476,0.9722087,0.96957207,0.9712126,0.98288053,0.96949416,0.9691379,0.9762917,0.9613327,0.9725063,0.9770797,0.9774581,0.97677636,0.9669071,0.97458506,0.83522534,0.9801899,0.92292887,0.97322935,0.9774764,0.97842026,0.96081835,0.9716605,0.9635578,0.982334,0.981252,0.97553104,0.96949524,0.97511446,0.97093964,0.97231966,0.96971977,0.978098,0.9401946,0.97245115,0.9725426,0.9766251,0.96457535,0.98472154,0.9730377,0.9746401,0.97079396,0.9768106,0.9774654,0.98801666,0.9703134,0.9798363,0.9735303,0.9631589,0.9665806,0.9700933,0.9670281,0.9775354,0.97093916,0.96841735,0.9657746,0.98456,0.9627119,0.9715049,0.9773443,0.9813515,0.9776691,1.0000001,0.9810892,0.98801666,0.9721458,0.97393286,0.9737601,0.96516216
wonderparkmovie,0.96263266,0.9533635,0.95726013,0.96216613,0.97239435,0.96609944,0.96410614,0.9668178,0.9800173,0.9660874,0.96347475,0.95134985,0.9650586,0.9696394,0.9703433,0.96064824,0.9650397,0.9706513,0.95824647,0.9620232,0.9692505,0.96142066,0.9671858,0.9601285,0.9549311,0.8733195,0.94787294,0.9692553,0.9634584,0.96928626,0.9598208,0.9649355,0.9551931,0.96199,0.94973713,0.9367171,0.97219515,0.95357394,0.9633158,0.9671223,0.95881486,0.966224,0.94813585,0.96348387,0.96671814,0.9731774,0.9641187,0.97505563,0.9589644,0.9653546,0.9609119,0.9686653,0.9683092,0.9676504,0.96470076,0.96952367,0.959548,0.98248833,0.96381944,0.966597,0.95973504,0.9588384,0.9610944,0.9675765,0.9603617,0.97227484,0.9576138,0.97170323,0.95995086,0.9604438,0.96742773,0.60070187,0.9693644,0.9670849,0.94307,0.9514462,0.906113,0.96672344,0.957932,0.96402085,0.96461195,0.95500696,0.9733936,0.9565475,0.96853817,0.9556679,0.9715291,0.96486515,0.9609949,0.9665943,0.95968366,0.96742773,0.951528,0.95673496,0.96347094,0.9657797,0.9615502,0.95654994,0.9644335,0.9537868,0.97108847,0.9642062,0.9572325,0.9711309,0.9497098,0.9650928,0.9693164,0.963511,0.97445357,0.9538142,0.9662817,0.8428355,0.98002255,0.9024638,0.9815089,0.9729103,0.9619492,0.95475966,0.9689706,0.9622069,0.970249,0.97359276,0.9689504,0.9623525,0.9676402,0.9598248,0.9617014,0.964529,0.965889,0.9262749,0.9717277,0.9649389,0.9657254,0.9454446,0.9859113,0.96820116,0.9565359,0.96115106,0.96534926,0.9704289,0.9800173,0.97015285,0.9695388,0.96664554,0.9505706,0.95668614,0.9567073,0.95832765,0.97043777,0.9642321,0.96274316,0.95812565,0.9766962,0.954258,0.9665142,0.9599553,0.96839356,0.96312916,0.9810892,0.99999976,0.9800173,0.96289897,0.9658922,0.9644461,0.9624576
wrinklestheclown,0.9866366,0.9784599,0.97900707,0.9787981,0.98508096,0.98421043,0.9830735,0.9870029,0.99999964,0.9773461,0.97812444,0.97729146,0.98492,0.9895759,0.9854745,0.9799829,0.98468214,0.98364556,0.98154956,0.97721165,0.98560345,0.9831633,0.9887708,0.9837551,0.98046595,0.89025843,0.9707751,0.98744303,0.9853681,0.9836824,0.9833652,0.98332024,0.98177385,0.98156035,0.9667534,0.9507407,0.9817817,0.98000556,0.98575175,0.9855562,0.97693986,0.98536676,0.97503495,0.98277956,0.9836805,0.98218,0.9847083,0.98760754,0.9795743,0.98429894,0.98369163,0.9894253,0.9840731,0.97847027,0.97931963,0.979596,0.98369235,0.98914486,0.9848133,0.9873634,0.97867256,0.9834317,0.9815421,0.9867342,0.9840492,0.98600185,0.97704446,0.9846575,0.97573036,0.975713,0.98946565,0.6247234,0.98515534,0.9890373,0.97379625,0.97452426,0.932337,0.9834776,0.98276794,0.9802258,0.9816775,0.9783103,0.98700696,0.9794245,0.9845906,0.97609746,0.97958475,0.98526233,0.98633546,0.98743355,0.9787713,0.98946565,0.9790061,0.9822857,0.9823698,0.97919786,0.9770538,0.9857831,0.98059106,0.9804842,0.985204,0.9846169,0.97912264,0.9875594,0.9730608,0.9870065,0.9878261,0.9822967,0.98621845,0.98034453,0.9846921,0.8464455,0.980719,0.93448746,0.98114127,0.9839467,0.98750883,0.9762232,0.9835334,0.97646165,0.98276377,0.9876109,0.98664963,0.97513145,0.9878831,0.9850663,0.9812527,0.9830914,0.9805471,0.9541565,0.98509043,0.9815071,0.987667,0.96508056,0.985189,0.9818905,0.98081446,0.982796,0.9879097,0.9816505,0.99999964,0.9852309,0.9831063,0.9866495,0.9774231,0.9802188,0.9789274,0.97947913,0.986053,0.9806578,0.9817392,0.9806976,0.9862609,0.9705772,0.981433,0.9831962,0.9837979,0.9851172,0.98801666,0.9800173,0.99999964,0.9799035,0.98587495,0.98594487,0.9798655
xmenmovies,0.9659969,0.96637726,0.9595626,0.95882,0.9710474,0.9566929,0.9641426,0.9708406,0.9799035,0.9638536,0.96470034,0.9563044,0.9687467,0.9670504,0.97591025,0.9596103,0.966681,0.97892845,0.9614698,0.9654215,0.9724028,0.96589583,0.967343,0.972192,0.95786303,0.8977756,0.96421725,0.97083783,0.9670988,0.9684648,0.970231,0.96534264,0.9611697,0.9615584,0.9501071,0.9287856,0.9582526,0.96799767,0.9747597,0.9615511,0.96822226,0.96079946,0.96038526,0.9642046,0.9635472,0.9519124,0.96307665,0.9670985,0.9586628,0.96196043,0.9621752,0.9667314,0.9692057,0.9598144,0.9677174,0.9597648,0.96480626,0.9704607,0.976838,0.9706921,0.96566874,0.968117,0.96372306,0.9690291,0.97142774,0.9755243,0.9631781,0.961269,0.96735036,0.9550127,0.9753251,0.64952344,0.95302826,0.9738379,0.9563923,0.9551905,0.92417526,0.9660344,0.9628277,0.9627652,0.9727761,0.9594033,0.96850747,0.9689675,0.9616005,0.9588039,0.9656415,0.96558976,0.9644493,0.97500354,0.9542686,0.9753251,0.9573512,0.9780929,0.9598207,0.9647069,0.9683369,0.96690506,0.9708509,0.961597,0.9623787,0.9706602,0.9513243,0.9686653,0.95036626,0.9647119,0.9770071,0.9647528,0.9730638,0.9558035,0.9796946,0.8462305,0.95572805,0.9134926,0.95428777,0.9762808,0.9738098,0.951609,0.97473806,0.95171297,0.96789384,0.96940756,0.9786529,0.94776607,0.9734543,0.97485405,0.95963097,0.96630377,0.96552086,0.9514584,0.96701396,0.9650279,0.97283053,0.95893437,0.9661878,0.9626927,0.96751386,0.961363,0.9741296,0.9653523,0.9799035,0.9645519,0.96254325,0.96598417,0.94852275,0.9597359,0.9687702,0.9632691,0.9695729,0.96976876,0.9727096,0.96914756,0.9685077,0.9539485,0.9712434,0.97500473,0.9778253,0.96725786,0.9721458,0.96289897,0.9799035,1.0000001,0.9679728,0.96581274,0.95725554
