movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.97041965,0.95734346,0.9730407,0.9539391,0.96455216,0.95739484,0.96314335,0.9534222,0.9849741,0.9576905,0.96447086,0.964954,0.97127557,0.95839655,0.9653591,0.9486222,0.9695682,0.96240234,0.9580566,0.95637995,0.9689089,0.96729964,0.9690123,0.9653851,0.9540963,0.8170606,0.9546023,0.9652686,0.97369623,0.9744746,0.95680785,0.96898437,0.9536621,0.966701,0.9513595,0.9055719,0.9771441,0.9647173,0.97152364,0.95741475,0.9515667,0.9567991,0.9387842,0.95029956,0.9672389,0.98288625,0.9672921,0.9583628,0.9676301,0.95473903,0.9734877,0.9781891,0.9517926,0.9571968,0.9646101,0.96339685,0.95392054,0.9709439,0.9748704,0.9696293,0.95232326,0.9652654,0.9515422,0.96930945,0.9698227,0.9586282,0.94523704,0.9663545,0.964062,0.94823813,0.97053564,0.7055588,0.9629746,0.969575,0.9476552,0.95855564,0.90458935,0.95414567,0.9669164,0.9578352,0.9528253,0.9583962,0.9678339,0.947993,0.96737564,0.9605202,0.9661719,0.9672854,0.9521928,0.958123,0.9546271,0.97053564,0.96184945,0.9719324,0.9686275,0.9620207,0.9623739,0.96074086,0.9550506,0.95965785,0.9881336,0.95110714,0.9612567,0.9662265,0.9564613,0.9712194,0.9683754,0.9798774,0.96482766,0.9685653,0.9699842,0.80852014,0.9592422,0.91996586,0.95928043,0.96769077,0.96442544,0.96576405,0.97102976,0.9625463,0.97372746,0.96698207,0.9692206,0.954401,0.9571123,0.9746668,0.9651136,0.9693479,0.96392643,0.9196851,0.96616507,0.94499475,0.9577898,0.93640375,0.9586572,0.9719469,0.9606964,0.96393126,0.97210634,0.97296655,0.9849741,0.96463114,0.99999994,0.97199565,0.9640669,0.9686972,0.94530284,0.9426865,0.9715374,0.96231323,0.9619612,0.9611771,0.98275495,0.91392696,0.9645335,0.962559,0.9706809,0.9630255,0.9623547,0.9607447,0.9849741,0.96043384,0.9717352,0.97826135,0.9633033
thekitchenmovie,0.9722181,0.9549217,0.9759313,0.94210213,0.9602093,0.9661713,0.9632809,0.95446116,0.9824687,0.9477039,0.9653046,0.95060647,0.9752103,0.95501935,0.95676816,0.9519971,0.961722,0.96326864,0.9721449,0.96244836,0.96106637,0.9659958,0.9664379,0.96717787,0.9474817,0.83065385,0.9569086,0.94702077,0.969532,0.9662051,0.968016,0.9689845,0.9424422,0.9578555,0.95425415,0.9222162,0.96937394,0.95633966,0.96371996,0.96309566,0.9685382,0.9522125,0.9499376,0.9509854,0.9677903,0.977374,0.9636015,0.9459092,0.9566076,0.95316654,0.9662156,0.97220325,0.9541574,0.9560708,0.95061326,0.95498717,0.967414,0.96263343,0.9641394,0.9710422,0.9595507,0.9479021,0.9507805,0.9745217,0.9543392,0.9534757,0.94876885,0.9567954,0.9701229,0.95515543,0.97365904,0.7534254,0.9562312,0.96148247,0.93613625,0.95681596,0.91576356,0.96279484,0.9785146,0.9694469,0.9626987,0.95619875,0.9827637,0.95214075,0.9579496,0.9642402,0.96281856,0.96907306,0.9605922,0.95384157,0.9435337,0.97365904,0.95844936,0.9698867,0.96895266,0.9622558,0.96823436,0.95986617,0.97149587,0.956091,0.9718914,0.9478709,0.9686898,0.9746486,0.95604104,0.96697044,0.96863455,0.98149294,0.9547795,0.9533328,0.9648652,0.83165956,0.94980896,0.93437564,0.9504552,0.9653383,0.96155775,0.96298933,0.96961766,0.9621466,0.97686243,0.96448773,0.9726461,0.97038066,0.9638787,0.9663078,0.96525264,0.95828587,0.9551798,0.9267519,0.9594423,0.94751847,0.9670908,0.9363759,0.955794,0.9679026,0.95077115,0.96223485,0.97417533,0.9705539,0.9824687,0.9651812,0.97199565,1.0,0.96863276,0.96338284,0.9449084,0.9467848,0.9868889,0.9653903,0.9599592,0.9697519,0.9838358,0.92235893,0.9679819,0.9699649,0.9606736,0.96905315,0.9516555,0.9450253,0.9824687,0.96277374,0.97094756,0.98171574,0.9620013
thelegomovie,0.956646,0.9555233,0.9577804,0.94981104,0.9462891,0.9496459,0.965548,0.9467874,0.9754467,0.94747007,0.9404316,0.9432533,0.9764803,0.9509204,0.9575779,0.9589619,0.96198905,0.95091575,0.95614547,0.9593923,0.9667486,0.95929164,0.9634995,0.95303565,0.9488454,0.8304275,0.9426596,0.9512582,0.9584479,0.9493125,0.95901555,0.966139,0.9431209,0.94731116,0.9422346,0.90679824,0.96463776,0.95150846,0.962386,0.9560142,0.95883363,0.9525103,0.9303743,0.9544399,0.95970035,0.96921295,0.95934343,0.9448473,0.9661009,0.95515746,0.9490936,0.96993107,0.94709986,0.9506039,0.94066197,0.9354399,0.9442302,0.9598446,0.9542156,0.9660947,0.96564174,0.95733577,0.9599675,0.9687046,0.9468107,0.94824916,0.9573628,0.9595516,0.95085967,0.93759125,0.96606815,0.72292256,0.9391084,0.9584301,0.9312056,0.9465602,0.91039085,0.9543895,0.95892805,0.95118463,0.93536437,0.9509407,0.97733665,0.95000404,0.9566002,0.9498647,0.94882286,0.9597733,0.9587981,0.9478975,0.9410021,0.96606815,0.953897,0.9686307,0.9507972,0.9512025,0.9640857,0.95152456,0.9682615,0.9438183,0.9595725,0.9413967,0.94882095,0.9639049,0.9520376,0.95012045,0.9528144,0.9753841,0.9507035,0.9610202,0.96218795,0.82091075,0.9579297,0.9082845,0.94720274,0.95124394,0.9512741,0.9590528,0.96670365,0.9754915,0.96478456,0.9587325,0.9545383,0.95970416,0.9636622,0.96011883,0.95685315,0.93665045,0.9375195,0.90871716,0.9632064,0.93557245,0.94765896,0.92125106,0.9528586,0.9549453,0.9400449,0.9574603,0.9669793,0.9594921,0.9754467,0.9553526,0.9640669,0.96863276,1.0000001,0.9560049,0.9348155,0.92967093,0.9677668,0.95965105,0.96612144,0.9599014,0.9661121,0.9110797,0.9582613,0.96262133,0.9617409,0.9644922,0.9604474,0.94566345,0.9754467,0.9464463,0.9636654,0.9689649,0.94813627
themustangfilm,0.9671866,0.95942616,0.9676654,0.95713323,0.96657926,0.9555594,0.9589724,0.9604446,0.9837244,0.9510615,0.9630831,0.96146506,0.969396,0.96407145,0.9702452,0.9502228,0.97559065,0.95538366,0.9675941,0.95859164,0.9660722,0.96568483,0.968706,0.96950865,0.9581252,0.8401975,0.9426255,0.96414435,0.9679815,0.9741583,0.9597319,0.9756364,0.94781584,0.9633585,0.9501157,0.90958166,0.9783898,0.96630514,0.9676994,0.9747843,0.9415804,0.95137817,0.9417116,0.95151496,0.9586932,0.9629175,0.96526176,0.94573754,0.96511394,0.9507121,0.9649301,0.9917414,0.9594023,0.9467263,0.9636621,0.95496106,0.9509473,0.97032875,0.97005814,0.963734,0.9599553,0.97128105,0.96207935,0.96617043,0.9723081,0.9563227,0.93870765,0.97040665,0.9610462,0.94487494,0.96855927,0.7418711,0.94996756,0.9709319,0.940828,0.95613617,0.921991,0.9540067,0.9774168,0.9475085,0.95633435,0.9545271,0.96979135,0.95158166,0.9590349,0.96340716,0.9546161,0.96553385,0.9591991,0.9713846,0.96718794,0.96855927,0.96427935,0.9712233,0.96389633,0.96531206,0.9676694,0.9512069,0.9586159,0.9621275,0.96718496,0.9516578,0.95809907,0.96231055,0.95580804,0.9612983,0.9664456,0.9725467,0.9429531,0.9705332,0.9689993,0.82234406,0.9610234,0.9253558,0.95190734,0.9626712,0.96040106,0.9579832,0.9715979,0.9589595,0.97030157,0.9601523,0.9633756,0.95730054,0.9605728,0.9663502,0.9667955,0.96133476,0.9585925,0.9324675,0.9617408,0.9555062,0.9668006,0.9526445,0.96311116,0.9723033,0.95576143,0.9748551,0.96864694,0.94509906,0.9837244,0.9640896,0.9686972,0.96338284,0.9560049,1.0000002,0.95099753,0.93572116,0.9723313,0.9660259,0.96384585,0.9658191,0.9670131,0.9309023,0.96219516,0.96768385,0.9652141,0.95856607,0.96787417,0.9538382,0.9837244,0.9517858,0.9651561,0.9755331,0.9580286
thenightingalefilm,0.95932007,0.9362268,0.9538921,0.93465173,0.953544,0.9308613,0.9374232,0.94168514,0.9659796,0.9451923,0.95963097,0.93342525,0.9465896,0.94412804,0.9451166,0.95439726,0.95640075,0.93584913,0.9571052,0.93209875,0.94785935,0.93496937,0.95719194,0.95820844,0.94544744,0.8277049,0.92583084,0.95247185,0.9518753,0.9586825,0.95568,0.939406,0.9382127,0.9569043,0.9348599,0.90748256,0.96056336,0.96150374,0.9539048,0.9360657,0.94350684,0.9357194,0.9285599,0.93942493,0.9568314,0.9385112,0.9591269,0.9349661,0.9512263,0.9408124,0.95894307,0.9503736,0.9363875,0.9408634,0.9417954,0.9378023,0.9369937,0.93951064,0.94907373,0.9461084,0.9380862,0.9321112,0.9345043,0.9374009,0.94401383,0.94526446,0.9423062,0.93343383,0.9424833,0.9449619,0.9400078,0.73218095,0.92300427,0.9598759,0.9289604,0.94239223,0.89887595,0.9523827,0.9613633,0.9320417,0.93980664,0.9382765,0.94679457,0.95088685,0.94403356,0.9553662,0.94537276,0.9437256,0.9305006,0.95098835,0.9446388,0.9400078,0.92910874,0.9528187,0.9605453,0.93833137,0.957587,0.939004,0.94563013,0.9423266,0.9465123,0.92915,0.92902714,0.9422575,0.9314591,0.95670915,0.9585925,0.950332,0.94061935,0.9524853,0.94912916,0.8204449,0.9463746,0.9348964,0.9302867,0.95327157,0.9538092,0.9377134,0.9570753,0.94768846,0.9512829,0.95641416,0.96109706,0.944098,0.94216526,0.9525496,0.9382263,0.9560189,0.945033,0.9054686,0.9502671,0.9326636,0.9525396,0.94412166,0.9405364,0.96109915,0.9510269,0.9440529,0.9404925,0.9375082,0.9659796,0.932294,0.94530284,0.9449084,0.9348155,0.95099753,1.0000001,0.91957515,0.9457734,0.9455372,0.9384757,0.95360416,0.9458873,0.9163309,0.93267816,0.9413873,0.9560899,0.9444934,0.9545463,0.94095945,0.9659796,0.9486315,0.95841086,0.9609584,0.9498713
theprodigymovie,0.94127405,0.9398192,0.94085366,0.942807,0.95472574,0.94396764,0.9545467,0.9574495,0.9601774,0.93012375,0.9348557,0.92675126,0.9464121,0.9593313,0.9423147,0.9101284,0.9514105,0.94038355,0.9249346,0.9377182,0.9229744,0.9497522,0.954982,0.93871045,0.93168753,0.80212027,0.924799,0.9340558,0.9530716,0.93995297,0.93241125,0.95063233,0.9437236,0.94997954,0.9799241,0.9172247,0.93848765,0.95894605,0.9434045,0.9415067,0.9281836,0.93589115,0.9169739,0.9279705,0.9363419,0.9383552,0.9526252,0.92522794,0.92759126,0.935919,0.9497128,0.94557095,0.95671755,0.94459516,0.94416595,0.9439881,0.94796044,0.93349564,0.94916856,0.947894,0.9162222,0.9403045,0.9183571,0.9472333,0.9533513,0.9241341,0.9212805,0.94121474,0.93111974,0.93854433,0.950803,0.7085696,0.94897074,0.93518096,0.953367,0.93385243,0.938828,0.92603266,0.9478369,0.9321262,0.9270531,0.94284236,0.9374884,0.93501234,0.9516062,0.9351037,0.9432998,0.94069433,0.9376663,0.94255,0.92979604,0.950803,0.9439331,0.93054056,0.9426223,0.9373695,0.9463392,0.9481639,0.9397644,0.9585719,0.9480407,0.94379336,0.93014866,0.94817644,0.93839645,0.94336516,0.9474332,0.9331971,0.9249229,0.9345822,0.9392845,0.8251662,0.9270073,0.9286531,0.9309472,0.93741566,0.94874257,0.95395297,0.9456756,0.9440279,0.94887257,0.9463403,0.9392339,0.9327734,0.95187813,0.9467227,0.95191604,0.9442245,0.91445035,0.90069854,0.9265293,0.9309622,0.95611805,0.9249717,0.93083644,0.94447505,0.92649114,0.9313857,0.9514737,0.9423341,0.9601774,0.93920946,0.9426865,0.9467848,0.92967093,0.93572116,0.91957515,1.0000001,0.9500685,0.9428716,0.9428397,0.9328111,0.937578,0.88220066,0.9362178,0.93880653,0.9428887,0.9255294,0.93084735,0.9313734,0.9601774,0.9480351,0.94993603,0.9535653,0.9493819
thesunisalsoastar,0.9710899,0.96362877,0.9767993,0.9511667,0.96737343,0.9657052,0.96453595,0.95688915,0.98510677,0.94821143,0.9629211,0.95864594,0.97319484,0.967078,0.966769,0.96531314,0.97075754,0.966736,0.973967,0.9668778,0.96085304,0.9691172,0.9749172,0.9673735,0.95576686,0.84825015,0.95564014,0.96335906,0.97346956,0.9726501,0.9714767,0.97290313,0.9545445,0.962963,0.95544285,0.918915,0.97100145,0.9595743,0.96643406,0.9609584,0.96913916,0.96401215,0.9571529,0.96700794,0.9653672,0.97567517,0.9715883,0.9594493,0.9614839,0.96648246,0.96919906,0.9763476,0.96172947,0.96832716,0.9537763,0.95333153,0.95948875,0.9620666,0.96477485,0.9727926,0.96970767,0.96021307,0.9540245,0.9805591,0.96072537,0.9576022,0.9505653,0.9646941,0.96365017,0.95806766,0.9751214,0.7546007,0.9592673,0.9643607,0.9405675,0.953869,0.91968066,0.95371616,0.9800453,0.9595377,0.96093744,0.9617809,0.98281837,0.95313764,0.96648294,0.96893424,0.9650876,0.9679507,0.96663177,0.96223056,0.9505764,0.9751214,0.9637513,0.9725379,0.97516465,0.96322083,0.97430986,0.9683205,0.96639454,0.96430767,0.97008115,0.94808304,0.9689185,0.9774093,0.9622586,0.9704234,0.9681831,0.9861157,0.96265113,0.9620958,0.969704,0.84241295,0.9534416,0.9287518,0.95479524,0.9643248,0.9640084,0.970726,0.9782934,0.9659829,0.981212,0.9640408,0.96875167,0.97474146,0.96793723,0.96711934,0.9674162,0.96187437,0.9606562,0.9457907,0.96678066,0.95618534,0.96962416,0.95347774,0.9572056,0.9698104,0.95691353,0.97071576,0.9767419,0.96665186,0.98510677,0.9718398,0.9715374,0.9868889,0.9677668,0.9723313,0.9457734,0.9500685,1.0000004,0.9743744,0.96214235,0.9748912,0.9820387,0.93164563,0.9658289,0.9729231,0.97409457,0.97100663,0.963463,0.95437133,0.98510677,0.96032745,0.97874904,0.9809322,0.96436524
theupsidefilm,0.97838724,0.9637733,0.9734991,0.94731593,0.9700024,0.95189035,0.9676582,0.9570389,0.98294276,0.9550877,0.96317774,0.9289503,0.9699306,0.97040397,0.9770656,0.9547421,0.969592,0.96617883,0.96772295,0.9580727,0.9491498,0.96448135,0.9672745,0.96471053,0.96910983,0.8186096,0.9536174,0.9640636,0.96642303,0.96469563,0.96546924,0.96000856,0.95116633,0.9553956,0.96150285,0.9167161,0.96687853,0.9645959,0.969817,0.96239156,0.9522856,0.9668613,0.9506698,0.9571559,0.96313727,0.9630324,0.9610977,0.9501271,0.94171137,0.96319085,0.95554066,0.9709744,0.95846236,0.95596635,0.94672465,0.94830525,0.9456183,0.967048,0.96237713,0.968961,0.95918214,0.9575109,0.94697607,0.9716593,0.94899946,0.9662975,0.95000476,0.9600087,0.9567669,0.94237125,0.96639246,0.72724354,0.95400184,0.96011496,0.938713,0.9561453,0.9320483,0.9562378,0.9698877,0.9631936,0.9670143,0.9553891,0.97619736,0.95995533,0.9629671,0.9572555,0.9592216,0.975783,0.96900094,0.9632924,0.9557252,0.96639246,0.9544186,0.96643883,0.9618275,0.96706665,0.9695309,0.96265614,0.96332407,0.9605234,0.9582768,0.9482263,0.9603258,0.96589774,0.97305584,0.947849,0.9608195,0.9728027,0.95673835,0.96131176,0.9682092,0.8210994,0.96895295,0.9297257,0.9507152,0.96968156,0.97849315,0.9575657,0.97532755,0.9659585,0.9702376,0.9675574,0.95688987,0.9701379,0.97346693,0.9612944,0.97335315,0.9506325,0.95517373,0.9345413,0.95449966,0.94900256,0.96522444,0.94595295,0.96072125,0.9686638,0.9723951,0.96870756,0.96362895,0.96300423,0.98294276,0.9602795,0.96231323,0.9653903,0.95965105,0.9660259,0.9455372,0.9428716,0.9743744,0.99999994,0.96590626,0.96993786,0.9705419,0.90966415,0.96605355,0.9563641,0.9645617,0.958509,0.96798885,0.95692474,0.98294276,0.94937474,0.9721794,0.96436816,0.96649754
tolkienmovie,0.96528214,0.9590692,0.9622051,0.95005566,0.9627096,0.94465584,0.9862417,0.96533304,0.98232603,0.94869787,0.9611386,0.9317725,0.97299224,0.9685415,0.9741488,0.9617907,0.9729724,0.9510433,0.9557482,0.9610207,0.9682809,0.9668502,0.9651142,0.97058296,0.9656756,0.82282597,0.95707476,0.9534695,0.9560639,0.9645899,0.95885265,0.9673622,0.94574773,0.9573626,0.94079524,0.89731824,0.9718947,0.9627572,0.972538,0.96557623,0.94421333,0.9738168,0.95552087,0.9643993,0.9582422,0.9603179,0.95957816,0.9565701,0.9542847,0.972597,0.95262045,0.97650653,0.9600293,0.9391268,0.9482786,0.95993364,0.94264233,0.9763137,0.96775335,0.96419096,0.9647283,0.95944256,0.9568502,0.97477216,0.963848,0.96301985,0.9394528,0.96855783,0.96221054,0.9551613,0.96411663,0.6959066,0.9574037,0.9595631,0.9353304,0.9664307,0.9192134,0.96121657,0.96313137,0.96521586,0.95934683,0.9546616,0.9773925,0.9456877,0.9509631,0.9638773,0.96104807,0.97130007,0.97009313,0.9586639,0.95565194,0.96411663,0.96777254,0.96409774,0.9557416,0.97076553,0.97624296,0.95485383,0.9794725,0.95303696,0.957163,0.9550805,0.9492483,0.96237844,0.9600407,0.94631934,0.96331346,0.9730456,0.9499091,0.96997684,0.96801126,0.7826638,0.9635616,0.9079892,0.9618001,0.96601963,0.96926606,0.95997715,0.9752729,0.97816217,0.96784675,0.9698565,0.95880973,0.9493729,0.97479844,0.97060305,0.9582632,0.9402901,0.94425726,0.91061074,0.96461624,0.93774134,0.9601583,0.93925685,0.9693168,0.97172016,0.9554873,0.9689199,0.9647926,0.95103854,0.98232603,0.95809066,0.9619612,0.9599592,0.96612144,0.96384585,0.9384757,0.9428397,0.96214235,0.96590626,1.0000001,0.97121626,0.9682251,0.92815304,0.9636586,0.9521643,0.9599125,0.95449257,0.96221066,0.95802623,0.98232603,0.9514098,0.96711683,0.96542996,0.95782757
toystory,0.97516465,0.9612083,0.9836701,0.9434756,0.9671932,0.95762193,0.97307146,0.9600526,0.98435885,0.9599498,0.9747909,0.93659985,0.9683326,0.9609549,0.97119856,0.9667732,0.97195184,0.9616962,0.97815543,0.96570647,0.9629198,0.9696779,0.9716354,0.970085,0.96084195,0.838362,0.9634771,0.9670764,0.969944,0.9664691,0.96959066,0.96316546,0.9596551,0.9693931,0.9340839,0.88693863,0.97528815,0.9618486,0.9683191,0.9657182,0.9486032,0.97491366,0.96543276,0.9719834,0.9704593,0.96783423,0.96419764,0.9498716,0.9568841,0.97541857,0.9649914,0.9695729,0.96415246,0.9531255,0.9540938,0.96364856,0.96115327,0.9674624,0.96778965,0.97847664,0.96233356,0.95460236,0.95426774,0.9681281,0.95673996,0.9623251,0.95094925,0.9639968,0.9681395,0.9673226,0.98061484,0.7134188,0.94904476,0.9669966,0.93664485,0.96111304,0.92092556,0.95575213,0.97116464,0.9605663,0.97043204,0.96582717,0.97551554,0.9477347,0.9548101,0.9604024,0.96860725,0.96694756,0.9739671,0.9608491,0.9501975,0.98061484,0.95818305,0.9728417,0.971844,0.96345496,0.9719376,0.9618638,0.97482294,0.95946664,0.9588671,0.9549579,0.96300656,0.97964406,0.9696472,0.9621695,0.97679406,0.9734464,0.9648083,0.9659419,0.97019,0.8044747,0.9603225,0.9260878,0.9620915,0.96490157,0.9676327,0.9636478,0.9778026,0.9682526,0.9717556,0.96158516,0.9783234,0.9646953,0.97175187,0.9719982,0.9529043,0.95498294,0.95502704,0.93617,0.9615421,0.95249176,0.9672785,0.94438833,0.96957755,0.96546155,0.96665406,0.9625512,0.9752325,0.95591414,0.98435885,0.9661102,0.9611771,0.9697519,0.9599014,0.9658191,0.95360416,0.9328111,0.9748912,0.96993786,0.97121626,0.99999976,0.9703848,0.94061744,0.97325134,0.9682862,0.97241235,0.9747639,0.9698647,0.9628446,0.98435885,0.9592658,0.97480094,0.97696525,0.96910334
triplefrontier,0.97602177,0.96274924,0.97638196,0.9536614,0.9658761,0.96110505,0.96657366,0.95007145,0.98567635,0.94923264,0.96753144,0.9609323,0.9736638,0.9639192,0.9672289,0.9595534,0.96692806,0.96371895,0.96827734,0.9657723,0.96809053,0.9692132,0.97190714,0.96952385,0.9606003,0.82838535,0.95942086,0.9558809,0.9705939,0.9776138,0.9595439,0.9668437,0.94914466,0.9585029,0.94920784,0.908391,0.9728814,0.96425,0.97479373,0.96580666,0.96058005,0.9588894,0.95729274,0.96389824,0.9642882,0.98207957,0.9687966,0.9666939,0.96195036,0.9617064,0.9668345,0.976027,0.95527965,0.95245576,0.96249664,0.9608985,0.9587051,0.970259,0.9704369,0.97264874,0.9640599,0.9565129,0.94751644,0.97538316,0.95652765,0.95854867,0.95203227,0.9623581,0.9678037,0.95003664,0.9696244,0.73192966,0.96595085,0.9630844,0.93947554,0.9588354,0.9168877,0.9647333,0.9766157,0.9694898,0.9629978,0.9556305,0.98215,0.9537945,0.96076226,0.9608892,0.967464,0.9741717,0.9616742,0.9636224,0.95197123,0.9696244,0.96283287,0.97215396,0.96708107,0.96198857,0.967635,0.9644408,0.968728,0.96590614,0.97708994,0.9515227,0.9668646,0.9737143,0.9601376,0.96456206,0.9658067,0.9862371,0.9536079,0.9670809,0.96373945,0.80955786,0.9581792,0.9177986,0.9628555,0.9771472,0.9711539,0.9655307,0.9797721,0.96488523,0.9756042,0.9704699,0.97418314,0.9680694,0.96743,0.96709114,0.9751059,0.95829856,0.9608028,0.9318844,0.9659149,0.94759345,0.96400875,0.9434926,0.95797104,0.97575706,0.96464777,0.9697519,0.9710619,0.96966475,0.98567635,0.96856314,0.98275495,0.9838358,0.9661121,0.9670131,0.9458873,0.937578,0.9820387,0.9705419,0.9682251,0.9703848,1.0,0.9280056,0.966576,0.9653001,0.9687686,0.96561235,0.95986587,0.9600471,0.98567635,0.9620714,0.97334635,0.97975403,0.95798284
uglydolls,0.9438866,0.9235039,0.9327121,0.9129757,0.92015946,0.9125312,0.9241757,0.9094266,0.93906665,0.9267349,0.9319245,0.9147067,0.9377863,0.90724176,0.9297743,0.92815953,0.9332124,0.9155856,0.938648,0.93080354,0.93410456,0.9317194,0.92282337,0.9393822,0.9101069,0.8429926,0.9127008,0.9198071,0.9248839,0.92448723,0.90991986,0.9262235,0.9125565,0.9299471,0.8833413,0.8381542,0.9319954,0.92893344,0.92776537,0.9356021,0.9091617,0.9300259,0.91914755,0.9455568,0.91831243,0.92585754,0.92353016,0.91849065,0.93141013,0.9379839,0.9276991,0.9286219,0.9361994,0.8886982,0.9096212,0.9218146,0.9241087,0.92252237,0.92224365,0.92500764,0.9191108,0.90450144,0.90353197,0.91064394,0.91988665,0.90583366,0.9057475,0.9269511,0.9319966,0.9204514,0.91825396,0.73725545,0.9092631,0.9216442,0.89341635,0.9253218,0.8828579,0.91084313,0.9427364,0.9085527,0.9253906,0.91772723,0.93218064,0.91440666,0.9180741,0.9193164,0.9246897,0.9189228,0.9119803,0.91159075,0.9018037,0.91825396,0.9282862,0.9253241,0.9327424,0.9114382,0.9312901,0.9160858,0.93190163,0.91806847,0.9171091,0.89925957,0.91537386,0.9252753,0.9303279,0.92613345,0.92624414,0.9318342,0.90669215,0.9249397,0.92875284,0.7388495,0.9087405,0.8975724,0.92845833,0.91424763,0.93219393,0.9070135,0.9361526,0.923037,0.92576873,0.9155711,0.93009365,0.91196346,0.9329163,0.9189233,0.90990365,0.9043397,0.914642,0.8777305,0.933249,0.9072295,0.93529177,0.93942314,0.93174464,0.92206866,0.91461796,0.91527694,0.92050976,0.9105463,0.93906665,0.9340065,0.91392696,0.92235893,0.9110797,0.9309023,0.9163309,0.88220066,0.93164563,0.90966415,0.92815304,0.94061744,0.9280056,0.99999994,0.9067723,0.91539437,0.9387794,0.9290118,0.92847306,0.9234167,0.93906665,0.9153572,0.91969347,0.9316181,0.92335194
