movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9786265,0.95862895,0.98240453,0.97062224,0.97348285,0.9790135,0.97946155,0.97515494,1.0000002,0.96833545,0.97051895,0.96622443,0.9743868,0.9738811,0.974411,0.9726223,0.9733711,0.97522575,0.9718737,0.9658664,0.9719508,0.9764544,0.97957855,0.97870445,0.9689783,0.8878772,0.96726596,0.97925735,0.9814683,0.96660656,0.96765625,0.9726714,0.9689518,0.9721504,0.9500118,0.9431247,0.98008776,0.97059,0.9723862,0.9720007,0.9734934,0.97426933,0.9624799,0.969989,0.98311126,0.98000044,0.97814184,0.97632885,0.9648254,0.97600466,0.9811889,0.98122007,0.9639654,0.9734786,0.967029,0.9633598,0.9731571,0.98018986,0.9712421,0.9808642,0.9759126,0.9687993,0.97565866,0.9756164,0.9661189,0.97177994,0.9686033,0.97551686,0.96591675,0.9678899,0.983794,0.78524345,0.96943,0.97603077,0.97002345,0.9541836,0.93831277,0.97086626,0.96995425,0.96871847,0.9745438,0.97545284,0.9806149,0.9725817,0.9683242,0.97089815,0.9713691,0.9761464,0.96923447,0.97878194,0.9735895,0.983794,0.97664106,0.9729913,0.9796895,0.97667915,0.97539645,0.97744584,0.96758354,0.97619224,0.9750711,0.97764784,0.9645526,0.9822291,0.96635383,0.98057175,0.9767871,0.9722407,0.9667187,0.9705649,0.9805495,0.875751,0.9815875,0.9142206,0.9796838,0.9733497,0.97822374,0.97190124,0.9802728,0.9765511,0.97839546,0.97681254,0.9752944,0.96708477,0.9782673,0.9775822,0.9776057,0.9703782,0.9733477,0.9536758,0.97790414,0.9633671,0.9737023,0.96463734,0.9795213,0.9668011,0.97442317,0.9755306,0.97969943,0.97832376,1.0000002,0.98367494,0.97672445,0.9797224,0.9656599,0.9712666,0.96898514,0.96843284,0.97848415,0.9638581,0.97885776,0.97247934,0.97503585,0.9578954,0.970019,0.975613,0.97224426,0.9771649,0.97836363,0.9744017,1.0000002,0.9531651,0.9784742,0.97730446,0.98065364
theintrudermovie,0.96147275,0.94582075,0.9766241,0.95774883,0.9585222,0.96554077,0.96678746,0.96119183,0.98367494,0.95471317,0.95235306,0.9561262,0.9583471,0.9654706,0.96382934,0.9528366,0.9606311,0.96073693,0.9573575,0.9516918,0.9600587,0.9859178,0.9712852,0.9689373,0.94792736,0.87441826,0.9677256,0.9608126,0.983112,0.95211816,0.95070124,0.9707748,0.9606894,0.96284646,0.92921424,0.93048537,0.968421,0.95510316,0.95869297,0.9561352,0.9614419,0.9640492,0.9546195,0.9637993,0.9647926,0.9707763,0.9648553,0.9637976,0.95494545,0.9706273,0.9848458,0.97618,0.95487016,0.9643125,0.94869506,0.9529404,0.96341896,0.96723,0.95883024,0.9665703,0.96279794,0.94915557,0.9580256,0.9554916,0.95830315,0.9569724,0.94677275,0.9725443,0.9510048,0.9542892,0.96982694,0.78009254,0.96074486,0.96179616,0.957058,0.9432916,0.9387783,0.95386,0.951082,0.9505052,0.9680207,0.9653247,0.96850836,0.95028853,0.96241695,0.9582957,0.95954674,0.9588225,0.9616775,0.9595832,0.9632627,0.96982694,0.9625367,0.961853,0.97582185,0.9652655,0.96099144,0.9548572,0.9555941,0.96655536,0.9655513,0.957079,0.96235096,0.9697464,0.95155984,0.98204124,0.9698816,0.9538893,0.961675,0.96661437,0.967788,0.8634667,0.9695075,0.8968307,0.9637428,0.9526408,0.95719683,0.95510876,0.96614194,0.96078503,0.96399796,0.96384346,0.9591283,0.951266,0.9655046,0.96615577,0.96508855,0.96374136,0.9635812,0.93586123,0.9687143,0.9556032,0.9605153,0.9473669,0.96827954,0.9521161,0.9551103,0.96353215,0.9645912,0.96224964,0.98367494,1.0000002,0.96337414,0.96791977,0.94976306,0.9655644,0.9576007,0.9530827,0.958116,0.94435674,0.96547455,0.9604572,0.95625,0.9412921,0.9583268,0.9564977,0.96145177,0.96179414,0.96700054,0.9614158,0.98367494,0.9527699,0.96347576,0.9629,0.9795162
theirishmanfilm,0.9559668,0.94018865,0.9683503,0.9434511,0.95353085,0.9594667,0.9662941,0.95541286,0.97672445,0.9481603,0.95646536,0.946946,0.9579211,0.951762,0.9525738,0.9576822,0.9490679,0.96248305,0.9557086,0.94456214,0.94543236,0.95938003,0.9632682,0.9592451,0.9509693,0.87003917,0.94442165,0.9551452,0.9587079,0.9542658,0.95232874,0.9483465,0.94640493,0.94763106,0.9268909,0.93121,0.9592788,0.9501946,0.94643044,0.9484417,0.9468388,0.9511857,0.94893503,0.95499414,0.96058637,0.97658145,0.96108735,0.95807123,0.94920915,0.9594604,0.96103406,0.95688605,0.9493871,0.95495355,0.9507143,0.9445212,0.9490772,0.95226985,0.9493888,0.9592124,0.9450965,0.9444892,0.9486109,0.9497623,0.93938446,0.95492643,0.9436541,0.94725686,0.9408939,0.93334234,0.96126413,0.7877476,0.951949,0.9552262,0.94872993,0.93472666,0.9159877,0.9555609,0.95100886,0.94608945,0.9463831,0.9596759,0.9612918,0.9459256,0.95009696,0.9552665,0.9469939,0.9582329,0.9523434,0.9560178,0.9580179,0.96126413,0.95511323,0.9504547,0.9562964,0.96153706,0.9444816,0.9503838,0.9508199,0.95340085,0.9756585,0.9555481,0.94459575,0.95735174,0.940955,0.9586752,0.9545529,0.9561178,0.9546415,0.94854414,0.9572967,0.8665044,0.9618528,0.89227694,0.95212334,0.94576216,0.95627457,0.94721544,0.95646447,0.95953166,0.9624328,0.953784,0.9539516,0.9470555,0.95341444,0.9583477,0.95315844,0.95202744,0.9508343,0.92898977,0.95738786,0.94173634,0.9407651,0.9414711,0.9553043,0.95487076,0.9493763,0.95326734,0.9599614,0.96679157,0.97672445,0.96337414,0.99999994,0.9580776,0.9383536,0.9490924,0.9471728,0.9384277,0.9566372,0.9376007,0.9646605,0.95768625,0.9623191,0.9322956,0.9535849,0.9566788,0.9517346,0.9519408,0.95433897,0.9503873,0.97672445,0.9254742,0.95211947,0.95595455,0.95850474
thekitchenmovie,0.9552953,0.9299663,0.9585241,0.9465564,0.9574604,0.9565201,0.9645336,0.9524102,0.9797224,0.95341563,0.94731796,0.94771266,0.96101373,0.95488465,0.9511109,0.9542255,0.9528635,0.959888,0.95365494,0.9407498,0.95103467,0.9600001,0.96547616,0.96220744,0.9486791,0.8525606,0.95612425,0.94967294,0.9551124,0.94890296,0.94733983,0.95726067,0.95729834,0.95931673,0.9206434,0.91651505,0.96536446,0.946699,0.960003,0.9499559,0.9545213,0.9602579,0.9459243,0.9535076,0.9557107,0.96324766,0.96132094,0.9624351,0.9513561,0.95968187,0.95715725,0.96261203,0.95174026,0.9558224,0.9473647,0.94904006,0.95353097,0.9658935,0.9526181,0.95282394,0.9669588,0.94937015,0.9552412,0.9656968,0.9495062,0.94097984,0.95034087,0.9648699,0.95236796,0.9393174,0.96280295,0.77372146,0.9576097,0.9576824,0.9515319,0.93800765,0.9257514,0.95721614,0.95743346,0.9456402,0.9591917,0.9537117,0.9703719,0.95827264,0.95077956,0.9547556,0.9478412,0.95076144,0.95229495,0.9502887,0.95653856,0.96280295,0.9640394,0.9600347,0.9622196,0.95701456,0.9638077,0.95222175,0.94518286,0.9546881,0.9587834,0.9664643,0.93823016,0.9598463,0.93957955,0.9575884,0.9566542,0.9662127,0.9542593,0.9604767,0.95694184,0.8551676,0.9639121,0.88372874,0.9697082,0.95751965,0.95638645,0.95400244,0.95601237,0.962791,0.9648364,0.96929705,0.96249217,0.9476071,0.9535177,0.96588093,0.95377517,0.9506192,0.9577656,0.936383,0.95296204,0.9487354,0.9508328,0.9444599,0.96002644,0.943927,0.9552329,0.9574358,0.96175486,0.9588981,0.9797224,0.96791977,0.9580776,1.0000004,0.952052,0.9529519,0.9480244,0.94065064,0.97502095,0.938651,0.9643688,0.9494459,0.9653228,0.94360924,0.9489368,0.95727867,0.9599383,0.9580018,0.95664185,0.9624565,0.9797224,0.9322117,0.95637935,0.96166235,0.9604228
thelegomovie,0.941415,0.9199403,0.9536107,0.9364107,0.9361476,0.94606197,0.94493943,0.94007117,0.9656599,0.92276406,0.93705255,0.950701,0.9435279,0.93963677,0.9451865,0.944634,0.93526113,0.93850833,0.9438974,0.9322133,0.94732296,0.9443302,0.9370312,0.93854284,0.9356835,0.8499234,0.9351269,0.940454,0.9539196,0.9441859,0.9307652,0.9470365,0.93467176,0.95031923,0.8981725,0.9058581,0.9470336,0.9248887,0.9441565,0.94033366,0.95546615,0.9602552,0.94085705,0.9471549,0.9495143,0.9418032,0.932923,0.9408114,0.93546104,0.9504889,0.94852185,0.9450888,0.93025506,0.9360988,0.9262423,0.92896485,0.93025297,0.9561541,0.9305202,0.9413764,0.9555835,0.9268088,0.9428499,0.95611805,0.9258019,0.93529665,0.9236211,0.94813836,0.9363304,0.93880934,0.9442783,0.7271308,0.94360685,0.9453384,0.9263013,0.9159514,0.8917134,0.94008857,0.92470485,0.94868135,0.93941414,0.9316178,0.9567762,0.9289048,0.93434864,0.93798333,0.91894925,0.9436618,0.9298654,0.9443376,0.93503577,0.9442783,0.9487684,0.93687505,0.94840056,0.94616884,0.9434943,0.9437662,0.94371337,0.93093693,0.93936557,0.94007164,0.92608327,0.94489294,0.92083955,0.9434494,0.9468843,0.9489152,0.9362041,0.9500854,0.94820464,0.8233359,0.94265354,0.8783066,0.9519608,0.9319874,0.9381971,0.9373308,0.9479444,0.9410542,0.9629886,0.9409778,0.95217854,0.9428603,0.95111525,0.93444043,0.93472093,0.94200206,0.94597936,0.9198624,0.94085413,0.925225,0.92727345,0.9310695,0.94518596,0.9364912,0.9284237,0.94445,0.94430274,0.93917924,0.9656599,0.94976306,0.9383536,0.952052,1.0000001,0.94527125,0.9467026,0.9281464,0.9550616,0.92769057,0.95456326,0.95520425,0.9397869,0.92300725,0.93916476,0.93553406,0.93271554,0.94949514,0.9455974,0.94226205,0.9656599,0.909374,0.94298995,0.93415356,0.94635344
themustangfilm,0.95837057,0.93123186,0.95878214,0.951581,0.946576,0.948365,0.96230716,0.948333,0.9712666,0.9384199,0.95518756,0.9476001,0.9487775,0.9450852,0.944941,0.954047,0.9533346,0.94716203,0.9536701,0.9324867,0.95031136,0.95683444,0.95527047,0.9534967,0.9477817,0.8490745,0.9290617,0.95243096,0.9613106,0.9480996,0.9445421,0.96738917,0.94105697,0.94954354,0.9121395,0.9117653,0.95645404,0.9432321,0.94366956,0.9592699,0.9466425,0.9646826,0.94728965,0.95557874,0.95416075,0.9526176,0.94780225,0.95975125,0.96151507,0.95985943,0.9613361,0.98151153,0.9325859,0.95074826,0.9278085,0.93923753,0.94693255,0.96645653,0.9481019,0.9484392,0.95191604,0.93771696,0.9431016,0.94563365,0.9584112,0.9508114,0.9448858,0.9692373,0.95166534,0.9440879,0.94956565,0.7564302,0.9431666,0.95280594,0.9439853,0.9339454,0.90566665,0.93619835,0.9456836,0.9516336,0.9517434,0.9593247,0.9510999,0.93836457,0.94241744,0.947914,0.94594675,0.9576021,0.9417304,0.95912117,0.94755816,0.94956565,0.95070183,0.9430315,0.9536934,0.9537185,0.9521553,0.9526064,0.94756174,0.9496386,0.9392261,0.9502442,0.9396231,0.95045936,0.9287413,0.9587592,0.9588868,0.9440367,0.9486561,0.96668816,0.9491317,0.84955335,0.9545708,0.8745779,0.94956243,0.94770133,0.9499235,0.940806,0.95645916,0.95945364,0.9578128,0.94859576,0.9516421,0.93477106,0.95296305,0.9465166,0.94982255,0.95465094,0.9561474,0.9313193,0.95226187,0.94216615,0.9495979,0.93394417,0.9557944,0.94648945,0.94860095,0.96179014,0.9491838,0.93743706,0.9712666,0.9655644,0.9490924,0.9529519,0.94527125,1.0000002,0.9544246,0.9450901,0.94965976,0.9377047,0.9592466,0.9402219,0.9447038,0.93179715,0.9476787,0.9435073,0.94870424,0.94741046,0.9503453,0.94193214,0.9712666,0.9357002,0.9503026,0.94581777,0.9558852
thenightingalefilm,0.94883484,0.94010174,0.9559556,0.94681716,0.9418918,0.9563251,0.95268744,0.9379852,0.96898514,0.93216306,0.9459177,0.9520431,0.95146626,0.94486094,0.9558044,0.95094275,0.94571674,0.9335082,0.94455534,0.9344955,0.94700825,0.9482995,0.9484093,0.94574344,0.94525623,0.8679171,0.92605436,0.9407322,0.95469475,0.9375608,0.9421887,0.9549768,0.93218756,0.94339985,0.91884696,0.9529284,0.9494078,0.9395493,0.94464207,0.9508234,0.9516666,0.9537966,0.9339088,0.9404099,0.9497929,0.95179534,0.9477011,0.9438224,0.9361916,0.94359577,0.9564768,0.9541266,0.9393057,0.9478947,0.937819,0.9325789,0.9331422,0.96213967,0.94044846,0.9440716,0.9556511,0.9309034,0.94143516,0.93904483,0.9422411,0.9417861,0.9336801,0.94996566,0.9488359,0.93756986,0.94736147,0.7864668,0.9499303,0.9496578,0.9345514,0.9240922,0.914809,0.9444243,0.93965757,0.9463817,0.9607712,0.94511783,0.94368917,0.92510724,0.94883555,0.93997204,0.9299303,0.95369065,0.9348634,0.9436596,0.94229394,0.94736147,0.93955356,0.9388141,0.9524155,0.9580451,0.9473824,0.9438976,0.934868,0.9432301,0.9474738,0.9526074,0.92458797,0.95101726,0.9347228,0.95204616,0.9453797,0.94501007,0.9432439,0.95578223,0.9455993,0.8578842,0.9573067,0.9161829,0.9514952,0.9562357,0.9481647,0.9425092,0.95552444,0.9470923,0.95663196,0.9486103,0.94882375,0.95624214,0.95610636,0.95003664,0.9484346,0.95091105,0.9470265,0.9239567,0.9403351,0.92320126,0.93690056,0.93870294,0.95392567,0.93949467,0.94920087,0.9397393,0.95257276,0.9478546,0.96898514,0.9576007,0.9471728,0.9480244,0.9467026,0.9544246,1.0,0.9394457,0.95232725,0.93436,0.95247394,0.9425917,0.94465345,0.92669076,0.92898196,0.94779634,0.93914205,0.94845915,0.954113,0.9498571,0.96898514,0.92074955,0.952594,0.9406344,0.9547881
theprodigymovie,0.9527694,0.9342332,0.9452363,0.9537561,0.9464463,0.94860727,0.94097614,0.9500629,0.96843284,0.9350857,0.9403753,0.9240236,0.9404896,0.930115,0.9536196,0.94286764,0.94684094,0.95142454,0.9321488,0.95510375,0.93245625,0.94601566,0.94707865,0.9403825,0.9360997,0.8822056,0.9442797,0.94988245,0.9468677,0.9183291,0.9350074,0.9441577,0.93710595,0.9347156,0.97650164,0.9205988,0.9514358,0.95590156,0.9430771,0.94024956,0.9431232,0.94776696,0.93336385,0.94647807,0.9474115,0.94839346,0.94984806,0.9405267,0.9358441,0.9530659,0.9497299,0.9530804,0.92097783,0.9528543,0.94215703,0.93231654,0.9465218,0.95471084,0.9488535,0.9575884,0.9413792,0.9454091,0.93781674,0.9503577,0.9429309,0.95197684,0.9404023,0.95072436,0.9323116,0.957952,0.9583322,0.781512,0.94306344,0.9407227,0.95391655,0.9243224,0.9304087,0.93071496,0.93670046,0.9301201,0.952347,0.9513963,0.9490077,0.94623244,0.93655205,0.94716835,0.95884603,0.94114375,0.94188,0.9528102,0.9485351,0.9583322,0.94428134,0.93597895,0.9461869,0.9558579,0.94123554,0.96123487,0.9296269,0.95552325,0.9390012,0.9459347,0.9373026,0.95232064,0.92663074,0.9512262,0.9533482,0.9421286,0.9346046,0.9384448,0.95085216,0.8790087,0.9503111,0.91719335,0.94136447,0.9553542,0.95258147,0.95202047,0.95603085,0.9452767,0.94470894,0.9366394,0.9356099,0.94294137,0.94516283,0.9471705,0.958077,0.94316894,0.9450134,0.9238537,0.9458069,0.9402975,0.94680953,0.9413434,0.95336497,0.92060184,0.95244527,0.9481259,0.95303524,0.9491427,0.96843284,0.9530827,0.9384277,0.94065064,0.9281464,0.9450901,0.9394457,0.99999976,0.9520258,0.9421658,0.94082975,0.9341804,0.938974,0.9338553,0.9562969,0.9448,0.9354522,0.9544893,0.9484587,0.93945163,0.96843284,0.9438243,0.9497787,0.9494077,0.94525373
thesunisalsoastar,0.95920646,0.93594265,0.95451474,0.9459619,0.9593207,0.9576876,0.9580631,0.9508288,0.97848415,0.9485819,0.94905835,0.94615114,0.9609957,0.95099944,0.959827,0.958627,0.9564139,0.9621681,0.9490497,0.94955415,0.9459624,0.95576143,0.9551675,0.9568416,0.9478092,0.86563253,0.9489341,0.95184946,0.95291764,0.9467216,0.94148105,0.94843245,0.9556356,0.95384085,0.9352785,0.9185754,0.96412677,0.9451873,0.9661515,0.94994473,0.9634377,0.95449495,0.9384897,0.95756143,0.9618804,0.9624764,0.9540798,0.9597586,0.94469583,0.9600931,0.95517266,0.9587237,0.94027585,0.95548195,0.949577,0.94616264,0.9511017,0.9597794,0.95219225,0.9576793,0.96332294,0.94801146,0.9555754,0.9767881,0.93876904,0.93893576,0.95139164,0.95426524,0.9588512,0.945404,0.9636227,0.7727314,0.96273416,0.9607543,0.9518623,0.93207353,0.9242859,0.9549049,0.94705343,0.9504159,0.95983005,0.9513326,0.97384703,0.9553319,0.9465268,0.9429302,0.94534326,0.9528649,0.9398529,0.9569157,0.9582651,0.9636227,0.95761514,0.95487076,0.95476747,0.95694274,0.9575851,0.959273,0.94067687,0.9576176,0.9601658,0.95676166,0.94585156,0.95918876,0.93356234,0.95751756,0.952962,0.9840831,0.94818366,0.9539153,0.95788723,0.85302496,0.9644548,0.8920338,0.97104025,0.9565086,0.95935863,0.95326525,0.9577065,0.955932,0.966255,0.969747,0.95948195,0.9532228,0.9518056,0.96024424,0.9585437,0.95184267,0.9522484,0.93426406,0.95442057,0.93914646,0.9540529,0.9442899,0.95662344,0.9442985,0.9618457,0.95291734,0.9614302,0.96069926,0.97848415,0.958116,0.9566372,0.97502095,0.9550616,0.94965976,0.95232725,0.9520258,1.0000004,0.9381299,0.9636747,0.9535901,0.95367897,0.9376941,0.94853127,0.95539725,0.9464396,0.96466106,0.9606921,0.9589019,0.97848415,0.9327608,0.9589369,0.9551147,0.9571473
theupsidefilm,0.9675532,0.9311004,0.94359756,0.9435107,0.9368848,0.9520505,0.93681496,0.9373538,0.9638581,0.93422645,0.9393948,0.9298611,0.9464264,0.93664855,0.93688154,0.93924046,0.93969154,0.9432392,0.9461591,0.93535274,0.94704133,0.9321368,0.9476277,0.9398673,0.9427792,0.86847883,0.9411011,0.9447606,0.93915415,0.9280498,0.93622094,0.93469834,0.93554515,0.93283176,0.94187397,0.91593283,0.9434514,0.95629483,0.93854886,0.94174206,0.93202424,0.9419766,0.927936,0.9444057,0.95008165,0.9460142,0.9535303,0.94208974,0.93562025,0.94665366,0.9451444,0.9417556,0.9290885,0.947265,0.9338759,0.92821926,0.93275017,0.946532,0.93141234,0.9402552,0.93412995,0.94941604,0.9301005,0.9421209,0.93162143,0.94328594,0.94030064,0.9349721,0.92297864,0.9538082,0.9448295,0.77810806,0.93013126,0.9524343,0.93941057,0.90536994,0.92116123,0.9225724,0.94417155,0.9389147,0.94548315,0.94224733,0.9437859,0.9497254,0.9511155,0.92519855,0.9406234,0.9494526,0.9365855,0.94657844,0.93688595,0.9448295,0.93569714,0.9320044,0.93825626,0.9384458,0.9389899,0.9571096,0.93703276,0.94369155,0.93489295,0.94533795,0.9340614,0.950012,0.9360092,0.94401854,0.93457776,0.9342825,0.9301542,0.9370018,0.94835913,0.8749539,0.9448149,0.9118657,0.9434459,0.95160675,0.9753341,0.94203687,0.94946444,0.94071096,0.9431923,0.9406159,0.9372843,0.9515148,0.9396839,0.94060445,0.9551179,0.9368024,0.9388342,0.93664867,0.950792,0.9364379,0.9270139,0.92131215,0.94769335,0.9285534,0.95623183,0.9355348,0.9391131,0.94544554,0.9638581,0.94435674,0.9376007,0.938651,0.92769057,0.9377047,0.93436,0.9421658,0.9381299,0.9999996,0.9338574,0.93885046,0.9371511,0.936734,0.934036,0.94209087,0.9424015,0.9374309,0.9476415,0.92883444,0.9638581,0.9247073,0.9467242,0.9479439,0.93950295
tolkienmovie,0.95836216,0.92351854,0.9658975,0.95577,0.95412725,0.95793754,0.9860243,0.9495745,0.97885776,0.9419301,0.94928986,0.9522199,0.95956933,0.9485405,0.9500165,0.9533446,0.953538,0.95508796,0.9548129,0.94031066,0.94957995,0.95693284,0.9612998,0.9574189,0.9531623,0.85988665,0.9425459,0.9544171,0.96360815,0.9591773,0.945907,0.96235096,0.95033133,0.9565298,0.9134957,0.916568,0.9623084,0.95019436,0.9703318,0.9512243,0.9514841,0.95148844,0.93969065,0.94735557,0.96561474,0.9647624,0.95866275,0.96364534,0.94694024,0.95354116,0.9643656,0.96321213,0.9520793,0.94666874,0.9437391,0.94148266,0.9579207,0.9609053,0.9549219,0.9612943,0.9708908,0.93991566,0.95921516,0.9557502,0.9469808,0.94701886,0.95126957,0.96196395,0.9571432,0.9450036,0.9623383,0.76407886,0.946585,0.95268095,0.9554049,0.9419158,0.90983045,0.95343685,0.9525405,0.96019274,0.9493769,0.9684506,0.96769077,0.94870186,0.952338,0.9557563,0.94734967,0.9533763,0.9438041,0.9631252,0.94929075,0.9623383,0.957323,0.9523027,0.9594128,0.95359284,0.9599823,0.9541619,0.9654689,0.95479393,0.96300036,0.95430934,0.93932873,0.958291,0.94483125,0.9638464,0.9542294,0.9534739,0.9573834,0.95597726,0.9577606,0.8471647,0.9605331,0.8725617,0.9633076,0.9471758,0.9526199,0.9489352,0.9545729,0.9815001,0.96151435,0.9562961,0.9501545,0.9465146,0.95678747,0.9555467,0.9478963,0.9587068,0.95239824,0.93082887,0.95698965,0.9396726,0.9522745,0.9499548,0.95347536,0.9552364,0.94779783,0.9546341,0.9599754,0.9615906,0.97885776,0.96547455,0.9646605,0.9643688,0.95456326,0.9592466,0.95247394,0.94082975,0.9636747,0.9338574,1.0,0.95533663,0.97059035,0.9416166,0.9479914,0.95454586,0.95611423,0.95213807,0.94780916,0.95866954,0.97885776,0.9353193,0.95449966,0.9625131,0.96946836
toystory,0.9535933,0.93029857,0.9779134,0.94026273,0.95121765,0.9627515,0.9504593,0.9477519,0.97247934,0.9442439,0.9443505,0.95785886,0.95601666,0.9437743,0.9472602,0.9518149,0.949317,0.9490345,0.9579476,0.93459344,0.94824356,0.95102197,0.9550582,0.9481946,0.9417843,0.8728793,0.9424013,0.9530306,0.961833,0.95126176,0.9456402,0.94699204,0.9389887,0.95181495,0.91576767,0.91493505,0.9501233,0.9513741,0.9472692,0.9334898,0.95192796,0.9606051,0.96488154,0.96421826,0.95686746,0.95478386,0.9510249,0.947119,0.9424616,0.9714641,0.96123046,0.94658995,0.93817616,0.9491588,0.95084655,0.94593614,0.95169497,0.95130134,0.94429743,0.94991153,0.9531818,0.9464532,0.9468321,0.9531381,0.93464154,0.93493044,0.9437172,0.94314957,0.93854433,0.9460668,0.95660883,0.75970757,0.9470444,0.94196916,0.94764876,0.9289214,0.91170526,0.9528355,0.9414327,0.9423575,0.9491696,0.9455203,0.9590528,0.9424649,0.95300287,0.94112915,0.9411033,0.95229584,0.94021773,0.9547618,0.9467404,0.95660883,0.95377773,0.94827366,0.95562375,0.9452094,0.9462544,0.95166945,0.9482003,0.94863445,0.9481844,0.9480956,0.9355738,0.9523058,0.9422511,0.9583494,0.947813,0.94884306,0.9504919,0.94362044,0.9569558,0.85008675,0.95879894,0.8745717,0.9560322,0.9431945,0.9536571,0.94870585,0.9502867,0.9473146,0.9546731,0.95190036,0.9616886,0.9399602,0.95517635,0.9481508,0.95693606,0.9498995,0.9470636,0.94401795,0.9570117,0.94617814,0.9475308,0.93713146,0.95260495,0.9469397,0.94942737,0.9447394,0.9562349,0.95389843,0.97247934,0.9604572,0.95768625,0.9494459,0.95520425,0.9402219,0.9425917,0.9341804,0.9535901,0.93885046,0.95533663,1.0000001,0.95037884,0.9342377,0.9501178,0.94571674,0.94250363,0.956766,0.95051414,0.9446493,0.97247934,0.9155305,0.95432377,0.95038027,0.95695806
