movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.95261425,0.95786893,0.95266193,0.94454336,0.94610393,0.95334446,0.9566162,0.9580947,0.97370905,0.96025383,0.9528202,0.9431201,0.9367777,0.9455013,0.95985925,0.9549011,0.9554463,0.9525968,0.94661474,0.94942313,0.9497581,0.95347136,0.95969725,0.95610225,0.9529277,0.8868296,0.94636625,0.95676446,0.9578903,0.9862283,0.9539711,0.9331486,0.94578606,0.92823994,0.9482838,0.9400357,0.951657,0.9433546,0.9524511,0.93406177,0.9425149,0.9562554,0.94679415,0.9510181,0.94421625,0.95338887,0.95615613,0.9656016,0.944576,0.9545012,0.95669687,0.9540533,0.94913906,0.95795965,0.94057846,0.93904865,0.95022106,0.9585317,0.94493484,0.95756686,0.93542403,0.9598351,0.94527936,0.9320885,0.95312726,0.94798934,0.9498966,0.94608635,0.94225866,0.94899046,0.96240413,0.7983452,0.94241893,0.94736505,0.95367736,0.9383073,0.9275784,0.9509931,0.95417625,0.9390705,0.9447255,0.94630843,0.9530104,0.95516515,0.93728477,0.94480795,0.936053,0.9455217,0.9605665,0.96461844,0.9691756,0.96240413,0.9302505,0.9490752,0.9472348,0.95208496,0.94218063,0.9583009,0.94683635,0.94780475,0.9517688,0.94532317,0.94937277,0.95564663,0.9562463,0.9542016,0.9557054,0.9596758,0.94264907,0.9361107,0.96736836,0.85887975,0.9509996,0.9228765,0.950595,0.95106137,0.9538495,0.9547549,0.9545168,0.9447586,0.9439999,0.9409684,0.95760846,0.9478243,0.9565718,0.9474227,0.9564063,0.95361507,0.9493358,0.93520004,0.9431393,0.9548106,0.9498693,0.9477303,0.95340216,1.0000004,0.94776434,0.9499741,0.9607467,0.95923525,0.97370905,0.95607555,0.9525718,0.95012707,0.93952084,0.947846,0.9530733,0.94923913,0.96399605,0.94597113,0.9531977,0.94867694,0.9538165,0.9464976,0.9492564,0.95016974,0.9554265,0.95586896,0.9591807,0.9422258,0.97370905,0.94436747,0.95638585,0.96116304,0.947921
thebestofenemies,0.96451354,0.9492093,0.9571677,0.9478575,0.95009536,0.9375442,0.9489186,0.9445376,0.96549344,0.952879,0.94412756,0.9460886,0.9365347,0.93723214,0.95274657,0.9474088,0.9437686,0.94327563,0.935819,0.9449932,0.93075424,0.9498487,0.9548897,0.95051163,0.94849575,0.8900418,0.94074357,0.9423625,0.9508992,0.9509365,0.94804597,0.93820333,0.9443253,0.9399331,0.94212186,0.925107,0.94861746,0.96615136,0.94693476,0.92492574,0.9426564,0.9485166,0.94078547,0.9489345,0.9430998,0.9422677,0.94443536,0.94837826,0.9409793,0.9473063,0.94714266,0.95391554,0.9535521,0.95143324,0.95516056,0.9347345,0.93991053,0.9436527,0.94606763,0.94027084,0.94623584,0.95440096,0.95002973,0.9395756,0.9366304,0.9437881,0.9443159,0.944053,0.9412436,0.9479673,0.9473204,0.7667016,0.93580675,0.93822014,0.9426927,0.94053334,0.9339754,0.9453346,0.93896973,0.9320749,0.95132345,0.95643485,0.94917136,0.946365,0.9415089,0.9477589,0.93065745,0.93183446,0.9447758,0.9553819,0.9581682,0.9473204,0.9401158,0.9495579,0.9447658,0.95552236,0.94492674,0.94897914,0.9404365,0.94970566,0.9453986,0.94348276,0.94199467,0.9381467,0.94626516,0.94747686,0.95224726,0.94913477,0.9329317,0.93810636,0.9562524,0.83636534,0.95194846,0.90125287,0.94306916,0.9525276,0.96952283,0.93923783,0.9586361,0.93692005,0.9397938,0.9395447,0.96095484,0.9459497,0.9519403,0.9523295,0.9379318,0.9421544,0.9342987,0.91994894,0.94863266,0.9530467,0.9526191,0.9573983,0.9508521,0.94776434,0.99999994,0.9424772,0.9505245,0.954513,0.96549344,0.9533869,0.9414286,0.9437108,0.94564193,0.9368044,0.9307822,0.9478252,0.94789106,0.9561478,0.94232243,0.9527689,0.9434662,0.9300069,0.920803,0.94406587,0.9522708,0.93059236,0.958149,0.9447882,0.96549344,0.9397856,0.95590353,0.95409936,0.9477278
thedeaddontdie,0.94283223,0.95087576,0.9458973,0.9432842,0.93403053,0.9403078,0.9573818,0.95372486,0.9705271,0.95732,0.9564865,0.9388295,0.9399556,0.9421179,0.95506245,0.9471078,0.94408375,0.9321289,0.9402192,0.9419588,0.94939244,0.9472763,0.96656144,0.966449,0.9388297,0.87358284,0.9454194,0.9514592,0.9534025,0.95564634,0.9480281,0.94005746,0.9415533,0.93544716,0.94658184,0.93122834,0.95653987,0.9420085,0.9545915,0.94715345,0.93807983,0.9634084,0.93730146,0.9429728,0.93837553,0.95310616,0.9594278,0.9339985,0.952179,0.950389,0.9498229,0.9730103,0.9491264,0.9341233,0.94295996,0.9363691,0.94310606,0.9618799,0.94456124,0.9526981,0.942516,0.94282037,0.9376525,0.94400746,0.95871663,0.9449211,0.9277138,0.9632222,0.9570702,0.9314733,0.9641847,0.7715743,0.93492323,0.94512814,0.9480484,0.93360025,0.9231124,0.9425014,0.94072497,0.94368684,0.9454855,0.94646686,0.9372312,0.9516237,0.9377599,0.9484103,0.94790703,0.94965726,0.9571055,0.9416527,0.9475733,0.9641847,0.94691485,0.95658123,0.9430113,0.94868493,0.95007807,0.94669056,0.94387305,0.944337,0.94337136,0.93916625,0.94025016,0.96012694,0.9463117,0.9409594,0.9487625,0.9463422,0.9380457,0.957837,0.9581566,0.8680928,0.94902134,0.9160471,0.95968896,0.9441805,0.95138884,0.94986564,0.9551025,0.9453448,0.9303906,0.94707656,0.95619345,0.94876355,0.9522792,0.9542564,0.9434209,0.94453526,0.9323966,0.92330587,0.94289804,0.94921345,0.95075667,0.9451592,0.9522786,0.9499741,0.9424772,0.99999946,0.9635053,0.9467761,0.9705271,0.94549537,0.9497662,0.9386439,0.9505643,0.9710177,0.93398273,0.9458841,0.9391319,0.94552654,0.9536539,0.9459609,0.95430154,0.93125504,0.9352156,0.9505867,0.9596058,0.95308113,0.95152974,0.9482432,0.9705271,0.94086707,0.9423822,0.9544231,0.9480319
thefarewell,0.9593547,0.94952977,0.9575309,0.9504951,0.944289,0.9557132,0.96467066,0.96023566,0.97937924,0.95976526,0.9647162,0.9571704,0.9492263,0.94942963,0.9605193,0.9624672,0.95004725,0.95128155,0.9525546,0.95011115,0.95106506,0.9594623,0.96241266,0.964614,0.94906074,0.8893914,0.95291597,0.96112925,0.9609459,0.96021616,0.9576789,0.9405605,0.95066017,0.93714505,0.9554581,0.95337844,0.96938646,0.9528694,0.9603684,0.956549,0.94338524,0.9623105,0.95769924,0.956285,0.95611674,0.96905,0.95484096,0.96068484,0.9526479,0.9595858,0.9569232,0.9611882,0.9503831,0.947908,0.94777876,0.9520771,0.9479515,0.96295565,0.95547205,0.9737773,0.94345385,0.95146805,0.95506537,0.94729733,0.9530482,0.9551588,0.94295603,0.9406115,0.9561077,0.9446698,0.98596406,0.79112214,0.94021463,0.94761956,0.9541504,0.9482457,0.93019986,0.9556799,0.9511847,0.9490443,0.95270485,0.9563973,0.9547492,0.9588616,0.96058977,0.9530285,0.95299226,0.95137227,0.9707395,0.95902085,0.9614979,0.98596406,0.94883513,0.9605739,0.9573688,0.9614116,0.9494074,0.9535776,0.94835114,0.9377513,0.96267605,0.9464277,0.9494186,0.9721804,0.9517507,0.9531101,0.9550322,0.9606023,0.93780124,0.949249,0.9677474,0.86813027,0.95932174,0.93207705,0.9660978,0.9565505,0.9574931,0.9507634,0.95768493,0.9576933,0.9438864,0.9565066,0.9737724,0.9538341,0.957044,0.9520692,0.9506679,0.9544847,0.94478214,0.9372596,0.9539087,0.9565409,0.9558841,0.948129,0.9647963,0.9607467,0.9505245,0.9635053,1.0000001,0.9633554,0.97937924,0.95866454,0.9613329,0.9518824,0.9544458,0.9557387,0.94556016,0.9548544,0.94901854,0.9468815,0.95820373,0.9479771,0.9647771,0.9395016,0.9626002,0.96555567,0.954499,0.9602952,0.9660318,0.95925796,0.97937924,0.9470837,0.9594556,0.9607771,0.95657855
thehighwaymen,0.9702934,0.9518077,0.9666453,0.9645619,0.9613206,0.9454191,0.96768576,0.95728356,0.9811973,0.9688508,0.95791376,0.9548678,0.9568255,0.9587094,0.96741056,0.96343,0.9511273,0.971092,0.9534491,0.95793885,0.9460677,0.9560626,0.96782213,0.9662081,0.94453436,0.89024556,0.950857,0.95405954,0.96524227,0.96018285,0.95045733,0.9476155,0.9513056,0.9513458,0.9410123,0.95151216,0.9716813,0.96260583,0.96748877,0.9555681,0.95038974,0.9612889,0.94635624,0.9677435,0.96434456,0.96974003,0.96256006,0.9601244,0.95613426,0.9645603,0.9589474,0.9665767,0.9591232,0.9630433,0.95699316,0.95114636,0.9383714,0.9582028,0.95236534,0.94975895,0.94155204,0.9538299,0.96304804,0.9553954,0.961205,0.9529847,0.9558297,0.95224357,0.94747335,0.9666269,0.9567341,0.77970976,0.94362915,0.95485365,0.94790894,0.96018267,0.94783455,0.96353704,0.9538752,0.94097024,0.9442452,0.9607026,0.96098787,0.9592301,0.9554166,0.94735724,0.94967926,0.95427513,0.95339644,0.9669814,0.9616196,0.9567341,0.9496512,0.9615242,0.96444434,0.9676134,0.9427791,0.9567233,0.9626639,0.9457969,0.97507143,0.9447801,0.9514849,0.95962024,0.9676235,0.95852125,0.9579832,0.9628189,0.9337059,0.9470386,0.9662655,0.85190475,0.95751935,0.9210935,0.95619863,0.95512503,0.9704673,0.94962007,0.95449436,0.9563547,0.9509689,0.9593877,0.96808755,0.95712155,0.96177894,0.9559285,0.95212895,0.96147263,0.9550578,0.9379369,0.9646816,0.9640438,0.9483075,0.95521665,0.9583215,0.95923525,0.954513,0.9467761,0.9633554,1.0000005,0.9811973,0.9575598,0.9611683,0.9568257,0.9542878,0.954346,0.9536935,0.9544858,0.9586523,0.9569214,0.9641267,0.9588115,0.9713866,0.945777,0.9381477,0.9487464,0.9574728,0.9533567,0.9600218,0.953496,0.9811973,0.9484917,0.96720314,0.9634069,0.9579146
thehummingbirdprojectfilm,0.9758806,0.96976644,0.97825503,0.9706929,0.9689151,0.9700534,0.98406327,0.981135,0.99999964,0.97719586,0.9803147,0.9692249,0.9712819,0.9723111,0.9757528,0.9747869,0.97108144,0.9705215,0.96480685,0.9657798,0.9697917,0.975785,0.9834327,0.97877675,0.9665022,0.9070924,0.969976,0.9720514,0.9805439,0.9717725,0.9719139,0.9670409,0.971589,0.96717244,0.9643793,0.96525246,0.98326576,0.96793324,0.9816154,0.974022,0.9615404,0.9782106,0.967149,0.9753319,0.97485024,0.978871,0.9764698,0.9747044,0.9746036,0.9759385,0.97934157,0.980236,0.97561437,0.9682913,0.96744704,0.9640291,0.9661733,0.9798023,0.97104883,0.968047,0.96648794,0.9697104,0.9735563,0.9728911,0.9729486,0.9670712,0.9636923,0.9670378,0.9698286,0.966691,0.98019564,0.79629433,0.9662712,0.96940356,0.97330916,0.9654771,0.95698714,0.9765638,0.96844494,0.9640505,0.96873,0.97617763,0.97360194,0.98135984,0.97019804,0.9698571,0.96487874,0.97466093,0.97648865,0.9771731,0.97916937,0.98019564,0.97008806,0.9752293,0.9764979,0.97568667,0.9672875,0.9730466,0.97528,0.9606211,0.9801049,0.9622832,0.9717846,0.9767811,0.96933734,0.976423,0.9809148,0.9810518,0.9591305,0.9682654,0.9808596,0.8740157,0.9791277,0.942543,0.97310895,0.9715506,0.980443,0.9709879,0.97602,0.9763959,0.96745336,0.97379845,0.98367023,0.9706079,0.97721225,0.97046477,0.97096765,0.97366333,0.96792644,0.9547091,0.9716621,0.97640246,0.96844614,0.97180444,0.9793791,0.97370905,0.96549344,0.9705271,0.97937924,0.9811973,0.99999964,0.97799295,0.97945434,0.9725318,0.97102547,0.9732576,0.9630898,0.9680089,0.9691448,0.9693562,0.9815186,0.97178984,0.9820852,0.95906293,0.96076316,0.972415,0.9780462,0.97602475,0.9777251,0.97148496,0.99999964,0.9637134,0.9802533,0.9824408,0.9758491
theintrudermovie,0.95022184,0.9560396,0.97103995,0.94468445,0.94738644,0.9474611,0.96468043,0.9664511,0.97799295,0.95580983,0.95378953,0.9589435,0.94929314,0.9623371,0.96287,0.9609284,0.9498613,0.9490794,0.94407755,0.9565555,0.9474494,0.9818324,0.9639427,0.9620707,0.9496966,0.88973916,0.953695,0.9592935,0.97577417,0.951279,0.9540748,0.9602068,0.9511503,0.960003,0.9366551,0.934457,0.9615598,0.9403973,0.9592823,0.9546998,0.94683844,0.9630474,0.9489922,0.96206903,0.9501597,0.960061,0.9558194,0.9578507,0.9472245,0.9619234,0.98078406,0.9663303,0.9530425,0.95221955,0.9542729,0.9439033,0.9608858,0.9615443,0.94781417,0.95347637,0.95766246,0.95649797,0.95712364,0.9614159,0.95551395,0.94774663,0.94543844,0.9557576,0.9493367,0.93538785,0.9584649,0.7898749,0.9463027,0.9520946,0.95046127,0.9461854,0.9278932,0.9568336,0.9510232,0.9469286,0.9469604,0.9601032,0.9628184,0.9594833,0.96322304,0.95618725,0.9348178,0.95173126,0.95611703,0.9482485,0.9685119,0.9584649,0.95303196,0.9554353,0.9665229,0.96575475,0.9438382,0.9526751,0.9571295,0.9415438,0.95730543,0.9492196,0.9699769,0.95380867,0.95214516,0.9782105,0.9609479,0.9737484,0.9525181,0.95217156,0.96147466,0.84418136,0.9565943,0.91018265,0.9532772,0.94551384,0.95841676,0.9522227,0.95479965,0.9555171,0.9530415,0.95277673,0.97028464,0.9410477,0.95586586,0.9553341,0.9513935,0.96904755,0.953871,0.935321,0.9531053,0.96280366,0.9450718,0.9563647,0.96349144,0.95607555,0.9533869,0.94549537,0.95866454,0.9575598,0.97799295,1.0,0.9620701,0.95741844,0.95467544,0.9549283,0.94280577,0.94614047,0.95941454,0.9567773,0.9609571,0.9591457,0.95929676,0.9376402,0.943653,0.94654924,0.9661921,0.9513333,0.9630139,0.946235,0.97799295,0.93430126,0.95908284,0.96505165,0.9731653
theirishmanfilm,0.948287,0.938749,0.9618096,0.95367134,0.9379998,0.9470656,0.9625691,0.9613763,0.97945434,0.9485163,0.96482223,0.95198655,0.95991683,0.9470628,0.96241015,0.95359653,0.9549854,0.9413096,0.9441942,0.95756274,0.9568294,0.9596754,0.96701145,0.9606344,0.9523008,0.896208,0.94287467,0.9530436,0.96116275,0.9529009,0.95490086,0.9460831,0.9550839,0.95335,0.93611234,0.95484316,0.9688494,0.93893874,0.9583024,0.95091796,0.94006664,0.96778023,0.953898,0.962558,0.9573242,0.98209465,0.9596077,0.95834154,0.9601661,0.9627986,0.96500814,0.9548222,0.9600549,0.94896084,0.94813985,0.9356388,0.94318193,0.965664,0.9509002,0.94931966,0.9456708,0.94871044,0.9552204,0.95409113,0.9452237,0.95382506,0.936818,0.9363809,0.94896513,0.9390455,0.96515816,0.7853253,0.9495166,0.94818026,0.9539574,0.9405687,0.94162035,0.9576982,0.93762636,0.96001726,0.955047,0.9654973,0.9640281,0.9605534,0.96898776,0.95061296,0.9409906,0.95729816,0.9626536,0.95768374,0.9598188,0.96515816,0.9536312,0.9628327,0.96360266,0.9640293,0.93927693,0.94774187,0.9606106,0.94105446,0.9830761,0.94390005,0.95291585,0.95746917,0.9357708,0.9654175,0.96054304,0.9803938,0.9488748,0.9501611,0.96133643,0.869232,0.9594277,0.92779213,0.9598923,0.94772136,0.9538836,0.9433982,0.95944923,0.9560465,0.94579554,0.95172745,0.95926374,0.9603212,0.9557308,0.95046425,0.94415414,0.95618135,0.94969344,0.9387182,0.9526964,0.9562769,0.95261776,0.95206285,0.9626352,0.9525718,0.9414286,0.9497662,0.9613329,0.9611683,0.97945434,0.9620701,1.0000001,0.9591421,0.951295,0.9551442,0.94207084,0.9448977,0.9549522,0.95579964,0.96163887,0.96059495,0.96913683,0.93766767,0.95117015,0.9551358,0.9640605,0.96301764,0.9625676,0.95362633,0.97945434,0.9397773,0.9677732,0.969481,0.95545775
thekitchenmovie,0.95372874,0.939883,0.9477672,0.93690586,0.9430153,0.9500641,0.96003383,0.9526827,0.9725318,0.95015144,0.9483828,0.9508755,0.9633137,0.95004916,0.9551651,0.9496779,0.95456326,0.9450084,0.94117165,0.9491692,0.9492273,0.95250165,0.95723385,0.9518523,0.93665284,0.90521705,0.96038663,0.95123583,0.9556845,0.9410878,0.96073043,0.9481476,0.9459957,0.94858634,0.93595743,0.9406485,0.9548227,0.9464592,0.96067196,0.9520269,0.9478739,0.94846475,0.93464077,0.95615375,0.9488575,0.9559014,0.94995624,0.95687675,0.9614982,0.9540789,0.9535767,0.95509857,0.94612384,0.94271964,0.9535237,0.9407168,0.9379206,0.9598796,0.9619832,0.95017105,0.94510496,0.9522173,0.95009845,0.9601964,0.94462335,0.9351532,0.9418258,0.9349953,0.94485897,0.9419747,0.95589095,0.8021747,0.93779564,0.9630977,0.94639266,0.94491595,0.9453516,0.96337396,0.9454785,0.94697565,0.95598537,0.9603793,0.97202516,0.9610794,0.946108,0.94478464,0.9296814,0.9544137,0.95287853,0.9538345,0.95812285,0.95589095,0.9511246,0.94338816,0.95028365,0.95727384,0.9315852,0.953263,0.9622138,0.9401403,0.9529486,0.9422192,0.94845945,0.9488503,0.93364006,0.9532633,0.9543155,0.97584355,0.93816143,0.9517796,0.95499223,0.88247544,0.9514887,0.9209722,0.9470331,0.9547031,0.9576359,0.9553347,0.9488008,0.9530627,0.9593178,0.9520015,0.9614208,0.94789255,0.95355123,0.9436332,0.9446988,0.95203435,0.9447741,0.92754054,0.9469519,0.9513351,0.947752,0.94691586,0.9626589,0.95012707,0.9437108,0.9386439,0.9518824,0.9568257,0.9725318,0.95741844,0.9591421,0.9999999,0.95965505,0.9539325,0.94509983,0.93929136,0.9746116,0.94810295,0.95641124,0.94449204,0.95752156,0.9376669,0.9335451,0.9504866,0.9591694,0.9442897,0.94947165,0.9491993,0.9725318,0.9402816,0.95330423,0.9635829,0.9559477
thelegomovie,0.9429105,0.9435761,0.95646346,0.94032544,0.9353452,0.932811,0.95709807,0.95044917,0.97102547,0.9496384,0.9555588,0.94703424,0.9566633,0.9452237,0.95500004,0.9516875,0.95432025,0.92990404,0.9282498,0.93769425,0.9463708,0.95235497,0.9548162,0.953477,0.9256059,0.88130337,0.9442139,0.9491929,0.96167046,0.9457288,0.93980396,0.9488964,0.9518027,0.953864,0.9332978,0.9283147,0.9580282,0.9418986,0.9570521,0.9483358,0.9521616,0.9528449,0.930337,0.9531144,0.94127053,0.95238477,0.9465673,0.9405889,0.9501115,0.95524204,0.9483019,0.9593018,0.9490187,0.949543,0.9550958,0.9336259,0.9426648,0.94691986,0.9396492,0.946161,0.9516159,0.93508726,0.9433603,0.9604816,0.94544214,0.93960917,0.9356978,0.9417904,0.95413446,0.92776024,0.95908666,0.76087105,0.92935675,0.95606136,0.9378472,0.9497149,0.9342201,0.959168,0.9333722,0.93772346,0.94622946,0.9662879,0.96448857,0.9540492,0.9411876,0.95505816,0.9418262,0.94682014,0.95396805,0.95097125,0.95232123,0.95908666,0.946625,0.94773847,0.9500684,0.9504785,0.9426801,0.94174105,0.9567604,0.93153054,0.9504196,0.9345833,0.9388146,0.9523205,0.9294658,0.94553125,0.944302,0.9649305,0.9301671,0.9459133,0.9477757,0.8682676,0.9504276,0.92159075,0.95460385,0.95729357,0.9561691,0.93776786,0.94879615,0.9487197,0.95743775,0.9477009,0.96295506,0.9511787,0.9436079,0.94017166,0.9331226,0.9477991,0.9349869,0.91689616,0.95382726,0.94981176,0.95238847,0.94643086,0.95322543,0.93952084,0.94564193,0.9505643,0.9544458,0.9542878,0.97102547,0.95467544,0.951295,0.95965505,1.0000001,0.9486331,0.94296956,0.9371134,0.9598801,0.9480919,0.9517809,0.94806963,0.9553727,0.91542065,0.9222861,0.95090294,0.952783,0.95323354,0.94765204,0.94381654,0.97102547,0.9276941,0.9533886,0.95395774,0.9525975
themustangfilm,0.94396824,0.945548,0.95174694,0.955394,0.9368983,0.9464743,0.9679968,0.9562895,0.9732576,0.95160323,0.9505243,0.9392893,0.94895357,0.94355637,0.9537164,0.9463368,0.9475954,0.9360398,0.9373388,0.9473393,0.9512222,0.9517241,0.96461564,0.9607413,0.93446153,0.87455714,0.9492373,0.9468546,0.9515506,0.94813144,0.94509,0.95739776,0.94382787,0.93740636,0.9469851,0.9408034,0.95392567,0.9467211,0.9542332,0.96169037,0.92811495,0.9581314,0.93435246,0.94575745,0.93774337,0.95864,0.9552192,0.94061273,0.9646842,0.95058936,0.9513708,0.9797643,0.9511177,0.9410572,0.941791,0.93795806,0.9334602,0.9598785,0.9543025,0.95104784,0.9405329,0.95187515,0.9456886,0.9608732,0.9677381,0.94268036,0.932115,0.96773344,0.94529235,0.93761474,0.9628554,0.7929693,0.9309695,0.956753,0.9461035,0.947792,0.93471843,0.94401735,0.9404501,0.95129395,0.9405225,0.96211535,0.94216496,0.96167505,0.9382416,0.9391754,0.9385658,0.9511383,0.95409137,0.94662404,0.947824,0.9628554,0.9494164,0.95477235,0.94312054,0.9564466,0.9369193,0.9477351,0.9535189,0.9386871,0.9467688,0.93979514,0.94954604,0.9607123,0.9422381,0.9476763,0.9457686,0.95820993,0.93839335,0.95893574,0.9569081,0.8582513,0.94512075,0.922112,0.94997513,0.94083965,0.9502319,0.9454073,0.9484378,0.95989245,0.942353,0.9517722,0.957504,0.9477892,0.95668894,0.9557184,0.9421512,0.9438408,0.93944496,0.92016,0.93773884,0.9477406,0.94286376,0.95391303,0.95257384,0.947846,0.9368044,0.9710177,0.9557387,0.954346,0.9732576,0.9549283,0.9551442,0.9539325,0.9486331,0.9999997,0.94415295,0.9456918,0.9487997,0.9417575,0.9643717,0.9474694,0.9571556,0.94623613,0.938752,0.94606006,0.95765185,0.95535177,0.9468796,0.9421272,0.9732576,0.92860866,0.94950867,0.9559207,0.95096844
thenightingalefilm,0.93895835,0.9312209,0.9451913,0.927511,0.9404702,0.92935216,0.9523954,0.9479071,0.9630898,0.946419,0.9418145,0.932194,0.937524,0.9477835,0.94911516,0.9541077,0.94649976,0.93713874,0.9215017,0.9361055,0.9359167,0.9330939,0.939284,0.9490494,0.93574244,0.87073493,0.92822313,0.9366536,0.9379876,0.9551112,0.93695354,0.93894637,0.9453258,0.9322513,0.9341561,0.9445118,0.94983214,0.939132,0.9457193,0.9416377,0.93338346,0.95032763,0.928743,0.9493848,0.9359511,0.93534714,0.9322159,0.953265,0.9385005,0.9518353,0.9373543,0.94208986,0.9279292,0.9538608,0.94396895,0.9365622,0.9356227,0.94372153,0.92906255,0.9475056,0.9385159,0.93104285,0.93501943,0.936279,0.93008643,0.93674517,0.93285114,0.9369344,0.94279546,0.93858385,0.9529463,0.7696201,0.93528974,0.9358718,0.91831386,0.9464158,0.9424733,0.9458389,0.9341073,0.94243836,0.9367606,0.94647884,0.9450871,0.946446,0.9258153,0.93659824,0.93196726,0.9281359,0.94119394,0.96096534,0.95100355,0.9529463,0.9347926,0.9380989,0.94963837,0.93852746,0.92670333,0.94048816,0.9530632,0.91763365,0.94639987,0.9182699,0.93121654,0.9495713,0.932791,0.9405932,0.94630986,0.953416,0.93492967,0.93007714,0.9394118,0.8620624,0.9411004,0.92246777,0.94006354,0.94892144,0.9487043,0.9329831,0.9371421,0.94666964,0.9441931,0.945214,0.9588093,0.93131125,0.9555221,0.9348137,0.9385264,0.9401406,0.93782175,0.90387994,0.9488195,0.9443872,0.9336031,0.92938244,0.9465601,0.9530733,0.9307822,0.93398273,0.94556016,0.9536935,0.9630898,0.94280577,0.94207084,0.94509983,0.94296956,0.94415295,1.0000001,0.9360343,0.95390564,0.9331297,0.95176864,0.93838143,0.94886726,0.9296838,0.9283965,0.94614214,0.9379111,0.9454762,0.9399196,0.92992455,0.9630898,0.9257914,0.94978493,0.93596494,0.9407649
