movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9665024,0.9586106,0.958175,0.95608085,0.9608652,0.9594317,0.9518305,0.95941156,0.97896296,0.9553734,0.9604517,0.95831716,0.9594963,0.9666241,0.9672055,0.9550974,0.95778483,0.9662809,0.951842,0.95508343,0.9646214,0.9609446,0.96001977,0.96351564,0.9567928,0.9199983,0.95710635,0.94745123,0.96871376,0.9515947,0.94888216,0.9612628,0.95065755,0.94814795,0.94424635,0.94430166,0.96023774,0.95485455,0.9481096,0.9616611,0.96712047,0.9562906,0.9365869,0.95594317,0.96412075,0.9651468,0.9577942,0.9577226,0.95179677,0.959362,0.9686037,0.9657838,0.95699906,0.95585614,0.9518886,0.9527248,0.95712274,0.95817554,0.9572176,0.9588149,0.9644599,0.9577569,0.9484462,0.9768969,0.9566488,0.96510434,0.94879055,0.95533025,0.9566206,0.9552046,0.96372694,0.79835415,0.94433486,0.95649534,0.95623857,0.9507512,0.9300133,0.9676261,0.9638168,0.96089196,0.9597306,0.9514076,0.9685713,0.94739497,0.9543985,0.95515907,0.95655084,0.95898926,0.9457534,0.9704155,0.9580272,0.96372694,0.9557304,0.96444273,0.96101487,0.9691954,0.95912504,0.95760024,0.95476365,0.95968544,0.9637851,0.9547887,0.9624858,0.95841676,0.9541315,0.9642523,0.9668733,0.97839105,0.9528577,0.9491375,0.96156794,0.892368,0.9606314,0.91687214,0.95480895,0.96281356,0.96791947,0.9575668,0.9593938,0.9574514,0.9645389,0.96322215,0.9695074,0.9516689,0.96228683,0.9537189,0.9611962,0.96069705,0.9594584,0.9381742,0.9640158,0.951295,0.95767266,0.9518842,0.9661451,0.9560833,0.95829755,0.95006126,0.9579915,0.96493345,0.97896296,0.96951145,0.95890903,1.0,0.96704215,0.9566402,0.95892525,0.9533854,0.9727856,0.9561349,0.945731,0.9539618,0.95672584,0.9482808,0.95034486,0.9659542,0.9531553,0.9571518,0.95664644,0.9610257,0.97896296,0.95997185,0.9577977,0.96446717,0.963241
thelegomovie,0.9546006,0.94817305,0.9602654,0.9536012,0.9521467,0.946406,0.94932634,0.95748323,0.9714642,0.9486224,0.9506057,0.9597692,0.9656887,0.9580435,0.95533633,0.94277436,0.95749927,0.94677913,0.9433762,0.9408404,0.9538881,0.9551534,0.9550855,0.9575055,0.9470805,0.8960388,0.95227927,0.9397651,0.9646777,0.95218056,0.94719833,0.9590815,0.9475021,0.95216453,0.9385056,0.9249432,0.9502965,0.95805854,0.94690865,0.96084183,0.9582194,0.9536425,0.94056255,0.9507572,0.9568939,0.9601948,0.95461106,0.945729,0.9506947,0.9558695,0.9595697,0.9620438,0.94475514,0.9454954,0.9501975,0.946238,0.95048845,0.94191283,0.9486163,0.95456463,0.96180177,0.9507457,0.94900495,0.96951413,0.94717336,0.9493126,0.9428746,0.9581034,0.9567816,0.9289292,0.9568961,0.80691725,0.9339638,0.9502615,0.939767,0.94479495,0.90694344,0.9590289,0.94230103,0.9437033,0.94394565,0.94620687,0.9630486,0.9329819,0.95609903,0.95122474,0.9550811,0.9550526,0.9431122,0.9610093,0.9478241,0.9568961,0.9515602,0.9570459,0.9504654,0.9492075,0.9578405,0.9536759,0.94623804,0.9455257,0.9536917,0.94859993,0.9547651,0.9490551,0.9480697,0.9555782,0.95527434,0.9548415,0.9400014,0.94637257,0.9618883,0.8761403,0.95437366,0.9059093,0.94980145,0.9599336,0.96306604,0.9391006,0.9452353,0.95159715,0.9613968,0.9535397,0.95640653,0.95206994,0.95556,0.95719117,0.9496272,0.950067,0.94982177,0.93181556,0.95088,0.93982106,0.9505188,0.93880576,0.95102006,0.95110893,0.94520545,0.9509328,0.95056635,0.96040535,0.9714642,0.96306,0.94932914,0.96704215,0.99999976,0.95290685,0.953125,0.94440967,0.9552999,0.95771414,0.9410748,0.95446473,0.9630677,0.942398,0.9512282,0.95874846,0.94565785,0.9517851,0.9484797,0.9487334,0.9714642,0.94839334,0.9572895,0.9600842,0.9527175
themustangfilm,0.96309125,0.9611532,0.966748,0.962844,0.9602443,0.95760286,0.95166147,0.954468,0.9759192,0.9568129,0.95021486,0.9511918,0.96214825,0.9592851,0.9589471,0.9615421,0.9578415,0.9587728,0.9517381,0.952142,0.96926737,0.95356953,0.9680429,0.9569729,0.9562152,0.88728726,0.9521549,0.952039,0.9559392,0.9532944,0.9480036,0.97005004,0.95273566,0.9539747,0.94654715,0.9398197,0.9633727,0.951007,0.9507561,0.9630177,0.9645691,0.9648968,0.93894094,0.95859295,0.9673169,0.9645801,0.96598166,0.9471957,0.96799797,0.9612798,0.9603349,0.986173,0.9587955,0.94367987,0.95153415,0.94351745,0.95988816,0.9549127,0.9612048,0.95725334,0.95907545,0.95203286,0.96066797,0.9685137,0.97146934,0.94712275,0.9522303,0.9650859,0.949264,0.94403213,0.96185124,0.79877937,0.94162947,0.9580759,0.9539926,0.9495642,0.8981719,0.95858485,0.9520511,0.9496551,0.94579375,0.9471065,0.9602163,0.9484786,0.9559435,0.959156,0.9487986,0.96308523,0.9418114,0.95509577,0.948998,0.96185124,0.9519269,0.9660413,0.9632097,0.95261335,0.95242286,0.9507429,0.9536909,0.95777243,0.9619268,0.96142226,0.9557344,0.95912474,0.9494976,0.9554603,0.96243364,0.95937186,0.953182,0.9621146,0.95146054,0.8610226,0.9597302,0.92960936,0.9573595,0.95731914,0.96325123,0.9454671,0.95802623,0.9569192,0.95222044,0.96527684,0.9637472,0.94790804,0.95580477,0.962549,0.9556544,0.94828725,0.9523456,0.9308428,0.9683354,0.95105535,0.95716333,0.9447935,0.96102107,0.9511926,0.9527212,0.9672418,0.9550663,0.9513813,0.9759192,0.95822746,0.9606131,0.9566402,0.95290685,0.9999998,0.9685291,0.9461454,0.959474,0.9591679,0.9525583,0.9565615,0.9602975,0.9351869,0.9525228,0.9591893,0.9534344,0.9589942,0.95934826,0.9596156,0.9759192,0.95883745,0.9525771,0.9665253,0.94827116
thenightingalefilm,0.9602639,0.95744485,0.96457034,0.96135896,0.95765793,0.9550957,0.95430994,0.9564731,0.97526246,0.9551356,0.94829637,0.95150614,0.9640089,0.9634986,0.96373326,0.95957625,0.95570964,0.9505913,0.951918,0.9564087,0.95860904,0.9622986,0.9602243,0.95793015,0.95322156,0.8872285,0.95289207,0.9538418,0.9596457,0.9460167,0.93767965,0.9583033,0.9410039,0.9503999,0.9431393,0.95702773,0.9613871,0.9471167,0.951874,0.9526798,0.95589715,0.95726985,0.9426751,0.9520785,0.9582429,0.96078116,0.9595516,0.9455328,0.9512338,0.9570507,0.95825845,0.9638615,0.9519573,0.94703954,0.95766413,0.9504547,0.9559516,0.95428133,0.9530141,0.95503396,0.9565218,0.9531634,0.9491963,0.9621058,0.9582289,0.9516728,0.95097125,0.9501577,0.9515289,0.9546275,0.95757025,0.8096782,0.9445526,0.95275086,0.9471987,0.94827884,0.92002225,0.9577292,0.95017725,0.9449048,0.9459149,0.95280886,0.95886344,0.9535107,0.96038127,0.9553184,0.9503288,0.9639959,0.9363216,0.95774406,0.9528695,0.95757025,0.94460696,0.95576304,0.9582411,0.95710045,0.9520822,0.9535025,0.95120984,0.9542855,0.96072847,0.9595809,0.95567536,0.9574708,0.9484876,0.9536231,0.96056736,0.9572729,0.9459911,0.9460261,0.95135796,0.87924534,0.955585,0.94704294,0.94984436,0.9539632,0.9606586,0.95093113,0.95314765,0.9581444,0.9483308,0.958975,0.9650076,0.9475669,0.9525018,0.95492923,0.95609057,0.9454751,0.96001345,0.9312826,0.9626638,0.9489068,0.9598047,0.94307554,0.9609158,0.9442123,0.9502412,0.94898707,0.95327294,0.9578078,0.97526246,0.96183395,0.9682875,0.95892525,0.953125,0.9685291,1.0000004,0.93931,0.9572602,0.95583534,0.9548149,0.9517435,0.9563739,0.9425999,0.9534787,0.9556996,0.95096767,0.9557271,0.9588043,0.9647719,0.97526246,0.9493922,0.9471305,0.9565909,0.9484023
theprodigymovie,0.96011776,0.9481145,0.9522442,0.95604527,0.9452082,0.9484062,0.94229823,0.9514943,0.9677395,0.9478755,0.9432463,0.9429616,0.95148885,0.94743055,0.94924957,0.9507267,0.9502615,0.9471641,0.9458228,0.93774396,0.9545101,0.9490504,0.9510993,0.95048845,0.9447482,0.8887086,0.94322395,0.94531345,0.9472114,0.9306908,0.94210285,0.9518182,0.9444524,0.9440727,0.98146725,0.936668,0.9571403,0.9639727,0.9535185,0.9461724,0.95122683,0.9473641,0.9424382,0.9514067,0.94543254,0.9557393,0.95162064,0.94817936,0.94905627,0.9516812,0.957004,0.95801514,0.94696844,0.93374413,0.9534074,0.9277237,0.938248,0.94659,0.956713,0.95593333,0.9422523,0.9449813,0.9360232,0.95348525,0.940246,0.9403605,0.9425993,0.9457908,0.94996077,0.9441084,0.9623478,0.80817574,0.9221501,0.95376897,0.94915086,0.9350152,0.9233157,0.95256746,0.9478056,0.9487034,0.93732154,0.9453285,0.95631856,0.9494996,0.9538143,0.94403934,0.96404415,0.94211316,0.951133,0.9552135,0.9365385,0.9623478,0.94632083,0.9502866,0.9501053,0.94008374,0.94152397,0.94834024,0.9405419,0.953155,0.9555642,0.9473358,0.9423621,0.94729435,0.9469205,0.9506746,0.9511888,0.9610271,0.9428092,0.94964516,0.94448084,0.8880597,0.9488384,0.92865,0.9548113,0.9506338,0.9571689,0.93764895,0.9476923,0.946428,0.9582055,0.95435417,0.95846224,0.94323456,0.9486143,0.94709307,0.9556408,0.9523818,0.94793206,0.95019644,0.951554,0.9319138,0.949211,0.9498458,0.9525417,0.93482816,0.9523833,0.94365174,0.9572522,0.9454346,0.9677395,0.9528833,0.94807506,0.9533854,0.94440967,0.9461454,0.93931,1.0,0.95667875,0.9460016,0.9469574,0.95255286,0.94513696,0.9292363,0.9438545,0.95766014,0.9395468,0.9547195,0.94879025,0.9543699,0.9677395,0.9556823,0.95957965,0.9575957,0.9495814
thesunisalsoastar,0.9630352,0.9580591,0.9611283,0.95718294,0.9540294,0.95131457,0.94724566,0.96178687,0.9766774,0.95259553,0.9524309,0.9458555,0.9600032,0.95895576,0.96443206,0.95349807,0.95087117,0.9582129,0.9558736,0.95216817,0.9632814,0.96081376,0.9603791,0.95536983,0.95464826,0.8874866,0.95506,0.9479444,0.9573065,0.95068735,0.94829875,0.9550404,0.94977695,0.95162183,0.9516375,0.9394619,0.96265066,0.95544785,0.95141906,0.9572656,0.96504647,0.9624446,0.93866307,0.9566805,0.9618018,0.9593754,0.9604705,0.9493284,0.9487665,0.96283764,0.9574226,0.96556956,0.95688117,0.9544325,0.95352954,0.9498103,0.9542874,0.9507579,0.95751333,0.9500468,0.96073455,0.9560379,0.9510255,0.97806305,0.95055854,0.95681125,0.9473293,0.95494384,0.9531944,0.9493454,0.9613751,0.7926918,0.9528934,0.96342814,0.9551208,0.9479822,0.9173528,0.960625,0.9562471,0.94527435,0.95294017,0.95407325,0.9670956,0.9431456,0.94993824,0.954872,0.9624145,0.9553497,0.93778354,0.96759516,0.9590266,0.9613751,0.9472205,0.96056527,0.95528764,0.95537966,0.9538287,0.9512425,0.9458221,0.953454,0.96384203,0.95573246,0.9545073,0.9565038,0.9520007,0.95208436,0.9628168,0.98052025,0.95465803,0.94806194,0.9548963,0.87528974,0.94964015,0.92325294,0.95014864,0.953348,0.96536785,0.9504042,0.958295,0.9542959,0.9561518,0.9546786,0.96696746,0.9398889,0.95978177,0.955074,0.9546387,0.9486699,0.9536656,0.94360566,0.9592364,0.9520078,0.95548064,0.94768727,0.9555087,0.95678115,0.9585437,0.9555295,0.9555676,0.9586256,0.9766774,0.9577956,0.96114516,0.9727856,0.9552999,0.959474,0.9572602,0.95667875,1.0000002,0.9606615,0.94379383,0.9571175,0.95711315,0.9421676,0.945437,0.9682935,0.9502373,0.95785415,0.9483775,0.9507691,0.9766774,0.9534067,0.9612269,0.9618515,0.9517454
theupsidefilm,0.9693729,0.9544523,0.9672796,0.9626009,0.9590047,0.9534347,0.9615923,0.9634436,0.9798695,0.95685583,0.9520047,0.95374733,0.96383816,0.9597423,0.9647897,0.9475167,0.96259457,0.95486754,0.9597751,0.9532274,0.9683276,0.9600898,0.9626776,0.96550417,0.95837134,0.893093,0.9563854,0.9531114,0.9618478,0.959865,0.9511459,0.95617485,0.9419479,0.9533291,0.951388,0.92551816,0.9688461,0.9637565,0.9550019,0.9561242,0.95969033,0.9643421,0.9546611,0.9606146,0.9658382,0.9591096,0.9653057,0.948633,0.9538837,0.96457475,0.9595967,0.9650614,0.949796,0.9465165,0.95449364,0.9473064,0.95598763,0.9560806,0.95649904,0.955979,0.9605891,0.97038144,0.96184045,0.96557975,0.9515127,0.9535439,0.95312315,0.95368457,0.9604143,0.94766074,0.9631521,0.81267947,0.93849564,0.9601179,0.9486192,0.9500864,0.9065912,0.9605307,0.9571179,0.94955176,0.9504602,0.9529455,0.96371675,0.9531898,0.9655924,0.9561897,0.9552629,0.9614772,0.9503022,0.9620936,0.95670617,0.9631521,0.94419396,0.95951575,0.96163744,0.9601218,0.95587593,0.9603401,0.95369434,0.9497938,0.96404177,0.95664656,0.96412724,0.9599952,0.95319986,0.9565452,0.9642719,0.95812666,0.95147455,0.9570251,0.9615125,0.87489814,0.95677286,0.92453444,0.94835156,0.9652128,0.9770978,0.94858867,0.9635721,0.9616071,0.95752007,0.95881677,0.96433586,0.9549828,0.9586064,0.9554324,0.96292436,0.9472438,0.9524933,0.94870514,0.963326,0.95266414,0.9635087,0.95277834,0.9581111,0.958262,0.95894474,0.954963,0.95758647,0.9641166,0.9798695,0.96121544,0.9567092,0.9561349,0.95771414,0.9591679,0.95583534,0.9460016,0.9606615,0.9999996,0.95468,0.9568035,0.96191275,0.945037,0.95657015,0.96542406,0.9570148,0.9586005,0.94978476,0.953391,0.9798695,0.9523031,0.9560757,0.9685616,0.95915526
tolkienmovie,0.96646684,0.96069497,0.96391076,0.9600132,0.96258783,0.953252,0.9846044,0.9634904,0.9771998,0.9567082,0.9592964,0.9520949,0.9538252,0.95651007,0.9581033,0.96109027,0.95726377,0.9589547,0.9619132,0.95516336,0.965211,0.968122,0.9621953,0.96259075,0.9482962,0.8900398,0.95358145,0.94797695,0.95806754,0.9469419,0.94693404,0.95439476,0.94878453,0.9568316,0.9457114,0.9316638,0.9624726,0.95939094,0.97031015,0.9501219,0.95045185,0.9589301,0.95354897,0.9628181,0.9591295,0.95933,0.96288395,0.9552157,0.9543361,0.9616803,0.955339,0.96211904,0.9553023,0.9451653,0.95246345,0.9451045,0.9500464,0.9537358,0.94969994,0.9579696,0.94667006,0.9581219,0.96533597,0.95697445,0.9532281,0.94689983,0.94367445,0.94800735,0.9516642,0.94812304,0.9642624,0.7906239,0.9349367,0.9486641,0.9518889,0.95277655,0.9040109,0.96692485,0.95853204,0.9649698,0.949105,0.9609609,0.9524082,0.9459715,0.95591277,0.9440307,0.95253557,0.95549923,0.9423369,0.9587007,0.9588757,0.9642624,0.9402086,0.9548602,0.9569738,0.9543328,0.9583895,0.95982176,0.96683556,0.94795495,0.95794076,0.9616107,0.95322037,0.955469,0.9463943,0.95187515,0.95890206,0.94904375,0.94704235,0.94372034,0.95905375,0.8866832,0.95319146,0.9247051,0.95346653,0.9562426,0.9660058,0.94867486,0.960095,0.9752039,0.94921124,0.9547151,0.9592757,0.9435737,0.9524323,0.94791675,0.95553946,0.9535394,0.9572355,0.9440575,0.96187747,0.94675297,0.95662045,0.9522411,0.9545901,0.9450153,0.9506178,0.9558776,0.95813674,0.9597235,0.9771998,0.95740545,0.9570372,0.945731,0.9410748,0.9525583,0.9548149,0.9469574,0.94379383,0.95468,0.9999995,0.9562703,0.9624516,0.9385029,0.9577722,0.9581122,0.95216274,0.96106446,0.9501449,0.9554246,0.9771998,0.958891,0.9566272,0.96754664,0.9537131
toystory,0.9671648,0.9518358,0.9748352,0.960524,0.9587856,0.9518267,0.96137524,0.9581614,0.97606426,0.95740604,0.957459,0.94406134,0.9605435,0.9592778,0.95595974,0.9517246,0.96503794,0.9570095,0.9625011,0.94529724,0.96350247,0.95315474,0.9561863,0.96075714,0.9561358,0.86774397,0.95637417,0.9558859,0.9544932,0.9572062,0.9553934,0.95637935,0.9442656,0.9567097,0.9440284,0.93657684,0.96015716,0.9579658,0.9582006,0.9592267,0.96167487,0.9741381,0.958406,0.97671086,0.9601707,0.9575881,0.95403713,0.95619655,0.9501841,0.97951144,0.9580369,0.9627019,0.95857227,0.9477081,0.95679283,0.9457751,0.9577192,0.95852226,0.9589668,0.96065193,0.9524373,0.95879,0.9565619,0.96855307,0.9573032,0.94510454,0.94897085,0.95960814,0.9546229,0.9516873,0.96162397,0.8063925,0.9378554,0.9542771,0.9520045,0.94824237,0.89456505,0.96518624,0.950045,0.9470942,0.9498611,0.9530261,0.9614359,0.9407616,0.9599301,0.9499817,0.9552814,0.9635128,0.94865996,0.96101654,0.95412564,0.96162397,0.9543033,0.9582891,0.95643985,0.95140743,0.9526005,0.9574561,0.9511274,0.9437237,0.9612182,0.95460397,0.948428,0.95526403,0.9491841,0.95168537,0.96643656,0.9592106,0.9488102,0.9487941,0.965849,0.87808377,0.9578357,0.9193837,0.9557941,0.95995784,0.96903574,0.94595194,0.95899624,0.96521825,0.95474917,0.9607649,0.9606826,0.9430483,0.9652747,0.9609773,0.9559874,0.9557697,0.96081007,0.95236117,0.96301126,0.9423741,0.9699976,0.95828015,0.96188354,0.96062744,0.95818883,0.94867706,0.9581659,0.96274173,0.97606426,0.9543065,0.9552866,0.9539618,0.95446473,0.9565615,0.9517435,0.95255286,0.9571175,0.9568035,0.9562703,1.0,0.9591532,0.93538857,0.95205927,0.96050894,0.9469958,0.95318335,0.95500547,0.9564352,0.97606426,0.9568174,0.9568502,0.95721734,0.95123726
triplefrontier,0.9645916,0.95930123,0.9634047,0.96647435,0.96129394,0.95953995,0.96446365,0.9629726,0.97863054,0.9542587,0.96297073,0.9609935,0.9663078,0.9584471,0.96392095,0.95607066,0.96166056,0.95563877,0.95836914,0.9515663,0.9663303,0.96513975,0.9614044,0.9659263,0.95560414,0.89068013,0.9591891,0.9528721,0.96587676,0.960447,0.9570103,0.96080536,0.96026707,0.9649506,0.9407801,0.93210226,0.9661588,0.96116334,0.9524556,0.9575091,0.96096104,0.96742773,0.9508937,0.9656603,0.9643335,0.97225344,0.960084,0.94420916,0.94570017,0.9683723,0.96435696,0.96436435,0.9485794,0.9522347,0.9637473,0.9524764,0.9543532,0.9546673,0.95539576,0.9560799,0.956968,0.96249175,0.9621233,0.96840805,0.9521681,0.95611775,0.9500873,0.95305276,0.9540424,0.9462908,0.9610568,0.8180857,0.9498319,0.96046585,0.9511883,0.9552543,0.90189534,0.96345395,0.9482642,0.9555899,0.9558431,0.9571195,0.9555052,0.9375452,0.9645811,0.954613,0.95510626,0.9625452,0.9458123,0.95947033,0.9613279,0.9610568,0.9519385,0.9637101,0.9618933,0.9605571,0.95873845,0.9586628,0.9541219,0.95049304,0.96918166,0.95825124,0.9622789,0.9542661,0.95050615,0.96298873,0.9561749,0.95533824,0.95200604,0.9534334,0.9609606,0.88367134,0.95978385,0.9224807,0.9562391,0.9585655,0.96731097,0.94908226,0.95874035,0.9626171,0.95270854,0.9554677,0.95993805,0.9596148,0.95963854,0.9606973,0.9630319,0.9510357,0.9564797,0.9469094,0.9617398,0.9466403,0.95792514,0.9528973,0.96086675,0.9578449,0.9523087,0.95507216,0.9530532,0.9750316,0.97863054,0.9643866,0.96507365,0.95672584,0.9630677,0.9602975,0.9563739,0.94513696,0.95711315,0.96191275,0.9624516,0.9591532,0.99999994,0.9357773,0.9547591,0.9620988,0.9549688,0.9633429,0.95305777,0.96308374,0.97863054,0.9572402,0.96274734,0.9672457,0.95644027
uglydolls,0.95776397,0.9532143,0.947943,0.9395455,0.946974,0.9492893,0.93965834,0.9512041,0.9626273,0.9424321,0.9431762,0.9430243,0.93746275,0.95136327,0.9505965,0.950538,0.9399164,0.9492982,0.953339,0.9401588,0.94270754,0.94446284,0.9446339,0.95066065,0.9538775,0.88409626,0.94284546,0.9277775,0.9473214,0.93212265,0.94372153,0.94830453,0.9302348,0.9365098,0.93049634,0.9183315,0.94669193,0.94219714,0.9474708,0.9432915,0.9335399,0.94279665,0.9265144,0.9405988,0.94648474,0.94258183,0.9394953,0.94555074,0.93648195,0.941597,0.9502895,0.9510295,0.9450147,0.9359304,0.93704045,0.9354834,0.9497824,0.95077634,0.9337852,0.9483394,0.94673043,0.9400258,0.94960976,0.9483679,0.9399614,0.9536341,0.94329,0.94876945,0.9418663,0.93887854,0.9497445,0.8267846,0.9254671,0.92703855,0.9307995,0.9368552,0.9165165,0.9474248,0.9500228,0.9414999,0.9313499,0.94102705,0.9481021,0.93393403,0.94734305,0.9347349,0.94185793,0.9480111,0.9376111,0.9513046,0.9412622,0.9497445,0.9382304,0.94471925,0.9485783,0.9401124,0.94828767,0.9424443,0.9412,0.93624496,0.94503015,0.95282626,0.9467896,0.9496015,0.9562658,0.94319254,0.9442845,0.94938165,0.9373175,0.9336691,0.94054365,0.84886146,0.9434553,0.90934,0.9419314,0.9403889,0.95494455,0.93709666,0.94130296,0.9465636,0.93541,0.9480154,0.9491277,0.94521475,0.9417948,0.93827784,0.9443151,0.95156,0.95279497,0.92654127,0.9369515,0.9272695,0.9456162,0.9365076,0.94670814,0.93413985,0.94268465,0.9400223,0.94928044,0.94540024,0.9626273,0.9459344,0.939908,0.9482808,0.942398,0.9351869,0.9425999,0.9292363,0.9421676,0.945037,0.9385029,0.93538857,0.9357773,1.0000005,0.93591326,0.94738525,0.94596535,0.93921494,0.9383096,0.93918383,0.9626273,0.94121516,0.9531731,0.94870317,0.9521587
uncutgems,0.96007454,0.9504903,0.96385854,0.96208674,0.96352917,0.956685,0.95923984,0.9659642,0.9740145,0.944185,0.95371956,0.95618266,0.9540314,0.94715935,0.9688593,0.94571716,0.96131736,0.94677025,0.95442194,0.95582634,0.9580869,0.95848763,0.95640427,0.95844674,0.94439125,0.90395397,0.9427428,0.94677156,0.96560967,0.93010587,0.9437603,0.9567468,0.9540514,0.9540759,0.94171923,0.924604,0.9584104,0.9555032,0.9548784,0.95199305,0.952326,0.9613251,0.95676744,0.95653856,0.9541777,0.95304674,0.9599113,0.951403,0.9479022,0.96086764,0.9613765,0.9604332,0.95107204,0.9381274,0.96133643,0.9550957,0.9469328,0.95284694,0.9497793,0.9669509,0.952274,0.9519409,0.95786375,0.9572839,0.9508927,0.94415987,0.9459822,0.94871175,0.9529469,0.9395822,0.9731586,0.82535344,0.9391871,0.9519651,0.94602054,0.95198804,0.9120639,0.9665486,0.9458503,0.95801437,0.94493544,0.95272255,0.9590667,0.9500959,0.9568438,0.95626557,0.9528425,0.9561772,0.9571239,0.96192044,0.9448186,0.9731586,0.94372183,0.95263356,0.9562525,0.9612791,0.95800847,0.9590087,0.9492195,0.9437889,0.9559759,0.9476416,0.9581142,0.96402866,0.9432272,0.95867336,0.95764554,0.9487942,0.9436561,0.9455291,0.95661324,0.9028553,0.95257086,0.9348587,0.95260334,0.9652721,0.9600646,0.94275707,0.95186883,0.95731074,0.95017004,0.9502112,0.9598392,0.95051605,0.9498621,0.9456747,0.9502144,0.9559627,0.9506015,0.9337918,0.95751745,0.9480437,0.9547842,0.9394543,0.9483437,0.9326199,0.9470329,0.95255125,0.96411115,0.9553836,0.9740145,0.9561175,0.9628519,0.95034486,0.9512282,0.9525228,0.9534787,0.9438545,0.945437,0.95657015,0.9577722,0.95205927,0.9547591,0.93591326,0.9999999,0.9670384,0.9515406,0.96128654,0.9577786,0.9612846,0.9740145,0.9589346,0.9544557,0.9643288,0.95368725
