movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9738892,0.9627104,0.9675301,0.95877314,0.9621139,0.94998246,0.97363764,0.9743378,0.9818782,0.95728445,0.9665826,0.9629986,0.96800363,0.97385085,0.97233427,0.9657469,0.9698631,0.9628345,0.9682352,0.9691762,0.9736537,0.95158315,0.97049385,0.9709686,0.9584371,0.83967525,0.9612438,0.9646988,0.9673327,0.97519135,0.965905,0.9627131,0.96459633,0.9557363,0.9423578,0.90425974,0.9672048,0.95506775,0.96955055,0.9627614,0.9535149,0.97353935,0.94124657,0.9651704,0.96939343,0.9624095,0.96636385,0.96673995,0.9608168,0.96656007,0.9648141,0.9580464,0.95871854,0.9543586,0.9626407,0.95815885,0.96942264,0.97090244,0.9656971,0.9596153,0.9578615,0.96245855,0.9572043,0.97351587,0.9495792,0.96818864,0.9569517,0.94840986,0.96415055,0.946362,0.9688138,0.78352803,0.9385767,0.96464217,0.95075154,0.96783906,0.91411483,0.9692978,0.9695877,0.9718805,0.972904,0.9641815,0.9711626,0.9601454,0.95161784,0.95886916,0.95312154,0.96362376,0.95941377,0.9763458,0.961174,0.9688138,0.96251506,0.9684487,0.96025324,0.97361916,0.96085036,0.9663778,0.9627637,0.9650721,0.96018153,0.95486677,0.9711827,0.97017854,0.96994835,0.968286,0.9602152,0.97337043,0.9525095,0.9498086,0.96160525,0.84398353,0.96955466,0.90245926,0.9584769,0.9710899,0.9670358,0.9494854,0.9705087,0.97037417,0.968914,0.96626896,0.9716845,0.9503478,0.97818416,0.966015,0.9544496,0.9577005,0.96705896,0.9337206,0.9703397,0.95934755,0.96959233,0.9544126,0.970342,0.9702929,0.9628841,0.9446081,0.96527505,0.96536416,0.9818782,0.9642856,0.958609,1.0000001,0.96763855,0.9546152,0.94258225,0.9366378,0.97950757,0.95014197,0.96732956,0.96248615,0.9720265,0.9222684,0.95526445,0.9652872,0.9569422,0.9701991,0.9689905,0.95575356,0.9818782,0.9545978,0.96612036,0.97130096,0.96617264
thelegomovie,0.97270703,0.95874876,0.95655304,0.95735997,0.95782423,0.94392973,0.97682226,0.96429896,0.98236793,0.9535641,0.9629227,0.95400816,0.9692852,0.9623282,0.9698277,0.9635693,0.9622383,0.9713105,0.96702576,0.9601077,0.966908,0.967071,0.9608174,0.9647883,0.9668575,0.8645281,0.9606159,0.9556572,0.9712133,0.9754476,0.9702853,0.9698485,0.9695544,0.9659925,0.9679389,0.92271626,0.9604762,0.9560152,0.9743513,0.9725869,0.9561122,0.971175,0.9335069,0.9699875,0.9683029,0.96115845,0.95744,0.9658958,0.9592553,0.96879196,0.97306544,0.97200286,0.9642806,0.9589213,0.9526555,0.95705754,0.9647528,0.96644706,0.9611297,0.95108104,0.95348537,0.9690913,0.97223425,0.9656338,0.9689665,0.97253495,0.95726335,0.9646375,0.95797664,0.94767743,0.95955414,0.77746236,0.94728804,0.9621809,0.9577513,0.96326405,0.93164027,0.97029257,0.96822256,0.9755788,0.9639282,0.963659,0.9654738,0.9654925,0.95345974,0.9556921,0.94117975,0.9721891,0.9504271,0.9754429,0.9604407,0.95955414,0.9536018,0.97174585,0.9577047,0.96853656,0.95891356,0.96458805,0.96435964,0.96181333,0.9573626,0.96448314,0.96275014,0.9623936,0.9544797,0.9687269,0.9665481,0.9585725,0.95255274,0.95936775,0.95876086,0.80842465,0.9665467,0.9184283,0.9591244,0.97106826,0.97010756,0.95654,0.9665126,0.9771557,0.9564457,0.96379215,0.9701605,0.94044423,0.97590846,0.97120786,0.95829266,0.9688216,0.97054356,0.9280208,0.96375465,0.9603669,0.9689435,0.94446504,0.9653854,0.97961414,0.9659352,0.959552,0.9499243,0.9671466,0.98236793,0.9642575,0.94762653,0.96763855,0.99999994,0.96188307,0.93374914,0.957462,0.9682707,0.95013505,0.9734326,0.96617734,0.9626807,0.9286339,0.9494831,0.9582739,0.951659,0.9602356,0.9701784,0.95910925,0.98236793,0.9701463,0.9695348,0.9640695,0.9667013
themustangfilm,0.96835434,0.95368415,0.959743,0.966034,0.9623424,0.96063,0.97436607,0.973527,0.9820618,0.9526308,0.97044015,0.9643404,0.97102064,0.9527398,0.96847653,0.96155506,0.9640891,0.9726684,0.9615638,0.9621683,0.9627447,0.9543394,0.9707035,0.9770479,0.9708363,0.82956594,0.9609845,0.962848,0.9676827,0.96428406,0.96264523,0.9738594,0.96601933,0.96167105,0.96201754,0.9300292,0.96751267,0.97037625,0.96627563,0.97886145,0.94826263,0.96981466,0.9424244,0.9648698,0.96395385,0.9620949,0.9684027,0.96776754,0.968396,0.96540296,0.97033304,0.9840771,0.9684044,0.9689826,0.94802254,0.95554036,0.9697434,0.9644705,0.96871644,0.9546818,0.94917,0.9666831,0.96355814,0.95262325,0.9781407,0.97702885,0.9649452,0.9664045,0.96238357,0.9591383,0.9676409,0.80465275,0.9652012,0.974191,0.97189885,0.9645387,0.9271565,0.9710583,0.96802896,0.95819277,0.95648205,0.97599703,0.977351,0.9566114,0.9692585,0.951366,0.9510725,0.96809566,0.96667904,0.9612888,0.9520362,0.9676409,0.9534375,0.96154016,0.96975106,0.9669713,0.96312803,0.9556455,0.9675911,0.9657001,0.96240574,0.9679721,0.9673542,0.97609615,0.93930095,0.9713825,0.97836983,0.95912874,0.9710648,0.96790475,0.9686323,0.8812819,0.954127,0.9327825,0.96721786,0.9667065,0.97331345,0.9673714,0.96660334,0.9665946,0.9549807,0.956042,0.96935165,0.94936717,0.9727312,0.9641772,0.97001946,0.95950365,0.9646078,0.92030823,0.9653634,0.9585771,0.9710181,0.939817,0.96181375,0.9660818,0.969262,0.9763895,0.96136653,0.9664882,0.9820618,0.96498305,0.95571446,0.9546152,0.96188307,1.0000002,0.9559969,0.96606845,0.9652151,0.95591927,0.9611785,0.9732327,0.9614247,0.9382207,0.95374215,0.9624261,0.96690726,0.9613917,0.9636462,0.95570594,0.9820618,0.9613309,0.9559486,0.9665684,0.96531206
thenightingalefilm,0.9464679,0.9240527,0.94660807,0.9485498,0.9433848,0.94739985,0.94230175,0.95011675,0.9632588,0.94960195,0.94352657,0.9548406,0.9483937,0.9496303,0.93205386,0.93152267,0.9490158,0.9427168,0.93122095,0.9336882,0.9509662,0.9434192,0.9495858,0.9530566,0.95277995,0.8431182,0.9403703,0.95159924,0.948665,0.94219494,0.92823094,0.9357939,0.9495013,0.9594353,0.9311527,0.9393365,0.9476241,0.9576982,0.95014274,0.9258476,0.93341506,0.9465069,0.92769045,0.93942153,0.93838644,0.9545504,0.9464451,0.9436213,0.9390514,0.94621426,0.9525661,0.93944865,0.9569868,0.9401761,0.9251551,0.9420961,0.9368413,0.9316547,0.94469285,0.9433677,0.92770654,0.95212257,0.94505703,0.93914574,0.94304997,0.9566838,0.9403694,0.93318313,0.9320229,0.9329833,0.94937414,0.824132,0.9487878,0.9533258,0.95647204,0.9303588,0.92712265,0.9479781,0.94342506,0.92604125,0.93662935,0.9529212,0.9453957,0.9442862,0.9541984,0.93978435,0.94382465,0.95359313,0.9579765,0.9460488,0.9468672,0.94937414,0.92547864,0.93718565,0.95481294,0.94316626,0.9413668,0.9446998,0.9317496,0.95862925,0.9493776,0.9538772,0.9452805,0.95011055,0.9334109,0.9573449,0.95492667,0.9453134,0.9335112,0.9431957,0.9578722,0.88929933,0.9356612,0.9448694,0.9392115,0.9532632,0.9574834,0.952784,0.9378378,0.9372124,0.9424334,0.9305564,0.94950724,0.9506617,0.94437087,0.9417447,0.9609691,0.93970186,0.94132113,0.89770097,0.94814575,0.9310589,0.9454723,0.9363947,0.93702537,0.9370775,0.958724,0.9432913,0.9488021,0.94701284,0.9632588,0.9393911,0.95300364,0.94258225,0.93374914,0.9559969,1.0000002,0.93183273,0.9462888,0.9533044,0.9268567,0.9519324,0.95086545,0.9003628,0.93923956,0.94275784,0.9562058,0.9422655,0.9441228,0.94218767,0.9632588,0.9477747,0.9416433,0.952699,0.9460471
theprodigymovie,0.9541199,0.94226253,0.93817544,0.94904166,0.94579536,0.9440873,0.96306723,0.95637465,0.9679071,0.9408763,0.9650935,0.9480195,0.96367353,0.94275063,0.9569247,0.95653373,0.9478167,0.9597662,0.9592142,0.94625074,0.9370117,0.9433783,0.94214964,0.95160615,0.95248514,0.8135669,0.9508282,0.93997586,0.9528457,0.95145655,0.9589,0.9667928,0.9441781,0.95064235,0.97520965,0.90476304,0.9508949,0.9598224,0.9598815,0.9560915,0.94183844,0.94706494,0.9329431,0.94965523,0.9570967,0.94409496,0.9375971,0.9477967,0.93661183,0.944043,0.9550456,0.96524787,0.9518168,0.95272297,0.937989,0.94072205,0.95433015,0.9472127,0.95029986,0.9223832,0.93481463,0.9438759,0.9552875,0.9501459,0.9612633,0.9622772,0.95186806,0.9527748,0.94631743,0.95058376,0.93898225,0.79170406,0.9364889,0.94695544,0.9556532,0.9403024,0.9282914,0.9613255,0.9621021,0.9516322,0.9470676,0.95963675,0.96341705,0.9429835,0.9540184,0.9341868,0.9557932,0.96151,0.9329482,0.9445181,0.9481619,0.93898225,0.9297679,0.9444482,0.95165753,0.9422829,0.94025695,0.9485076,0.96816653,0.9486074,0.94356245,0.95297223,0.9468506,0.95143783,0.9276271,0.95364463,0.95960236,0.95130974,0.9498152,0.9402708,0.96322525,0.858184,0.94877034,0.89919055,0.94772255,0.95862085,0.96066195,0.9614911,0.9624898,0.9499394,0.95093596,0.9462947,0.95949763,0.93307745,0.95833707,0.94695157,0.96914744,0.9514124,0.9484549,0.9105136,0.94333243,0.94957715,0.9606813,0.93593174,0.9484955,0.95602494,0.9570028,0.95799387,0.93728244,0.95205766,0.9679071,0.9487308,0.93597347,0.9366378,0.957462,0.96606845,0.93183273,1.0000002,0.95925635,0.9323926,0.95953196,0.9547263,0.9371626,0.9321086,0.9259092,0.9452205,0.9400871,0.9384652,0.95107657,0.9432015,0.9679071,0.964983,0.9424911,0.9396924,0.94784516
thesunisalsoastar,0.9703448,0.9657836,0.96844286,0.9470859,0.9642917,0.95857006,0.97502124,0.97740555,0.98320836,0.9505045,0.9708328,0.9622697,0.96798927,0.98101133,0.97387064,0.9710584,0.970197,0.96944225,0.9684263,0.9707879,0.9643405,0.9591273,0.9607904,0.9689921,0.96372837,0.8191925,0.96556675,0.9674112,0.96811736,0.9803291,0.97226137,0.9735821,0.9599418,0.9562887,0.9589107,0.9104107,0.9654152,0.95813906,0.97384554,0.9649437,0.9514603,0.9672583,0.9478288,0.96602964,0.968891,0.96180683,0.9576842,0.9600941,0.95202726,0.96470654,0.9692981,0.9653911,0.9624919,0.97464556,0.9468019,0.95723206,0.96932226,0.9639084,0.96754676,0.94981927,0.9597529,0.9695387,0.9661037,0.98687357,0.9614191,0.97207505,0.95918065,0.9610268,0.9643227,0.9431495,0.9643648,0.78211,0.9496803,0.9690524,0.9562883,0.9624494,0.9159641,0.9681946,0.9721365,0.97379565,0.96101576,0.9691354,0.9741011,0.9598011,0.95711017,0.96191335,0.9518466,0.9680316,0.9550342,0.97273034,0.96417826,0.9643648,0.9567202,0.9573366,0.9662983,0.96771085,0.96536535,0.9580368,0.97049433,0.9665685,0.9644319,0.96153516,0.9681994,0.9689516,0.95929813,0.9737055,0.9582738,0.98362213,0.96206737,0.952886,0.9683252,0.8501716,0.9690776,0.9063698,0.96553695,0.96914774,0.9679668,0.9528589,0.9674492,0.9713135,0.97239023,0.96704197,0.9654715,0.945038,0.9835877,0.9661859,0.96678615,0.9660301,0.9696856,0.93237936,0.961172,0.95782286,0.9772367,0.9670282,0.97123706,0.9755612,0.9571713,0.94826716,0.96185243,0.96522206,0.98320836,0.97390187,0.9624073,0.97950757,0.9682707,0.9652151,0.9462888,0.95925635,1.0,0.9540982,0.97371256,0.96820974,0.9681494,0.93341964,0.9504361,0.96334344,0.95791173,0.96900433,0.9693766,0.9671596,0.98320836,0.9633184,0.9636841,0.9592235,0.9660392
theupsidefilm,0.9612656,0.9318222,0.94746435,0.93851835,0.9235497,0.9442613,0.96082395,0.95196784,0.9650706,0.94158727,0.94740313,0.94888645,0.9561326,0.9504486,0.9364683,0.9292058,0.94893664,0.93319035,0.9424861,0.929861,0.94544315,0.943318,0.95265424,0.95103437,0.95637184,0.86230725,0.9356915,0.9446014,0.9491016,0.946937,0.94506943,0.94322896,0.95658517,0.9635432,0.9401969,0.910986,0.9462365,0.9589044,0.9627934,0.9406603,0.9392864,0.9641076,0.9338624,0.96250397,0.94857883,0.9637138,0.9429441,0.9440924,0.94097346,0.95901424,0.9572078,0.9475088,0.9392999,0.9487041,0.9449672,0.9287496,0.94302857,0.9472451,0.9377126,0.9406866,0.9238806,0.96626306,0.9547854,0.9567215,0.9413609,0.9531775,0.93994987,0.94873303,0.9364448,0.9158266,0.9454241,0.8009069,0.9333406,0.95073134,0.96971834,0.952166,0.9334989,0.9443166,0.94160783,0.9409268,0.94282866,0.95137763,0.9595579,0.96163756,0.976529,0.9402221,0.9344284,0.9507708,0.9538961,0.9590352,0.93819624,0.9454241,0.94621474,0.9470166,0.94776696,0.94758487,0.93203557,0.94333297,0.9484418,0.9501837,0.9567258,0.9415666,0.9586709,0.9465109,0.92850155,0.96103024,0.94864744,0.9606284,0.93125117,0.9339674,0.95500034,0.84450996,0.9356316,0.92534804,0.9649702,0.9599927,0.9742983,0.95888937,0.93258166,0.96220344,0.9326494,0.9320195,0.9547914,0.9413745,0.95525336,0.94106257,0.9471214,0.9552201,0.9604789,0.9131933,0.93851936,0.9451441,0.9468703,0.9564531,0.9429329,0.9426651,0.95797163,0.9340953,0.9377526,0.953748,0.9650706,0.9463613,0.96290153,0.95014197,0.95013505,0.95591927,0.9533044,0.9323926,0.9540982,1.0,0.9473131,0.9545735,0.95546705,0.93257916,0.9309706,0.94821495,0.9497541,0.93482,0.9302911,0.9457598,0.9650706,0.9374433,0.9474697,0.9613485,0.953827
tolkienmovie,0.97014815,0.9656035,0.95917284,0.95107585,0.9548265,0.94493514,0.98602855,0.9656791,0.9784497,0.95363975,0.9678149,0.9614101,0.9616473,0.96507055,0.96650445,0.96403164,0.96624374,0.96509534,0.9666532,0.95582926,0.9581272,0.9536321,0.9569927,0.96421087,0.95862913,0.8341217,0.9614946,0.9568845,0.96447915,0.9693374,0.9652547,0.9743604,0.96029615,0.95261586,0.96091497,0.903272,0.9544522,0.9608281,0.9848575,0.96616465,0.9494557,0.96506864,0.934354,0.9614556,0.9707764,0.9540549,0.9492905,0.9575191,0.9486471,0.96351475,0.97050935,0.9669342,0.95618653,0.9662495,0.9469047,0.9518906,0.97335196,0.9659626,0.9614881,0.9475884,0.9443937,0.9588822,0.96880823,0.9692243,0.9636543,0.9666376,0.9437963,0.957269,0.9536491,0.9473618,0.9658848,0.76056355,0.9336119,0.963925,0.9513196,0.95955485,0.9077132,0.97085977,0.97343975,0.9687665,0.96004707,0.971495,0.96564996,0.9591223,0.954138,0.95257276,0.9397204,0.9607215,0.9558558,0.967859,0.95674866,0.9658848,0.9578362,0.96524763,0.9536066,0.9634881,0.9549369,0.9613347,0.9719612,0.9562716,0.9512249,0.9587554,0.9601744,0.96803766,0.9618861,0.9725866,0.95371056,0.9591243,0.9499585,0.955543,0.95346946,0.8178213,0.96526486,0.9115292,0.95964587,0.9629465,0.9700361,0.953901,0.97058326,0.9803757,0.9642186,0.96016,0.9696725,0.9267623,0.9739034,0.9579243,0.96038663,0.96579564,0.96676606,0.9154504,0.96099854,0.95371145,0.96750534,0.944247,0.9664234,0.9683879,0.9631325,0.95559305,0.96226865,0.957605,0.9784497,0.9711588,0.9479154,0.96732956,0.9734326,0.9611785,0.9268567,0.95953196,0.97371256,0.9473131,0.9999999,0.9617854,0.95620376,0.9327803,0.95485914,0.9649006,0.9572372,0.960885,0.9637677,0.95308405,0.9784497,0.96659863,0.9641402,0.9532338,0.96406025
toystory,0.9664422,0.96747833,0.9758799,0.9575704,0.9669075,0.9522118,0.97222626,0.96765405,0.9850939,0.9563339,0.97118217,0.9688914,0.96571326,0.96663284,0.9664385,0.9663328,0.96577644,0.97063905,0.954498,0.9555571,0.9633364,0.9592521,0.97087574,0.9767832,0.96520984,0.84838647,0.97411036,0.9718562,0.97656214,0.9663504,0.95875,0.95850253,0.95825475,0.97182125,0.9569878,0.91680735,0.9701776,0.9669273,0.96664417,0.9635441,0.9469408,0.97086406,0.9616518,0.9716268,0.9724364,0.9652368,0.9732114,0.9666642,0.96152306,0.97196037,0.9774022,0.97614557,0.9655495,0.9552759,0.9412896,0.9630264,0.9677417,0.9578529,0.97526526,0.95713264,0.95245904,0.9681144,0.9731789,0.9679164,0.9697973,0.969161,0.9608658,0.96224564,0.9568376,0.9540299,0.96681255,0.7713729,0.94819313,0.965613,0.96423167,0.95622236,0.9254927,0.9707466,0.96376926,0.9640397,0.96622264,0.96788925,0.97199494,0.95700645,0.960571,0.95649904,0.9598757,0.97041315,0.9616914,0.97152364,0.9610514,0.96681255,0.9643402,0.9691044,0.9772644,0.96684515,0.9664203,0.9662616,0.9646808,0.9684892,0.9634562,0.9668225,0.9680596,0.9716301,0.9622767,0.97835565,0.9619753,0.97120035,0.9601387,0.9578326,0.9658608,0.84307235,0.9658617,0.9156148,0.9686896,0.970483,0.97122324,0.96100944,0.966061,0.96303725,0.96739924,0.96159905,0.96297723,0.9521633,0.9730188,0.9736672,0.95901835,0.96606994,0.9626464,0.9470855,0.9686675,0.9643926,0.9697905,0.9463159,0.9593288,0.9664287,0.9683303,0.9615754,0.9606445,0.9686179,0.9850939,0.97226596,0.96213126,0.96248615,0.96617734,0.9732327,0.9519324,0.9547263,0.96820974,0.9545735,0.9617854,0.9999998,0.9710003,0.9279732,0.968418,0.97652334,0.9582654,0.9636662,0.96642315,0.95583206,0.9850939,0.9597047,0.9667942,0.96866494,0.9780194
triplefrontier,0.9752794,0.9560814,0.97056407,0.95372,0.9599419,0.95426685,0.9626778,0.97135925,0.9813842,0.949861,0.95920587,0.962478,0.968353,0.9679601,0.96123356,0.96015054,0.9682,0.9599113,0.9609842,0.94761324,0.97252524,0.96122587,0.9718281,0.9700759,0.9606776,0.85427344,0.9614526,0.9649527,0.9677795,0.9621329,0.95795876,0.9606321,0.9632462,0.9564588,0.94229716,0.9237922,0.96842504,0.9650781,0.9611463,0.9571855,0.9593957,0.9706413,0.9417152,0.96305597,0.95814586,0.966976,0.97200286,0.96601534,0.95316935,0.9676847,0.970401,0.9627846,0.9585489,0.9471079,0.9601442,0.95501864,0.9686895,0.96204525,0.95554745,0.9601569,0.9551004,0.95744145,0.95843905,0.97112536,0.9606434,0.9654235,0.9656725,0.96377254,0.94816303,0.945954,0.970642,0.767868,0.9444477,0.96548736,0.961056,0.9595918,0.9301244,0.9531415,0.9562116,0.96739405,0.9616747,0.9626689,0.9715248,0.9555215,0.96124643,0.9548661,0.9465825,0.96389383,0.95670587,0.9734595,0.9548303,0.970642,0.95255286,0.961046,0.96492964,0.969704,0.9556016,0.9531833,0.96691537,0.9716572,0.970596,0.9509121,0.9716595,0.96716213,0.9617842,0.97169906,0.96287394,0.9740539,0.94966066,0.9501048,0.9664346,0.8518953,0.95824003,0.9201519,0.9598882,0.97058845,0.97600794,0.9569534,0.9625367,0.95815986,0.95872855,0.95898116,0.9697009,0.9539028,0.9760269,0.96204376,0.9620983,0.96602315,0.95710975,0.94535726,0.96061885,0.9592486,0.9716844,0.9495647,0.9573059,0.9638061,0.9719184,0.95250475,0.9674098,0.9751757,0.9813842,0.9625617,0.9714482,0.9720265,0.9626807,0.9614247,0.95086545,0.9371626,0.9681494,0.95546705,0.95620376,0.9710003,0.9999999,0.91755897,0.9568274,0.96918947,0.951044,0.97293395,0.96546876,0.95541006,0.9813842,0.9503336,0.9648557,0.97000605,0.96762216
uglydolls,0.94821537,0.90839154,0.9092871,0.9138707,0.91504043,0.93045974,0.9410858,0.9302484,0.94605976,0.91475976,0.9344698,0.9150139,0.9407716,0.9250381,0.9242766,0.9201742,0.9240959,0.91247135,0.92580634,0.9201346,0.9382082,0.92553556,0.9369446,0.93133014,0.92836064,0.816927,0.9208803,0.9249932,0.9280091,0.9295134,0.91299146,0.92887,0.9340872,0.9326985,0.9290672,0.9044428,0.9325976,0.94281495,0.93611,0.92883706,0.90976167,0.93817604,0.91208845,0.938357,0.91675806,0.9418598,0.92909247,0.92547256,0.9176463,0.9339501,0.93240005,0.92569065,0.9308427,0.91971695,0.9296322,0.898309,0.9283944,0.9188458,0.91508704,0.8989581,0.9124731,0.9321011,0.9153405,0.9333705,0.91764635,0.9375221,0.93519706,0.9285278,0.92530924,0.9490657,0.91820544,0.8262245,0.93156374,0.9299562,0.93315536,0.93908286,0.9292086,0.92657024,0.91836417,0.9290106,0.9170902,0.92649806,0.9387451,0.9311633,0.9420234,0.9174429,0.92637414,0.9314385,0.93399125,0.939836,0.9337907,0.91820544,0.92173755,0.923805,0.9369707,0.9144122,0.92116046,0.9199294,0.9331633,0.9348028,0.9508169,0.937579,0.9148113,0.9251398,0.8974555,0.9266292,0.9402875,0.9345647,0.9286567,0.928563,0.9336912,0.8727421,0.91745573,0.9005243,0.9527728,0.93843293,0.9472929,0.952903,0.9179245,0.939931,0.9036676,0.92565703,0.9363058,0.9155342,0.93074644,0.91625655,0.9351639,0.9257747,0.9275423,0.8928373,0.92198044,0.9080122,0.9278768,0.8934298,0.911363,0.93636036,0.9348619,0.9190546,0.90932214,0.9273573,0.94605976,0.92960143,0.9361568,0.9222684,0.9286339,0.9382207,0.9003628,0.9321086,0.93341964,0.93257916,0.9327803,0.9279732,0.91755897,1.0000004,0.90728474,0.9230722,0.9220749,0.91328037,0.91282654,0.9232915,0.94605976,0.915416,0.9256627,0.9338819,0.92726207
uncutgems,0.96136755,0.9617668,0.96864134,0.9565069,0.9639162,0.939656,0.95440376,0.95721036,0.9717461,0.96620274,0.9639949,0.9760028,0.95217973,0.960382,0.9575524,0.95671976,0.96615094,0.9706668,0.94609827,0.94563323,0.953927,0.9329322,0.9652216,0.9719744,0.95282614,0.80403125,0.96120644,0.96934867,0.9626155,0.9555673,0.93903476,0.9539963,0.9530277,0.9525975,0.9323458,0.90051675,0.9524153,0.9651153,0.95951617,0.94840175,0.9443971,0.9596742,0.9555481,0.9578755,0.95989084,0.944571,0.96332127,0.95585,0.9557748,0.9590852,0.96917385,0.95776373,0.9505981,0.95402235,0.9321545,0.95884246,0.9655288,0.9504304,0.95865214,0.9723229,0.94647324,0.9521506,0.9628233,0.94364434,0.9471306,0.9530517,0.93849605,0.9355312,0.94226146,0.9447419,0.98155206,0.73601824,0.9325773,0.96213585,0.9438266,0.94560933,0.8824947,0.9622368,0.94946396,0.9483331,0.9693574,0.95800775,0.95554984,0.9400693,0.94627887,0.9408223,0.94611835,0.9477118,0.9652497,0.95978045,0.9445483,0.98155206,0.9608106,0.9581552,0.96375555,0.9609454,0.9622599,0.9700296,0.9387045,0.96132064,0.9431044,0.9474922,0.95178264,0.9800775,0.96127415,0.9736638,0.958643,0.9479152,0.94807863,0.94319195,0.943581,0.8238135,0.95452887,0.8966456,0.9461307,0.9513186,0.9609296,0.9400414,0.9638861,0.95187694,0.955594,0.96192384,0.9578065,0.9408707,0.96316975,0.9598296,0.9465813,0.95052266,0.9643566,0.926358,0.9675541,0.9583661,0.9634209,0.9279439,0.9433151,0.9507246,0.96086556,0.9537392,0.97702,0.9574236,0.9717461,0.95851594,0.95400697,0.95526445,0.9494831,0.95374215,0.93923956,0.9259092,0.9504361,0.9309706,0.95485914,0.968418,0.9568274,0.90728474,0.9999999,0.98424417,0.9656398,0.9688656,0.9615963,0.9477981,0.9717461,0.94704974,0.95950615,0.9610535,0.96621525
