movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9436055,0.9275958,0.95284396,0.93322545,0.956787,0.9507019,0.9601683,0.9668014,0.97023225,0.9489995,0.95089567,0.93567437,0.9573418,0.950471,0.9531555,0.96034473,0.95541155,0.96535695,0.93726426,0.94517916,0.9650112,0.95117515,0.95555073,0.9517106,0.95886594,0.9063472,0.94893205,0.9563123,0.95630956,0.94889563,0.95271105,0.94115806,0.9303225,0.93781674,0.9301765,0.87277806,0.9638735,0.9398582,0.96123147,0.9504547,0.94506377,0.96068925,0.95319235,0.9579292,0.95490724,0.94361484,0.94812626,0.9583116,0.96466243,0.9616863,0.9545728,0.9584265,0.9314219,0.94734085,0.93129575,0.96055955,0.95250154,0.95645225,0.96228546,0.9558451,0.95213276,0.94656986,0.9517331,0.96581113,0.9492649,0.95137274,0.9421053,0.9587445,0.95750237,0.94760925,0.9550227,0.7463934,0.93044496,0.96136636,0.95257545,0.92988074,0.932893,0.93865854,0.96035904,0.9545292,0.96080065,0.95428944,0.9636361,0.94875354,0.9565894,0.95445645,0.9536765,0.9594472,0.9459218,0.96018845,0.9433244,0.9550227,0.9575823,0.94682264,0.95374775,0.9476415,0.9608704,0.936599,0.9664252,0.95576024,0.9456343,0.9513457,0.9520815,0.9507303,0.95551205,0.9548359,0.95498914,0.95723563,0.95993495,0.93656737,0.95628667,0.835738,0.95403284,0.8905984,0.95786536,0.95230573,0.9582581,0.95532525,0.95487404,0.9635248,0.96090734,0.9560978,0.9527603,0.9405709,0.961446,0.9576354,0.9561466,0.9524895,0.9754485,0.9396611,0.96017,1.0000001,0.9572116,0.93944794,0.9553989,0.94414526,0.9593593,0.94699544,0.94633555,0.9515589,0.97023225,0.9463059,0.9531444,0.9535888,0.94552803,0.9533741,0.9340295,0.93515277,0.9641984,0.95321673,0.96076566,0.9603373,0.9363611,0.93530196,0.9534474,0.94438183,0.9406267,0.9426799,0.9506924,0.94624704,0.97023225,0.9556922,0.9501163,0.9572989,0.95079476
taosdfilm,0.97165567,0.9647354,0.97078764,0.9560267,0.965923,0.9586902,0.9739535,0.9723684,0.985517,0.96395504,0.962081,0.948753,0.9742242,0.96329784,0.97342527,0.97640973,0.98104304,0.96864283,0.96351796,0.96854085,0.96829844,0.96814233,0.9676892,0.9682394,0.96536136,0.91275126,0.9630859,0.980514,0.97044986,0.96707267,0.96551514,0.9613318,0.951249,0.9629698,0.95761234,0.9192363,0.97273904,0.96846575,0.96928346,0.9621035,0.96310115,0.9712471,0.959218,0.9722,0.97549516,0.972397,0.96737117,0.96750194,0.96510994,0.9740529,0.97021866,0.9755193,0.95944375,0.9691598,0.96681666,0.97258836,0.97091126,0.97396076,0.9703203,0.9667643,0.9569831,0.9675221,0.9691704,0.9641699,0.97544795,0.96003234,0.96131974,0.97639465,0.9635555,0.9585155,0.9685397,0.8088695,0.96321934,0.9659013,0.9638009,0.9562635,0.93358856,0.9489397,0.9698937,0.9650652,0.96905893,0.9649451,0.9671493,0.96911144,0.9631333,0.96064585,0.9663969,0.9768485,0.9593338,0.9710474,0.9655273,0.9685397,0.972976,0.96514857,0.97540945,0.9700117,0.9617441,0.96745765,0.9633444,0.9671278,0.96661335,0.9682208,0.9543914,0.9761258,0.96285295,0.9718083,0.97046363,0.963725,0.9689671,0.94887805,0.9751217,0.8592759,0.9760202,0.92548656,0.9736363,0.96772784,0.9772773,0.9636572,0.9760938,0.9737289,0.96242785,0.9705429,0.9747785,0.95384485,0.9706004,0.96387017,0.9723865,0.96886957,0.96989095,0.9390146,0.9662921,0.9572116,1.0000001,0.96267605,0.97023857,0.9640305,0.97275406,0.9704413,0.9644583,0.9722139,0.985517,0.9655293,0.9679128,0.9617664,0.9516096,0.9752467,0.96344525,0.9617636,0.9709199,0.97169495,0.9680081,0.97340775,0.96483487,0.9526736,0.9603553,0.96058726,0.9587343,0.9543268,0.9667188,0.9649554,0.985517,0.9716098,0.97632414,0.97010577,0.9676095
teenspiritmov,0.9632183,0.9471274,0.96584487,0.9423561,0.9514159,0.95738345,0.96352714,0.95254725,0.9689913,0.95448923,0.94827026,0.9461661,0.95212656,0.9481756,0.9527718,0.956206,0.9684961,0.9447007,0.958674,0.95226616,0.9408906,0.9643746,0.9482686,0.96104604,0.95396787,0.919996,0.94697404,0.96848565,0.96782947,0.9466897,0.9605767,0.9399655,0.9317192,0.94846886,0.94035673,0.90407705,0.95607233,0.95181304,0.95496917,0.95827055,0.9451174,0.95324683,0.9494822,0.96104515,0.9569547,0.9554001,0.9534609,0.95508796,0.9545397,0.9565212,0.96246135,0.9618665,0.9487556,0.95469993,0.9469953,0.95348257,0.95398,0.95383835,0.96151453,0.95317733,0.9333026,0.947302,0.9557607,0.94667345,0.9568736,0.95274895,0.9520021,0.957612,0.9382812,0.9419381,0.9565255,0.79695094,0.94858193,0.9586421,0.94747466,0.9444674,0.9049639,0.93264014,0.9525201,0.96080315,0.94631994,0.95635873,0.9479722,0.97113985,0.9526895,0.9640207,0.9394981,0.9558408,0.94877297,0.96699387,0.9523872,0.9565255,0.9550089,0.9461459,0.95824337,0.95602524,0.9515049,0.9409163,0.9505494,0.9590446,0.9479386,0.9583636,0.95662415,0.96027106,0.9558026,0.96563375,0.9479282,0.94687015,0.9534934,0.95255846,0.9509518,0.85449374,0.953858,0.90461826,0.94139665,0.95215976,0.9600256,0.9522971,0.9541717,0.9639521,0.9404888,0.9551481,0.95564485,0.94124687,0.9583516,0.9525795,0.95709854,0.95789254,0.952939,0.9339009,0.95301443,0.93944794,0.96267605,1.0000002,0.95583904,0.94179535,0.9596314,0.95512164,0.94677657,0.9571407,0.9689913,0.96257794,0.95235485,0.94247544,0.94262135,0.95818096,0.9379691,0.9335539,0.95232016,0.9473178,0.95656943,0.9618095,0.9471766,0.92985237,0.95507735,0.9492649,0.9540149,0.957905,0.9511728,0.9402601,0.9689913,0.9590645,0.95963025,0.9532067,0.95493746
terminator,0.96366274,0.94324225,0.9642452,0.95961785,0.9576966,0.96379507,0.9770622,0.97398436,0.984382,0.970894,0.9668306,0.96387976,0.97083396,0.96844214,0.97083867,0.9706049,0.95710814,0.9568649,0.9509223,0.9609755,0.96505284,0.9684933,0.9709598,0.9671677,0.9706844,0.9090162,0.9609728,0.96488875,0.9759104,0.97465384,0.96349806,0.95756143,0.953496,0.9601808,0.9458953,0.9023948,0.97551894,0.95488167,0.9663872,0.97183853,0.956605,0.96945125,0.96492004,0.96617925,0.9635285,0.9668594,0.9693637,0.9630087,0.9593045,0.9688061,0.9709642,0.9714789,0.9662123,0.96155244,0.95261556,0.9602524,0.96479034,0.984557,0.9672156,0.9713017,0.96527654,0.96106994,0.96483094,0.9699985,0.9647586,0.972878,0.9582595,0.96955323,0.960099,0.94737464,0.97631556,0.77667373,0.95548487,0.9736049,0.9602974,0.96018505,0.9226545,0.9632883,0.9693694,0.96735525,0.96218246,0.97301394,0.97599024,0.9580506,0.96963,0.9638002,0.96690077,0.9718731,0.96474314,0.9666142,0.9553607,0.97631556,0.96758926,0.96487653,0.9671524,0.9667039,0.9699673,0.96191746,0.9669536,0.9707935,0.9648328,0.96941453,0.9563803,0.97089124,0.9696479,0.96783805,0.96533895,0.96944094,0.9654467,0.96925,0.96649194,0.8354355,0.979585,0.90521026,0.9705704,0.96746725,0.97397923,0.95682824,0.9726907,0.97742933,0.9644708,0.97279954,0.96403766,0.9552767,0.97448903,0.9677437,0.9665348,0.9600857,0.97051036,0.94409525,0.96900743,0.9553989,0.97023857,0.95583904,1.0000001,0.96730393,0.97164124,0.9640574,0.97242254,0.9616506,0.984382,0.96345764,0.9685671,0.9694922,0.9649623,0.9672766,0.9564933,0.94845945,0.97549456,0.9679953,0.98006856,0.96490407,0.9595614,0.94802904,0.9739401,0.9653377,0.9665204,0.9691544,0.98345613,0.9787241,0.984382,0.9617189,0.9744711,0.9695834,0.96645683
theaeronautsmov,0.95076275,0.93936783,0.96052814,0.9564421,0.95625854,0.95969003,0.9630311,0.9734345,0.9782623,0.94881135,0.9544794,0.94548583,0.96440786,0.9597809,0.9718171,0.96453935,0.95201284,0.959826,0.94652563,0.9588513,0.9656184,0.9546295,0.97256476,0.96526116,0.96869755,0.9264931,0.95515347,0.9592304,0.96423835,0.9932897,0.95901334,0.9526564,0.9527676,0.9529853,0.9494158,0.9170566,0.9688358,0.95317596,0.9710322,0.9727597,0.95355827,0.963741,0.95560336,0.96377516,0.9670964,0.9638215,0.9744565,0.96061826,0.96122414,0.9680053,0.95907784,0.9673898,0.97506744,0.9598894,0.9554756,0.95467,0.9708916,0.9655953,0.9684414,0.97098994,0.9654564,0.97049695,0.9636677,0.9575187,0.9608404,0.9597497,0.9530557,0.96303046,0.9592066,0.9472017,0.97276556,0.76788974,0.97291064,0.9593925,0.967794,0.9600925,0.92705864,0.94635165,0.96783185,0.95338047,0.9642856,0.9559417,0.966326,0.9545571,0.9632818,0.948921,0.9646318,0.9628417,0.94973844,0.96415466,0.97329813,0.97276556,0.9636693,0.95950747,0.97011775,0.9666326,0.9581597,0.9550466,0.95845056,0.9708569,0.9694194,0.9634428,0.9431981,0.9718115,0.9498306,0.95921206,0.96231145,0.9583001,0.96190184,0.9502261,0.97368366,0.8393636,0.9722914,0.9204756,0.9584553,0.9634705,0.96689576,0.95490307,0.9728184,0.9650265,0.9604185,0.9597064,0.9663247,0.9579243,0.9749792,0.95695275,0.96468514,0.9612951,0.96456826,0.9398846,0.9708745,0.94414526,0.9640305,0.94179535,0.96730393,1.0,0.96569437,0.96157074,0.9702572,0.963691,0.9782623,0.95110196,0.9644197,0.95487833,0.9398848,0.96722484,0.9635412,0.95577204,0.9634806,0.96490747,0.9647884,0.96385026,0.9608743,0.93067664,0.9603134,0.97191703,0.9711007,0.9628308,0.9676256,0.96679443,0.9782623,0.9560214,0.96622,0.97397923,0.95545167
thebestofenemies,0.97137195,0.95213115,0.9734394,0.9526637,0.95991933,0.96180815,0.9698591,0.9720557,0.9836082,0.95985115,0.9664652,0.95129335,0.97246426,0.9663398,0.9650923,0.97405094,0.96503675,0.9605249,0.9551072,0.9692223,0.96866727,0.97224826,0.96828157,0.97004026,0.9653912,0.9118471,0.95748097,0.96643466,0.9783636,0.9691068,0.9655039,0.95264256,0.94845134,0.9619404,0.95397115,0.9062907,0.9715124,0.96591085,0.97123593,0.96727216,0.96479636,0.96368873,0.9618366,0.96198326,0.9688493,0.977079,0.96904534,0.97091633,0.96523255,0.96674144,0.97614104,0.96772295,0.96498704,0.9695093,0.95889544,0.95615804,0.9678037,0.9691307,0.9683796,0.9717832,0.96084774,0.9664055,0.96898514,0.96764857,0.9597528,0.9609882,0.9567161,0.97038275,0.95879495,0.95568794,0.9727849,0.79347646,0.9526201,0.96740043,0.9639798,0.95528734,0.9372962,0.9422522,0.96428555,0.96528494,0.9751892,0.96557385,0.9706302,0.9675631,0.9746522,0.97166914,0.964414,0.97929376,0.9569959,0.96901333,0.96326274,0.9727849,0.9641038,0.9640127,0.9732812,0.9675617,0.9669105,0.96297455,0.9659823,0.9720553,0.9723244,0.96766776,0.96675456,0.97267056,0.9682173,0.9790733,0.96596277,0.96813,0.9641471,0.9573893,0.96736574,0.84252423,0.9765673,0.91534775,0.96944743,0.97055596,0.98626715,0.9669844,0.967296,0.96885574,0.95442146,0.9708833,0.9709852,0.9565366,0.97228265,0.9661516,0.96875066,0.9681925,0.9635436,0.9349873,0.9717589,0.9593593,0.97275406,0.9596314,0.97164124,0.96569437,1.0000002,0.96528137,0.97159004,0.9757535,0.9836082,0.9608653,0.9751188,0.95970505,0.9492685,0.9650102,0.9543168,0.95760113,0.9692992,0.981524,0.9694457,0.9705171,0.9655674,0.94944227,0.9640967,0.9612956,0.966078,0.9590122,0.97475094,0.96791726,0.9836082,0.96651167,0.9731914,0.9717553,0.96861887
thedeaddontdie,0.96845984,0.96121573,0.9693664,0.95210665,0.9653359,0.9552246,0.96873635,0.9724816,0.9796128,0.95876336,0.96350694,0.9446879,0.96795595,0.9534693,0.9673395,0.9610623,0.96377045,0.9647277,0.9573763,0.96161366,0.9584554,0.9548202,0.96802074,0.9675348,0.9623094,0.90711224,0.9579055,0.9659496,0.9647598,0.9609387,0.9603021,0.95738864,0.95324826,0.9539291,0.9504443,0.9076665,0.9696632,0.96288985,0.9640146,0.96248627,0.9483054,0.96719444,0.9529461,0.96594846,0.96528333,0.96485,0.9732722,0.95899564,0.96010375,0.9698439,0.961928,0.98222476,0.95437014,0.959268,0.9607628,0.96493965,0.96947896,0.9694659,0.9698015,0.9616039,0.9519219,0.96676725,0.9670802,0.9596099,0.9734901,0.9584651,0.96235764,0.9744186,0.9629636,0.9445987,0.9641745,0.76617455,0.9534867,0.96091604,0.95932907,0.9628906,0.9235002,0.9541185,0.9620631,0.9514339,0.9581631,0.9652008,0.9626463,0.96226794,0.9533913,0.9541828,0.94759244,0.9715492,0.95510215,0.9690571,0.95728,0.9641745,0.9653297,0.965402,0.9659458,0.96376055,0.9553476,0.9606024,0.96286786,0.96493846,0.95718426,0.9555797,0.9431868,0.96473175,0.95539,0.9637501,0.96717894,0.9520542,0.9635452,0.95862687,0.97172123,0.8269646,0.96703994,0.9111126,0.959096,0.96753305,0.9715848,0.96403456,0.95802873,0.96954143,0.9583906,0.9697907,0.9668448,0.9596504,0.9639492,0.9655161,0.9602821,0.95498735,0.9631349,0.9358799,0.9672838,0.94699544,0.9704413,0.95512164,0.9640574,0.96157074,0.96528137,1.0,0.9612865,0.95794636,0.9796128,0.95530194,0.95847356,0.95357805,0.94104964,0.9807335,0.9545073,0.9436625,0.9632274,0.96708876,0.96505326,0.96274775,0.9577543,0.95442873,0.9514682,0.95448816,0.9572596,0.954664,0.9630225,0.96800184,0.9796128,0.9650559,0.9676578,0.9646338,0.952892
thefarewell,0.95994437,0.94310474,0.97018594,0.95803976,0.9522012,0.96778977,0.9649987,0.96933144,0.983,0.96105844,0.9603856,0.966746,0.97011155,0.96888924,0.9619418,0.966654,0.961732,0.95792437,0.951715,0.96293926,0.96318054,0.97091395,0.9727295,0.96541226,0.96698475,0.9100789,0.9605331,0.96372813,0.97430027,0.9685889,0.96124685,0.9593078,0.9581185,0.96271724,0.95252764,0.91766894,0.96789193,0.9604414,0.96958417,0.9714162,0.94875413,0.9613625,0.96638656,0.9595657,0.96484846,0.96605724,0.97227967,0.957353,0.9621064,0.964354,0.97670794,0.9723419,0.96719414,0.9627607,0.9532384,0.9544635,0.9671025,0.9668049,0.96605444,0.9881386,0.9669517,0.97380006,0.9675076,0.963856,0.9640494,0.9562682,0.9666625,0.96598554,0.95881176,0.9556089,0.99273205,0.79539853,0.95849997,0.96631056,0.96204275,0.9614548,0.93252295,0.9620244,0.9690353,0.9636108,0.9625015,0.9626735,0.9718894,0.96092963,0.97454745,0.9554926,0.9635588,0.96723247,0.96849537,0.96129423,0.96936375,0.99273205,0.9584175,0.9592325,0.97394305,0.9716766,0.9670605,0.9614738,0.95992154,0.9682406,0.964327,0.96661866,0.9556562,0.9817152,0.9638163,0.973737,0.963907,0.9602212,0.95611244,0.96223855,0.97449535,0.84756976,0.9767757,0.9056782,0.9599619,0.9688892,0.97299844,0.96497256,0.97365487,0.96455216,0.965353,0.9729063,0.9731724,0.9604253,0.97276735,0.96207595,0.9618492,0.9707024,0.9609171,0.936638,0.97049445,0.94633555,0.9644583,0.94677657,0.97242254,0.9702572,0.97159004,0.9612865,0.99999994,0.9668438,0.983,0.9658919,0.9639044,0.9657019,0.96385276,0.96611285,0.9552343,0.9557085,0.9665871,0.96585476,0.96475697,0.96227145,0.9639971,0.94826525,0.9713801,0.97762895,0.96839213,0.97901595,0.9742935,0.968243,0.983,0.96131593,0.9754512,0.97297305,0.97321326
thehighwaymen,0.96243644,0.9517811,0.9717073,0.9515534,0.9682581,0.9525492,0.96780527,0.96555173,0.98009694,0.9620664,0.9534167,0.9460306,0.9686584,0.965115,0.9636437,0.97235924,0.96673584,0.97263753,0.95331854,0.97559553,0.96564066,0.96644485,0.9646253,0.9662367,0.96443784,0.92523986,0.9610819,0.97288704,0.9734879,0.96228325,0.9659184,0.9600821,0.941894,0.9638985,0.9517024,0.9188286,0.9590295,0.95741177,0.97334343,0.96974343,0.9645807,0.95946854,0.9528585,0.95702845,0.96503806,0.97913545,0.96172005,0.9676658,0.96264267,0.95902437,0.97566015,0.966406,0.9598119,0.9622493,0.9567284,0.96268654,0.9636879,0.9673995,0.9684084,0.9677589,0.9611942,0.9667493,0.95866823,0.96203303,0.96437186,0.95342743,0.95319915,0.96569306,0.95740044,0.9585841,0.9714044,0.7928538,0.95268977,0.95623636,0.95866674,0.94588757,0.9323322,0.9357385,0.96300447,0.958239,0.9668771,0.95932907,0.96729046,0.96472675,0.9629404,0.96135217,0.9645943,0.9724779,0.95340186,0.9608578,0.9621143,0.9714044,0.96400803,0.9562233,0.97292984,0.9654525,0.95777667,0.9622689,0.95385194,0.9680157,0.97291213,0.96468663,0.959754,0.9739125,0.9685039,0.9775323,0.96920365,0.9585302,0.96079177,0.94476485,0.964835,0.86345553,0.9664932,0.9306822,0.9675574,0.9623493,0.9748103,0.9572033,0.9673501,0.96576375,0.9541365,0.9685397,0.9701419,0.95125574,0.96840304,0.96227276,0.96468115,0.9692775,0.9647469,0.9354613,0.9626158,0.9515589,0.9722139,0.9571407,0.9616506,0.963691,0.9757535,0.95794636,0.9668438,0.9999999,0.98009694,0.9680682,0.9751927,0.9496199,0.94613504,0.9637052,0.95591223,0.95865446,0.9655094,0.97286314,0.9632388,0.9651623,0.96700597,0.9400546,0.96392435,0.96689785,0.9572423,0.9599852,0.96256745,0.9599578,0.98009694,0.9687691,0.9661806,0.96824044,0.9743326
thehummingbirdprojectfilm,0.97809047,0.968089,0.9825948,0.9712185,0.9780928,0.9786891,0.9875077,0.9841977,0.9999999,0.98014104,0.97709626,0.969508,0.98541266,0.9809509,0.9828422,0.9827747,0.98250896,0.97887677,0.97280204,0.97724473,0.9793754,0.9845944,0.981234,0.98378205,0.9796046,0.93462074,0.97843766,0.98459476,0.9878091,0.9802285,0.98236203,0.97404945,0.9706365,0.97287554,0.965432,0.9294601,0.9861985,0.9742824,0.98414445,0.9806974,0.9691497,0.98340714,0.9758002,0.9832538,0.9781706,0.9842107,0.9808855,0.9796807,0.9779363,0.9862021,0.98553526,0.9883996,0.97406757,0.9793945,0.9724596,0.9780393,0.9832331,0.98429036,0.9843654,0.98529637,0.9764154,0.9798831,0.98259807,0.98403424,0.98259616,0.97675556,0.97593504,0.98445857,0.97903204,0.96943665,0.98709023,0.790699,0.97221154,0.98157483,0.97683865,0.9716845,0.9467841,0.96892405,0.9852921,0.980727,0.9804475,0.981944,0.98862696,0.97558475,0.98034453,0.9751479,0.97916394,0.9865023,0.9733117,0.9841134,0.9783507,0.98709023,0.9830789,0.97779715,0.98535573,0.9834052,0.97902113,0.97795224,0.98137176,0.9826812,0.97874266,0.9805045,0.9743125,0.9862039,0.98132527,0.98516876,0.98207456,0.97995824,0.9751833,0.9709428,0.98767596,0.8582606,0.9843249,0.9317547,0.97889584,0.97970426,0.986687,0.9765786,0.9858127,0.9866517,0.9811426,0.983235,0.9853299,0.97663295,0.9873185,0.9814213,0.98270416,0.9801945,0.9829706,0.9610916,0.9838289,0.97023225,0.985517,0.9689913,0.984382,0.9782623,0.9836082,0.9796128,0.983,0.98009694,0.9999999,0.98023856,0.98190504,0.97738886,0.96976966,0.98278815,0.96930593,0.96906644,0.9869222,0.98332155,0.9841744,0.9832763,0.97860533,0.9597296,0.97862566,0.97673285,0.9801936,0.9761283,0.98109853,0.9804226,0.9999999,0.97874564,0.9867343,0.985251,0.98140186
theintrudermovie,0.9635773,0.9546282,0.97567976,0.96327484,0.9569777,0.9673223,0.9737553,0.9617778,0.98023856,0.970978,0.9590465,0.96042347,0.97271764,0.9648207,0.9556575,0.96976686,0.96274054,0.9616447,0.9641005,0.95215154,0.95429224,0.9826296,0.9596363,0.9629887,0.9550568,0.91368306,0.970674,0.9691318,0.9847698,0.952438,0.96946573,0.96863425,0.94976443,0.96577144,0.9482356,0.9292382,0.96628207,0.9607935,0.96407896,0.9631095,0.9502959,0.9616246,0.9603776,0.9578177,0.95504665,0.9684589,0.9610086,0.9679182,0.95369786,0.96181655,0.98442715,0.96998906,0.9602828,0.95419127,0.9527671,0.96050835,0.9658586,0.9625365,0.96480936,0.96873343,0.96280867,0.95884746,0.96286505,0.965946,0.9714413,0.9562456,0.9544808,0.9657364,0.9565768,0.96052605,0.9718823,0.792683,0.9506867,0.9642268,0.95373946,0.9517198,0.9232057,0.9463393,0.96610904,0.97354865,0.96036065,0.9643775,0.97148776,0.9579994,0.9655901,0.96063745,0.9557688,0.9655269,0.9649629,0.9602914,0.9556005,0.9718823,0.95881987,0.95446974,0.96860486,0.96904516,0.9642985,0.9559686,0.96307933,0.9642914,0.9585632,0.967373,0.97199184,0.96724325,0.96835124,0.97917247,0.9692928,0.9654044,0.96285987,0.96615624,0.961411,0.8606933,0.96060973,0.9225243,0.9578927,0.9617713,0.97006255,0.94957185,0.9664118,0.9706314,0.96102446,0.9646319,0.9633882,0.96403337,0.9728509,0.96231985,0.9653696,0.9777105,0.9601326,0.94701535,0.9524281,0.9463059,0.9655293,0.96257794,0.96345764,0.95110196,0.9608653,0.95530194,0.9658919,0.9680682,0.98023856,1.0,0.96107614,0.9642928,0.9604738,0.9630831,0.95664907,0.9461999,0.9672913,0.9606237,0.96667206,0.971359,0.96029675,0.93677086,0.95344913,0.9636327,0.96476555,0.96030736,0.9603003,0.95553577,0.98023856,0.96739644,0.96284914,0.96098554,0.9741378
theirishmanfilm,0.9595006,0.9565919,0.9605503,0.9449205,0.9572043,0.9540137,0.9760527,0.9685096,0.98190504,0.96100974,0.950007,0.94447863,0.97443765,0.95916,0.9646953,0.97450906,0.96547043,0.9516943,0.95624894,0.9600897,0.9637496,0.9654216,0.96126103,0.9644908,0.9618575,0.91440624,0.9642161,0.97317415,0.9737879,0.96428496,0.96895623,0.9522971,0.9559263,0.9549736,0.95297354,0.92040074,0.9735507,0.95574814,0.9678357,0.9690635,0.9724569,0.96222055,0.95771235,0.96217966,0.9610389,0.98550963,0.9610009,0.95926124,0.9642767,0.96107924,0.9686561,0.97081727,0.95786196,0.96181315,0.9667556,0.9572885,0.9620509,0.9683678,0.9667677,0.96424556,0.9647096,0.96599734,0.960829,0.97657067,0.96288407,0.9575496,0.94550455,0.96676326,0.95491904,0.95562947,0.96859586,0.7951902,0.96092224,0.965418,0.96083707,0.9503828,0.93712896,0.94503415,0.97042364,0.9641979,0.9567443,0.9681905,0.970816,0.95800817,0.967264,0.96682715,0.964931,0.97348,0.95343435,0.9557188,0.96777844,0.96859586,0.9627222,0.9691746,0.96901304,0.9619928,0.9580444,0.96335995,0.96444196,0.9613686,0.986122,0.9706123,0.9613245,0.9709584,0.9609219,0.96866584,0.9610005,0.98052096,0.95448637,0.9524288,0.96668136,0.8619635,0.9703846,0.929623,0.96506405,0.9558778,0.9696034,0.9611781,0.9614113,0.9734185,0.96662515,0.9666407,0.97427326,0.9494382,0.97122574,0.96741,0.9671696,0.96323395,0.9695352,0.94127864,0.96276015,0.9531444,0.9679128,0.95235485,0.9685671,0.9644197,0.9751188,0.95847356,0.9639044,0.9751927,0.98190504,0.96107614,1.0000001,0.9605345,0.9586557,0.96387774,0.94656664,0.9594965,0.9756125,0.9686529,0.9714041,0.96195996,0.96929896,0.93664944,0.96486676,0.9640499,0.9673964,0.9641265,0.9714946,0.9595259,0.98190504,0.96006566,0.96701086,0.9703715,0.96607673
