movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9595769,0.90583384,0.94851124,0.9413092,0.9350849,0.9611051,0.9700172,0.9690352,0.96650445,0.9672715,0.9745067,0.94572616,0.9717973,0.9477657,0.9519485,0.9675039,0.95951325,0.9267791,0.953017,0.9371544,0.9730449,0.94294524,0.94510186,0.9586438,0.90841377,0.5379123,0.9178301,0.9389998,0.956732,0.9696318,0.96646583,0.94330907,0.92782533,0.93623435,0.87347007,0.7010078,0.9368069,0.9409733,0.95888853,0.97228605,0.9753642,0.9514797,0.90379757,0.9514675,0.9612396,0.9522538,0.9467225,0.97229314,0.9387086,0.94994664,0.961503,0.9600889,0.9220579,0.94969404,0.89856076,0.9071111,0.9370555,0.9571434,0.95894367,0.95858765,0.9462219,0.9640233,0.9545503,0.96714514,0.91082656,0.9671271,0.90002775,0.9386103,0.9650534,0.946857,0.9540741,0.53836334,0.89509183,0.96130806,0.91647804,0.93294966,0.6435167,0.92969334,0.9623212,0.9788691,0.9681519,0.9728675,0.97760564,0.9203044,0.92324543,0.9120848,0.9777394,0.9695729,0.95523727,0.9572108,0.9571677,0.9540741,0.951789,0.93739027,0.9377938,0.98271424,0.94925904,0.9469043,0.9656829,0.9457821,0.93656915,0.91432256,0.95961505,0.9512808,0.9300931,0.96608746,0.97601604,0.98315805,0.9385321,0.93818593,0.96902573,0.4751111,0.95765954,0.5796085,0.95331454,0.9537991,0.9596746,0.9336644,0.94833523,0.96404976,0.96097076,0.93676883,0.94884336,0.9413293,0.97753197,0.9461258,0.969399,0.9657607,0.9405631,0.8209694,0.95785517,0.94055164,0.96716565,0.9356987,0.96023977,0.9649971,0.9691249,0.95509833,0.94059545,0.9374484,0.96650445,0.9402533,0.9486396,0.9999999,0.96710414,0.948861,0.938165,0.91560906,0.9833036,0.9473645,0.97061276,0.9611481,0.9544981,0.90496475,0.9514108,0.9370791,0.96848756,0.9231179,0.95721537,0.92643446,0.96650445,0.96638393,0.9632809,0.96775615,0.9575421
thelegomovie,0.95757127,0.9091527,0.9621567,0.9039399,0.9349158,0.91587573,0.9578763,0.9567964,0.9571055,0.9458883,0.9458184,0.9781981,0.96899885,0.9574474,0.9569682,0.9447725,0.9377785,0.91837615,0.91884476,0.93366665,0.96696365,0.944544,0.92181236,0.966465,0.900215,0.41667312,0.9171762,0.90785855,0.9482795,0.96624035,0.93490034,0.9252442,0.87267303,0.9330023,0.8335712,0.6958862,0.9226951,0.90805906,0.96614915,0.9413688,0.95200306,0.9538474,0.8595899,0.95934063,0.9691233,0.94346327,0.9266005,0.95778894,0.94949037,0.9478209,0.95091975,0.94267154,0.92916393,0.9428411,0.85661,0.9028415,0.91164637,0.93195677,0.95830166,0.9432692,0.9514038,0.9652124,0.96250933,0.9760923,0.9043307,0.93589306,0.8926943,0.91475314,0.9647415,0.9070345,0.94571966,0.44171903,0.87789047,0.9518824,0.87480915,0.8963584,0.5218814,0.8974326,0.9611046,0.9510943,0.9168585,0.93672585,0.9724469,0.9209504,0.9238242,0.8978486,0.9387078,0.97472316,0.94836205,0.95405436,0.94729036,0.94571966,0.9265709,0.9524609,0.926938,0.954055,0.92662024,0.91482484,0.95787495,0.9351977,0.9222277,0.9164616,0.94347495,0.9435173,0.9449994,0.957483,0.97090036,0.971555,0.93168706,0.9420197,0.9752202,0.38965148,0.93691814,0.518542,0.9374388,0.9538273,0.9562622,0.8975503,0.9056207,0.9621161,0.9622113,0.8923394,0.93270457,0.8983798,0.95201594,0.93753266,0.97122157,0.96103376,0.92510563,0.7284119,0.9425547,0.92284906,0.9355493,0.9503532,0.9183932,0.9544377,0.9576949,0.9422446,0.9478264,0.92168367,0.9571055,0.9303882,0.9399509,0.96710414,1.0000001,0.95030665,0.91626227,0.8790794,0.96755743,0.96301234,0.96515733,0.96413076,0.93230134,0.8880373,0.9167763,0.92444646,0.9258101,0.9223648,0.95170975,0.9056213,0.9571055,0.9751541,0.95376325,0.95127875,0.94361025
themustangfilm,0.9913961,0.9508387,0.9851524,0.9514108,0.95584536,0.927212,0.98391104,0.98039514,0.98627245,0.96999055,0.9658937,0.94966215,0.9793411,0.97937423,0.9595646,0.9812912,0.9682107,0.9555519,0.9725036,0.9644029,0.9794267,0.97197706,0.96277267,0.9807049,0.9711957,0.52238333,0.92856586,0.96191037,0.97562987,0.98194563,0.97437286,0.97725105,0.9263675,0.9613,0.9219565,0.8105963,0.98086405,0.9640066,0.9565424,0.974925,0.95640427,0.99336433,0.9492189,0.99234515,0.9766994,0.9695947,0.9701692,0.9748755,0.94494534,0.99385303,0.9809985,0.9901492,0.9820165,0.9493085,0.88171333,0.94608223,0.9692301,0.9625564,0.9853545,0.98874366,0.9596427,0.97814155,0.98508203,0.96763486,0.9625597,0.9628705,0.93324786,0.98348844,0.98360014,0.9353002,0.9903669,0.54109967,0.9220763,0.97371006,0.92408466,0.91406083,0.6216632,0.9709343,0.9782276,0.96508265,0.9497874,0.96053886,0.97090966,0.9746386,0.9849189,0.98161423,0.951822,0.97250724,0.99185324,0.97016734,0.9619839,0.9903669,0.9782023,0.9748302,0.98330295,0.94776773,0.9840676,0.97202903,0.97103506,0.9524949,0.979628,0.967804,0.95179904,0.9919465,0.96720237,0.9820594,0.9695234,0.97955304,0.98682576,0.9745918,0.9777237,0.56479526,0.96437734,0.6772672,0.97542286,0.9801296,0.9888238,0.9713611,0.9665234,0.9717419,0.96366715,0.95007515,0.96100795,0.94161654,0.96285623,0.9785911,0.9600071,0.96753985,0.918821,0.8233397,0.97155213,0.948922,0.97549134,0.9367167,0.95246047,0.9810717,0.96080333,0.9829341,0.990579,0.94996905,0.98627245,0.96157175,0.97411466,0.948861,0.95030665,1.0000001,0.9705861,0.93898135,0.963788,0.95769215,0.9846356,0.9855164,0.96742254,0.94236916,0.95166403,0.97907734,0.9639938,0.9691689,0.9722609,0.95982105,0.98627245,0.96472377,0.9860879,0.9783485,0.97676736
thenightingalefilm,0.9600485,0.9181328,0.9506716,0.90670216,0.92348325,0.9159245,0.95755005,0.95134354,0.9546433,0.9365749,0.9326296,0.93888575,0.9484865,0.92092746,0.92234915,0.97654057,0.93388426,0.94060296,0.9613592,0.9365834,0.9589353,0.9542119,0.9154337,0.94969773,0.9484919,0.6150548,0.9256731,0.9173338,0.95939267,0.95732003,0.9551047,0.9424895,0.8893809,0.9737764,0.9041198,0.83350164,0.9432354,0.94297415,0.9177536,0.9499584,0.9182154,0.9646907,0.95711744,0.9658106,0.93801266,0.9348396,0.9256259,0.93398106,0.9030131,0.96913236,0.9666636,0.95046157,0.9661266,0.91569537,0.8072671,0.9196321,0.944776,0.9234111,0.96125394,0.9562877,0.91247076,0.93790424,0.9498654,0.9199826,0.9061765,0.92237353,0.8740175,0.94496566,0.96158844,0.89566725,0.96588326,0.601576,0.93173325,0.9288347,0.858605,0.9042157,0.7198558,0.96839076,0.94223064,0.95903516,0.9261196,0.94502306,0.94171935,0.9360726,0.96355814,0.94595224,0.91998225,0.93704385,0.97241735,0.93040913,0.9409268,0.96588326,0.9580355,0.9423508,0.97099924,0.9146549,0.9608748,0.9398969,0.96047884,0.90366197,0.94091976,0.9203518,0.9256192,0.9786537,0.9220226,0.9630263,0.93390447,0.95785034,0.9761418,0.95194805,0.9525474,0.61823654,0.9416038,0.72919154,0.9452572,0.94607955,0.9570841,0.9396092,0.94312,0.9317963,0.9159809,0.9388727,0.90654516,0.91139185,0.9348235,0.9558177,0.9299816,0.9668981,0.8540103,0.8585505,0.9569164,0.9235945,0.9504325,0.9195576,0.93014675,0.95064247,0.9289329,0.9560272,0.9579737,0.90401804,0.9546433,0.94038683,0.94489306,0.938165,0.91626227,0.9705861,1.0000001,0.9042099,0.9268112,0.9121432,0.9604537,0.9589804,0.9232885,0.9699509,0.93171155,0.9729683,0.9353545,0.9656728,0.9497622,0.91153646,0.9546433,0.94131935,0.94627506,0.94848704,0.96692586
theprodigymovie,0.9461568,0.86893916,0.92856365,0.9766927,0.92232776,0.8933682,0.9396673,0.9320428,0.94255847,0.93582606,0.94466627,0.8481984,0.9589762,0.93672204,0.90114194,0.93217355,0.9461311,0.88414395,0.9708997,0.8995509,0.91474575,0.89485747,0.93349814,0.91100323,0.9393062,0.6611798,0.8485796,0.93876857,0.9238167,0.92013085,0.9636455,0.97513556,0.9779357,0.89771855,0.9704917,0.7374727,0.9320227,0.9635813,0.92894924,0.960361,0.9280291,0.9336341,0.89792967,0.9361231,0.9127857,0.93457735,0.9423753,0.96069896,0.87151647,0.9412771,0.92527425,0.95651937,0.90141606,0.9396435,0.9451889,0.90023595,0.9630833,0.9247603,0.9265461,0.952954,0.88523746,0.93351394,0.91703117,0.9308533,0.9515936,0.9239582,0.94598335,0.96462655,0.93276227,0.93527573,0.9251139,0.63404465,0.8792879,0.9276707,0.9610304,0.9517304,0.73993385,0.96656626,0.9561544,0.9389239,0.9345225,0.96057117,0.9076341,0.9336005,0.9308583,0.9302377,0.9663056,0.9289046,0.942011,0.92511016,0.90263486,0.9251139,0.93240017,0.89474094,0.9254261,0.923382,0.9262927,0.93981165,0.91090846,0.9288552,0.939175,0.9291884,0.9202891,0.9219428,0.8884198,0.92559105,0.9286312,0.92856234,0.92354774,0.9072202,0.90990317,0.5409896,0.91319674,0.6370405,0.90457094,0.9647913,0.9535267,0.9474639,0.9450517,0.9291345,0.9329256,0.9041358,0.96522737,0.90965927,0.94775766,0.92106766,0.9178959,0.91207254,0.9309068,0.89510477,0.9263715,0.9335529,0.96138936,0.8460923,0.9298302,0.92197526,0.92703885,0.92117316,0.9121493,0.91632366,0.94255847,0.88387066,0.90388435,0.91560906,0.8790794,0.93898135,0.9042099,0.99999976,0.95638686,0.929999,0.9395059,0.914587,0.95293987,0.88393176,0.93790907,0.90557975,0.9602665,0.8769696,0.90144706,0.9474288,0.94255847,0.9195226,0.9450914,0.9319673,0.9241629
thesunisalsoastar,0.97649705,0.91740763,0.964586,0.9662922,0.95886475,0.9484011,0.9769829,0.9762419,0.9786758,0.9782871,0.98289716,0.9351295,0.987397,0.9740764,0.96078837,0.9669635,0.9692109,0.9297015,0.97239155,0.94619703,0.9740975,0.9460004,0.96484256,0.9676499,0.93004537,0.5421518,0.90923566,0.9588433,0.9610084,0.9733519,0.97465855,0.9697702,0.9548333,0.93693435,0.9166202,0.7155489,0.95449555,0.9596932,0.9740647,0.9828432,0.98005,0.9643675,0.89902526,0.9671139,0.9705126,0.96831256,0.97102284,0.99365383,0.93915045,0.96538144,0.9638714,0.9759706,0.92909926,0.96532106,0.9425914,0.9261459,0.9655414,0.9671301,0.96574944,0.97639465,0.95718193,0.97291785,0.9688452,0.98628426,0.95047545,0.97127706,0.94668895,0.9640676,0.97727156,0.9561848,0.9631375,0.5447616,0.8935396,0.9762077,0.94997525,0.95251137,0.6415461,0.9474129,0.97735,0.97850937,0.9658383,0.97338945,0.9744454,0.9467007,0.9401419,0.9374521,0.9867656,0.98053414,0.966408,0.97102845,0.9552564,0.9631375,0.9581687,0.951192,0.94647187,0.9801988,0.9561659,0.9570372,0.9584207,0.96686614,0.9577628,0.9410298,0.9648507,0.95587206,0.9450188,0.9690467,0.98181033,0.98476624,0.94634706,0.95051116,0.96850145,0.48630136,0.9571095,0.59227073,0.9527407,0.97919333,0.9782399,0.9514778,0.95850563,0.9733445,0.97986776,0.9311765,0.9811341,0.9402885,0.9837944,0.95315224,0.973615,0.95866466,0.96810913,0.833438,0.96737957,0.95494074,0.97863704,0.9235251,0.9641535,0.97107613,0.9776053,0.9564631,0.9535964,0.95816433,0.9786758,0.93868035,0.9495254,0.9833036,0.96755743,0.963788,0.9268112,0.95638686,1.0,0.9646991,0.97676826,0.96588576,0.97870696,0.90927047,0.96014977,0.9439261,0.98104066,0.923192,0.96116954,0.9559458,0.9786758,0.9716497,0.9791569,0.9739673,0.9604425
theupsidefilm,0.95980966,0.8918044,0.96470946,0.9395086,0.9145246,0.89254606,0.9721255,0.94682115,0.9555531,0.9413338,0.9479876,0.94465595,0.97475076,0.9730752,0.9244197,0.9428815,0.9406798,0.89046913,0.9475484,0.91642153,0.94858056,0.92309463,0.9293393,0.9528493,0.94730157,0.51482666,0.8575368,0.9261283,0.9427418,0.94661313,0.9654265,0.95568955,0.9019774,0.9345287,0.89196247,0.7389203,0.93828595,0.9150373,0.9710495,0.9511466,0.955339,0.9629127,0.865639,0.9620094,0.9518774,0.93316627,0.93030655,0.9618406,0.9362143,0.95832735,0.942314,0.96132857,0.94231486,0.9483574,0.8920743,0.8862899,0.92463285,0.92263114,0.95165837,0.9577,0.9565052,0.9768549,0.94953614,0.96791315,0.96186996,0.934769,0.91233206,0.9490515,0.97090656,0.91059875,0.9463059,0.49674377,0.85042155,0.9471777,0.90946126,0.9350434,0.61342865,0.9300513,0.9659894,0.9425025,0.92935336,0.9617941,0.94651455,0.966264,0.9592374,0.9189812,0.95042807,0.9679189,0.9560824,0.94491315,0.9172448,0.9463059,0.9499463,0.94346404,0.9337095,0.9356887,0.9306154,0.92224604,0.93774116,0.9454555,0.93003666,0.94578177,0.9334857,0.94723934,0.94322944,0.9474551,0.9645534,0.96635675,0.92911786,0.9295044,0.9490306,0.45473835,0.9155372,0.58531535,0.93181264,0.98269117,0.9654484,0.9284508,0.92425555,0.9724335,0.95394707,0.88756675,0.9625905,0.9171844,0.9589996,0.92812055,0.9588947,0.9536493,0.9172321,0.81359833,0.9258932,0.9242383,0.95380247,0.9358598,0.903708,0.9408867,0.95004416,0.9596305,0.95016855,0.91940296,0.9555531,0.90807104,0.92114305,0.9473645,0.96301234,0.95769215,0.9121432,0.929999,0.9646991,1.0000001,0.97686887,0.9597161,0.939073,0.8732575,0.90014035,0.9117733,0.937055,0.9083238,0.9300993,0.9193233,0.9555531,0.95221156,0.96264344,0.94327444,0.9450526
tolkienmovie,0.9895578,0.92652625,0.9809105,0.9536417,0.9552351,0.9453061,0.9971466,0.97614604,0.98584574,0.97652346,0.9797547,0.9633429,0.9843533,0.98170143,0.96291965,0.9722086,0.96504956,0.9516533,0.9756595,0.962543,0.98008555,0.97046304,0.95969015,0.9793416,0.95149004,0.5599634,0.92680573,0.95601445,0.9741698,0.9820193,0.97936,0.9711042,0.92687035,0.9565803,0.91610414,0.77029103,0.96150637,0.9536058,0.98327017,0.9837976,0.96514845,0.9856434,0.9154585,0.98735505,0.97907984,0.97424567,0.96670735,0.97830796,0.9641336,0.9861528,0.97999656,0.9855912,0.9647173,0.9499107,0.8923297,0.9431289,0.96447873,0.96024007,0.98627174,0.98504746,0.96944433,0.9857139,0.98076856,0.9788327,0.96214366,0.9662591,0.9306286,0.9709616,0.98625445,0.94563293,0.98296183,0.5649064,0.9208282,0.9792677,0.92219347,0.9284739,0.6538746,0.9517894,0.9758103,0.98259306,0.9633554,0.970049,0.9792601,0.97175103,0.9669463,0.95291495,0.9684841,0.98559797,0.9837678,0.9756068,0.96379304,0.98296183,0.9776665,0.9752113,0.9651816,0.96889925,0.9693811,0.9616318,0.9736553,0.9594036,0.9701317,0.9652658,0.9692154,0.9824085,0.96020895,0.9811806,0.97901446,0.98667926,0.9671981,0.9676711,0.9778312,0.49996355,0.9624,0.60849005,0.9694309,0.9867266,0.9889353,0.95814997,0.962688,0.9906943,0.9768154,0.93843013,0.96054107,0.94159347,0.9805717,0.97204363,0.97812,0.9809713,0.9342011,0.81952244,0.9610089,0.9599304,0.98264015,0.9574255,0.94940126,0.9801735,0.98170483,0.98628074,0.9804672,0.958543,0.98584574,0.9604622,0.9704253,0.97061276,0.96515733,0.9846356,0.9604537,0.9395059,0.97676826,0.97686887,1.0,0.9875541,0.97422117,0.94336927,0.9489204,0.9669559,0.96525407,0.9606391,0.9732704,0.9466371,0.98584574,0.97504574,0.9902328,0.97829866,0.9825073
toystory,0.9939255,0.95529723,0.991394,0.9379405,0.96143687,0.959874,0.98847353,0.9808423,0.9934195,0.98123646,0.9784273,0.9711263,0.98044187,0.98634,0.9763534,0.9809792,0.9706207,0.97031796,0.9624355,0.9753384,0.988866,0.9894988,0.97232085,0.9875382,0.9494261,0.48855948,0.9523072,0.9654965,0.99034125,0.9853317,0.96711427,0.9698926,0.9157092,0.94963276,0.8994865,0.7983361,0.9733799,0.9584891,0.97222084,0.979077,0.9697452,0.9932629,0.9329438,0.9938124,0.9902513,0.9762207,0.97576797,0.9673951,0.9687509,0.9917673,0.99385,0.9863188,0.9738598,0.94393754,0.8706811,0.95725626,0.96907663,0.9713541,0.99011415,0.9886988,0.9780157,0.9817756,0.9925394,0.97907907,0.9529113,0.9646264,0.9359978,0.9746635,0.9877115,0.94616246,0.99439526,0.52241313,0.9383685,0.98695534,0.9188844,0.90947104,0.5920606,0.94490457,0.97273743,0.9769809,0.9661831,0.95298666,0.9877527,0.97252065,0.9632457,0.9667331,0.95451516,0.9877827,0.98825824,0.98943526,0.97491205,0.99439526,0.9806802,0.9829937,0.97608274,0.96046174,0.9851569,0.97056544,0.982435,0.9671052,0.9793108,0.96612674,0.9797032,0.98823756,0.9700569,0.9947757,0.979049,0.9836036,0.978056,0.9738551,0.99010634,0.5351,0.9803737,0.6264487,0.97926706,0.97218823,0.9909055,0.962175,0.96866864,0.9827125,0.9769055,0.95488954,0.9466035,0.96010417,0.97746485,0.9855825,0.9773561,0.9879308,0.9253159,0.79339725,0.9745614,0.9609483,0.97849786,0.95871943,0.9606806,0.9815924,0.98205346,0.98237085,0.9915748,0.9611118,0.9934195,0.9841271,0.9829885,0.9611481,0.96413076,0.9855164,0.9589804,0.914587,0.96588576,0.9597161,0.9875541,0.99999994,0.97419673,0.9261397,0.9527765,0.98326266,0.96372604,0.98075724,0.9818786,0.9479222,0.9934195,0.983391,0.98578876,0.9879934,0.9900491
triplefrontier,0.986,0.91814315,0.96890676,0.96385014,0.9653479,0.96128416,0.98063725,0.9751189,0.9875298,0.9861187,0.98764324,0.91757864,0.97207546,0.9794664,0.963932,0.95932704,0.9720502,0.9527207,0.9751478,0.9601626,0.96829903,0.9705425,0.9872362,0.9694385,0.93554777,0.5200051,0.9372542,0.98475724,0.97182715,0.9760267,0.96847624,0.9766923,0.9637332,0.9091219,0.9256776,0.7346233,0.97083455,0.9748494,0.97120106,0.9840508,0.9685814,0.9733287,0.9206089,0.97320884,0.9703444,0.97691584,0.99264866,0.9855546,0.9407605,0.9770575,0.9741759,0.9852847,0.93887395,0.9545602,0.9456697,0.95774025,0.9843358,0.9815003,0.9766597,0.9878826,0.9556896,0.97144324,0.977064,0.9718907,0.96622807,0.97801864,0.9624272,0.9816545,0.9649884,0.97234577,0.98032904,0.5568128,0.9292334,0.99261963,0.9619054,0.9222642,0.61957085,0.94315755,0.9642496,0.975102,0.97966766,0.95401293,0.9683183,0.9534367,0.93796104,0.9602572,0.9715655,0.97317773,0.9703747,0.987073,0.9673623,0.98032904,0.96597886,0.9569006,0.96070135,0.96830475,0.97605777,0.97667444,0.95523566,0.9708324,0.9821962,0.9722391,0.97461754,0.9675692,0.941516,0.976211,0.9698623,0.9664561,0.95229715,0.9551079,0.96623576,0.5188645,0.971643,0.5987593,0.97035396,0.9717347,0.98483324,0.969561,0.9819149,0.9778418,0.98008263,0.9564297,0.96938306,0.96269953,0.97978646,0.9690082,0.95951784,0.9558778,0.96389973,0.815585,0.97092026,0.960637,0.98281974,0.90129673,0.9770018,0.98086494,0.98697543,0.9604404,0.97150695,0.97339416,0.9875298,0.9698003,0.96942514,0.9544981,0.93230134,0.96742254,0.9232885,0.95293987,0.97870696,0.939073,0.97422117,0.97419673,1.0,0.9153625,0.97694206,0.96882313,0.98246104,0.9517056,0.9740012,0.9784409,0.9875298,0.9666948,0.9858967,0.9818606,0.9658583
uglydolls,0.938789,0.87915885,0.9145388,0.8803251,0.9221952,0.88507277,0.9385969,0.9205459,0.92688066,0.9199871,0.9121491,0.91030127,0.916232,0.8941757,0.90474385,0.932426,0.8902464,0.9268733,0.94488525,0.9258622,0.9287731,0.9331798,0.8900869,0.9239703,0.90001947,0.6450731,0.90973467,0.8862443,0.91917455,0.93963337,0.92016613,0.90766674,0.8605691,0.9536144,0.8889963,0.77614605,0.902763,0.91446537,0.90662986,0.92893684,0.87193274,0.9315295,0.90397733,0.9390849,0.91135657,0.9279901,0.91235095,0.91861975,0.8832488,0.9413177,0.932822,0.9178357,0.9246133,0.8748078,0.7969027,0.9120306,0.93400556,0.90038836,0.94030094,0.92808753,0.89207906,0.9044017,0.93030983,0.89909947,0.8839269,0.9002398,0.85928863,0.9093123,0.9340852,0.8697834,0.93699014,0.6440045,0.9088184,0.9103262,0.8272628,0.86989725,0.7287566,0.9269584,0.90391636,0.9447868,0.8875352,0.89731294,0.9134965,0.9055316,0.9230778,0.91581935,0.89194065,0.91176933,0.9390036,0.90494704,0.92162925,0.93699014,0.9247219,0.93327993,0.9311932,0.89742875,0.92058253,0.90641624,0.92192626,0.8761185,0.92167294,0.8985085,0.899179,0.947562,0.8969073,0.92774725,0.9018789,0.9298696,0.94181746,0.9403304,0.916198,0.5606909,0.9088884,0.66845006,0.91664016,0.92463577,0.93290806,0.9083877,0.91104406,0.91147006,0.90464467,0.8986389,0.8836124,0.8492644,0.9074879,0.9297191,0.9043274,0.92836624,0.8484949,0.8089483,0.9268768,0.90774745,0.92477113,0.89558125,0.9021095,0.9371836,0.9175524,0.92539984,0.9309685,0.9061879,0.92688066,0.91507673,0.92203504,0.90496475,0.8880373,0.94236916,0.9699509,0.88393176,0.90927047,0.8732575,0.94336927,0.9261397,0.9153625,0.99999994,0.91103166,0.9570804,0.9074263,0.93986833,0.938687,0.8916439,0.92688066,0.9099715,0.931691,0.9180894,0.94200057
uncutgems,0.96668285,0.89709395,0.9553455,0.9428213,0.94676346,0.95846844,0.9597404,0.97466004,0.97495806,0.9647767,0.9638389,0.91323763,0.95897585,0.9399742,0.9426007,0.95746905,0.9735012,0.940853,0.9593633,0.94083124,0.9497794,0.9584348,0.97615445,0.957782,0.93444574,0.5272405,0.951452,0.9728081,0.97023684,0.97416836,0.9611135,0.9596022,0.97123986,0.8960949,0.89126766,0.71013933,0.95756143,0.9803488,0.9440276,0.9640607,0.95826805,0.9573329,0.9498867,0.9544679,0.9508161,0.95198333,0.97628355,0.97162783,0.8960781,0.9598405,0.96914285,0.96384174,0.92891246,0.96270555,0.9314205,0.9403717,0.9657155,0.9804857,0.9647472,0.968883,0.91267794,0.9557865,0.95394105,0.9362291,0.9296008,0.9719666,0.942693,0.9618229,0.9361543,0.9749005,0.9649403,0.58193845,0.9325052,0.9716745,0.9499176,0.9292575,0.6310451,0.94613147,0.9593424,0.9600155,0.97445536,0.95693946,0.951663,0.91411,0.92041117,0.9376599,0.96197605,0.9564405,0.951531,0.9712456,0.9694234,0.9649403,0.93449503,0.9124653,0.9610731,0.94408745,0.9642104,0.9765091,0.9627453,0.95461714,0.9546906,0.95415735,0.95720816,0.9589045,0.896452,0.9700907,0.96045744,0.9427147,0.93848276,0.9205362,0.96109474,0.5468386,0.96680933,0.6107757,0.9589605,0.9482481,0.96977854,0.95147026,0.9786532,0.9589344,0.950529,0.97390723,0.9481388,0.9437648,0.96624076,0.95473,0.9459025,0.9525073,0.9532784,0.82429236,0.9730213,0.94263005,0.96257335,0.86886054,0.9838235,0.9751146,0.96720165,0.9307825,0.9556271,0.9398199,0.97495806,0.961102,0.9479373,0.9514108,0.9167763,0.95166403,0.93171155,0.93790907,0.96014977,0.90014035,0.9489204,0.9527765,0.97694206,0.91103166,0.99999994,0.959924,0.9805979,0.938301,0.9596999,0.967601,0.97495806,0.96491855,0.9673431,0.9709213,0.9433997
