movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9746747,0.963885,0.97119766,0.9634599,0.9700563,0.95084566,0.9715717,0.96607655,0.9850427,0.96542054,0.9698363,0.9642897,0.97838205,0.9729262,0.9677947,0.9748921,0.9864784,0.97297174,0.9704939,0.960425,0.9648921,0.9581679,0.9686507,0.9718057,0.96698445,0.8230284,0.9578514,0.9809946,0.96777636,0.97012776,0.96836674,0.97636986,0.96011573,0.9533209,0.93415666,0.93801266,0.97768587,0.9709709,0.97134185,0.9665154,0.96271306,0.9705459,0.9751185,0.98162425,0.9815417,0.9701562,0.9568651,0.9732018,0.97349185,0.9772067,0.97271574,0.98859006,0.95673,0.9698755,0.95754254,0.9689258,0.95954734,0.968045,0.964453,0.9626898,0.9653423,0.95873773,0.96410114,0.9728244,0.9717948,0.9556022,0.9797553,0.9873748,0.978672,0.9621711,0.9657524,0.5498848,0.96136606,0.9739717,0.95143414,0.95499444,0.945663,0.9568135,0.96692944,0.9590499,0.9655429,0.97066784,0.97974783,0.9526364,0.9530336,0.97128433,0.9670509,0.9772862,0.9603306,0.97347623,0.96675885,0.9657524,0.9683911,0.9560351,0.96325564,0.9663756,0.97496223,0.9585518,0.97380924,0.96830004,0.972157,0.96738094,0.95917904,0.9527797,0.96799636,0.9727044,0.9825168,0.9695262,0.9523956,0.96753496,0.9748021,0.82179916,0.9821321,0.93292296,0.9662884,0.97911376,0.9820797,0.9541194,0.97761136,0.97428626,0.97475654,0.96628076,0.9645781,0.9556539,0.9710922,0.97751933,0.9671078,0.95622265,0.9537117,0.9613541,0.9661061,0.9649799,0.978446,0.95181537,0.9718523,0.9725146,0.9725536,0.9754002,0.96653235,0.97762465,0.9850427,0.969256,0.97169626,0.9678598,0.9552933,1.0000002,0.9738906,0.9611335,0.9789389,0.9553855,0.9708953,0.9830004,0.97242755,0.95078397,0.96569896,0.9648672,0.9684395,0.9712602,0.96900606,0.9698511,0.9850427,0.9745655,0.97900754,0.9697657,0.96885014
thenightingalefilm,0.96019065,0.95329815,0.96188164,0.94899666,0.96791553,0.9424497,0.96651596,0.94963497,0.97792846,0.9673368,0.9693356,0.9698203,0.97433156,0.9641961,0.95700556,0.9616972,0.97434604,0.97037685,0.96939003,0.95111793,0.9477231,0.95306164,0.96154606,0.9686262,0.96966964,0.8087699,0.95929116,0.9710362,0.95566475,0.9602595,0.9670017,0.96390724,0.9681195,0.9524637,0.9279713,0.9520241,0.97711915,0.95575076,0.9594506,0.952432,0.96208376,0.9531399,0.9636591,0.9631986,0.96636665,0.96539354,0.9590575,0.9586545,0.9607461,0.962066,0.96546626,0.9710674,0.9637557,0.9611654,0.9519646,0.9573543,0.96245664,0.9562859,0.9570922,0.9597968,0.9590657,0.95578,0.9572406,0.9652015,0.9561387,0.9577499,0.9584908,0.97027856,0.9752314,0.95183074,0.96045727,0.5736834,0.95393735,0.9647864,0.9551775,0.93369746,0.92284095,0.9540571,0.969728,0.9604482,0.9577436,0.95737505,0.969239,0.95296156,0.9441891,0.96362865,0.9599568,0.9723865,0.9548038,0.96001875,0.95878536,0.96045727,0.9614515,0.9615944,0.96071094,0.95855606,0.9662106,0.9550177,0.96212983,0.96086425,0.9686008,0.9581359,0.9568478,0.9546584,0.96593314,0.9697024,0.9688188,0.959267,0.9547741,0.9608586,0.96942383,0.83008546,0.97496295,0.941741,0.96639234,0.97063184,0.9707175,0.9510816,0.9633472,0.95820665,0.96352035,0.9620786,0.9577758,0.9547543,0.96343076,0.9677532,0.9593115,0.94636965,0.9418291,0.95871043,0.9530203,0.9611876,0.9751654,0.9492809,0.96972847,0.96149755,0.9689274,0.95634633,0.9625733,0.9687692,0.97792846,0.95774984,0.9620517,0.96630365,0.96078664,0.9738906,1.0,0.95087093,0.96922535,0.9561706,0.9660182,0.964461,0.9647394,0.9419943,0.95354414,0.9598907,0.9553057,0.9713155,0.9722147,0.970297,0.97792846,0.96894974,0.97996897,0.9620126,0.9658442
theprodigymovie,0.96767783,0.95321757,0.9647642,0.9589211,0.94913864,0.9458607,0.959677,0.9627215,0.9761651,0.9634571,0.9609667,0.9519064,0.97298056,0.96581304,0.97120464,0.9614309,0.97084206,0.9590784,0.95186436,0.950675,0.9684028,0.9597587,0.9673509,0.96768916,0.9499451,0.82929295,0.95170546,0.96175146,0.9626396,0.9538766,0.9540964,0.9645714,0.96135366,0.9518366,0.9821968,0.94065887,0.96225256,0.9625617,0.97555625,0.9499442,0.9543079,0.9625969,0.9547222,0.9655949,0.9677086,0.9616996,0.9592035,0.95664424,0.9729818,0.9601265,0.96924907,0.96879756,0.9594161,0.94810426,0.95076394,0.95268965,0.9552721,0.95431453,0.95453334,0.94665915,0.944188,0.95072055,0.95645696,0.96785253,0.96235174,0.9368137,0.96450835,0.9679974,0.969958,0.94302934,0.94271624,0.45305452,0.96353614,0.9690359,0.9634423,0.9559546,0.94121516,0.9516856,0.9525634,0.94526327,0.9607036,0.9574416,0.9629278,0.9687264,0.9634937,0.95750093,0.97376275,0.97163904,0.94089246,0.961508,0.9582651,0.94271624,0.9640781,0.9555064,0.9542121,0.96315825,0.9596668,0.945684,0.96138775,0.964205,0.9647422,0.9493512,0.9427758,0.9342089,0.95754457,0.9708356,0.966027,0.95195293,0.9550357,0.9632303,0.9620846,0.8401759,0.96275485,0.93555665,0.95803905,0.9754314,0.9716294,0.9634242,0.96443456,0.96578103,0.95953894,0.9606823,0.96002316,0.9499613,0.96522003,0.9651245,0.9660509,0.96262723,0.9560601,0.941253,0.961923,0.94785196,0.9740014,0.9515242,0.9531828,0.95168513,0.96928,0.9557802,0.9566758,0.9630359,0.9761651,0.9613382,0.96225244,0.9511905,0.9467153,0.9611335,0.95087093,1.0000002,0.9616188,0.94018674,0.96264696,0.9626884,0.9632271,0.9284053,0.94536966,0.94859076,0.96495026,0.9528782,0.9641449,0.9538978,0.9761651,0.9752815,0.9668356,0.966467,0.95502067
thesunisalsoastar,0.9707396,0.9678372,0.96543455,0.9566045,0.9733068,0.94554025,0.9699273,0.97315043,0.983215,0.96137625,0.96056485,0.9667112,0.980341,0.9706306,0.96621656,0.97267926,0.98485047,0.96595067,0.9701424,0.95533204,0.96152276,0.95214283,0.97022307,0.97030926,0.9611638,0.8195722,0.95336026,0.9826796,0.96926284,0.96103096,0.9675451,0.96981347,0.9518013,0.95363575,0.9423842,0.94608,0.9754069,0.963944,0.9719901,0.96142095,0.9746374,0.9664706,0.96807563,0.9741958,0.9725748,0.9702347,0.9589237,0.96642876,0.96481186,0.9741716,0.9726254,0.9803128,0.9598745,0.97790354,0.9557898,0.9737911,0.964998,0.958455,0.9610329,0.95516855,0.9685937,0.9624245,0.959403,0.9847946,0.95947707,0.9459491,0.96858585,0.98274887,0.97684693,0.9658412,0.95779747,0.49509892,0.9701289,0.97099054,0.95735717,0.951521,0.9248129,0.94946235,0.96749777,0.9605667,0.9648261,0.9635733,0.9856597,0.9539041,0.9456264,0.96792436,0.9576656,0.97620964,0.9539793,0.9682689,0.95935506,0.95779747,0.9618226,0.96355724,0.9611266,0.9701122,0.9691311,0.96160585,0.969178,0.9671389,0.9786175,0.9602053,0.9636468,0.9525095,0.97156215,0.97675127,0.974191,0.98400325,0.9517729,0.9601791,0.96646297,0.84602,0.9700089,0.9115586,0.9564904,0.97267216,0.97914445,0.9575739,0.97280645,0.971967,0.9740956,0.9658289,0.96660775,0.96234864,0.96874344,0.97539043,0.9635344,0.9608195,0.95735157,0.9628043,0.96544296,0.9658893,0.9786076,0.95672005,0.96646506,0.96343195,0.9806885,0.9714059,0.96388817,0.97414273,0.983215,0.9630795,0.9774807,0.98619384,0.9668199,0.9789389,0.96922535,0.9616188,0.9999999,0.9573662,0.9707305,0.9779692,0.97316074,0.9304604,0.9646975,0.96363693,0.9697527,0.96631837,0.9734653,0.96084964,0.983215,0.9738012,0.97731686,0.96787405,0.96359557
theupsidefilm,0.97822297,0.9657445,0.96587205,0.9383385,0.97740954,0.9469443,0.9574896,0.9607794,0.97703433,0.9724628,0.96307,0.9654435,0.9723694,0.96823835,0.94565207,0.96593964,0.95624244,0.97089285,0.9744534,0.95633954,0.9638592,0.96642256,0.9605967,0.9694083,0.9801313,0.78457195,0.96422136,0.9651287,0.9758735,0.9647917,0.9716162,0.9590469,0.95345193,0.95749533,0.92867947,0.94062084,0.9638662,0.96746975,0.96277285,0.95832425,0.9512582,0.9698019,0.9487425,0.9646508,0.9570678,0.9693988,0.9547759,0.9570366,0.95952374,0.9665909,0.97700113,0.95835096,0.95797914,0.9612207,0.9478553,0.9608683,0.96998405,0.9737055,0.96945614,0.96760094,0.9738494,0.9742459,0.95288515,0.9615212,0.9417601,0.9523362,0.95408666,0.9553038,0.9529965,0.95900214,0.97100246,0.5540067,0.937585,0.968574,0.93469924,0.95317435,0.9026577,0.9470228,0.9673315,0.9637417,0.95304245,0.9570298,0.9567107,0.9310747,0.96615267,0.9631388,0.9413619,0.9655092,0.96342105,0.97177714,0.9656643,0.97100246,0.9589584,0.97166944,0.973951,0.95575696,0.97027904,0.9483585,0.958525,0.96307135,0.9641937,0.9726748,0.96854925,0.9737294,0.97656965,0.97309625,0.95626956,0.9612003,0.9514777,0.94666,0.9658139,0.80341244,0.96958697,0.91649204,0.9616663,0.97089875,0.9792222,0.9479899,0.9572072,0.96109694,0.96543354,0.9642007,0.9611781,0.95399,0.9653179,0.97332245,0.9456678,0.9617078,0.976596,0.93563634,0.95442486,0.97203535,0.96464896,0.9302427,0.9746605,0.96608245,0.97239655,0.9513489,0.9758261,0.9642104,0.97703433,0.9757897,0.96892554,0.95383114,0.9418611,0.9553855,0.9561706,0.94018674,0.9573662,0.9999998,0.95456403,0.9587858,0.96745807,0.9306568,0.96893233,0.9650088,0.9547339,0.9705844,0.95785934,0.9751364,0.97703433,0.9588578,0.95822793,0.94997716,0.97738624
tolkienmovie,0.9659733,0.95729256,0.968631,0.9578632,0.96628165,0.9399058,0.9921616,0.9735968,0.98357445,0.9671854,0.96438223,0.9529221,0.9760256,0.968347,0.96732867,0.9729845,0.97837496,0.9637166,0.9637514,0.97185624,0.96800756,0.95631075,0.97322166,0.9709462,0.96451664,0.8496201,0.95680827,0.9749504,0.9646309,0.96136534,0.96709096,0.970776,0.95254576,0.9440683,0.94019705,0.9224643,0.9760425,0.9755502,0.976245,0.9769778,0.96729064,0.96816707,0.9709788,0.9741616,0.97359914,0.97123855,0.9680159,0.9689335,0.9737091,0.97749543,0.9667187,0.9746222,0.96075654,0.9586635,0.95950377,0.9578284,0.9592433,0.9667833,0.96190625,0.9629706,0.9672617,0.96904093,0.9685241,0.96810335,0.9712188,0.95897645,0.9726159,0.97611463,0.9800603,0.9672496,0.9582214,0.5315518,0.9473863,0.9712606,0.9521162,0.96145463,0.929915,0.96697456,0.975073,0.96727705,0.9580587,0.97625285,0.9752629,0.96128565,0.9529872,0.97067386,0.96768177,0.97247607,0.9516508,0.96572787,0.96214485,0.9582214,0.9692236,0.963203,0.94979566,0.97320586,0.9679256,0.9757691,0.9830556,0.96725196,0.97270405,0.96571285,0.95266414,0.9566997,0.967952,0.9713028,0.98068595,0.9694528,0.9444083,0.9638039,0.96606666,0.8475517,0.9791266,0.93046945,0.977805,0.9728,0.9716468,0.96114314,0.96726775,0.9849293,0.9783553,0.979663,0.96746534,0.9438091,0.9746235,0.97517073,0.9606152,0.95258266,0.9557809,0.9605568,0.962826,0.96229625,0.9725962,0.938392,0.9740927,0.9624732,0.96300715,0.9740589,0.9649207,0.97024745,0.98357445,0.9604095,0.96247536,0.975513,0.967961,0.9708953,0.9660182,0.96264696,0.9707305,0.95456403,0.9999998,0.9715469,0.96783644,0.9505063,0.9562004,0.9633317,0.9594359,0.9674897,0.98093516,0.9801508,0.98357445,0.9724112,0.9775494,0.96389145,0.96560574
toystory,0.9729954,0.9654129,0.9797128,0.9469325,0.9715862,0.9550894,0.9729176,0.9681518,0.9861323,0.96745205,0.9617426,0.9661463,0.97832793,0.9759192,0.97156125,0.97240555,0.9843773,0.9733305,0.9739837,0.97071016,0.9755266,0.966119,0.9723746,0.9732567,0.9691287,0.8285534,0.96546733,0.98242354,0.9715295,0.9749855,0.97670287,0.9711536,0.9592278,0.9639395,0.94404143,0.95926136,0.9802916,0.97180325,0.97311443,0.9663183,0.95908815,0.9793513,0.984699,0.9845749,0.9771417,0.97133434,0.9596142,0.96693593,0.9750204,0.98471254,0.98097783,0.98542976,0.95989215,0.9720511,0.9545976,0.97787553,0.9599694,0.9686594,0.9628672,0.96251965,0.96790093,0.9619805,0.95760673,0.97169614,0.97322917,0.9426601,0.9793248,0.9873091,0.9726537,0.9640268,0.96232915,0.5265835,0.9675483,0.97649485,0.94978267,0.9576955,0.93141466,0.9606177,0.97131455,0.94748783,0.9684264,0.97497904,0.97982574,0.95586926,0.9605922,0.9760223,0.9690204,0.974043,0.9533258,0.97825295,0.9693766,0.96232915,0.9738487,0.96450025,0.9728797,0.96698964,0.9763593,0.96732336,0.9684211,0.96958023,0.97833914,0.9663279,0.9505229,0.95514196,0.9658273,0.97905767,0.9806459,0.96979,0.9541342,0.9647669,0.9794156,0.840746,0.9752169,0.92988116,0.96865875,0.9795848,0.98434794,0.9692911,0.9769072,0.9810317,0.97540885,0.9722215,0.9576815,0.9706363,0.9780578,0.9813892,0.973202,0.9762632,0.9597287,0.9759157,0.97265536,0.9580948,0.98265743,0.94745606,0.96646833,0.9750636,0.97542423,0.9801597,0.96721756,0.97270525,0.9861323,0.9736191,0.97969896,0.9732888,0.9579292,0.9830004,0.964461,0.9626884,0.9779692,0.9587858,0.9715469,1.0000002,0.9633177,0.94208634,0.9720214,0.964651,0.9733491,0.9728516,0.9679026,0.9684632,0.9861323,0.9814304,0.9737279,0.9728365,0.9696962
triplefrontier,0.9746497,0.96726686,0.9662494,0.9556368,0.9780701,0.9436907,0.96828383,0.9693166,0.98342675,0.97887915,0.97279197,0.95890045,0.9804507,0.97714716,0.96246374,0.9681687,0.9772251,0.977773,0.96664053,0.9559991,0.96424353,0.9647509,0.96882457,0.97427416,0.9744962,0.81490695,0.96860075,0.979234,0.97208744,0.9712092,0.9688413,0.98247975,0.96463406,0.95897907,0.94695526,0.93367934,0.9736721,0.9681607,0.97163385,0.96526295,0.96028143,0.9640893,0.9531556,0.9703652,0.97258043,0.97624373,0.9655269,0.96924835,0.964327,0.96934706,0.97513163,0.97809464,0.9694414,0.96990865,0.95973057,0.9674885,0.97897536,0.9731724,0.96319705,0.9635948,0.9702819,0.9665771,0.9579192,0.9789886,0.961601,0.9639692,0.97205967,0.97779435,0.97390515,0.9590497,0.96212196,0.515428,0.9566708,0.9761849,0.95047003,0.9710965,0.9225096,0.96599287,0.97530377,0.96807665,0.95837533,0.96683925,0.97593695,0.9575086,0.95722,0.96203285,0.9617564,0.9762018,0.9498918,0.97156405,0.9657958,0.96212196,0.96381986,0.9710287,0.9646293,0.9682677,0.9763414,0.9579485,0.9748483,0.9720398,0.9713294,0.9675395,0.9623568,0.95679516,0.9730141,0.97356796,0.97730577,0.96776015,0.96054703,0.95484936,0.96720964,0.79369974,0.97860056,0.9182144,0.9667425,0.9840911,0.9806909,0.95133567,0.96791667,0.96804756,0.9696418,0.97355396,0.97007746,0.9519089,0.97845757,0.98141223,0.9658035,0.95418614,0.9606997,0.9430439,0.9594964,0.9728348,0.9729895,0.95006,0.97744346,0.9744208,0.97023684,0.968984,0.9674735,0.9787175,0.98342675,0.97301626,0.9682637,0.9713502,0.9574869,0.97242755,0.9647394,0.9632271,0.97316074,0.96745807,0.96783644,0.9633177,1.0000001,0.9382358,0.960677,0.96962667,0.97226095,0.9719626,0.97492445,0.9745336,0.98342675,0.9764798,0.9733434,0.9673293,0.97298336
uglydolls,0.93970174,0.93064165,0.93889904,0.90979165,0.93916535,0.9308385,0.95282096,0.93562275,0.95291936,0.94871914,0.944935,0.9148552,0.941883,0.95946944,0.93528557,0.9328488,0.94793355,0.93237567,0.94236815,0.9562975,0.9446628,0.92424667,0.94433224,0.9444872,0.944504,0.8328218,0.9441107,0.9421356,0.9336676,0.9473857,0.9430674,0.9488781,0.93157464,0.9183514,0.9034258,0.89413613,0.94117886,0.93842,0.9444374,0.94223094,0.9248254,0.937779,0.94632816,0.95343214,0.94012296,0.93515986,0.9380168,0.9401279,0.9424418,0.94944406,0.93834627,0.9465542,0.9338617,0.92720723,0.91777676,0.94104934,0.93440074,0.9412963,0.9220565,0.94540036,0.941198,0.93094194,0.94818795,0.93365383,0.9383801,0.9332424,0.94911903,0.9522735,0.95747507,0.9348712,0.9331263,0.5504214,0.90640205,0.9430992,0.9223153,0.9349827,0.9257503,0.94837654,0.9457926,0.9298331,0.9363452,0.9349133,0.94009477,0.93015784,0.92645353,0.94328463,0.93217576,0.9470605,0.92350173,0.9481886,0.925577,0.9331263,0.9448073,0.9366304,0.91777885,0.954385,0.95540726,0.9427113,0.9469411,0.9546044,0.93024427,0.95981294,0.9229675,0.922622,0.95176613,0.94012916,0.9625862,0.93205357,0.9145128,0.94336736,0.9515315,0.83040166,0.9474607,0.90420043,0.9603548,0.95457405,0.95437765,0.938311,0.93502337,0.9483437,0.9407457,0.94857436,0.93381983,0.93249625,0.9475388,0.9464151,0.9384805,0.92980444,0.93113184,0.9204371,0.93721277,0.94454795,0.944791,0.91931045,0.9471372,0.93720675,0.9419816,0.9318094,0.93447465,0.9381337,0.95291936,0.93409663,0.9307623,0.9466467,0.9338359,0.95078397,0.9419943,0.9284053,0.9304604,0.9306568,0.9505063,0.94208634,0.9382358,1.0000001,0.92450774,0.92819524,0.9420037,0.93824035,0.9428524,0.9575367,0.95291936,0.9511668,0.94510156,0.9394047,0.93987584
uncutgems,0.9760806,0.96786183,0.96959734,0.9437671,0.9633522,0.96159685,0.96060807,0.9625351,0.97985226,0.9680177,0.96314865,0.9643768,0.9794642,0.976545,0.96071154,0.9751244,0.9685082,0.96842325,0.9743736,0.9621845,0.97110707,0.96581733,0.9720233,0.9667815,0.9681089,0.8199609,0.9547456,0.9689594,0.9753269,0.96374434,0.9819985,0.9682424,0.9581489,0.95995855,0.93138266,0.9419218,0.9693819,0.9724728,0.9592087,0.9609779,0.9573804,0.9816494,0.97166,0.97663367,0.9648446,0.96217906,0.96173793,0.9598402,0.96842337,0.9849586,0.9804664,0.97190875,0.96721095,0.9569139,0.9553969,0.9627205,0.9576355,0.9707147,0.96692437,0.9614776,0.9672709,0.9576918,0.9544937,0.97056574,0.9607005,0.94201213,0.960032,0.9724236,0.95970553,0.9563592,0.97267556,0.52944297,0.93793887,0.97024006,0.94511175,0.953817,0.91363156,0.95423955,0.9686825,0.9580349,0.96602684,0.96639913,0.9750165,0.9450021,0.9660264,0.9654398,0.96332556,0.9757844,0.9628678,0.9816657,0.96959156,0.97267556,0.9759477,0.9662623,0.9740887,0.96035594,0.9624612,0.96059036,0.96473163,0.9670992,0.96520525,0.96445304,0.9517147,0.97105384,0.96819717,0.9755925,0.96658325,0.9741342,0.9512098,0.95674056,0.96717095,0.84374183,0.9671322,0.9195553,0.9631339,0.96928036,0.9764409,0.95887595,0.9704537,0.97395235,0.9757403,0.9720389,0.9640414,0.9655997,0.97297955,0.97863024,0.96608055,0.97733635,0.9574492,0.9563105,0.9715441,0.96424687,0.9662558,0.93313986,0.9726195,0.9610831,0.97485685,0.97083646,0.97151613,0.9595019,0.97985226,0.9740262,0.97112006,0.96515244,0.9567711,0.96569896,0.95354414,0.94536966,0.9646975,0.96893233,0.9562004,0.9720214,0.960677,0.92450774,1.0,0.96871257,0.9714685,0.9782495,0.956758,0.9627285,0.97985226,0.9643926,0.9684466,0.97126377,0.9746816
underthesilverlake,0.97095525,0.96690106,0.9750554,0.95171666,0.97064966,0.9517315,0.96027493,0.9654316,0.982901,0.9638654,0.968483,0.9586251,0.97170544,0.96889895,0.9544871,0.9725379,0.96824354,0.9772084,0.9750263,0.9530724,0.9647271,0.9679912,0.9759981,0.9712216,0.9736965,0.8144597,0.97871196,0.966775,0.978385,0.96866906,0.96945566,0.9718649,0.96317047,0.96531254,0.9294924,0.93362725,0.9757888,0.9676872,0.96889365,0.9688463,0.9664734,0.96881634,0.95323706,0.96849656,0.9714861,0.9746741,0.9637307,0.9740104,0.9639769,0.9701961,0.9766454,0.9711277,0.965598,0.9643409,0.962499,0.9676434,0.9735536,0.97862697,0.97025377,0.9775433,0.97326165,0.9696349,0.96532935,0.96467835,0.9616125,0.96400446,0.96742415,0.9703997,0.9629227,0.94849294,0.9857347,0.5008449,0.953337,0.97718984,0.9468169,0.96034926,0.9174009,0.9636261,0.96931666,0.95585066,0.9613837,0.9555797,0.96788526,0.95443666,0.96638554,0.98490494,0.9571854,0.9718284,0.97469014,0.97469145,0.9712464,0.9857347,0.964609,0.9630766,0.97124064,0.9588862,0.9686346,0.96540445,0.96072084,0.96959496,0.97621435,0.9646093,0.9710804,0.97258484,0.97636914,0.97880137,0.965693,0.97091776,0.95856065,0.9480026,0.9771098,0.8315489,0.9793991,0.93410534,0.97043943,0.9630919,0.970502,0.958023,0.9723064,0.96392226,0.96513635,0.9809832,0.95945436,0.95373756,0.9679376,0.97438383,0.9486668,0.96553326,0.96755576,0.948777,0.9662541,0.97595614,0.964575,0.9398819,0.98250467,0.9691521,0.96411574,0.9630086,0.9835391,0.97006625,0.982901,0.97308713,0.96489996,0.9622878,0.95943904,0.9648672,0.9598907,0.94859076,0.96363693,0.9650088,0.9633317,0.964651,0.96962667,0.92819524,0.96871257,0.99999976,0.96361583,0.9851238,0.9618928,0.97287464,0.982901,0.9618081,0.97213817,0.9725837,0.9743726
usmovie,0.9739804,0.97509354,0.9720584,0.95203537,0.9639449,0.97108215,0.96676165,0.97176,0.9823791,0.9710189,0.96901894,0.9517769,0.98215497,0.98466265,0.9682708,0.9788441,0.97652984,0.9665738,0.9756226,0.9582497,0.973958,0.9624296,0.98192275,0.9790892,0.9666749,0.82125556,0.9664787,0.96823454,0.96971047,0.9656927,0.9746924,0.9725859,0.9622238,0.9532126,0.9591368,0.9470395,0.96941656,0.97491777,0.9705006,0.9669809,0.9631937,0.968774,0.9666619,0.9729906,0.97077227,0.96903,0.97348565,0.9624165,0.96860665,0.97559947,0.9745256,0.9839686,0.9703659,0.9508311,0.95878524,0.97117895,0.9710881,0.96720254,0.9564171,0.9625122,0.96906143,0.9581138,0.96734375,0.97935236,0.96946084,0.9417059,0.96993315,0.97668546,0.9691704,0.94874567,0.95827186,0.49113888,0.94760096,0.97651196,0.96972704,0.9678257,0.9378918,0.96206105,0.96522135,0.95600796,0.9684325,0.96510786,0.9809495,0.9541219,0.9631295,0.96745545,0.9727455,0.9777075,0.9501003,0.98238975,0.95944977,0.95827186,0.976116,0.95893705,0.959559,0.9769577,0.9708795,0.96012545,0.965983,0.9813674,0.9672656,0.96583563,0.94778085,0.9417871,0.96692574,0.96985304,0.97852546,0.97425437,0.95792645,0.9674349,0.9723896,0.8559361,0.9692182,0.91169053,0.9625319,0.97927564,0.98256236,0.9670127,0.97792965,0.9755343,0.96543,0.9741511,0.9571082,0.9748132,0.9794398,0.9734084,0.97274727,0.96947426,0.95597214,0.9534775,0.97610325,0.96437865,0.97845703,0.94541776,0.96927214,0.961763,0.9717181,0.97456306,0.9673826,0.96938646,0.9823791,0.9696848,0.97608936,0.97219133,0.960921,0.9684395,0.9553057,0.96495026,0.9697527,0.9547339,0.9594359,0.9733491,0.97226095,0.9420037,0.9714685,0.96361583,0.99999994,0.96129036,0.9655633,0.9634325,0.9823791,0.9848521,0.9696819,0.9880656,0.96930724
