movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9832353,0.975503,0.98475957,0.9570334,0.98600924,0.94682604,0.9764342,0.9803069,0.98836803,0.98580444,0.95192856,0.9371573,0.9705948,0.9797973,0.9862587,0.9778641,0.990742,0.98948467,0.98168373,0.97470087,0.977416,0.9564808,0.973464,0.9843681,0.9897436,0.619642,0.9666069,0.99310154,0.9682457,0.9766735,0.9875485,0.9798165,0.97929484,0.9420223,0.93080103,0.8806898,0.9848988,0.97296494,0.97090805,0.9758645,0.9782131,0.9764048,0.96924734,0.97514623,0.9791515,0.97722876,0.96598285,0.9729359,0.9686718,0.9806769,0.9651671,0.98165417,0.9718772,0.9694309,0.96719664,0.9793395,0.9552241,0.9793876,0.9905332,0.9832187,0.97772926,0.98519504,0.9769641,0.9779585,0.9896988,0.9673112,0.9667537,0.9745929,0.95549875,0.9633532,0.99055713,0.5655019,0.9278224,0.98774105,0.94009066,0.9482619,0.70203495,0.9740353,0.9634403,0.96981,0.94101936,0.9758845,0.98664564,0.96663624,0.9497514,0.98110163,0.9269236,0.9744368,0.9609946,0.9743092,0.96530384,0.99055713,0.9420299,0.9840113,0.9724822,0.9817769,0.96838933,0.9868794,0.9774422,0.96965736,0.9773582,0.98485005,0.9557342,0.97925407,0.96593904,0.96615225,0.97828853,0.9729019,0.943111,0.9749135,0.9905527,0.6400312,0.9707608,0.77603805,0.9665312,0.96788406,0.98264045,0.94508743,0.96670014,0.9721267,0.98923445,0.9704122,0.98461914,0.9378984,0.98766917,0.9798295,0.9607431,0.9281522,0.98118496,0.89410335,0.9854891,0.9875454,1.0,0.93073785,0.9680537,0.9793841,0.9725816,0.96755326,0.99007386,0.9830437,0.98836803,0.9554806,0.95877486,0.98426783,0.9706286,0.9778342,0.96534944,0.9474807,0.98342615,0.96903247,0.9689588,0.98261654,0.9811742,0.84039104,0.9773789,0.9834297,0.976538,0.98943895,0.9715997,0.96203226,0.98836803,0.96890295,0.9916584,0.98726255,0.9555327
teenspiritmov,0.9337142,0.90443635,0.96381277,0.95545626,0.9527754,0.96097964,0.9366811,0.9468735,0.95222616,0.9362391,0.9713785,0.96406347,0.9638106,0.93262786,0.92255497,0.9441436,0.92886496,0.9587489,0.936939,0.932014,0.97090286,0.9515055,0.95060545,0.9400928,0.92553246,0.76441836,0.9309673,0.93518376,0.96885186,0.9386421,0.9386699,0.9716728,0.93509537,0.9488634,0.930499,0.97027576,0.9214676,0.94411004,0.9484346,0.9411322,0.9354123,0.9431473,0.9316303,0.9386454,0.92093104,0.9594694,0.9480893,0.95616794,0.9401927,0.9424483,0.9676232,0.95014477,0.9160363,0.95008665,0.89147466,0.9364056,0.9611624,0.9477981,0.9552976,0.91632396,0.94954276,0.9383153,0.93499494,0.9582145,0.9634411,0.93368953,0.9574898,0.9362106,0.9405346,0.96573454,0.919402,0.6070306,0.91784126,0.9528009,0.9542568,0.94647336,0.8107879,0.9462825,0.9548794,0.9591591,0.95945644,0.96856856,0.95480657,0.9529609,0.965546,0.958351,0.95302683,0.9668611,0.90870625,0.94380224,0.91955185,0.919402,0.9629475,0.94110453,0.95817024,0.9568455,0.9491879,0.9561801,0.95742774,0.9459374,0.9552132,0.9424279,0.9422005,0.9132675,0.89833415,0.97118783,0.9580226,0.9580313,0.96869487,0.9420116,0.937904,0.774142,0.9025864,0.8845387,0.9618455,0.96081114,0.9449633,0.9271223,0.9621859,0.9403739,0.9339583,0.9675979,0.9477116,0.94981253,0.9044857,0.94617283,0.9769359,0.95689917,0.9534463,0.92560536,0.9526381,0.95625865,0.93073785,0.99999994,0.9314917,0.9322232,0.92430854,0.96124595,0.9200071,0.95201695,0.95222616,0.9671563,0.9690026,0.94491315,0.9558649,0.9352152,0.9385531,0.93533593,0.9536905,0.95439607,0.9385657,0.92938006,0.9497876,0.8016136,0.93277586,0.9246895,0.9604868,0.9298181,0.92040294,0.92774075,0.95222616,0.9643763,0.9358458,0.9397045,0.96803886
terminator,0.99068445,0.98428464,0.98081654,0.96927404,0.9706569,0.9556299,0.99475646,0.9924034,0.99025506,0.9848112,0.9697765,0.96559495,0.98529,0.99288267,0.9786666,0.9852939,0.9818717,0.9789831,0.98898536,0.9610354,0.9574072,0.98387474,0.9897005,0.9884714,0.98696554,0.6443367,0.98621446,0.9751812,0.9792,0.98480797,0.9840572,0.9763131,0.9694173,0.96738815,0.9784991,0.905638,0.9776254,0.9905871,0.9876888,0.97993886,0.98378956,0.97411096,0.9653901,0.9774242,0.9873805,0.9809949,0.9891328,0.98763615,0.98523206,0.97925705,0.97447133,0.990137,0.98099643,0.97304153,0.95454323,0.9671347,0.9625642,0.98998785,0.9778713,0.9823732,0.98568565,0.9826586,0.9881139,0.9828606,0.97871053,0.98774534,0.9480427,0.99362445,0.97988963,0.9751032,0.98182505,0.59775376,0.94504505,0.97704166,0.9730406,0.9578441,0.758182,0.9602772,0.9700929,0.9788264,0.963617,0.98731494,0.97400653,0.98923105,0.96643144,0.98176235,0.96157116,0.9778539,0.97253627,0.98992956,0.99065995,0.98182505,0.96876806,0.9839783,0.9826954,0.98034406,0.98151594,0.97164357,0.98128265,0.9928155,0.98021084,0.98589766,0.9557309,0.97811824,0.98405075,0.9766957,0.9874214,0.9772749,0.9533145,0.9697791,0.98192495,0.68598545,0.9846657,0.7854615,0.9832493,0.9790354,0.990673,0.9757851,0.9843542,0.9961321,0.9773819,0.9821822,0.9905738,0.96908534,0.9723292,0.97969395,0.9729399,0.9518768,0.9768272,0.94768816,0.9766693,0.96973354,0.9680537,0.9314917,1.0000001,0.98450965,0.992779,0.97495943,0.9850582,0.98775125,0.99025506,0.9726144,0.981412,0.96846384,0.9851628,0.99169785,0.9612552,0.97518075,0.98259425,0.9848395,0.9927763,0.9860933,0.9750844,0.86101687,0.9797966,0.97737116,0.99134815,0.9899615,0.9952186,0.9934331,0.99025506,0.9625908,0.98868704,0.990675,0.9785295
theaeronautsmov,0.98546803,0.9704663,0.9836845,0.95569617,0.97470146,0.9353588,0.9894761,0.98807466,0.9925204,0.97708225,0.97390735,0.9694591,0.98015225,0.9853682,0.9732567,0.9830489,0.98450834,0.980976,0.9767664,0.9672219,0.9751049,0.9757797,0.9811977,0.9824565,0.9857104,0.59661406,0.96848065,0.982405,0.9725298,0.999106,0.9828272,0.980797,0.9687211,0.96496105,0.9363126,0.8969494,0.9912771,0.9902373,0.98328584,0.9833014,0.9815748,0.9914455,0.9840947,0.99126613,0.99651384,0.9862872,0.9755244,0.9864666,0.98951495,0.99451053,0.9684575,0.99189246,0.9597851,0.96679384,0.97062355,0.9696175,0.95257634,0.9888346,0.9793863,0.9828904,0.98517895,0.9806812,0.9885413,0.9810676,0.9837349,0.9891202,0.9436271,0.99362546,0.976777,0.9780337,0.984241,0.5746371,0.9331455,0.99105823,0.9571638,0.98278034,0.71305424,0.98570466,0.961483,0.9616495,0.94943076,0.98592085,0.98386616,0.9825492,0.955003,0.9809474,0.96069485,0.97543144,0.9625629,0.98927826,0.99298555,0.984241,0.94385475,0.9759339,0.9870329,0.9693475,0.97235703,0.97529864,0.9958062,0.9785148,0.9842517,0.9811946,0.9349097,0.98313403,0.96608186,0.9702246,0.9860701,0.97554547,0.9472117,0.97166955,0.9788322,0.63886905,0.9943488,0.7638624,0.97585434,0.98505306,0.99064755,0.95665485,0.97756237,0.991269,0.96971905,0.97191286,0.98506343,0.9352245,0.97170746,0.9823031,0.9703306,0.9255115,0.9807621,0.9237161,0.98205435,0.97526115,0.9793841,0.9322232,0.98450965,1.0,0.97697955,0.9764421,0.9848699,0.98392373,0.9925204,0.96877974,0.96977127,0.9806397,0.979696,0.991489,0.96678686,0.95914906,0.977618,0.97932374,0.9844772,0.9862225,0.97838616,0.84197825,0.9879705,0.9791331,0.98103786,0.9933095,0.9762986,0.979758,0.9925204,0.96553093,0.9880569,0.9895056,0.96705884
thebestofenemies,0.9953022,0.9877505,0.9804292,0.9646886,0.967041,0.9524304,0.9924009,0.98154813,0.9881671,0.99409634,0.96675754,0.94922024,0.98055136,0.99490124,0.9793999,0.98153317,0.9842829,0.9809275,0.9897923,0.9512672,0.9582717,0.97793955,0.98579735,0.9780507,0.99275964,0.68628156,0.9856363,0.98037505,0.9756676,0.97623515,0.9756449,0.9725773,0.9691523,0.9463941,0.97699434,0.89666235,0.98431647,0.9909391,0.98867536,0.97698426,0.9911789,0.9713505,0.973778,0.9776477,0.98303103,0.9826343,0.98412365,0.9773658,0.97982085,0.9787198,0.97261447,0.98535043,0.98641306,0.9726821,0.96472067,0.9712308,0.9657529,0.984577,0.9820416,0.985742,0.98907685,0.9866866,0.98325455,0.98725367,0.980026,0.9876062,0.9596948,0.9868143,0.9700879,0.9663056,0.98639673,0.6621809,0.94139105,0.9735573,0.97644657,0.94274104,0.7926513,0.9546479,0.97418165,0.9745702,0.96415997,0.9787731,0.9820762,0.989552,0.96376896,0.9757329,0.94545066,0.9676815,0.9848443,0.9870743,0.98240405,0.98639673,0.96118784,0.98981065,0.9849527,0.9836792,0.9851326,0.9643071,0.9745313,0.9916115,0.9857278,0.98776263,0.96470463,0.9848287,0.9919212,0.97356343,0.9863628,0.98089564,0.95098895,0.9679175,0.99068826,0.72871363,0.9807158,0.7876854,0.97799486,0.9774086,0.9931861,0.9815812,0.9795248,0.9916069,0.9847509,0.97332764,0.9927401,0.9655624,0.97328204,0.98191655,0.9662534,0.9474463,0.9718011,0.9549372,0.9837004,0.9696348,0.9725816,0.92430854,0.992779,0.97697955,1.0000001,0.9694258,0.9888775,0.9878349,0.9881671,0.96272767,0.9805417,0.9795056,0.9836733,0.9817844,0.94773513,0.97688067,0.9876836,0.99101555,0.9922606,0.9908722,0.979095,0.90360296,0.9767433,0.98827285,0.99056464,0.9894926,0.99680674,0.98624665,0.9881671,0.9743234,0.9922805,0.99137306,0.9724442
thedeaddontdie,0.984023,0.95816183,0.98221314,0.9767946,0.98408496,0.96706253,0.9774678,0.98112154,0.9874236,0.96977895,0.9866565,0.97347194,0.9823074,0.97777164,0.95358264,0.97081923,0.97314614,0.986717,0.9801893,0.96493536,0.9870528,0.99040085,0.9934675,0.97369397,0.9742633,0.71312493,0.96630305,0.97721124,0.99146473,0.9819729,0.96913075,0.99329686,0.9656544,0.97640187,0.9494842,0.9228762,0.97133553,0.9781261,0.98765427,0.9752105,0.98535883,0.98185927,0.96491,0.98109585,0.9792651,0.99346083,0.9919759,0.98225397,0.9785071,0.981344,0.9870203,0.99026644,0.96132964,0.96783197,0.93941385,0.9780042,0.9744878,0.99196583,0.97497463,0.9780673,0.991118,0.98094994,0.98290503,0.97820336,0.9883237,0.9762624,0.9766382,0.987774,0.9775577,0.9629399,0.9768164,0.62030816,0.9415361,0.98071545,0.97342837,0.97885305,0.79839796,0.9663953,0.96373767,0.96683407,0.97283304,0.9875849,0.9827129,0.971697,0.9731038,0.9874767,0.96144265,0.974288,0.97149795,0.99242884,0.976648,0.9768164,0.97590435,0.9810874,0.9870725,0.9808419,0.9814486,0.97456837,0.9815251,0.9901534,0.98686504,0.9835366,0.9566773,0.9767037,0.96132714,0.98609465,0.98681647,0.9852345,0.9548515,0.9566849,0.9731546,0.70073354,0.9701814,0.7898415,0.99437433,0.9853253,0.9850886,0.9685504,0.9922832,0.9810034,0.9681191,0.9889413,0.98590595,0.9632916,0.9487985,0.9779559,0.98006123,0.96594393,0.98889464,0.9395049,0.98689556,0.9803506,0.96755326,0.96124595,0.97495943,0.9764421,0.9694258,0.99999994,0.9756542,0.9919577,0.9874236,0.98590386,0.9885298,0.9657106,0.99116415,0.98444134,0.94975984,0.9603187,0.9815185,0.97755116,0.978914,0.9745444,0.9789942,0.8360062,0.97719383,0.97836685,0.9810556,0.97351503,0.97551763,0.986491,0.9874236,0.975071,0.9745245,0.9868943,0.9843117
thefarewell,0.9943679,0.98476547,0.9829876,0.9659482,0.97734636,0.9479266,0.9904601,0.9864767,0.99279565,0.99248,0.9594352,0.9504714,0.9766168,0.9944957,0.98671633,0.98298335,0.987383,0.98832494,0.98909974,0.96484953,0.9699033,0.96936655,0.9853596,0.983775,0.99886876,0.63269544,0.98353565,0.98816395,0.9746975,0.98348206,0.98939097,0.97753865,0.96852756,0.9543669,0.95034736,0.88667303,0.9925216,0.98810476,0.986466,0.98400617,0.9920624,0.984206,0.97817636,0.9853055,0.9921761,0.9830892,0.97999376,0.9812091,0.98143995,0.98823977,0.97114885,0.99043375,0.9851104,0.9763678,0.9711202,0.98235524,0.9582403,0.9875438,0.98343104,0.9979741,0.986298,0.98707366,0.99246705,0.98380035,0.98708236,0.9841331,0.9616192,0.9886416,0.975724,0.9624836,0.99745387,0.60592735,0.9478726,0.9884876,0.9597478,0.9500038,0.73315644,0.9634604,0.95988417,0.96822184,0.95838416,0.98155564,0.9849557,0.9736384,0.95391846,0.9853806,0.9442746,0.9720613,0.98281604,0.98855495,0.979661,0.99745387,0.95188046,0.9907269,0.98119307,0.9838091,0.9810619,0.9759034,0.9804741,0.9842905,0.9828214,0.9889863,0.9520986,0.9926433,0.9809138,0.97319835,0.9860898,0.9795195,0.9405594,0.9782655,0.9941232,0.66817635,0.98439634,0.7752492,0.97413915,0.97685486,0.9934143,0.96711105,0.9799678,0.98847663,0.9884784,0.9762936,0.99116766,0.9506593,0.9885345,0.98210317,0.96432054,0.9323815,0.9839103,0.9275211,0.98580724,0.98075336,0.99007386,0.9200071,0.9850582,0.9848699,0.9888775,0.9756542,0.99999994,0.9914024,0.99279565,0.9616343,0.9717385,0.9833965,0.9811084,0.99095976,0.9673378,0.96733797,0.988897,0.9803296,0.98655003,0.9963521,0.9858319,0.8738654,0.9876659,0.9932614,0.9827642,0.9941745,0.9902449,0.9829721,0.99279565,0.9672114,0.9941968,0.9931383,0.96399665
thehighwaymen,0.99517405,0.9788482,0.990353,0.9781155,0.984433,0.9671261,0.9926198,0.9901989,0.9952614,0.98868585,0.97986174,0.9682478,0.9858775,0.9903869,0.9754469,0.9811821,0.9858427,0.99345,0.99442005,0.9728367,0.9843947,0.9870074,0.9957804,0.9868706,0.99153936,0.6995363,0.97861946,0.9895956,0.9891615,0.98528683,0.9831301,0.9898256,0.9776197,0.97314566,0.96310395,0.91355276,0.984286,0.98886526,0.99435496,0.9853998,0.9915693,0.98212266,0.978016,0.9823609,0.9873128,0.99328244,0.9941307,0.9873844,0.9839845,0.985774,0.98372567,0.9942882,0.983275,0.9815198,0.96460706,0.97684336,0.97012925,0.9925612,0.9879023,0.9903857,0.9955605,0.9892023,0.9931164,0.98883605,0.9935145,0.9838629,0.9784306,0.9919526,0.9761244,0.9722019,0.98997575,0.619675,0.9427823,0.9896428,0.9741299,0.9668582,0.78704673,0.9655326,0.97145534,0.98420787,0.9713679,0.9901785,0.98909545,0.98435014,0.96968895,0.9870717,0.9633992,0.9800797,0.9771555,0.9944317,0.98347557,0.98997575,0.97329044,0.9964004,0.9909989,0.9884905,0.9903188,0.97904396,0.98721254,0.99511313,0.9891686,0.99549705,0.96446043,0.98732847,0.9766514,0.9859109,0.9900501,0.98936576,0.9537983,0.979118,0.98884356,0.70785576,0.97868663,0.79409313,0.9898601,0.9899537,0.9937844,0.972754,0.9914989,0.9920016,0.9840945,0.9866491,0.99675244,0.96591496,0.97055244,0.9907665,0.97942406,0.9579432,0.98510313,0.9514271,0.9927761,0.9807341,0.9830437,0.95201695,0.98775125,0.98392373,0.9878349,0.9919577,0.9914024,0.9999999,0.9952614,0.97880524,0.9856904,0.982689,0.9910977,0.992157,0.9594323,0.9649229,0.99266195,0.9853894,0.99012315,0.9901743,0.9941577,0.8695484,0.9848066,0.9890853,0.99324995,0.9891822,0.9912147,0.99092656,0.9952614,0.9775414,0.99000937,0.9946758,0.982272
thehummingbirdprojectfilm,0.9954327,0.9844746,0.99616605,0.98016167,0.98921865,0.96787614,0.99181026,0.9940321,1.0000001,0.99246395,0.9829018,0.97411376,0.99334615,0.9950146,0.98606765,0.99338084,0.9899839,0.99625176,0.9915637,0.97845507,0.9830018,0.9865355,0.9940412,0.9898995,0.9944863,0.6613334,0.984701,0.9907584,0.99073094,0.9932847,0.99046683,0.99367,0.9813614,0.9730913,0.9621643,0.92048496,0.99088985,0.9938956,0.9920182,0.9863922,0.9929088,0.98945713,0.98160315,0.9903576,0.9924065,0.99360615,0.98982483,0.9888135,0.9884791,0.99380964,0.98789155,0.99683195,0.9816581,0.9850055,0.9686247,0.9857257,0.97614616,0.9946402,0.99346423,0.98899084,0.99489003,0.9918362,0.99331856,0.9936187,0.995082,0.98779064,0.9665105,0.99520975,0.98386765,0.9830545,0.9902586,0.6054439,0.948893,0.99466115,0.97512895,0.97433335,0.7560185,0.9820771,0.9800138,0.97982836,0.9715151,0.994049,0.99400246,0.9881641,0.9776531,0.9927903,0.9649566,0.9894,0.97578394,0.99575275,0.9882247,0.9902586,0.9719119,0.9920189,0.9939379,0.9917346,0.9898748,0.98909384,0.99337053,0.9910844,0.9934466,0.99465615,0.9675786,0.98552597,0.9796032,0.98909044,0.9969159,0.9914972,0.9684897,0.979848,0.9933288,0.6860837,0.9864984,0.8011579,0.9884899,0.9901825,0.9972903,0.97218704,0.99113286,0.9932897,0.9876769,0.9890442,0.99605995,0.9669985,0.97964686,0.99219906,0.9860486,0.95795363,0.9919766,0.9385165,0.9910785,0.9890339,0.98836803,0.95222616,0.99025506,0.9925204,0.9881671,0.9874236,0.99279565,0.9952614,1.0000001,0.984114,0.98583615,0.9881686,0.9935665,0.9925471,0.9724222,0.974766,0.9945211,0.9885394,0.9882809,0.9929896,0.9882574,0.85632986,0.98577887,0.98782957,0.99392694,0.99423987,0.9884796,0.9877967,1.0000001,0.98314726,0.9952895,0.99692,0.98478925
theintrudermovie,0.97375697,0.9652936,0.9883059,0.99126774,0.9804162,0.9866742,0.9643932,0.97711605,0.984114,0.96890056,0.9919436,0.9871158,0.9951567,0.9757644,0.96178025,0.9854699,0.9582008,0.9845504,0.9724119,0.97538865,0.96906424,0.99189466,0.98958904,0.96998996,0.96491295,0.70769256,0.97339666,0.96213925,0.9967184,0.97465235,0.9664244,0.992025,0.9656654,0.98520297,0.9647852,0.9543172,0.9583902,0.97541404,0.98030174,0.9648553,0.97533274,0.96972865,0.9530311,0.9696749,0.9662411,0.98257184,0.9878397,0.970252,0.9723508,0.9735835,0.9967666,0.9821048,0.9652919,0.9801081,0.92862415,0.9747135,0.9865227,0.9798214,0.9766787,0.9581501,0.98346776,0.9696842,0.9763576,0.9834137,0.97979546,0.964147,0.9481491,0.9799074,0.9830079,0.9789854,0.95583683,0.5938954,0.9458091,0.9759053,0.982943,0.97490674,0.7813812,0.96666026,0.9774561,0.96714604,0.982958,0.9866162,0.97796494,0.9721365,0.99456376,0.9820149,0.97231764,0.9893446,0.9524267,0.98619896,0.97184014,0.95583683,0.9911918,0.97282267,0.98587584,0.98539406,0.98728824,0.9816029,0.9777898,0.9804157,0.98236877,0.9806911,0.97236675,0.952593,0.95887464,0.9961622,0.98996025,0.9908382,0.98389626,0.9562415,0.96920455,0.70519614,0.9601753,0.82872844,0.98800135,0.9808365,0.9768828,0.9663398,0.9920834,0.97352237,0.96476763,0.99030495,0.9761233,0.9821636,0.9426452,0.9798461,0.9957105,0.98360234,0.983779,0.9384646,0.9672955,0.9740174,0.9554806,0.9671563,0.9726144,0.96877974,0.96272767,0.98590386,0.9616343,0.97880524,0.984114,1.0,0.986665,0.9634208,0.9924676,0.9704503,0.95366424,0.9711683,0.9834047,0.9706911,0.96350694,0.9668831,0.9657245,0.80413485,0.95210266,0.95762837,0.9816281,0.9608487,0.9672756,0.97908306,0.984114,0.97845584,0.9653741,0.9753872,0.9973978
theirishmanfilm,0.9829704,0.9622647,0.98273194,0.97788584,0.97250324,0.97151136,0.9796061,0.9768089,0.98583615,0.97834396,0.98988754,0.9745581,0.9899788,0.98528796,0.9622858,0.97929883,0.9675771,0.9823606,0.9754736,0.94920176,0.9739808,0.9891066,0.99060017,0.9698761,0.9746513,0.7397332,0.9831907,0.9656415,0.99200875,0.9746454,0.9690405,0.98889273,0.955582,0.96378505,0.9751771,0.9515195,0.9686868,0.9857475,0.990636,0.9777111,0.98705655,0.9792628,0.9637521,0.9808378,0.9733589,0.99168336,0.98814523,0.9842868,0.9830583,0.9797179,0.99258846,0.988767,0.9662529,0.97058094,0.9289059,0.9796656,0.98918813,0.98905087,0.9753521,0.9729697,0.9887334,0.97677624,0.97800785,0.98839545,0.9862381,0.984302,0.9712038,0.98301834,0.98481053,0.97554016,0.97152,0.662492,0.9642906,0.9738131,0.9929427,0.96209216,0.8263918,0.96066064,0.97393155,0.96899676,0.9895934,0.9915178,0.982281,0.98233426,0.9846502,0.98783225,0.9610036,0.97729635,0.97932786,0.9891329,0.9723893,0.97152,0.982688,0.9771464,0.98966926,0.98725647,0.98484844,0.9712365,0.9779874,0.99102426,0.99130046,0.97836846,0.9664967,0.97230005,0.96960706,0.99171424,0.9930097,0.9885243,0.9735788,0.958936,0.97982705,0.77017665,0.96437865,0.8472529,0.99416614,0.98154885,0.988008,0.987328,0.9950195,0.9848854,0.97473353,0.9925612,0.9839417,0.97961557,0.95297235,0.97261804,0.9866025,0.9735109,0.9859801,0.95995504,0.9820923,0.9792112,0.95877486,0.9690026,0.981412,0.96977127,0.9805417,0.9885298,0.9717385,0.9856904,0.98583615,0.986665,1.0,0.96981037,0.9912092,0.9766712,0.95293134,0.98670226,0.9866492,0.99221826,0.98577267,0.97855985,0.971226,0.8634802,0.97210926,0.9782807,0.9863351,0.9723507,0.97905076,0.9828005,0.98583615,0.98445016,0.97664887,0.98366606,0.99131846
thekitchenmovie,0.9837458,0.9721878,0.9902324,0.96215284,0.9695129,0.94930375,0.9803021,0.9719572,0.9881686,0.99060225,0.97334486,0.95843077,0.98017013,0.9838868,0.9794285,0.9825706,0.9766878,0.9874677,0.9758056,0.9625709,0.97770643,0.9645418,0.97412103,0.96876043,0.9885776,0.68261784,0.9701513,0.9833141,0.9736639,0.97839206,0.97412795,0.97831786,0.96763355,0.9465635,0.9409892,0.91803914,0.99007255,0.987527,0.982953,0.97895974,0.9836613,0.98076284,0.9915919,0.9813945,0.97828126,0.98387045,0.96671337,0.970539,0.97710186,0.9878792,0.9733739,0.9812093,0.97207886,0.980608,0.9779119,0.9706751,0.9636726,0.97250277,0.9894266,0.97805274,0.9847671,0.97743434,0.98100716,0.99268705,0.98742634,0.97802365,0.95965147,0.974562,0.96395206,0.97848576,0.9796338,0.64244413,0.9352564,0.9902911,0.96668977,0.9555128,0.763389,0.9728527,0.9715444,0.9678287,0.962365,0.9782152,0.993855,0.9809957,0.96209276,0.97214293,0.9518744,0.9743049,0.9638938,0.9789809,0.96896785,0.9796338,0.9467435,0.98504055,0.98934346,0.98003966,0.9831063,0.9722352,0.9868389,0.9706783,0.9875519,0.9841849,0.9566114,0.9781113,0.96389467,0.9766247,0.9847931,0.9860792,0.9600573,0.98335963,0.9905711,0.72789407,0.97083515,0.8201343,0.9656889,0.9845456,0.9880138,0.9590109,0.9744398,0.9797478,0.9809182,0.9650525,0.98394704,0.9423965,0.9705919,0.9888965,0.9746325,0.93047357,0.971236,0.94205236,0.98480767,0.97392035,0.98426783,0.94491315,0.96846384,0.9806397,0.9795056,0.9657106,0.9833965,0.982689,0.9881686,0.9634208,0.96981037,1.0,0.9765306,0.97123337,0.95789444,0.96230155,0.9903197,0.98342395,0.9756959,0.98976105,0.98885465,0.8873306,0.97270423,0.9832804,0.9835433,0.9839576,0.9709487,0.9615082,0.9881686,0.98523825,0.98660624,0.98135275,0.9672245
