movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.93813616,0.9183692,0.9295543,0.92954177,0.943637,0.9287515,0.9459436,0.94749767,0.9631363,0.9320572,0.944703,0.93151474,0.9314924,0.93934417,0.93867934,0.94282055,0.9423662,0.94159585,0.9387883,0.9343513,0.9468404,0.94303924,0.9353383,0.9425621,0.9307675,0.8872095,0.92664254,0.9441054,0.9405612,0.93233865,0.9272405,0.94562733,0.8997241,0.94090074,0.91021657,0.89836246,0.93668956,0.9414913,0.94101155,0.94332147,0.9362722,0.94437855,0.92525965,0.9496633,0.92888063,0.9331373,0.93023306,0.9345639,0.9425732,0.94191766,0.94290596,0.9482835,0.9297809,0.9328992,0.9340636,0.9335148,0.9329894,0.94819516,0.9286736,0.94188887,0.93497956,0.9321005,0.9356941,0.936499,0.92893076,0.9318684,0.9364512,0.9338266,0.949552,0.92677563,0.95040303,0.8215737,0.91871524,0.94815445,0.92897743,0.92609274,0.92162037,0.94187385,0.9396825,0.92648333,0.937466,0.9425719,0.93998814,0.9427719,0.9399484,0.9263106,0.9373233,0.93780357,0.9435923,0.940889,0.93203735,0.95040303,0.9363666,0.93925077,0.93176395,0.9318792,0.9417538,0.9197555,0.941653,0.9516042,0.93331265,0.93125695,0.9233129,0.93808824,0.93253464,0.94829273,0.9500796,0.939345,0.9358331,0.9409248,0.9485444,0.8652176,0.93745196,0.90695673,0.93825984,0.9393356,0.9457831,0.9343723,0.94147736,0.9409576,0.9390049,0.9332759,0.9454436,0.92641246,0.94432706,0.94661885,0.9344966,0.9325247,0.9490362,0.9252933,0.94343245,0.936892,0.9405248,1.0000002,0.9416427,0.92753637,0.937643,0.9351186,0.93753093,0.93450516,0.9631363,0.928822,0.9318433,0.94320494,0.91848004,0.93769974,0.91417265,0.9361879,0.9373827,0.9318657,0.9349718,0.9210619,0.9385591,0.9151433,0.9178916,0.9410174,0.9425804,0.9348255,0.9519516,0.9407078,0.9631363,0.9319402,0.9313265,0.9395959,0.9417752
terminator,0.9600379,0.9329452,0.94927627,0.9463499,0.95028734,0.9406322,0.95319736,0.94704586,0.9744892,0.95483136,0.953439,0.9489445,0.944509,0.9603287,0.9433546,0.95402616,0.94128776,0.9489195,0.95087594,0.9393293,0.9477969,0.9580757,0.9532048,0.9490228,0.9442763,0.88738626,0.9451286,0.94779843,0.95989,0.9537618,0.94805986,0.9585022,0.9410738,0.9474719,0.92653036,0.92597026,0.9576282,0.9589714,0.9558061,0.96106017,0.94569486,0.95350033,0.93536264,0.9605685,0.9608524,0.9451577,0.9460473,0.9504473,0.95532376,0.95398724,0.9573274,0.9576289,0.93576205,0.95465255,0.95472413,0.94761443,0.95119274,0.97381693,0.9542662,0.9523779,0.9460477,0.9480963,0.9511828,0.9576508,0.9497116,0.95491,0.93903327,0.95259905,0.95209515,0.9283679,0.95890033,0.8472573,0.94069564,0.9556881,0.93801975,0.9414989,0.9332643,0.9528702,0.9532911,0.94554454,0.9542969,0.948496,0.9500697,0.95428646,0.95684177,0.9509042,0.9466375,0.9463095,0.94814795,0.9572404,0.95706195,0.95890033,0.9433496,0.95000845,0.95691633,0.9533344,0.9540179,0.94221646,0.95414996,0.9508561,0.96247166,0.94982564,0.93930274,0.9524483,0.94742924,0.9590183,0.9511119,0.9628318,0.94446164,0.96168554,0.96004176,0.88038194,0.97745585,0.9179258,0.95956135,0.95995235,0.9651914,0.9472569,0.9618781,0.946198,0.95115525,0.95354325,0.9515108,0.9474871,0.9556463,0.9683714,0.93890375,0.938472,0.9499514,0.940059,0.94201815,0.9446515,0.9377759,0.9416427,0.9999999,0.94936526,0.95454836,0.95305157,0.9513999,0.9464468,0.9744892,0.9528026,0.960705,0.95052767,0.9368328,0.9513223,0.9429719,0.94424325,0.94387597,0.9555959,0.95035875,0.9399804,0.9531921,0.9355293,0.93981856,0.9502509,0.95345145,0.95220387,0.9696016,0.97049505,0.9744892,0.9404843,0.9462866,0.9569251,0.94450223
theaeronautsmov,0.95705175,0.9480343,0.9529496,0.9528802,0.9485778,0.9382002,0.95118475,0.9460743,0.9746803,0.94098425,0.9402993,0.9431635,0.9515312,0.9568583,0.95769155,0.952444,0.9463854,0.9549319,0.95493156,0.9450076,0.95950127,0.95502704,0.9562104,0.9580884,0.94204473,0.8901121,0.9431918,0.9446924,0.9502392,0.98856276,0.94924,0.9581,0.92712575,0.9344125,0.9311254,0.914189,0.9540265,0.9540498,0.9534092,0.9548154,0.9521362,0.95113975,0.9429536,0.9609359,0.95057154,0.9309,0.9509817,0.95266235,0.9537856,0.9642405,0.9511234,0.9607584,0.94340163,0.9511595,0.94732577,0.956667,0.94780326,0.94968593,0.95524997,0.95282847,0.94037694,0.9493301,0.9472837,0.9421915,0.9544676,0.9356952,0.94661415,0.9529572,0.9404258,0.93843246,0.96078134,0.8266872,0.95435196,0.9588581,0.9463396,0.9425703,0.92008173,0.9372995,0.94097966,0.9425762,0.9399943,0.9368548,0.93638456,0.94843584,0.9473916,0.9526302,0.94376016,0.9548544,0.94502884,0.9605594,0.9650942,0.96078134,0.95154303,0.9386265,0.9516854,0.9491258,0.9399177,0.9413193,0.9508978,0.9546357,0.9414874,0.9393122,0.9292081,0.9574215,0.94524384,0.9499971,0.95836,0.9420454,0.95033413,0.9432783,0.95403785,0.87805045,0.9518545,0.9024232,0.95335025,0.95265156,0.96045315,0.94646007,0.9556136,0.9337813,0.94661385,0.95224434,0.9478878,0.9406346,0.9521448,0.94957906,0.947574,0.9279018,0.942673,0.9475781,0.94833314,0.95095927,0.94133466,0.92753637,0.94936526,1.0000007,0.9522306,0.9535224,0.95210975,0.9442624,0.9746803,0.9479899,0.9302552,0.9366235,0.9248178,0.9523383,0.92907894,0.9382677,0.931966,0.9548533,0.9500698,0.9536144,0.94624215,0.9391237,0.9391263,0.95990753,0.9470764,0.95863026,0.9465379,0.9531531,0.9746803,0.9359775,0.95111424,0.9582421,0.95436233
thebestofenemies,0.96343756,0.9407368,0.94626635,0.93695736,0.93630844,0.9373866,0.9484426,0.939034,0.9716762,0.93881327,0.95029616,0.9450429,0.94395167,0.9505263,0.9518218,0.94093853,0.94756573,0.94185287,0.94922006,0.94521904,0.947798,0.9483838,0.94544685,0.95549613,0.9484677,0.86856854,0.93962234,0.9446533,0.9501112,0.95213187,0.94575477,0.950126,0.9312338,0.93441933,0.93549454,0.9261543,0.9460337,0.95618725,0.9417952,0.95112497,0.9407275,0.9486248,0.92972696,0.9512679,0.95485264,0.9454266,0.93868655,0.95117843,0.9479921,0.9507214,0.94548106,0.95152766,0.94212425,0.94811195,0.94056743,0.9400354,0.94816643,0.9496494,0.94923544,0.94766694,0.93822664,0.9548845,0.9511666,0.9505768,0.9446042,0.9430496,0.9399091,0.9429368,0.94749427,0.9471647,0.9565417,0.8330122,0.94050545,0.95758337,0.947514,0.94058806,0.9399818,0.93927956,0.9409157,0.9532844,0.95157677,0.9451003,0.9365041,0.95269316,0.9406722,0.9529024,0.9315594,0.955296,0.9485766,0.9505039,0.9426429,0.9565417,0.9474426,0.93696916,0.93989795,0.9462142,0.95522225,0.9496575,0.9459111,0.9538671,0.95272017,0.9487742,0.92217183,0.952411,0.94375616,0.9451469,0.94672734,0.9406829,0.9346689,0.9527966,0.94852096,0.8759038,0.948327,0.92011017,0.94979995,0.95043707,0.97264314,0.9597319,0.94994414,0.9354459,0.9428854,0.94787484,0.946996,0.9375275,0.94731045,0.9550265,0.95198333,0.92947763,0.9402143,0.9339632,0.9346627,0.93833053,0.9451844,0.937643,0.95454836,0.9522306,0.9999997,0.94648623,0.9529181,0.9500021,0.9716762,0.9413072,0.9516896,0.9435199,0.92727476,0.94984525,0.94547486,0.95401305,0.9413602,0.96182936,0.9464441,0.94506407,0.941643,0.9268438,0.93011224,0.94971424,0.9449069,0.947496,0.9544929,0.9458326,0.9716762,0.938199,0.95713806,0.9463199,0.9441825
thedeaddontdie,0.95363027,0.9311078,0.9503429,0.9552639,0.9626126,0.94092494,0.9573789,0.9539851,0.9742866,0.95110863,0.9508741,0.95138115,0.9397444,0.94702536,0.9494812,0.952772,0.94368017,0.9541744,0.9540478,0.94326776,0.9597115,0.95339286,0.94581,0.9578289,0.9435665,0.8831189,0.94278616,0.9471528,0.9481237,0.94986945,0.94499505,0.96259964,0.93321246,0.93439,0.9371517,0.9239325,0.96021265,0.9457475,0.95216924,0.96515787,0.9486295,0.9547062,0.938812,0.9539443,0.94612604,0.93700886,0.940094,0.94933075,0.9603681,0.9571586,0.9532474,0.9738517,0.9395426,0.9405254,0.93953985,0.9563061,0.945265,0.95890135,0.9512632,0.95302373,0.9473803,0.9544183,0.94900316,0.9484992,0.95092773,0.94760007,0.9450956,0.96679395,0.9536086,0.9396485,0.9644146,0.85772806,0.947576,0.9564595,0.9502354,0.9387065,0.92285967,0.9429786,0.9456698,0.9408098,0.95799625,0.9397178,0.94498754,0.9522261,0.94588685,0.95661503,0.9533509,0.95082814,0.9527692,0.94632787,0.95150346,0.9644146,0.9417719,0.9440406,0.9518605,0.9567462,0.95145494,0.94057083,0.9592478,0.94274527,0.94773275,0.9504418,0.9386543,0.9592622,0.9450464,0.950617,0.96119964,0.9497344,0.9534568,0.9555173,0.95724696,0.8823068,0.94582784,0.9234066,0.9505624,0.9523175,0.960519,0.9543317,0.9633668,0.94642043,0.9474201,0.9523896,0.95208967,0.94388735,0.9516413,0.95036685,0.950192,0.9301902,0.95836097,0.93577975,0.9501623,0.959079,0.93983394,0.9351186,0.95305157,0.9535224,0.94648623,0.9999996,0.9504766,0.943513,0.9742866,0.936739,0.94222647,0.95610464,0.93295264,0.9654695,0.9372769,0.9459647,0.9454098,0.950814,0.95488733,0.94991064,0.94603884,0.94526845,0.9315014,0.9613156,0.9406781,0.95687807,0.9405395,0.94292927,0.9742866,0.9435433,0.9513244,0.948728,0.9537736
thefarewell,0.9475611,0.94709206,0.95605534,0.94122714,0.9435016,0.9510078,0.95922834,0.9522627,0.9725509,0.94282264,0.95504475,0.9543349,0.94702154,0.9561927,0.9569588,0.95709616,0.94401205,0.9512248,0.9457088,0.95116425,0.95207614,0.9506187,0.94778526,0.95662034,0.9445695,0.8784785,0.9352326,0.9413452,0.956916,0.95289236,0.94126195,0.9499254,0.93799907,0.9408568,0.9373114,0.9297752,0.9496263,0.95333904,0.94590646,0.951232,0.9467203,0.95377904,0.93646646,0.9612905,0.95219874,0.9420447,0.94436085,0.95707494,0.9492975,0.9579505,0.9542642,0.9570333,0.9528532,0.95613897,0.94529104,0.9434978,0.96408814,0.95354575,0.94651926,0.96861726,0.93994135,0.9450786,0.9518186,0.9483969,0.9469006,0.9443004,0.94720185,0.9451531,0.9540151,0.93487686,0.98410636,0.8405268,0.9479423,0.9525075,0.94818133,0.947705,0.92984325,0.944774,0.94464946,0.94932026,0.94729334,0.94476,0.9388652,0.9597624,0.9594996,0.9438862,0.9441254,0.9558987,0.96078944,0.94805324,0.95104426,0.98410636,0.9492989,0.9412878,0.9501669,0.9471237,0.95216686,0.9586781,0.9577796,0.9536193,0.9523255,0.9521365,0.92957616,0.9764927,0.95017123,0.95183665,0.95917267,0.94750154,0.9491042,0.94492793,0.9551801,0.88711554,0.9526875,0.9235572,0.9508179,0.9575304,0.9600658,0.948371,0.95477635,0.9464523,0.94884485,0.94550973,0.95590675,0.95041084,0.94686407,0.9476202,0.94869244,0.9328264,0.945717,0.9395417,0.9477309,0.94819725,0.9350523,0.93753093,0.9513999,0.95210975,0.9529181,0.9504766,1.0000002,0.9487054,0.9725509,0.94351906,0.9372354,0.9383899,0.93517613,0.94467723,0.93115884,0.9570104,0.94487107,0.95159256,0.95972747,0.94369614,0.94121695,0.93413407,0.95378965,0.96892655,0.9556036,0.96368235,0.94966805,0.9492306,0.9725509,0.94422066,0.9563813,0.9536031,0.95143217
thehighwaymen,0.9566797,0.92966026,0.952147,0.93693167,0.9458137,0.9376299,0.95259416,0.9486861,0.96827984,0.94095755,0.94608337,0.94368356,0.94705987,0.9549493,0.95064026,0.942733,0.93711984,0.9610093,0.9438188,0.9562373,0.94980985,0.94741315,0.9499836,0.94055593,0.9535506,0.8749512,0.93859535,0.941457,0.9455121,0.94580835,0.93231165,0.9420802,0.93748116,0.93396604,0.9357034,0.94215995,0.9563041,0.94959235,0.9495584,0.94389457,0.9426644,0.95304745,0.92806894,0.9575308,0.9425551,0.9610963,0.9454735,0.9485535,0.94399154,0.9557644,0.9505734,0.95155525,0.9466768,0.948655,0.95454466,0.95233,0.93982905,0.94558287,0.9424752,0.9479342,0.94147384,0.94203913,0.9474793,0.9553047,0.94967186,0.9477673,0.9341736,0.94186807,0.94584286,0.9387337,0.9537933,0.84177405,0.9351351,0.95331967,0.9361459,0.9464441,0.9179128,0.9532249,0.9456223,0.9502453,0.93899226,0.9409047,0.94425356,0.9462798,0.956816,0.93683344,0.93952477,0.9505334,0.94908375,0.9403944,0.9417782,0.9537933,0.9459174,0.947786,0.95215136,0.94525784,0.94463414,0.94599074,0.9400457,0.9564147,0.961812,0.95651144,0.9243575,0.9519159,0.95206434,0.9494516,0.94745433,0.9513605,0.9355811,0.94220895,0.95186883,0.8767569,0.94826704,0.92039967,0.9448626,0.95338315,0.96568733,0.9403352,0.948978,0.94626766,0.9433181,0.9344735,0.9486144,0.94078004,0.9467248,0.95748365,0.9448712,0.93484193,0.95121014,0.9339651,0.93993944,0.9447167,0.93121827,0.93450516,0.9464468,0.9442624,0.9500021,0.943513,0.9487054,1.0000002,0.96827984,0.93418217,0.9501,0.94969624,0.9283411,0.9442,0.93132,0.94871515,0.9544458,0.9523051,0.9493043,0.9403004,0.9632344,0.9320155,0.9335779,0.9453573,0.9450216,0.94640857,0.9430403,0.95006084,0.96827984,0.9431365,0.95853895,0.95456964,0.95257246
thehummingbirdprojectfilm,0.97746056,0.9667904,0.9737413,0.9696198,0.97394866,0.96834904,0.97864246,0.9743835,1.0000001,0.9679609,0.9744638,0.97219574,0.97218186,0.97689295,0.9753294,0.97565496,0.96656847,0.97335345,0.9736588,0.9676207,0.9762361,0.9783319,0.97750807,0.97771865,0.9697557,0.9059937,0.96581185,0.9727201,0.97619385,0.9766353,0.9680176,0.97831386,0.9577501,0.96050674,0.9564289,0.943329,0.97803307,0.9728637,0.9737694,0.9800593,0.9740742,0.9765208,0.9632117,0.9771655,0.97211665,0.9706888,0.97222733,0.97608036,0.9717357,0.9788443,0.97956496,0.982035,0.96556497,0.9716811,0.96757364,0.9697093,0.9709359,0.9751763,0.9717398,0.97784674,0.96552354,0.9729884,0.9704652,0.97381645,0.970777,0.9692717,0.9685067,0.9727166,0.97696877,0.9607167,0.98307157,0.8582071,0.9692154,0.9776547,0.969102,0.968923,0.94329816,0.96701056,0.97152007,0.96813107,0.9663063,0.96517307,0.96872425,0.9712892,0.9749831,0.9727915,0.96715105,0.97563756,0.9748516,0.97812825,0.97535026,0.98307157,0.9704798,0.9678644,0.9748772,0.97318506,0.973599,0.96739054,0.9739829,0.9725689,0.9714175,0.9759108,0.960299,0.978957,0.9681671,0.98017806,0.97792196,0.97181135,0.9722997,0.9753942,0.9791652,0.8983388,0.9727817,0.93741125,0.97634983,0.97788393,0.9843418,0.971048,0.97574294,0.9701651,0.9726877,0.96993333,0.97555745,0.96784055,0.9779329,0.9767184,0.9731677,0.9616356,0.97315127,0.9638009,0.97081137,0.9704175,0.9622118,0.9631363,0.9744892,0.9746803,0.9716762,0.9742866,0.9725509,0.96827984,1.0000001,0.9705609,0.96579254,0.9712404,0.95604837,0.97205114,0.9554847,0.9682616,0.96859777,0.97331256,0.9746821,0.96873146,0.9693249,0.9526902,0.9616864,0.97697425,0.9745773,0.9766968,0.9735183,0.9733054,1.0000001,0.9636177,0.9790319,0.98053926,0.9755312
theintrudermovie,0.9541369,0.93868923,0.9694192,0.9415363,0.95210755,0.94253993,0.95089567,0.94124985,0.9705609,0.93579584,0.93721074,0.9474645,0.9424238,0.9596163,0.94548494,0.95801115,0.93866605,0.947265,0.9479852,0.94220066,0.9483041,0.976339,0.95501333,0.95251334,0.94180137,0.90406275,0.94997156,0.9526775,0.97306645,0.9523257,0.94547945,0.951496,0.9316702,0.93308216,0.92583144,0.9119004,0.9585917,0.94682455,0.9507595,0.95257,0.94321173,0.94569016,0.93773764,0.9503121,0.95047784,0.94518787,0.95083594,0.95389616,0.94163984,0.95030206,0.9736984,0.94695073,0.9369609,0.94951314,0.9413204,0.937268,0.94132847,0.949605,0.944819,0.9590777,0.93377715,0.9306845,0.9426991,0.9398511,0.9337795,0.934905,0.944126,0.9452289,0.9454593,0.9303457,0.9549135,0.83079624,0.9390497,0.95288026,0.93521535,0.9479885,0.91571647,0.94969386,0.9506094,0.9371592,0.92769474,0.94800246,0.9383793,0.94289833,0.9570415,0.9473971,0.9382011,0.9483693,0.9476343,0.95642465,0.94494534,0.9549135,0.9461239,0.9371898,0.9645532,0.9399397,0.9358308,0.9380863,0.9457179,0.9452083,0.94503,0.94842535,0.9554526,0.951449,0.93683445,0.96969944,0.9510776,0.9432307,0.9557375,0.95377165,0.9461564,0.8870855,0.9508489,0.91253525,0.95117176,0.9559483,0.9588622,0.9388864,0.94818926,0.9416008,0.946715,0.9466861,0.9536203,0.9508801,0.9522293,0.94479084,0.94583136,0.958704,0.9405965,0.94701463,0.947519,0.9522766,0.9327919,0.928822,0.9528026,0.9479899,0.9413072,0.936739,0.94351906,0.93418217,0.9705609,1.0000001,0.93556476,0.9353083,0.9181529,0.93230534,0.93486714,0.93350977,0.93279386,0.9398143,0.9459664,0.94860864,0.93614906,0.92828894,0.93999875,0.95206934,0.94897884,0.947833,0.9510614,0.950133,0.9705609,0.9351399,0.945425,0.9547302,0.9570079
theirishmanfilm,0.95042795,0.92460793,0.93628246,0.9356675,0.93206185,0.9428602,0.93106467,0.93471104,0.96579254,0.9317191,0.95357645,0.94426936,0.9385735,0.9398256,0.93699217,0.93235326,0.9333599,0.92871046,0.94238573,0.93131024,0.9424035,0.9409803,0.94454235,0.9405586,0.93838125,0.86093676,0.9270613,0.94894594,0.94503397,0.93974066,0.93252546,0.94727325,0.93124044,0.92083645,0.9251479,0.92395,0.94760245,0.947275,0.9324916,0.94666106,0.93600243,0.9371976,0.9252998,0.94285566,0.9471134,0.9656852,0.9387607,0.94213176,0.9364988,0.9357274,0.9460144,0.94917184,0.9319619,0.9361989,0.9440613,0.92978203,0.940081,0.95795274,0.9428902,0.9393793,0.9333588,0.9507517,0.9428155,0.9431294,0.93817735,0.9465851,0.92818624,0.93948734,0.95346004,0.92776775,0.94662327,0.84971935,0.9268132,0.9523148,0.93057996,0.9287397,0.9223409,0.94233865,0.94337136,0.9414103,0.9536528,0.9311418,0.9355326,0.93952125,0.95069325,0.94222325,0.93910986,0.9379583,0.9531078,0.94505894,0.94196534,0.94662327,0.93484527,0.93831915,0.93721217,0.9460539,0.95375377,0.9361701,0.9314544,0.9441472,0.97324055,0.94899476,0.92355347,0.94018126,0.9256021,0.95121753,0.9425541,0.96164584,0.9213999,0.95328283,0.94530255,0.8519411,0.95733625,0.90883636,0.948953,0.9462904,0.95258707,0.94457275,0.95008385,0.9324105,0.9445965,0.94890255,0.94104135,0.94424015,0.9331771,0.949637,0.93587875,0.92631024,0.9339803,0.9254029,0.9269037,0.92787045,0.9322165,0.9318433,0.960705,0.9302552,0.9516896,0.94222647,0.9372354,0.9501,0.96579254,0.93556476,0.9999998,0.946953,0.9350197,0.9402231,0.9282039,0.9454587,0.9352537,0.9444352,0.92756563,0.9309561,0.95205325,0.93262535,0.9352609,0.9361112,0.94646424,0.94917905,0.9492436,0.9511028,0.96579254,0.9239833,0.9477537,0.94931877,0.9294476
thekitchenmovie,0.9551981,0.9308817,0.943692,0.93888223,0.94860065,0.9385051,0.95326066,0.944422,0.9712404,0.9511555,0.94793797,0.956063,0.94723845,0.9496794,0.9465719,0.93953204,0.9402698,0.9473675,0.94934374,0.9366264,0.9454143,0.9444713,0.95102555,0.95217806,0.95696914,0.8616511,0.9404646,0.94409907,0.9451166,0.94287294,0.9336226,0.94626683,0.93862,0.9395841,0.9368495,0.92469627,0.95908576,0.94270754,0.9439327,0.9490103,0.95866275,0.9552813,0.93055016,0.9490682,0.94684356,0.95080435,0.9452669,0.9377935,0.9458095,0.9517444,0.9452048,0.9527669,0.94695216,0.9468452,0.9379669,0.94708216,0.9418494,0.94620043,0.93597233,0.9442948,0.94772696,0.94731474,0.94923204,0.9719586,0.94509083,0.9468849,0.93463427,0.9450483,0.9542565,0.9415179,0.9517341,0.8534104,0.93938154,0.9547049,0.94219327,0.940413,0.9309847,0.95723176,0.957466,0.9395948,0.9527707,0.9405258,0.96428615,0.94455224,0.946623,0.93705684,0.9459707,0.950775,0.9494001,0.9473374,0.954096,0.9517341,0.9414263,0.94818693,0.94766647,0.9520406,0.9543105,0.93545777,0.9493029,0.9489911,0.9526518,0.9534845,0.9356385,0.9455868,0.95257586,0.9459006,0.9546823,0.9713031,0.9402385,0.95258904,0.9563949,0.8781289,0.950291,0.9096516,0.9489736,0.9523915,0.96015483,0.93733335,0.94555503,0.95551276,0.95805585,0.944079,0.9517545,0.9438936,0.9445338,0.9590199,0.9529712,0.9343172,0.9507791,0.9272988,0.937646,0.94501734,0.9413393,0.94320494,0.95052767,0.9366235,0.9435199,0.95610464,0.9383899,0.94969624,0.9712404,0.9353083,0.946953,0.99999994,0.95536184,0.9502592,0.9335942,0.94681925,0.9748259,0.9445718,0.94855595,0.9411075,0.94491655,0.92843443,0.92131865,0.9452481,0.95304215,0.9502225,0.9471371,0.9453445,0.9712404,0.94813997,0.9541343,0.9516865,0.9393548
thelegomovie,0.93947434,0.93792,0.92106926,0.9363296,0.923897,0.9322474,0.93382436,0.9421654,0.95604837,0.9396448,0.94504404,0.9452516,0.942377,0.9329532,0.92018104,0.93149436,0.9271748,0.92927843,0.93528014,0.90720916,0.93857205,0.92854637,0.94374514,0.92947143,0.9396313,0.8652871,0.920385,0.92311555,0.93238163,0.9366701,0.91611046,0.9343746,0.93917465,0.92766243,0.91290563,0.90891,0.939568,0.92917955,0.9301303,0.93966395,0.94517815,0.93275934,0.91654813,0.9325645,0.93772507,0.9308947,0.9367346,0.9351026,0.9283092,0.9351474,0.92596024,0.94274104,0.932304,0.92874706,0.93740964,0.929945,0.9322194,0.93689746,0.9318632,0.936041,0.92396367,0.9382009,0.93576545,0.95489174,0.9411981,0.9441652,0.91557485,0.9358622,0.94170934,0.91708905,0.9416853,0.8603094,0.9272248,0.93387145,0.9360881,0.9239742,0.9073258,0.93462175,0.93356353,0.9265734,0.944184,0.9251638,0.9460783,0.9219772,0.9332632,0.9156138,0.9375247,0.93921953,0.93832237,0.9413937,0.9357279,0.9416853,0.9241563,0.9371232,0.92689466,0.93206984,0.9324311,0.9179054,0.9278258,0.94006395,0.93112296,0.9477681,0.9171915,0.9309903,0.93313587,0.9292879,0.94986606,0.9501961,0.91848755,0.9358924,0.94369406,0.8738698,0.9385892,0.8925288,0.93641007,0.93639356,0.9422795,0.92016226,0.93995583,0.93278575,0.94573915,0.93743867,0.9337087,0.94189996,0.9240215,0.9439975,0.9383679,0.91186744,0.93043184,0.91060776,0.9307139,0.9246802,0.92362404,0.91848004,0.9368328,0.9248178,0.92727476,0.93295264,0.93517613,0.9283411,0.95604837,0.9181529,0.9350197,0.95536184,0.99999994,0.94129735,0.9113421,0.9287501,0.948471,0.934949,0.9316661,0.9173264,0.93133193,0.9314138,0.92200786,0.93824923,0.9482585,0.94447464,0.9335647,0.9261583,0.95604837,0.9460063,0.9396981,0.94508946,0.9204941
