movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9638509,0.9550867,0.9637182,0.9580507,0.9597637,0.96048945,0.9628079,0.9565054,0.98032504,0.95242316,0.95453197,0.9653602,0.96091324,0.96244085,0.9645611,0.95483214,0.9595667,0.9599366,0.9565502,0.9569733,0.9587209,0.9590172,0.9612525,0.9678635,0.9519088,0.88764393,0.9586238,0.9547376,0.9651225,0.95486486,0.95768464,0.96997416,0.95017797,0.9636719,0.9412769,0.9360741,0.9632244,0.9542429,0.96482843,0.9647526,0.9611716,0.9597602,0.94709855,0.960802,0.96692985,0.9495454,0.9600475,0.9644706,0.95912135,0.9589112,0.9655617,0.97252715,0.95795065,0.96008265,0.95164865,0.9540147,0.9582191,0.9561593,0.9557678,0.9801397,0.96116716,0.9563742,0.9619834,0.96303076,0.9633665,0.9589449,0.9560343,0.96210736,0.9535975,0.9538757,0.987883,0.82900876,0.9424438,0.9598688,0.9513961,0.9477307,0.9254995,0.9595639,0.9597168,0.9570325,0.95563114,0.9552946,0.9708221,0.95249844,0.968259,0.9574372,0.9525179,0.9627455,0.9671196,0.9695475,0.95969576,0.987883,0.9501843,0.95384955,0.9642767,0.96007806,0.9603788,0.9671239,0.9528071,0.9540584,0.954518,0.954745,0.9524637,0.9785864,0.9568673,0.96618587,0.9665606,0.96215975,0.95519966,0.96496993,0.96349734,0.8756528,0.9600365,0.94630027,0.9609223,0.960616,0.965058,0.95559824,0.9674032,0.9573585,0.9593983,0.9615866,0.96156925,0.96133405,0.96362907,0.96686083,0.9604771,0.96230483,0.95753974,0.9334167,0.96184146,0.95337105,0.9519555,0.9554296,0.9527159,0.96263283,0.9530776,0.9613637,1.0000004,0.96066135,0.98032504,0.9641632,0.9528961,0.95888853,0.9573787,0.966862,0.9518011,0.95032364,0.9622457,0.9588721,0.9570609,0.9587353,0.9609824,0.9384151,0.96617395,0.9753415,0.95790416,0.97301954,0.94799906,0.9517752,0.98032504,0.9543933,0.961979,0.9645956,0.96044004
thehighwaymen,0.9570615,0.95340186,0.95914376,0.9436621,0.9583664,0.9610028,0.95440066,0.95558167,0.9750106,0.9483597,0.9518886,0.95810413,0.95163405,0.9555344,0.9619579,0.95503044,0.9595763,0.96599066,0.95060676,0.9599386,0.95077735,0.9611136,0.9567512,0.9605285,0.9516947,0.89830565,0.95538116,0.95406675,0.9626156,0.95046467,0.95210636,0.95572364,0.9467214,0.95941085,0.93681383,0.94120866,0.95772195,0.9552561,0.96648467,0.9577205,0.9489743,0.9545172,0.9392644,0.9454592,0.96180457,0.9620263,0.9598398,0.9668528,0.9606003,0.9491813,0.96713334,0.96323985,0.95163167,0.95551276,0.95428294,0.94465435,0.95513743,0.9569948,0.9490444,0.96311605,0.9526347,0.95728755,0.95750177,0.9551951,0.9607604,0.9527379,0.95069206,0.9615391,0.95286554,0.9546153,0.9640801,0.8213592,0.93620366,0.95629185,0.9447569,0.9510611,0.9279466,0.9464356,0.9495643,0.9549535,0.9491911,0.9542923,0.9615348,0.9504869,0.9488437,0.9509341,0.94539124,0.9518289,0.9576405,0.9532514,0.9616124,0.9640801,0.9496783,0.9471185,0.95979655,0.9613868,0.9585212,0.9591439,0.95276946,0.9475697,0.9649699,0.9470738,0.95971894,0.9616577,0.95594674,0.96660465,0.95355314,0.954952,0.95565826,0.95265305,0.9583454,0.87634885,0.96243775,0.9340326,0.953361,0.95515144,0.95749253,0.9494024,0.958254,0.9528452,0.95534134,0.95495456,0.9586289,0.9541975,0.9631887,0.95203555,0.9479515,0.9536933,0.9579697,0.92781484,0.95410275,0.94767994,0.9580399,0.94681066,0.9545698,0.957448,0.95244676,0.9524366,0.96066135,0.9999997,0.9750106,0.96043515,0.9622869,0.95191777,0.9556727,0.96275055,0.94791675,0.9452635,0.95651984,0.94863915,0.9554558,0.95338964,0.9666314,0.9318398,0.949893,0.9563747,0.9519211,0.9573997,0.9567806,0.94648004,0.9750106,0.9468958,0.95439005,0.9646726,0.9634752
thehummingbirdprojectfilm,0.97978485,0.9759036,0.9775846,0.9741011,0.98135775,0.976427,0.9786345,0.97459733,1.0000001,0.9732194,0.9739786,0.9721124,0.9709553,0.9819735,0.9811442,0.97402585,0.97779185,0.9793814,0.9754556,0.9678517,0.9778456,0.9760972,0.98201394,0.9825813,0.97433037,0.9131943,0.9753507,0.97009146,0.98221356,0.9706173,0.9757946,0.98091817,0.9641761,0.9803334,0.9651755,0.9536519,0.9801428,0.9762857,0.98551595,0.98064995,0.97413296,0.97758985,0.96921957,0.9755922,0.97936,0.9682553,0.98190385,0.98101133,0.98086727,0.9788625,0.9832375,0.9856107,0.97404194,0.97938126,0.96721464,0.9737041,0.9736203,0.97645986,0.97676504,0.97954106,0.9720947,0.9770132,0.9775829,0.97885823,0.9782199,0.9744114,0.9702993,0.9797221,0.9751742,0.9711091,0.98398393,0.83913344,0.9638495,0.9774325,0.96923757,0.96546686,0.9478323,0.9721952,0.9753497,0.9755533,0.97381175,0.9747929,0.9820026,0.97150123,0.9761463,0.9736951,0.97227585,0.9766804,0.9788468,0.9804486,0.9796821,0.98398393,0.96721023,0.9702404,0.97978145,0.98177874,0.97923434,0.9805075,0.97440314,0.9749229,0.9734243,0.9735386,0.9728731,0.9800938,0.9772248,0.98314327,0.9814857,0.9771301,0.9735353,0.9764986,0.9814743,0.901353,0.9808489,0.9545564,0.978018,0.97623265,0.9814207,0.97176397,0.9853706,0.97552866,0.9788855,0.9786093,0.9791811,0.9755288,0.9827752,0.9743793,0.9751377,0.9779332,0.97711295,0.9528108,0.97978604,0.97557306,0.9754052,0.9686875,0.9744914,0.9760379,0.97427475,0.9785213,0.98032504,0.9750106,1.0000001,0.9806042,0.97436893,0.9760465,0.97751474,0.9811847,0.9696062,0.97087586,0.9773644,0.9752031,0.9768366,0.971821,0.9780219,0.9540253,0.9754006,0.9771355,0.9739919,0.98135823,0.97070295,0.9712808,1.0000001,0.9691183,0.9797023,0.98327297,0.97844064
theintrudermovie,0.9531867,0.95474106,0.9665346,0.9506359,0.9607468,0.9586669,0.9637335,0.9534357,0.9806042,0.9572808,0.95614773,0.9599123,0.95475715,0.96783084,0.9645225,0.9513515,0.9582871,0.95963246,0.95861965,0.9586801,0.95805347,0.9732208,0.9630697,0.9682688,0.9551815,0.90751755,0.95838124,0.9575691,0.9789575,0.95277154,0.9610274,0.96994185,0.945538,0.9677083,0.9479085,0.93334526,0.96241295,0.958337,0.9673911,0.95844716,0.96059257,0.96205604,0.9508602,0.9597499,0.95768994,0.9543751,0.9610913,0.964203,0.96239054,0.96146005,0.98068804,0.96397513,0.9625616,0.96503305,0.95392066,0.9594942,0.95571476,0.9570042,0.95122886,0.9624942,0.95826244,0.95449436,0.9626569,0.9658225,0.95874786,0.9586078,0.9503033,0.9587686,0.9547817,0.95551646,0.96496016,0.8267456,0.945976,0.96906114,0.94749975,0.9481841,0.92594177,0.9550628,0.954859,0.9550464,0.95018405,0.96088874,0.9625328,0.9503351,0.95828307,0.95232373,0.9503833,0.95871365,0.9566529,0.96345145,0.9612838,0.96496016,0.95201296,0.9506508,0.9693779,0.96152025,0.95922005,0.9718436,0.96053433,0.9553743,0.95962256,0.9604934,0.96175665,0.959615,0.9608411,0.9786724,0.95927465,0.9611015,0.9587569,0.9612774,0.96153474,0.8866615,0.9594512,0.93653846,0.95793784,0.95847386,0.95826596,0.94930905,0.9642148,0.96004814,0.9637241,0.96330523,0.9595445,0.9578142,0.96491724,0.9553134,0.95455027,0.9749688,0.96044326,0.9378849,0.96297663,0.95759636,0.95497936,0.95330715,0.9506033,0.95686835,0.9492315,0.9597419,0.9641632,0.96043515,0.9806042,1.0,0.959693,0.9575665,0.95651245,0.9580407,0.95069814,0.95325005,0.96132237,0.9485778,0.95686585,0.9535327,0.9615047,0.93321794,0.9536339,0.9591521,0.956459,0.96277624,0.9510949,0.94956774,0.9806042,0.94706154,0.958616,0.96490395,0.966511
theirishmanfilm,0.9469751,0.9445677,0.95728076,0.94061935,0.9554874,0.9479885,0.9536358,0.9536636,0.97436893,0.9472096,0.9535647,0.95088,0.950764,0.95600164,0.9583951,0.9527343,0.96076113,0.9500593,0.9479702,0.9459768,0.9526543,0.9510046,0.95765525,0.9686258,0.9535317,0.8979218,0.94473946,0.9593402,0.9527434,0.9494295,0.9453793,0.9550693,0.94830483,0.95566374,0.94979817,0.94016755,0.96236086,0.9590371,0.96055233,0.9554894,0.9507921,0.9524987,0.9336536,0.9436577,0.9553196,0.9704878,0.959195,0.95958304,0.96534824,0.94717264,0.9596049,0.9612354,0.95240265,0.9621932,0.9595967,0.94814694,0.9514595,0.95654434,0.94327044,0.95950055,0.9518433,0.9528797,0.9527746,0.9552399,0.95808876,0.95883435,0.9473374,0.95946944,0.94797635,0.94765466,0.9586743,0.81056535,0.941557,0.9565156,0.9367174,0.9441812,0.9211595,0.94634163,0.9509137,0.95308995,0.949294,0.96148175,0.955138,0.94351643,0.95357865,0.94977444,0.9513691,0.94895136,0.9596921,0.95518255,0.9613805,0.9586743,0.9352631,0.94898516,0.9609869,0.95753044,0.9580077,0.95912045,0.9474639,0.94577754,0.980335,0.9512895,0.9486058,0.95866126,0.9555669,0.9592346,0.95468605,0.9674009,0.9524254,0.95162153,0.9521031,0.8687769,0.96096474,0.9347829,0.94952613,0.95355105,0.9534399,0.9458051,0.9629205,0.9546463,0.9540284,0.9527636,0.96128196,0.94941133,0.956987,0.9529195,0.9499151,0.95171297,0.95701814,0.92451376,0.9546675,0.94280887,0.95303714,0.94600487,0.9563387,0.9534163,0.94954205,0.94824606,0.9528961,0.9622869,0.97436893,0.959693,1.0000001,0.9500505,0.9481818,0.9544696,0.94930094,0.95256084,0.95510846,0.94602597,0.95863414,0.9454022,0.96156603,0.94025224,0.96001047,0.9546786,0.9533918,0.95487195,0.9547892,0.9482275,0.97436893,0.947977,0.9616506,0.9627705,0.95216
thekitchenmovie,0.9603993,0.9487739,0.9509854,0.9506476,0.95830774,0.9520156,0.953468,0.951167,0.9760465,0.9527726,0.9605647,0.95346725,0.95555186,0.95866656,0.9576071,0.9613922,0.9541688,0.95775104,0.9564528,0.9470214,0.9605161,0.9538407,0.9641017,0.9616026,0.95641637,0.89374447,0.9460287,0.9494887,0.9599038,0.9494423,0.9552422,0.9565967,0.9440746,0.9610116,0.94393826,0.93566126,0.96106225,0.9601503,0.9583612,0.9554746,0.9582359,0.95061004,0.9425921,0.9467022,0.9602329,0.9426505,0.9609722,0.95298594,0.9626305,0.9498832,0.9655913,0.96437967,0.9495296,0.9582899,0.9458207,0.9584298,0.9481637,0.95205677,0.9572206,0.9600489,0.955827,0.9552146,0.96052814,0.96802944,0.9557237,0.952406,0.9546822,0.95972997,0.9597673,0.956442,0.96546894,0.845507,0.94667923,0.95402026,0.94681084,0.9515029,0.9345804,0.9604794,0.96342087,0.9498982,0.9655229,0.9595536,0.9689923,0.9470414,0.9570314,0.95315266,0.95657355,0.95354366,0.95813626,0.95688504,0.9549971,0.96546894,0.94738024,0.9500284,0.9622213,0.96228987,0.9593986,0.9542288,0.9493782,0.958347,0.9516487,0.94926095,0.954669,0.95984095,0.95604837,0.9639025,0.95348966,0.97534174,0.954788,0.9503624,0.95537305,0.8943672,0.95355064,0.9387639,0.9513276,0.9613248,0.96214473,0.95751655,0.96839523,0.9509591,0.9608102,0.9467429,0.9520549,0.95739824,0.95940644,0.9496292,0.9530507,0.96078557,0.9561218,0.9268578,0.96231616,0.95761645,0.9458778,0.9500493,0.9476372,0.95583975,0.9565855,0.9556828,0.95888853,0.95191777,0.9760465,0.9575665,0.9500505,1.0000002,0.9637581,0.95781523,0.948072,0.94957787,0.97352254,0.9579618,0.95037544,0.9478024,0.9554423,0.9312096,0.9558875,0.958458,0.9546308,0.9661204,0.94511336,0.9452836,0.9760465,0.94246185,0.96000725,0.9621818,0.953781
thelegomovie,0.95601845,0.95807993,0.96021837,0.95513785,0.96429664,0.95293635,0.956583,0.95761186,0.97751474,0.9508118,0.94999665,0.95779943,0.9588861,0.9621143,0.9596792,0.9535133,0.95467186,0.96081007,0.955183,0.94592774,0.9591155,0.9559715,0.96099025,0.95988744,0.9522628,0.89206994,0.95890903,0.955749,0.9667427,0.95489085,0.9593469,0.9552352,0.93732417,0.96712905,0.93737096,0.92823803,0.95797056,0.95282656,0.9621212,0.96186465,0.95796806,0.9628866,0.9501017,0.95868826,0.9588478,0.94489795,0.96015155,0.968728,0.9562399,0.9619042,0.96010154,0.9656807,0.9550635,0.95107776,0.9507678,0.9567024,0.953993,0.966168,0.9589598,0.95622927,0.9585725,0.9580547,0.95794445,0.9655913,0.96100575,0.95579386,0.9512303,0.9585289,0.9541891,0.9451784,0.9626639,0.8365514,0.9394973,0.95899284,0.94578993,0.94192296,0.921419,0.9449907,0.95202607,0.95897275,0.9518895,0.9507746,0.9730226,0.9458983,0.9520302,0.9496222,0.9486221,0.9638597,0.95566255,0.9590824,0.95864564,0.9626639,0.9481019,0.95347065,0.95659846,0.96193516,0.95898414,0.9619637,0.95225054,0.95486313,0.9480655,0.9546611,0.9546582,0.95768994,0.95662844,0.95944875,0.9610569,0.9569614,0.9506735,0.9553375,0.96003133,0.88208663,0.9617895,0.9267287,0.95869845,0.9559535,0.9572216,0.953606,0.96214825,0.9550352,0.9628198,0.9623306,0.9618425,0.9550468,0.96301246,0.95990986,0.9567017,0.95640016,0.96218103,0.93418336,0.962315,0.96038336,0.95522475,0.9422905,0.95777917,0.9599251,0.94993544,0.96126264,0.9573787,0.9556727,0.97751474,0.95651245,0.9481818,0.9637581,1.0,0.96409494,0.94822395,0.9395764,0.96566224,0.9521218,0.9553177,0.95074886,0.95378345,0.92623013,0.9498756,0.9576747,0.9532034,0.96473366,0.95333135,0.9556586,0.97751474,0.94740725,0.9547817,0.95996636,0.9604626
themustangfilm,0.964878,0.95902395,0.95909804,0.9575107,0.9641796,0.96261114,0.9553284,0.9613543,0.9811847,0.9523202,0.96198106,0.95727074,0.95012754,0.9632895,0.96324635,0.95897275,0.95726687,0.96403867,0.9558278,0.9539676,0.95860577,0.95924985,0.96555346,0.96635664,0.9592146,0.9083324,0.95814455,0.9549737,0.96579546,0.95788753,0.95621717,0.9681061,0.94942045,0.9627554,0.94308615,0.9386276,0.9641959,0.9525647,0.9665865,0.9722329,0.9596012,0.9573356,0.94513726,0.955341,0.9623897,0.9556324,0.966527,0.9648895,0.96945196,0.9579857,0.96451,0.9828763,0.9579358,0.9589531,0.95022583,0.952309,0.95597684,0.9618889,0.9564668,0.9631133,0.95398116,0.96231973,0.95984966,0.96646595,0.9675111,0.95746213,0.9549095,0.9718142,0.96219885,0.95514333,0.96738297,0.82371455,0.9399298,0.959315,0.9512477,0.95275104,0.93281746,0.95583373,0.9570156,0.96293104,0.9616157,0.95223606,0.96914285,0.9517881,0.95654905,0.9525488,0.9541369,0.95831215,0.9604189,0.9638444,0.9617142,0.96738297,0.9518793,0.9568041,0.9630254,0.9688326,0.96162695,0.95964056,0.95363086,0.95463526,0.9569571,0.9604372,0.9579708,0.962042,0.95809376,0.9640414,0.9620876,0.9607289,0.95766014,0.9654327,0.96143335,0.87400717,0.9659458,0.9366917,0.9640828,0.96197903,0.96410435,0.9540079,0.9688044,0.952276,0.9671646,0.96439576,0.96184963,0.9586817,0.97018355,0.95894325,0.9555363,0.96085817,0.9583388,0.9283734,0.9603366,0.95582795,0.9575511,0.95071363,0.96419704,0.96236014,0.95795625,0.9652378,0.966862,0.96275055,0.9811847,0.9580407,0.9544696,0.95781523,0.96409494,0.9999997,0.96208835,0.9505234,0.9681488,0.96133435,0.953385,0.9535489,0.96292907,0.9333756,0.9570562,0.95996165,0.95808476,0.96656203,0.95476466,0.9590951,0.9811847,0.9560724,0.9608796,0.9670962,0.9599687
thenightingalefilm,0.95207584,0.94897556,0.9486251,0.950055,0.9521632,0.9514886,0.9472444,0.9496144,0.9696062,0.94542503,0.9470642,0.94680554,0.95024043,0.960582,0.9590591,0.94570136,0.951063,0.95399594,0.94744676,0.9445526,0.94792163,0.9451011,0.95914054,0.95949525,0.94744295,0.89350355,0.94819975,0.9454893,0.94876504,0.9448871,0.9459852,0.94636023,0.94449615,0.9545988,0.9357784,0.9476125,0.9564659,0.9516295,0.9526369,0.95532334,0.94711256,0.9584282,0.9455127,0.949425,0.9535783,0.93809134,0.960047,0.94767165,0.9508491,0.9541765,0.94900537,0.955104,0.950478,0.95336306,0.9484556,0.94702345,0.9477927,0.94938153,0.9500721,0.95060694,0.9421001,0.9514115,0.9552751,0.95927143,0.9431192,0.9485932,0.9470912,0.95480573,0.9491313,0.9449666,0.95103264,0.8207331,0.94203293,0.94933456,0.9398208,0.9410195,0.9226924,0.9433612,0.94792706,0.9425463,0.9460092,0.9446005,0.95361483,0.9412213,0.94591874,0.9363156,0.94987166,0.95153016,0.9396808,0.95223504,0.95106,0.95103264,0.9490033,0.9532265,0.94852245,0.9556851,0.949717,0.94889975,0.94423217,0.9537276,0.95122397,0.94063616,0.93892676,0.9524926,0.9504777,0.9528683,0.9496589,0.9543867,0.94545573,0.94294745,0.9551332,0.88941234,0.9458706,0.9505276,0.9468109,0.9527699,0.95382994,0.940628,0.9583576,0.94684,0.95660895,0.9476642,0.9529567,0.94594526,0.9568281,0.9457188,0.94970626,0.9457542,0.9478239,0.9342114,0.95387053,0.94675064,0.94611347,0.9354252,0.9426717,0.947875,0.94691545,0.9501558,0.9518011,0.94791675,0.9696062,0.95069814,0.94930094,0.948072,0.94822395,0.96208835,1.0000002,0.9402958,0.9494497,0.94809115,0.9406609,0.95015895,0.94655937,0.924764,0.940836,0.939784,0.94753194,0.9513779,0.9440054,0.9394173,0.9696062,0.9463635,0.9546694,0.95739,0.94497335
theprodigymovie,0.9539325,0.95359755,0.9432271,0.9480675,0.95633733,0.9488027,0.9460346,0.9475258,0.97087586,0.9444231,0.95037854,0.93643385,0.95108753,0.9577739,0.957809,0.9470336,0.9534969,0.9534363,0.9479717,0.9463592,0.9569282,0.9509895,0.9621615,0.95547575,0.950985,0.8965094,0.94361943,0.9463244,0.94769496,0.9381922,0.9466984,0.9563773,0.9440365,0.9492532,0.9826691,0.9340501,0.95463663,0.9584274,0.96315604,0.9482742,0.9464108,0.9437768,0.932189,0.9447672,0.94762367,0.9402087,0.9628458,0.94675577,0.95473886,0.9485828,0.9547696,0.95869696,0.94389504,0.96433574,0.93977225,0.94742376,0.9482803,0.94887626,0.9521613,0.94752276,0.94095284,0.94925886,0.9500648,0.95305324,0.957172,0.95050347,0.9439267,0.9536551,0.9571999,0.94748497,0.94887006,0.8229239,0.9415436,0.9494919,0.9568112,0.9470304,0.94063425,0.95148176,0.95707744,0.94688016,0.94624543,0.9559194,0.9514489,0.9577479,0.9609543,0.9486268,0.9548007,0.94067633,0.9486273,0.9550325,0.9447136,0.94887006,0.93053585,0.9386239,0.95193064,0.9576337,0.9503218,0.9529311,0.94622755,0.95363224,0.9453593,0.9512044,0.9393775,0.94894725,0.95272124,0.9535786,0.9490951,0.9496955,0.9496798,0.94969386,0.9488398,0.88658834,0.9502628,0.93912303,0.94986814,0.9554495,0.9550117,0.951675,0.95673424,0.93878317,0.9511761,0.95214015,0.9535103,0.94412297,0.9511859,0.9430296,0.95176476,0.9498403,0.95599335,0.91928697,0.9581692,0.9437011,0.9521389,0.93878365,0.94826216,0.9466213,0.9498863,0.95396096,0.95032364,0.9452635,0.97087586,0.95325005,0.95256084,0.94957787,0.9395764,0.9505234,0.9402958,1.0000002,0.9543643,0.9465837,0.94912696,0.9433971,0.95146966,0.93632233,0.94875365,0.94276196,0.95737445,0.9461959,0.94875973,0.9381163,0.97087586,0.94682914,0.9581452,0.95836645,0.9479267
thesunisalsoastar,0.9561403,0.95460844,0.9543314,0.953398,0.9624901,0.95364594,0.95480514,0.95911163,0.9773644,0.9509043,0.9590907,0.9539266,0.959331,0.958278,0.9566779,0.9606121,0.954168,0.9571023,0.9562806,0.9481352,0.9567123,0.95534605,0.962252,0.96357864,0.9564252,0.89689416,0.9496537,0.9582634,0.96046084,0.9563748,0.9563451,0.9641863,0.9434502,0.95836574,0.9464146,0.9279725,0.9627763,0.950287,0.961359,0.95916426,0.96567804,0.9524869,0.94175243,0.94973403,0.96071625,0.9474814,0.9640043,0.9577954,0.961441,0.95159894,0.9608504,0.9694918,0.95577896,0.9671838,0.9539023,0.9593181,0.9518891,0.9562058,0.9558846,0.961524,0.95947456,0.95633906,0.95966065,0.9716397,0.9573425,0.9504116,0.95153755,0.96432453,0.95381445,0.9446176,0.9656594,0.8223691,0.9454245,0.9536124,0.95366365,0.95084625,0.9316845,0.9461225,0.9530438,0.9489275,0.9559593,0.9533347,0.9722318,0.9506476,0.9594573,0.94707876,0.949473,0.9549809,0.953648,0.96193093,0.95858693,0.9656594,0.94732714,0.95407194,0.96100855,0.96151906,0.95651406,0.95730925,0.9465573,0.95515275,0.9535178,0.9500673,0.9545324,0.95962286,0.9517843,0.962328,0.956556,0.98219186,0.95740277,0.95262855,0.9561413,0.8818986,0.95850885,0.93141997,0.95885015,0.9575987,0.95856154,0.9551499,0.96627915,0.95135754,0.97083306,0.9562455,0.9598045,0.9577384,0.9618905,0.95112455,0.9512081,0.9553896,0.96033776,0.9214017,0.9600946,0.9579252,0.95701814,0.9426738,0.95708036,0.9619414,0.9495054,0.9595718,0.9622457,0.95651984,0.9773644,0.96132237,0.95510846,0.97352254,0.96566224,0.9681488,0.9494497,0.9543643,0.9999996,0.95284724,0.951027,0.94879377,0.94850945,0.93341255,0.9555384,0.95485514,0.95709884,0.96427655,0.953744,0.94847214,0.9773644,0.9428023,0.95677704,0.96160007,0.9510608
theupsidefilm,0.9693042,0.95487744,0.95554364,0.9514604,0.9638857,0.95756674,0.95026344,0.9540564,0.9752031,0.9539821,0.9548984,0.9532302,0.94769686,0.9606216,0.9587556,0.95013624,0.95893615,0.9627269,0.9508607,0.94286716,0.9518005,0.95099366,0.961799,0.9583405,0.9661045,0.8915302,0.94931424,0.94922525,0.95703334,0.9504787,0.9507212,0.9522688,0.95143753,0.9529419,0.93947566,0.92862344,0.95879996,0.9575445,0.9639192,0.9612899,0.9514303,0.94856256,0.95047617,0.95015705,0.9607822,0.94630796,0.9627174,0.95384747,0.95540494,0.9541795,0.9572529,0.9606341,0.94871753,0.9606132,0.94140875,0.95171076,0.9550809,0.95107883,0.95151687,0.958869,0.94917965,0.959143,0.9564731,0.95677274,0.95794404,0.9523596,0.9506885,0.95416903,0.95449066,0.9561954,0.9628229,0.81565094,0.9404451,0.9480612,0.94544125,0.94181,0.93466884,0.95155996,0.9593355,0.9524351,0.955419,0.94807464,0.9617631,0.9480589,0.9569508,0.94738615,0.94557095,0.95889604,0.95761514,0.9516693,0.9574234,0.9628229,0.94430435,0.9494402,0.9563147,0.9607512,0.9576251,0.95493215,0.9527897,0.9540707,0.94823164,0.94885945,0.94982386,0.96014374,0.9555805,0.9581615,0.95676035,0.95240986,0.9485884,0.9505663,0.9571194,0.8840923,0.95678514,0.9295216,0.9603387,0.9599825,0.97433984,0.95262283,0.96509093,0.9478377,0.9553171,0.95460224,0.9531488,0.9596536,0.9608421,0.9469416,0.9562725,0.95515823,0.9548579,0.9285296,0.95513976,0.95408094,0.9553438,0.9464238,0.9470513,0.95645124,0.9657463,0.9599987,0.9588721,0.94863915,0.9752031,0.9485778,0.94602597,0.9579618,0.9521218,0.96133435,0.94809115,0.9465837,0.95284724,0.99999994,0.9508824,0.950815,0.95649904,0.9430439,0.9532498,0.9567906,0.95436126,0.9591023,0.9446826,0.94766957,0.9752031,0.9513975,0.964844,0.9613279,0.95463103
