movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.94157135,0.92152447,0.9485427,0.9311154,0.9297857,0.93179125,0.9353392,0.94977725,0.96351886,0.9457055,0.94142956,0.95209557,0.9378716,0.9383447,0.9445147,0.9279715,0.93256664,0.93860364,0.9466342,0.92818683,0.9355226,0.95024943,0.9397247,0.9280193,0.9390348,0.7678198,0.9205789,0.93439394,0.9579357,0.94120014,0.94592446,0.94443,0.91690713,0.9382151,0.9164769,0.9203133,0.94870734,0.94693327,0.9338372,0.939178,0.93672806,0.94472337,0.93390626,0.93448657,0.94511473,0.9665172,0.93800676,0.91510826,0.94301105,0.9410804,0.9465537,0.9463656,0.92549264,0.9163226,0.9431458,0.92818356,0.94843805,0.95164657,0.9469843,0.9465006,0.94390154,0.9397256,0.9345279,0.92561346,0.9237093,0.9398731,0.94813603,0.9290777,0.92048186,0.92509353,0.95216024,0.5221607,0.93193567,0.95319235,0.9148391,0.9203476,0.83136636,0.9466124,0.9554649,0.9232868,0.9363978,0.9423146,0.9365178,0.9278685,0.9588562,0.93107665,0.9439836,0.93030304,0.9562015,0.95279163,0.9313699,0.95216024,0.9217349,0.9567509,0.9384981,0.93606526,0.9211114,0.94463223,0.9243055,0.9153485,0.9800709,0.93720365,0.9287553,0.9373167,0.9525717,0.9453092,0.96263605,0.95883566,0.93643355,0.94499356,0.9438999,0.7315954,0.93754727,0.9050949,0.9314732,0.93038833,0.9441559,0.9143256,0.95016915,0.9246914,0.9330884,0.94762075,0.93493634,0.92318577,0.9316944,0.93886405,0.92880386,0.9404836,0.9492762,0.9316536,0.9330013,0.93038535,0.9427702,0.9079371,0.95247066,0.93146724,0.927257,0.90735656,0.95145386,0.96434754,0.96351886,0.960343,1.0,0.94061327,0.93209904,0.9396947,0.9363441,0.93182766,0.930676,0.926933,0.9370365,0.9416236,0.9596057,0.8717759,0.9351264,0.93534267,0.94094324,0.96405697,0.95381165,0.9407374,0.96351886,0.940708,0.94619507,0.94225866,0.9501079
thekitchenmovie,0.9621696,0.931438,0.9661507,0.92865133,0.9509671,0.9437575,0.9567603,0.9510645,0.97561556,0.94796246,0.93834513,0.944919,0.9610655,0.96323055,0.9548364,0.9620577,0.9457662,0.95549047,0.9550205,0.94196916,0.9563274,0.9505492,0.9594337,0.95264786,0.9386244,0.79465365,0.9393192,0.9478641,0.9587964,0.94235563,0.95924586,0.959765,0.93220985,0.94768155,0.9447231,0.9095931,0.9546347,0.94223285,0.9613553,0.9383821,0.9546763,0.9555149,0.9456637,0.9474334,0.9334098,0.9306611,0.9589604,0.9408649,0.9629563,0.947523,0.96404976,0.9571602,0.9400779,0.93761355,0.94104475,0.93776166,0.9462528,0.9639988,0.96122605,0.95034975,0.96542144,0.9436933,0.9507243,0.97251016,0.94660705,0.94665986,0.9590376,0.9477028,0.93495876,0.95563,0.962529,0.5288428,0.95158625,0.9563181,0.92693746,0.9425276,0.8488937,0.95621175,0.9594747,0.9485949,0.9618251,0.94072527,0.96114165,0.941442,0.95197695,0.9462073,0.949673,0.9597586,0.9509137,0.94695073,0.9384693,0.962529,0.9420354,0.94737154,0.9486751,0.95365834,0.92977023,0.95146936,0.95373523,0.9492671,0.9525481,0.94460565,0.96074957,0.9500833,0.94835526,0.9627639,0.96229064,0.98078126,0.94265187,0.94484216,0.9545383,0.7393989,0.9550387,0.91646934,0.949384,0.9503516,0.95892465,0.92439526,0.96394646,0.9553159,0.95563453,0.94299984,0.9532886,0.9353372,0.94946533,0.9631321,0.9547107,0.95527095,0.957565,0.9198421,0.9483006,0.9338244,0.95266557,0.9367136,0.96980345,0.9352711,0.9367591,0.91848516,0.9610022,0.9352634,0.97561556,0.9711908,0.94061327,0.99999994,0.95656544,0.9386223,0.92477,0.95772636,0.9820544,0.94116473,0.96308523,0.95316815,0.94696665,0.89378875,0.93100923,0.96430534,0.9485509,0.95992947,0.95755684,0.96073925,0.97561556,0.9542386,0.9585876,0.95647705,0.9596002
thelegomovie,0.9575713,0.931245,0.95406204,0.9274256,0.9477109,0.93947995,0.95462674,0.9353626,0.9713815,0.9397073,0.94548875,0.93603444,0.9496232,0.957062,0.94250166,0.96097887,0.941552,0.94017756,0.9497798,0.9224132,0.9474161,0.94870025,0.9536771,0.9411931,0.9488908,0.78530604,0.9479132,0.93867874,0.9545475,0.93041795,0.96080244,0.951087,0.9201056,0.934511,0.92724615,0.9209874,0.95423687,0.93045723,0.94680715,0.93017614,0.9532585,0.93314064,0.9378757,0.9338031,0.95232385,0.9388504,0.95515823,0.93183756,0.94457096,0.928388,0.9526292,0.9614782,0.9371836,0.9392951,0.9414233,0.9357812,0.9493051,0.95791745,0.95569664,0.9472832,0.96587807,0.94134396,0.95723367,0.9489654,0.94145304,0.9435705,0.9425829,0.95390797,0.93932927,0.95294243,0.9559014,0.54720503,0.94208896,0.9472103,0.92604965,0.9305636,0.870087,0.9426671,0.9526915,0.9388903,0.95560026,0.9427839,0.9587984,0.92450964,0.94450814,0.95563966,0.9545393,0.9540211,0.9485737,0.95265704,0.9471429,0.9559014,0.94560105,0.95626086,0.9525383,0.93526214,0.95382077,0.9522019,0.9458219,0.94667774,0.9535535,0.94608134,0.9359216,0.9538757,0.95127404,0.95324236,0.94687635,0.95591897,0.92801803,0.9339015,0.9537033,0.7864912,0.96228325,0.9028172,0.961653,0.9605124,0.9489845,0.9242677,0.9543755,0.95581377,0.94983304,0.94384366,0.9536192,0.92178726,0.9506065,0.96033955,0.9353555,0.9387467,0.9548602,0.93863523,0.9419513,0.9386479,0.94430923,0.9193085,0.9487909,0.933105,0.9340172,0.9396414,0.95574754,0.93390733,0.9713815,0.95767635,0.93209904,0.95656544,0.99999994,0.9403415,0.92628795,0.9363292,0.95760673,0.9289666,0.954321,0.9480541,0.9551713,0.9201001,0.9196415,0.9436382,0.9463841,0.95858395,0.9477108,0.9637483,0.9713815,0.93961275,0.94321996,0.94396347,0.95174336
themustangfilm,0.95768344,0.9319367,0.956117,0.9357532,0.9355794,0.93253356,0.9469367,0.9616656,0.9696735,0.9439052,0.94700503,0.9382747,0.94656557,0.9497766,0.94331986,0.9564832,0.9497054,0.947008,0.95942515,0.93422574,0.9356904,0.95714724,0.942461,0.9367854,0.95360595,0.8041169,0.94013196,0.9521389,0.9570049,0.95132434,0.9528199,0.96570706,0.92941093,0.9283744,0.9362328,0.9309577,0.9643905,0.93920183,0.94051486,0.9570507,0.9311046,0.9432346,0.9441699,0.9542676,0.9434789,0.9502542,0.9430331,0.95136553,0.947579,0.95134115,0.96258175,0.9773881,0.9401973,0.93570554,0.9530473,0.93311703,0.96058095,0.96061283,0.9561766,0.9520705,0.94981277,0.9414829,0.9524483,0.9457215,0.9607888,0.94921815,0.9469076,0.9596517,0.9276059,0.9373679,0.9549028,0.58588386,0.9342697,0.9571185,0.9450664,0.9370688,0.8957241,0.95059097,0.9597925,0.9416541,0.95264375,0.9383473,0.9369568,0.94497716,0.95584244,0.93198574,0.9347416,0.95258707,0.9558853,0.95394164,0.93449074,0.9549028,0.9357422,0.9522073,0.95814013,0.95135206,0.94023275,0.9521701,0.9368603,0.93054193,0.95482254,0.9541535,0.932332,0.9527262,0.9567009,0.9596007,0.9522366,0.9492971,0.9239028,0.96097565,0.9488117,0.801003,0.95139366,0.9297236,0.9633409,0.95187396,0.9585443,0.9452449,0.9596073,0.9422767,0.9389917,0.94552237,0.95564467,0.9272916,0.9467954,0.947129,0.93649083,0.9506101,0.9564183,0.9445577,0.9473025,0.9350951,0.95861846,0.9281493,0.95392483,0.94146466,0.952664,0.95379734,0.95396715,0.9416296,0.9696735,0.95897764,0.9396947,0.9386223,0.9403415,0.99999964,0.9484411,0.9407929,0.94736964,0.95622855,0.94514054,0.95698816,0.94878,0.91234446,0.9242748,0.9410886,0.9433365,0.94630015,0.9545008,0.95493937,0.9696735,0.93976974,0.95483845,0.95310766,0.9646464
thenightingalefilm,0.9374249,0.9368564,0.9484426,0.9249406,0.9344695,0.9167543,0.9336683,0.9371421,0.9526565,0.93775344,0.9217861,0.92274106,0.9252317,0.93198186,0.9163146,0.9376942,0.92770183,0.93761694,0.9315352,0.91059214,0.9218276,0.93258643,0.92255557,0.9234884,0.9464502,0.7632078,0.91613406,0.9373911,0.9293056,0.93153816,0.9228175,0.9183759,0.9003453,0.9209732,0.9181421,0.9117963,0.9391991,0.92263407,0.8996173,0.9061358,0.91394407,0.9294032,0.9360936,0.9337495,0.9404689,0.9304297,0.9174034,0.92907244,0.91280866,0.9353095,0.9252001,0.9317138,0.9185904,0.9141127,0.9291144,0.92378104,0.93522054,0.93666494,0.94818586,0.95751417,0.9344829,0.9330116,0.9251101,0.9205025,0.9166262,0.9235731,0.93963385,0.9113798,0.9154865,0.9228858,0.9481944,0.5569874,0.9216879,0.93766594,0.9190435,0.9258776,0.8482348,0.939942,0.9527753,0.91911995,0.9269444,0.9321397,0.92766887,0.9223472,0.9265585,0.9210623,0.93769616,0.9270873,0.94388026,0.954298,0.92139804,0.9481944,0.9276432,0.9477371,0.9203663,0.9188383,0.91441345,0.9462423,0.9170258,0.91380465,0.9337352,0.9271755,0.90919733,0.9369823,0.9395791,0.92269695,0.9490707,0.92342776,0.92424667,0.917931,0.9270089,0.7968856,0.9318659,0.94951415,0.9362379,0.9368216,0.9405008,0.9202511,0.937084,0.932102,0.9322156,0.94359165,0.9357116,0.89479077,0.9426433,0.92377675,0.91349,0.91233057,0.92867225,0.9255279,0.9178267,0.9157646,0.9257974,0.894694,0.92885363,0.91134113,0.9264463,0.92547506,0.9424481,0.9205814,0.9526565,0.94383,0.9363441,0.92477,0.92628795,0.9484411,0.9999999,0.92240894,0.92750335,0.93228006,0.9248515,0.9502056,0.9331287,0.88274753,0.9503394,0.93196785,0.92937666,0.9415106,0.94076,0.92761654,0.9526565,0.92589766,0.92943627,0.9221393,0.9306198
theprodigymovie,0.9455529,0.93554944,0.96361804,0.9457471,0.94513786,0.9549153,0.9550604,0.93978405,0.9710812,0.95232576,0.9329305,0.9306453,0.9545292,0.964313,0.94878715,0.94832814,0.93176335,0.96219504,0.941856,0.93400484,0.94370466,0.94805384,0.9702089,0.9475544,0.9433872,0.79813176,0.9476162,0.94409066,0.95637995,0.9448551,0.9577233,0.96573305,0.93165404,0.9637937,0.9851114,0.91977215,0.96089417,0.93162775,0.95041686,0.9419514,0.94280964,0.96262,0.9605813,0.96407855,0.9374438,0.91722924,0.96844494,0.9391425,0.95364785,0.96210796,0.9635868,0.9510035,0.9518804,0.9384463,0.9308975,0.93617666,0.9397479,0.94826,0.96393806,0.94763017,0.9481124,0.9470518,0.94434553,0.95148253,0.93610114,0.9454097,0.9537685,0.92461115,0.9440023,0.9644272,0.9595356,0.5206001,0.95939344,0.9560797,0.95662457,0.92266285,0.8911218,0.9340003,0.95364165,0.94744045,0.95726985,0.93969285,0.9403997,0.9550756,0.95706856,0.93929183,0.9495402,0.95106405,0.94367146,0.9435828,0.9294523,0.9595356,0.93585676,0.939306,0.9646233,0.95054615,0.9450967,0.9615792,0.94117886,0.96720743,0.941182,0.9461394,0.9502282,0.9525989,0.9569368,0.96006435,0.95142543,0.95561165,0.92030585,0.9541856,0.95384437,0.7929608,0.955101,0.92544264,0.9473791,0.9414773,0.9405101,0.9504322,0.96307325,0.95387554,0.940104,0.92657197,0.9435785,0.9593391,0.94733286,0.9614728,0.954873,0.9548139,0.9545583,0.9395685,0.9457063,0.9279353,0.94851965,0.9507651,0.9588875,0.94144946,0.92531943,0.90227026,0.95142853,0.93725073,0.9710812,0.9570375,0.93182766,0.95772636,0.9363292,0.9407929,0.92240894,1.0,0.9605983,0.9447839,0.9571343,0.96853787,0.9420057,0.8847156,0.92253894,0.9606822,0.9596514,0.95855737,0.93923014,0.95488244,0.9710812,0.96169156,0.9589531,0.97067386,0.9664886
thesunisalsoastar,0.9680418,0.9405877,0.96182036,0.9331963,0.95024544,0.93768966,0.9698238,0.95346415,0.97749144,0.94211257,0.95045936,0.9270904,0.96545756,0.97410107,0.95703256,0.9735788,0.9498196,0.95537853,0.95540667,0.94442326,0.95402175,0.9479316,0.96070015,0.95806485,0.9476168,0.7667424,0.92664015,0.95555866,0.9547317,0.9403148,0.96525913,0.9661521,0.93461293,0.9432819,0.9470004,0.9061342,0.96815336,0.9505924,0.95828336,0.9433026,0.96589893,0.95923305,0.95710874,0.95879227,0.937552,0.9377349,0.9608842,0.94285715,0.9621947,0.9582146,0.95976496,0.9618561,0.93840325,0.95034075,0.94630677,0.94001716,0.94698286,0.96610016,0.9664419,0.949587,0.9705335,0.9459142,0.9491501,0.9824162,0.9469957,0.94953096,0.95840025,0.9554587,0.9435077,0.94578445,0.96085507,0.54196465,0.94743156,0.95672816,0.9352099,0.9376445,0.86500347,0.9556877,0.95628303,0.9542586,0.9677931,0.945909,0.9676624,0.939267,0.95286906,0.9434476,0.95052916,0.9578887,0.9508215,0.9464663,0.9365987,0.96085507,0.95067114,0.9445841,0.96133167,0.9560886,0.9308969,0.95619595,0.95792913,0.95381814,0.9540277,0.94261706,0.9538032,0.9557079,0.9574532,0.9592117,0.95997125,0.9847634,0.93018025,0.94807297,0.9509844,0.74186724,0.96079904,0.909792,0.9587201,0.9597249,0.9711489,0.9299369,0.96478415,0.96918386,0.96397084,0.9476537,0.9619234,0.93374527,0.96275073,0.96686363,0.9526972,0.946502,0.9598599,0.9342974,0.94937545,0.92716855,0.9541722,0.9386079,0.96876246,0.9430551,0.9511994,0.93162626,0.95997906,0.93495435,0.97749144,0.9623906,0.930676,0.9820544,0.95760673,0.94736964,0.92750335,0.9605983,0.99999994,0.96154946,0.964629,0.9661285,0.9423737,0.91131854,0.9293839,0.9533653,0.9477506,0.95550174,0.9638971,0.9644623,0.97749144,0.95313525,0.96118146,0.9597048,0.95911866
theupsidefilm,0.9611035,0.9152055,0.9644503,0.9179216,0.95128846,0.92222315,0.94485676,0.93404406,0.9664345,0.9551374,0.9333984,0.9299098,0.9537459,0.9540801,0.93973565,0.9541639,0.94931376,0.9584162,0.9504625,0.9372467,0.93916774,0.94155777,0.9404794,0.95082235,0.94948494,0.7758219,0.9319771,0.96928585,0.9498059,0.9362524,0.9501554,0.9584371,0.92072576,0.9415476,0.9336432,0.9017569,0.9555995,0.954475,0.9303399,0.9422485,0.94448334,0.95786583,0.9569904,0.95631367,0.93034893,0.9336499,0.9353255,0.9393859,0.9367412,0.96024173,0.95039165,0.9613385,0.9482872,0.9265399,0.9448717,0.94822484,0.9525397,0.9584935,0.9562785,0.9521155,0.9365021,0.9534756,0.9341166,0.95406973,0.949422,0.948928,0.9428251,0.9582429,0.92344505,0.93361896,0.9589817,0.53746605,0.94882554,0.95786303,0.9322966,0.92355055,0.868025,0.9503269,0.95742357,0.94621414,0.9489002,0.93548536,0.9301765,0.9328514,0.9587616,0.92603165,0.93064916,0.94591194,0.9515224,0.9492287,0.91857415,0.9589817,0.9407607,0.9380082,0.9429589,0.94178545,0.9235416,0.9454803,0.9261655,0.9379214,0.9418003,0.95337546,0.93001693,0.9474222,0.94715637,0.94705546,0.9588593,0.95719385,0.9200272,0.94277704,0.93904364,0.7665904,0.9499765,0.91014385,0.95843637,0.93930054,0.97079307,0.93723845,0.95017886,0.9290009,0.9463992,0.9446358,0.94713086,0.9355713,0.9532055,0.9473307,0.93260837,0.94205225,0.9551548,0.9302842,0.94392544,0.9248749,0.96023387,0.9344203,0.95843166,0.9250486,0.9600156,0.9330966,0.9609622,0.94182956,0.9664345,0.95128906,0.926933,0.94116473,0.9289666,0.95622855,0.93228006,0.9447839,0.96154946,1.0000002,0.9361585,0.9697144,0.9363405,0.9174833,0.92641664,0.9555064,0.9419569,0.95129484,0.9566653,0.95323575,0.9664345,0.943981,0.9485181,0.9473183,0.95752674
tolkienmovie,0.9611781,0.9467965,0.95988214,0.94885045,0.9542661,0.95337844,0.984608,0.9451064,0.9776941,0.95032555,0.9486432,0.9422046,0.9689738,0.96959794,0.95814395,0.9553187,0.94342417,0.9485441,0.9518379,0.9400498,0.9523364,0.9482905,0.9722127,0.95822066,0.9608309,0.7989371,0.942965,0.9519109,0.9577633,0.9533906,0.9664964,0.9552838,0.94722843,0.9447761,0.9385705,0.90193814,0.9653954,0.9507444,0.97291195,0.9336798,0.95872134,0.9584814,0.9479856,0.9548781,0.9516578,0.927378,0.9752566,0.9515954,0.9609205,0.94975936,0.9669502,0.95691663,0.9504511,0.950053,0.9402694,0.9360935,0.9445173,0.9612781,0.96625525,0.95391804,0.9683973,0.96191657,0.95320344,0.9685137,0.95245653,0.96165556,0.9546484,0.9350165,0.954356,0.95544636,0.95994633,0.5525804,0.95283914,0.95538795,0.9253317,0.9427348,0.86119175,0.9438583,0.9589201,0.9593006,0.9588883,0.96882725,0.9669071,0.9360813,0.9580039,0.9527471,0.9645571,0.95981616,0.9525287,0.9548569,0.96321315,0.95994633,0.95717084,0.9522886,0.9665465,0.9561597,0.9503518,0.95328677,0.95355403,0.95427024,0.95109487,0.95269585,0.9620142,0.95832676,0.9591603,0.9686662,0.95545447,0.9611285,0.9308673,0.95189714,0.95474035,0.7934952,0.95566064,0.91015625,0.94813186,0.9618253,0.9579755,0.930056,0.9678645,0.9791711,0.9667937,0.95538455,0.952575,0.9441979,0.9560803,0.96627855,0.9498607,0.94898295,0.958463,0.9389404,0.9459157,0.9305007,0.95269585,0.9279062,0.96387696,0.9570247,0.943426,0.93743885,0.9621606,0.9295736,0.9776941,0.9587166,0.9370365,0.96308523,0.954321,0.94514054,0.9248515,0.9571343,0.964629,0.9361585,1.0000001,0.960377,0.94818175,0.9132417,0.9363812,0.960155,0.9518567,0.95749915,0.95100963,0.9518645,0.9776941,0.9635657,0.96751195,0.96190965,0.9634008
toystory,0.9614971,0.9396878,0.9769305,0.94691324,0.96411884,0.95681906,0.9652663,0.94775414,0.9808806,0.9610266,0.9457164,0.92977095,0.9600399,0.97325087,0.949119,0.9645477,0.9447182,0.965014,0.9494642,0.9370268,0.95109224,0.95605445,0.9624983,0.9616457,0.9629313,0.78674924,0.9567545,0.9650061,0.9533908,0.95045066,0.95418626,0.9653782,0.9397034,0.9567205,0.9576072,0.9271348,0.9640146,0.9529244,0.9490059,0.9357758,0.9532059,0.9761339,0.9696197,0.97504246,0.95915973,0.93343383,0.95822793,0.9493212,0.94426274,0.97675383,0.9560328,0.95887977,0.9457488,0.9426714,0.94601196,0.96179634,0.9606028,0.9615811,0.9665015,0.9680954,0.9584208,0.9586621,0.95297396,0.9629634,0.9494548,0.9622617,0.9594496,0.9452208,0.9491194,0.95951784,0.9757762,0.55075836,0.9688626,0.96442455,0.947268,0.93600667,0.88724,0.9605897,0.9627115,0.95782083,0.9671331,0.9537654,0.9531294,0.9585862,0.9558067,0.9455241,0.9571769,0.95513844,0.96214056,0.9616327,0.9391328,0.9757762,0.9579021,0.94971824,0.95316267,0.94635767,0.94772977,0.96960104,0.94474643,0.9615218,0.9522298,0.9551943,0.94300324,0.9627664,0.96511537,0.95441836,0.971839,0.9601405,0.9316878,0.9591478,0.9575719,0.8092326,0.96041334,0.9365772,0.9619971,0.9603588,0.96520704,0.9495775,0.9744855,0.9583415,0.9577185,0.95375717,0.954378,0.9411162,0.9566787,0.9598013,0.95004416,0.94488704,0.9658701,0.9452838,0.9510266,0.94677013,0.96454424,0.94038796,0.96171296,0.9466788,0.955006,0.9289976,0.9685,0.9446872,0.9808806,0.9617804,0.9416236,0.95316815,0.9480541,0.95698816,0.9502056,0.96853787,0.9661285,0.9697144,0.960377,1.0000002,0.95362735,0.91302145,0.9517575,0.96581656,0.9586643,0.9694508,0.9561346,0.96203893,0.9808806,0.96758366,0.97009623,0.9602983,0.96381956
triplefrontier,0.9666537,0.9383785,0.96076185,0.9499748,0.94958526,0.9386526,0.9504935,0.9474307,0.9779695,0.9501143,0.9525061,0.9518381,0.9567688,0.95098895,0.9491888,0.9487693,0.9516713,0.9545739,0.9605358,0.92525005,0.9595803,0.96419364,0.95576817,0.95159537,0.9436845,0.7940876,0.9501454,0.94658005,0.95991635,0.94388014,0.9517983,0.95230967,0.93301773,0.947268,0.94001186,0.91467696,0.96226555,0.956184,0.9435181,0.9496602,0.9458292,0.958564,0.9459608,0.9486735,0.9697786,0.9598989,0.95170665,0.94216675,0.9379348,0.95311517,0.9580284,0.9698103,0.94777286,0.92462456,0.9587712,0.9536397,0.95240843,0.96540606,0.9404684,0.9619742,0.94760436,0.94270724,0.9522839,0.93914515,0.9474862,0.9669401,0.96289504,0.9567378,0.9475584,0.94573563,0.9636416,0.53025305,0.9372212,0.96145797,0.9311878,0.93387234,0.869023,0.9543507,0.94822305,0.9470481,0.9638935,0.9418976,0.95372623,0.9571318,0.9558319,0.9613788,0.9578176,0.95912826,0.960032,0.96021837,0.94008607,0.9636416,0.92853636,0.94886637,0.9468518,0.94586694,0.9475524,0.9630065,0.94100815,0.94185734,0.97146595,0.94702303,0.92864805,0.94882315,0.9593007,0.9542872,0.9647198,0.951592,0.9430066,0.94635165,0.9728199,0.7755806,0.9629926,0.91494936,0.95749885,0.9559102,0.95522326,0.9392107,0.96196586,0.9469218,0.95395464,0.9451961,0.96206236,0.93076247,0.9518721,0.9455182,0.9442158,0.95111454,0.9672275,0.9338698,0.96546155,0.9531849,0.96425027,0.93017256,0.95412344,0.93365175,0.9499428,0.9405715,0.96610737,0.9623765,0.9779695,0.9630435,0.9596057,0.94696665,0.9551713,0.94878,0.9331287,0.9420057,0.9423737,0.9363405,0.94818175,0.95362735,1.0000001,0.9159955,0.924887,0.9568282,0.95157117,0.9644276,0.9521694,0.95866203,0.9779695,0.9395346,0.958753,0.9529479,0.95765555
uglydolls,0.94476914,0.89442617,0.91293293,0.90234923,0.90048337,0.89628035,0.91734964,0.8969971,0.9332471,0.8921212,0.91548586,0.8930802,0.9256699,0.90942365,0.91254056,0.9152793,0.9205324,0.90255153,0.9176375,0.90919864,0.9094953,0.9156547,0.9094417,0.9349525,0.9023936,0.7923242,0.8954915,0.932086,0.9193989,0.9111537,0.90047145,0.9098307,0.90106136,0.87299347,0.88436675,0.8673846,0.9316788,0.9187218,0.9139758,0.9115653,0.90795696,0.9041002,0.89192766,0.9112357,0.9160537,0.9003726,0.91129935,0.90661895,0.8971781,0.9078369,0.9200507,0.936577,0.9221599,0.9009728,0.9165021,0.9028456,0.90540695,0.9358748,0.91256213,0.91507775,0.9072993,0.90779114,0.9231879,0.9152897,0.926469,0.9235826,0.88948894,0.94278556,0.9032969,0.90608054,0.9193895,0.5764734,0.8947998,0.9147594,0.9021487,0.90412354,0.8682693,0.9024279,0.90296674,0.9195055,0.916582,0.902379,0.9049418,0.9045568,0.9216592,0.9338449,0.9216044,0.9155794,0.9151602,0.9242486,0.91080934,0.9193895,0.9124041,0.9023304,0.91231406,0.9112915,0.9188308,0.9371877,0.87836313,0.88842154,0.9053636,0.9006896,0.90360874,0.91715515,0.9096069,0.9199238,0.9146134,0.9045504,0.890829,0.9079605,0.90367997,0.770642,0.93211365,0.87309515,0.92101234,0.922711,0.92830545,0.9077224,0.91890085,0.917476,0.9235564,0.9189169,0.91175914,0.8972774,0.91998225,0.89389384,0.88705295,0.892463,0.91435504,0.87784714,0.92447275,0.89075214,0.91897446,0.88580126,0.92617005,0.89699477,0.924895,0.94209635,0.92651284,0.8864881,0.9332471,0.9087144,0.8717759,0.89378875,0.9201001,0.91234446,0.88274753,0.8847156,0.91131854,0.9174833,0.9132417,0.91302145,0.9159955,1.0000004,0.88328135,0.91045105,0.92444146,0.8969241,0.91033614,0.9163667,0.9332471,0.8953709,0.911471,0.910337,0.915317
