movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.97129124,0.95976204,0.9728342,0.9424433,0.9710352,0.9695815,0.9704696,0.96802557,0.9811531,0.96418154,0.96187097,0.9458264,0.9643689,0.97167337,0.95959026,0.96290696,0.9735529,0.9715229,0.9716167,0.9597552,0.96330446,0.95732814,0.970774,0.9709722,0.96526,0.87908334,0.9714601,0.9778013,0.96061987,0.94390774,0.96999156,0.9794599,0.9474338,0.9711612,0.9514773,0.9263044,0.9693056,0.952234,0.9613515,0.9670538,0.9499122,0.97377837,0.9517005,0.9697871,0.97189504,0.9535163,0.9682249,0.96388054,0.96523196,0.9657677,0.97625834,0.99044955,0.95719695,0.9584843,0.92752814,0.9644591,0.97380227,0.9733449,0.96208,0.9632065,0.95600235,0.96526897,0.96158785,0.9669748,0.9726129,0.976547,0.96833026,0.9789504,0.9589811,0.9657269,0.9679538,0.7854079,0.9634473,0.98147434,0.94972175,0.9709961,0.9297905,0.9667941,0.95821595,0.9598564,0.9589218,0.9563117,0.9712761,0.9495776,0.9677389,0.9639788,0.96639687,0.96464396,0.9657235,0.97188985,0.9651985,0.9679538,0.9608758,0.9623793,0.97274333,0.9596081,0.9593927,0.9651213,0.9629077,0.96307456,0.9604937,0.9549302,0.95708823,0.96794575,0.96087027,0.972525,0.9662786,0.95190984,0.9503645,0.97337425,0.96805114,0.8748262,0.9673029,0.9423983,0.96196723,0.9631348,0.9695889,0.9675099,0.97468174,0.9667093,0.96543485,0.9692545,0.95597196,0.95562935,0.9709772,0.9669276,0.966231,0.9578967,0.96487105,0.93449783,0.96882075,0.96609753,0.9751105,0.9497924,0.9591713,0.94912976,0.9737087,1.0,0.967184,0.9613878,0.9811531,0.9702124,0.95363235,0.9636085,0.9596348,0.97673696,0.9762807,0.9531836,0.9626854,0.9655576,0.9598773,0.9620193,0.9532948,0.94025624,0.9611907,0.9645896,0.97249717,0.963675,0.9734389,0.9600147,0.9811531,0.95277214,0.97331095,0.96694386,0.9713563
thefarewell,0.969227,0.97156507,0.97445863,0.96485883,0.9753867,0.96487916,0.9722417,0.98054683,0.9849445,0.9694154,0.9740554,0.9687366,0.9755405,0.9685935,0.96882874,0.9732126,0.966877,0.9669247,0.9589694,0.97121656,0.9640305,0.96705174,0.97326875,0.9716439,0.96673644,0.88393456,0.96861285,0.9692249,0.9693406,0.9648168,0.969767,0.97577375,0.96721613,0.96333086,0.9508987,0.9300857,0.9824536,0.9640384,0.9737647,0.97621614,0.9571803,0.9717679,0.96171623,0.9712211,0.9781906,0.97662836,0.9690184,0.97085595,0.9792123,0.97465515,0.975611,0.9789887,0.9614543,0.9499762,0.95909685,0.965962,0.9674266,0.9665621,0.9727787,0.9875147,0.9682293,0.97402716,0.9737139,0.9695531,0.9673518,0.9638813,0.9673681,0.97400576,0.9612886,0.96007997,0.9932574,0.82824236,0.9621559,0.9722291,0.9720099,0.9668377,0.94703627,0.9653727,0.9714447,0.968571,0.971317,0.96828735,0.9771094,0.9538575,0.9727504,0.9755445,0.9746213,0.9699674,0.9864531,0.97139233,0.9616706,0.9932574,0.9698892,0.9522575,0.974884,0.9729713,0.9724309,0.9706376,0.97584903,0.96718735,0.97948384,0.9703827,0.9565046,0.9851174,0.9665905,0.9729882,0.9702358,0.9648422,0.9681566,0.955282,0.9668625,0.8751839,0.97042173,0.93264097,0.95229274,0.9657486,0.9748964,0.9666959,0.97684216,0.9633359,0.9653817,0.9700916,0.9756247,0.9594675,0.97298,0.9710938,0.9744802,0.9667976,0.96684766,0.9423504,0.97329396,0.964418,0.9684234,0.9603804,0.96326625,0.968079,0.9747688,0.967184,1.0,0.96945447,0.9849445,0.97209424,0.96363646,0.9769572,0.978667,0.97386926,0.9662553,0.96489483,0.9744835,0.9634703,0.9692112,0.97342736,0.9716171,0.9474082,0.97875035,0.979125,0.97096175,0.9815401,0.9679279,0.96308005,0.9849445,0.962621,0.9665617,0.97825754,0.9650936
thehighwaymen,0.9709368,0.96121174,0.9772529,0.9665858,0.97602874,0.9735986,0.9772275,0.97746176,0.9873145,0.972223,0.9727361,0.9624076,0.9680484,0.9720263,0.97061497,0.9755868,0.9789227,0.97912663,0.9643911,0.9755291,0.96907234,0.9657542,0.9619135,0.97879833,0.9652255,0.8794817,0.97116256,0.97958714,0.9775762,0.96267736,0.96708554,0.9692683,0.96302783,0.96724826,0.9595493,0.9658229,0.97813636,0.9591746,0.97108835,0.9495644,0.9736587,0.9707584,0.96668714,0.971213,0.9640273,0.979897,0.96171314,0.9693554,0.9806626,0.9684235,0.97585267,0.9693615,0.9590809,0.9623345,0.9655176,0.97383595,0.97137046,0.96959925,0.97004557,0.9625565,0.9674995,0.97559404,0.9641665,0.9759502,0.9617534,0.9674587,0.9685782,0.96617335,0.95968217,0.9624495,0.9654365,0.807837,0.9756126,0.96974397,0.9719765,0.96090615,0.9586846,0.96746415,0.9603688,0.98081475,0.97268116,0.973974,0.97867167,0.95713025,0.97116446,0.9672563,0.978658,0.966443,0.973803,0.9746712,0.9507927,0.9654365,0.9617577,0.9681187,0.9756207,0.9786426,0.9618224,0.9662904,0.9720519,0.9559338,0.98408186,0.9677977,0.96423066,0.96445656,0.9799962,0.97193265,0.96558565,0.97647655,0.9630515,0.9434057,0.9657972,0.89612633,0.96504754,0.94621146,0.9571085,0.9724335,0.97731775,0.9663,0.9776197,0.96946377,0.9713668,0.9756964,0.9702795,0.9626275,0.96670395,0.96753824,0.96994656,0.9699712,0.97509545,0.960703,0.9727377,0.9667365,0.9695916,0.96284384,0.9675241,0.96561706,0.9754393,0.9613878,0.96945447,1.0,0.9873145,0.97045857,0.9803944,0.96821314,0.9749794,0.9705449,0.97708446,0.9654626,0.97953933,0.97027,0.97077113,0.97519106,0.9735977,0.95415944,0.9709515,0.96864504,0.96326363,0.9680623,0.9755876,0.9715697,0.9873145,0.96580637,0.97012293,0.9771684,0.98270756
thehummingbirdprojectfilm,0.98216975,0.9759109,0.9902837,0.9744903,0.9863603,0.9878674,0.99063843,0.98603606,0.9999999,0.98259085,0.9801994,0.97507876,0.9850505,0.98569995,0.98229635,0.98788154,0.9859526,0.98717064,0.9817303,0.98611313,0.9812291,0.9788955,0.98231655,0.9861676,0.9776799,0.89924014,0.98660254,0.98853296,0.98723245,0.9705542,0.9857357,0.9880211,0.9753916,0.98180264,0.96927905,0.95227176,0.991612,0.9697455,0.9876034,0.97571653,0.9812288,0.98981404,0.98170096,0.9881888,0.98496,0.9826355,0.98112714,0.9872746,0.9879608,0.98807997,0.9904981,0.98880976,0.9722364,0.9729802,0.96937186,0.97949636,0.9840606,0.9840495,0.9832866,0.98337346,0.98227847,0.9828705,0.9826117,0.98663294,0.98151964,0.9857289,0.9803272,0.9852046,0.9767469,0.9743565,0.9829433,0.8238758,0.9789858,0.9874431,0.9805422,0.97899,0.96022415,0.98061705,0.97692364,0.9849766,0.98194605,0.98523474,0.99120146,0.9702672,0.9858677,0.9851254,0.98927325,0.9824072,0.98511076,0.98721766,0.9726561,0.9829433,0.9802543,0.9734829,0.9883575,0.9850903,0.98219365,0.9845487,0.9842035,0.9729175,0.98579615,0.9788508,0.9744422,0.9832677,0.9856008,0.9873347,0.98424536,0.98123467,0.9765074,0.967294,0.9854097,0.899284,0.98464036,0.9508543,0.97582483,0.98244935,0.9872537,0.9795235,0.9919562,0.98509246,0.9851379,0.9878577,0.98286897,0.977846,0.985506,0.9816683,0.98402673,0.98523605,0.986081,0.96642494,0.9848803,0.97906756,0.9835743,0.9729512,0.98204607,0.9717149,0.985534,0.9811531,0.9849445,0.9873145,0.9999999,0.9871404,0.98167586,0.9837499,0.9878691,0.9847619,0.9855143,0.97907835,0.9859213,0.97870886,0.98523164,0.9874933,0.9808259,0.95871055,0.98448354,0.98091334,0.98180115,0.98141617,0.9854391,0.9839462,0.9999999,0.97982043,0.9833042,0.9900733,0.9881211
theintrudermovie,0.96323305,0.9604569,0.9837902,0.96008813,0.9722877,0.98349893,0.9819161,0.97005546,0.9871404,0.9644672,0.9685367,0.9711888,0.97311956,0.98019284,0.9784104,0.97936594,0.97672087,0.973255,0.96756214,0.9789522,0.96557695,0.98999256,0.98636407,0.975481,0.9709253,0.89724237,0.98239344,0.9758524,0.9865784,0.960128,0.9759746,0.9825184,0.95727825,0.9770482,0.9608028,0.9403391,0.9821934,0.94981563,0.9736546,0.96734774,0.96500367,0.98047304,0.9729916,0.9753647,0.9790194,0.96383315,0.98577994,0.97669566,0.96883035,0.9749975,0.9914967,0.97720927,0.9672998,0.9600508,0.953589,0.9687065,0.9708063,0.9773921,0.9699519,0.970951,0.9662593,0.9673284,0.97362655,0.9764752,0.9663694,0.9761438,0.96862715,0.973236,0.96489924,0.9621377,0.97323793,0.83538246,0.96500945,0.9770352,0.9768605,0.967352,0.94829524,0.97154826,0.96547616,0.97373945,0.9691098,0.973074,0.97671074,0.9690027,0.9774047,0.9724336,0.97406274,0.9719636,0.9671925,0.9770685,0.9593108,0.97323793,0.96914965,0.95538914,0.9839361,0.97341084,0.9714514,0.97485334,0.9725053,0.97176427,0.96706134,0.9688856,0.97242105,0.9699049,0.96390563,0.9880978,0.9720754,0.97015435,0.96859276,0.9675837,0.97927564,0.9062592,0.9771858,0.93975866,0.9646174,0.9661421,0.96913385,0.97370327,0.97743,0.9780292,0.9715961,0.9778454,0.97236156,0.97367597,0.97706616,0.965587,0.9754845,0.97671115,0.98089194,0.95965254,0.96968454,0.96851546,0.9725249,0.9614233,0.97134125,0.9588557,0.9720293,0.9702124,0.97209424,0.97045857,0.9871404,1.0,0.96303463,0.97485703,0.97842264,0.97173494,0.9729898,0.96933866,0.9714199,0.9639645,0.9780955,0.9785763,0.96542734,0.9360834,0.9706912,0.97238904,0.9804545,0.9678798,0.9702531,0.974454,0.9871404,0.9611555,0.96602815,0.98307997,0.9832981
theirishmanfilm,0.96329826,0.94772714,0.9729423,0.96240735,0.9642141,0.974693,0.97203743,0.9750527,0.98167586,0.9640745,0.96061563,0.96851987,0.9637835,0.9693281,0.97361803,0.96922976,0.9728501,0.96997154,0.95707196,0.9686665,0.9576551,0.9591704,0.95929873,0.97282225,0.9626888,0.88098264,0.97031194,0.97112966,0.9750848,0.961468,0.95955193,0.96485287,0.9673505,0.961678,0.9470922,0.9375583,0.97464025,0.9540114,0.9713045,0.95793724,0.9663565,0.96704334,0.9734288,0.9710165,0.96135455,0.9794858,0.9608978,0.96584964,0.9783854,0.97196925,0.9724293,0.96450907,0.9534041,0.9536682,0.96778697,0.963895,0.9675083,0.9603517,0.9654848,0.9640414,0.9615678,0.96694535,0.9661156,0.968887,0.9584197,0.9577764,0.96085256,0.9728951,0.95004034,0.9505038,0.9615389,0.7891628,0.972892,0.9654411,0.96907145,0.96243626,0.9570869,0.9609466,0.95527184,0.9646536,0.95770854,0.9709689,0.9739829,0.94870335,0.9709954,0.96930075,0.97404575,0.9644622,0.9666042,0.97659266,0.94925135,0.9615389,0.9614274,0.95776546,0.9711464,0.9715321,0.95669335,0.9598258,0.96691054,0.9536706,0.9859925,0.967172,0.9490486,0.9692767,0.9721247,0.9676994,0.9575344,0.9727321,0.96781075,0.9446785,0.96197647,0.8853246,0.965027,0.9251955,0.9633898,0.96257645,0.97191715,0.95614016,0.9689088,0.96459466,0.97078055,0.97633356,0.9697591,0.9638606,0.961128,0.9649398,0.9689486,0.97221506,0.9678167,0.9588502,0.9665082,0.9591237,0.9673378,0.959141,0.9646422,0.96226144,0.9758793,0.95363235,0.96363646,0.9803944,0.98167586,0.96303463,1.0000004,0.9653694,0.9734348,0.96643704,0.969223,0.965124,0.9715527,0.95646393,0.96165895,0.975857,0.96551764,0.940341,0.97761136,0.9606934,0.9506074,0.9645681,0.97084296,0.97104007,0.98167586,0.9582583,0.9656994,0.97586745,0.97148323
thekitchenmovie,0.9613606,0.95335233,0.9704632,0.9639444,0.9767093,0.9704842,0.97249466,0.9705662,0.9837499,0.96761763,0.9660108,0.9602344,0.9732693,0.9794741,0.9660364,0.972344,0.96643585,0.97047293,0.96281546,0.96969223,0.9706761,0.9704213,0.9730981,0.9761032,0.9652937,0.906973,0.9760953,0.97349215,0.9667439,0.946417,0.97453624,0.97234607,0.95195866,0.95428747,0.95895463,0.9335006,0.97287744,0.9521852,0.9777516,0.9619735,0.9712335,0.97488767,0.96953434,0.9773216,0.9766658,0.9669431,0.9696373,0.9762784,0.9747713,0.9744523,0.9727743,0.97273266,0.9669482,0.9492695,0.958091,0.95899117,0.9615717,0.9670591,0.9709802,0.9721747,0.971473,0.96647906,0.96699476,0.9851811,0.96458656,0.97240424,0.96629214,0.9748129,0.9565695,0.9570969,0.97562647,0.83411765,0.9579716,0.9748145,0.97830814,0.961886,0.95188755,0.96509784,0.973748,0.9691724,0.9765178,0.97070545,0.9829121,0.957867,0.9653691,0.9733879,0.9772173,0.9684373,0.9741378,0.9700821,0.9524403,0.97562647,0.96652293,0.95407933,0.9699396,0.97280127,0.96780103,0.97429246,0.970939,0.9704094,0.96715385,0.9614661,0.95854044,0.9697132,0.97135496,0.9658677,0.9671359,0.98085713,0.95896465,0.95476276,0.97354746,0.8919179,0.97034085,0.94158477,0.95215976,0.96464604,0.9689297,0.96442574,0.97974974,0.97162795,0.9782153,0.9789093,0.97535026,0.9663614,0.9702897,0.9705465,0.9729713,0.97241986,0.9674257,0.96246916,0.9671804,0.9662627,0.9620383,0.9561313,0.96647376,0.94837636,0.96660024,0.9636085,0.9769572,0.96821314,0.9837499,0.97485703,0.9653694,0.9999999,0.97839946,0.9728053,0.9664171,0.9685662,0.98524576,0.9641036,0.9743536,0.9745032,0.96998924,0.93394905,0.9690166,0.96984273,0.9700111,0.96814513,0.9677182,0.96497005,0.9837499,0.96467096,0.9580549,0.97706956,0.9635362
thelegomovie,0.9682101,0.9660506,0.9773711,0.96837604,0.9737115,0.97830576,0.98070157,0.97616184,0.9878691,0.9696989,0.9697848,0.9737916,0.974297,0.97812915,0.97389627,0.9795486,0.9728609,0.97563875,0.97199684,0.9802968,0.9670611,0.96750396,0.97431594,0.97432506,0.969619,0.8878134,0.97768474,0.9735334,0.9806216,0.96122706,0.96891606,0.9769565,0.96695334,0.9696172,0.9537662,0.9404687,0.9796427,0.951668,0.98308724,0.9641855,0.97483397,0.9780012,0.98001194,0.97418904,0.9749079,0.96596515,0.9715315,0.97552353,0.9806385,0.97839653,0.9799926,0.97419643,0.95514333,0.9522803,0.96256405,0.97088665,0.97156185,0.96770614,0.9692023,0.9727273,0.971936,0.9696847,0.9769551,0.97962683,0.9685648,0.9691254,0.9748793,0.971435,0.95891494,0.95356387,0.9745558,0.83399254,0.96490294,0.9715636,0.9770513,0.96783507,0.95127285,0.97365475,0.96564823,0.97054636,0.96752053,0.9762041,0.98393184,0.95344925,0.9722412,0.9718205,0.9792236,0.9753252,0.97569084,0.9779052,0.96025056,0.9745558,0.9705288,0.9507689,0.9768119,0.9755119,0.9694947,0.9744948,0.97420996,0.967161,0.97115463,0.9675278,0.9581341,0.97029495,0.97399235,0.9720612,0.9763483,0.97930604,0.97233933,0.9509544,0.97743887,0.88354397,0.9786499,0.931988,0.9612883,0.96764785,0.97429097,0.96351755,0.9802954,0.97551507,0.9779949,0.9802976,0.977957,0.9706456,0.9759104,0.96817607,0.9778738,0.97937,0.976979,0.9656979,0.97094226,0.9721354,0.9744461,0.96649015,0.9667046,0.9585505,0.96947455,0.9596348,0.978667,0.9749794,0.9878691,0.97842264,0.9734348,0.97839946,0.99999976,0.97067434,0.9693795,0.9709092,0.97994506,0.9631666,0.97365314,0.97873837,0.9697455,0.938809,0.9743414,0.97106564,0.9675183,0.97279394,0.965844,0.96974474,0.9878691,0.97421354,0.97149175,0.98065394,0.9743072
themustangfilm,0.96745354,0.9634806,0.97095925,0.96465445,0.9683476,0.97157544,0.97433454,0.9786759,0.9847619,0.9664988,0.9662327,0.9528553,0.9688654,0.9696169,0.96325225,0.97018576,0.9706171,0.96861905,0.96928054,0.97157735,0.96398544,0.9593792,0.97400963,0.9783169,0.9751341,0.8813297,0.96607846,0.9726695,0.96788836,0.9548145,0.9754704,0.9803294,0.96037406,0.9664027,0.9495998,0.9415127,0.9737944,0.947188,0.9689879,0.96392083,0.962763,0.9751436,0.95801264,0.97720647,0.9732627,0.96917933,0.97372925,0.9741096,0.976805,0.9733895,0.9793461,0.9869043,0.9598729,0.95517945,0.94341254,0.9650119,0.98040366,0.97104406,0.97075987,0.97025436,0.96246624,0.9670648,0.9715628,0.96899265,0.9640334,0.9681503,0.96718603,0.98043776,0.9543151,0.9598647,0.9761689,0.80431,0.97449315,0.97310615,0.9646341,0.96152925,0.9407066,0.97021765,0.9660266,0.9706225,0.9694726,0.9656515,0.9763035,0.9551273,0.97325355,0.97099876,0.9734057,0.96678084,0.9664604,0.9761077,0.9532121,0.9761689,0.96443075,0.95731544,0.97392195,0.96424764,0.96545416,0.96963656,0.9721622,0.96439517,0.9698272,0.9672557,0.95924675,0.9699648,0.96644247,0.97355384,0.9728714,0.9610359,0.9735388,0.9617467,0.97576225,0.8779541,0.9665306,0.9383978,0.9571298,0.95883596,0.9712386,0.96691084,0.9760498,0.96974576,0.9689155,0.9753096,0.96744597,0.9616261,0.9759688,0.9802008,0.97129595,0.9713591,0.96477294,0.94671994,0.97097266,0.9658992,0.9756036,0.96708184,0.96314543,0.96011525,0.9764109,0.97673696,0.97386926,0.9705449,0.9847619,0.97173494,0.96643704,0.9728053,0.97067434,1.0000002,0.9796495,0.9583022,0.96672285,0.96433496,0.9648297,0.96881586,0.9618787,0.9506554,0.9707601,0.9761652,0.97332734,0.9724866,0.97118425,0.96086913,0.9847619,0.9708473,0.97770554,0.9762453,0.9743693
thenightingalefilm,0.9755797,0.9626199,0.9730132,0.9633701,0.9693927,0.9739143,0.97406846,0.971684,0.9855143,0.9640084,0.9681962,0.9572551,0.975944,0.9711803,0.96442086,0.9656283,0.9740131,0.9730513,0.9727294,0.9677955,0.9603987,0.96213704,0.9744176,0.9784671,0.97406006,0.87888336,0.97231305,0.9801951,0.9706491,0.9567881,0.9623164,0.97652787,0.9573699,0.9764306,0.9578617,0.952282,0.97805583,0.95581913,0.9632144,0.96058095,0.9625349,0.9782495,0.96120435,0.9789688,0.9689114,0.9668748,0.97251165,0.97274554,0.9724592,0.97511476,0.9801295,0.97954136,0.9579655,0.9555341,0.941654,0.973586,0.98064744,0.9703371,0.9700835,0.957534,0.9588638,0.9745475,0.9664325,0.9723284,0.96638626,0.963312,0.9762301,0.9741942,0.95699304,0.96066225,0.9648868,0.78909045,0.97700953,0.9790733,0.9596445,0.97119576,0.9394517,0.9709053,0.971854,0.97412956,0.9709071,0.9774275,0.97621703,0.9482069,0.97163963,0.9650843,0.97994435,0.970727,0.9611161,0.9742602,0.9597021,0.9648868,0.97193485,0.97442174,0.9734931,0.96934307,0.9665169,0.9727787,0.9671767,0.96389395,0.97210157,0.9708914,0.95700353,0.96354413,0.9695232,0.9747287,0.9621619,0.9567984,0.9685413,0.96014905,0.9699011,0.8897773,0.9648429,0.95455515,0.95723957,0.9690466,0.9763936,0.96667796,0.97599816,0.967865,0.96702003,0.98214805,0.96287537,0.96119225,0.9715302,0.9718172,0.97048366,0.9703017,0.96113133,0.9544002,0.96702844,0.95946246,0.971784,0.97325027,0.9638071,0.9615161,0.97617733,0.9762807,0.9662553,0.97708446,0.9855143,0.9729898,0.969223,0.9664171,0.9693795,0.9796495,0.9999997,0.9653124,0.96602595,0.96604955,0.96546584,0.9664481,0.96515375,0.93867797,0.96734774,0.97133666,0.97660726,0.96448857,0.9773567,0.965619,0.9855143,0.9617796,0.9779288,0.97499424,0.9811795
theprodigymovie,0.9567345,0.9674788,0.9723808,0.95814943,0.96665883,0.97178847,0.97026926,0.96204007,0.97907835,0.95491,0.96156424,0.96210766,0.96746844,0.97316766,0.96451616,0.9672763,0.9631567,0.9623188,0.94983673,0.9710483,0.9548922,0.9649047,0.9613863,0.96546394,0.9558059,0.9042783,0.97311926,0.96851736,0.9687297,0.94380534,0.9630002,0.969944,0.9522189,0.95699656,0.98135835,0.93590623,0.9721068,0.95032144,0.9678802,0.9599977,0.96730614,0.9700751,0.9710844,0.9726111,0.9649884,0.96036553,0.9595109,0.96545166,0.9646822,0.97157085,0.9726526,0.9648137,0.95626897,0.9464366,0.95168966,0.9487401,0.95989496,0.95875704,0.9568455,0.96492326,0.96766025,0.9645699,0.9587132,0.9750539,0.9688807,0.964367,0.9638685,0.962647,0.95452654,0.97274315,0.96263033,0.8298714,0.9595268,0.9628974,0.9731629,0.9627316,0.96132815,0.95398074,0.9498932,0.9622059,0.9584322,0.96277136,0.9709704,0.96308047,0.9718814,0.97037196,0.9780865,0.9616762,0.96694106,0.9674337,0.949132,0.96263033,0.965443,0.9401277,0.9724037,0.9621776,0.9648106,0.97313994,0.9653797,0.9596319,0.9673095,0.9565567,0.9597232,0.96862453,0.96801555,0.9690626,0.9695061,0.9655505,0.95953447,0.9412361,0.96143115,0.9096063,0.96952677,0.9354438,0.95496494,0.96750265,0.9688049,0.9722501,0.97399896,0.9659879,0.96553403,0.97207594,0.9624905,0.9705825,0.97116494,0.9535687,0.9666176,0.97532487,0.9666424,0.95227057,0.95900345,0.9591575,0.9623159,0.9481825,0.9613514,0.9411393,0.96054584,0.9531836,0.96489483,0.9654626,0.97907835,0.96933866,0.965124,0.9685662,0.9709092,0.9583022,0.9653124,1.0,0.97413266,0.95788985,0.9638405,0.9682767,0.95827454,0.9333535,0.9728908,0.9576262,0.9624627,0.9605086,0.9618962,0.97031623,0.97907835,0.96254915,0.9476974,0.97483945,0.9655692
thesunisalsoastar,0.96381885,0.9618348,0.9753313,0.9663424,0.9764136,0.97022194,0.975141,0.96700984,0.9859213,0.968,0.9660029,0.9668277,0.97236466,0.9818438,0.96699905,0.9763985,0.9720809,0.9734319,0.96165454,0.9709536,0.9700433,0.9712087,0.972086,0.97286063,0.96448845,0.89977294,0.9751795,0.9748951,0.97239816,0.9536631,0.97504777,0.9667599,0.9605747,0.9615615,0.96493375,0.9390649,0.9710989,0.9529974,0.9783995,0.9593414,0.9723342,0.9754848,0.97250885,0.9784251,0.972859,0.97421736,0.9705848,0.97549206,0.97852784,0.9747123,0.971605,0.97130877,0.96563107,0.96679294,0.9626785,0.96431464,0.9637908,0.96273506,0.97199774,0.9721905,0.9729872,0.9757668,0.96424353,0.9865143,0.9658975,0.9712496,0.9679831,0.9717147,0.96575195,0.95970386,0.9719252,0.8226949,0.96402127,0.9725115,0.9739289,0.9669352,0.96194226,0.9651482,0.9679465,0.9739466,0.9722377,0.96969914,0.982737,0.9624724,0.9714208,0.97718793,0.9760055,0.9721661,0.9820503,0.9701697,0.95177656,0.9719252,0.96630216,0.96103626,0.9693928,0.9747918,0.9662815,0.97224796,0.9685921,0.9672717,0.9716234,0.9641473,0.95782053,0.9700182,0.97787005,0.9684692,0.9703357,0.98834735,0.95750344,0.9476381,0.97188085,0.889404,0.9723525,0.9297693,0.95532423,0.97219825,0.9750092,0.9692161,0.97600126,0.9721222,0.97772163,0.9757803,0.9764735,0.96735877,0.96853673,0.9673093,0.9745282,0.9698236,0.97568667,0.9541791,0.97202116,0.9683122,0.9672016,0.95746315,0.963598,0.9525805,0.9746306,0.9626854,0.9744835,0.97953933,0.9859213,0.9714199,0.9715527,0.98524576,0.97994506,0.96672285,0.96602595,0.97413266,1.0,0.97085416,0.96783364,0.98341304,0.9714196,0.9417234,0.9714002,0.9659692,0.9674725,0.96981853,0.9700931,0.9697286,0.9859213,0.96202934,0.9555308,0.9797878,0.96989965
