movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.98105085,0.96734244,0.9781017,0.9641966,0.9758721,0.98955363,0.9948604,0.9797555,0.99003565,0.9757069,0.9723717,0.9784387,0.9813355,0.97238547,0.9792368,0.98587507,0.9691795,0.9751636,0.9630345,0.9825256,0.98608345,0.97334945,0.97759724,0.977618,0.9795909,0.60475826,0.9617422,0.9732402,0.97839326,0.97908473,0.9720004,0.97607934,0.97535074,0.95302767,0.93842196,0.86463076,0.98093045,0.9860396,0.98009515,0.96122104,0.9745396,0.9723898,0.93102753,0.97650695,0.96825904,0.97870064,0.9730403,0.97393894,0.9487788,0.97354674,0.9845177,0.9872026,0.96388686,0.9684674,0.96460193,0.9684062,0.9741344,0.9888679,0.97202283,0.979937,0.9829451,0.9804703,0.9782278,0.9744073,0.96854323,0.96938384,0.9689351,0.9769106,0.9411657,0.9554842,0.97876894,0.37316975,0.96256703,0.985928,0.97522086,0.9422392,0.72885424,0.95937127,0.9704691,0.97668564,0.96395296,0.98081106,0.97952133,0.9637861,0.9802329,0.9796332,0.9633524,0.9817338,0.9544252,0.9895725,0.9792237,0.97876894,0.9734621,0.96616554,0.9764277,0.9582272,0.977669,0.9651083,0.9906059,0.966421,0.9815667,0.9843915,0.9827618,0.97675806,0.9797838,0.98321074,0.98076564,0.9727035,0.96510834,0.98029095,0.9843887,0.6897148,0.9843465,0.877936,0.98043877,0.97365564,0.98012215,0.9724697,0.98371345,0.9899242,0.976495,0.98287994,0.98270196,0.9673124,0.9745437,0.9568085,0.9893924,0.9749518,0.9669313,0.89002764,0.9884213,0.96714646,0.98065686,0.9361506,0.9883753,0.98833513,0.96360546,0.96573293,0.9780156,0.9830229,0.99003565,0.9808801,0.9853651,0.9578211,0.961746,0.96789867,0.96330976,0.9653531,0.9644209,0.96820694,0.99999994,0.97013736,0.9730692,0.8820863,0.962447,0.96294713,0.9780068,0.97683924,0.98755693,0.98149264,0.99003565,0.9570836,0.98165756,0.98256797,0.9789779
toystory,0.98718685,0.981881,0.9904075,0.9622165,0.9770587,0.95931166,0.97671866,0.9815881,0.9875917,0.983977,0.9740943,0.97801924,0.9734916,0.9721241,0.9699393,0.97787416,0.9702255,0.9795287,0.96443516,0.9797282,0.96138346,0.9675454,0.98702925,0.9864409,0.9661961,0.6363962,0.9680399,0.96336156,0.96490955,0.96992236,0.9681798,0.97365063,0.97767526,0.9695565,0.9526374,0.8772254,0.97931105,0.9717251,0.9650204,0.96628296,0.9742611,0.9870784,0.9695316,0.9896953,0.9661887,0.96960056,0.9863885,0.98541516,0.9420164,0.99250203,0.97677404,0.98118216,0.96515054,0.97975606,0.94464767,0.9777127,0.97561544,0.9762347,0.97194296,0.98182946,0.975212,0.9666665,0.9709762,0.98103887,0.9576545,0.9815469,0.9632427,0.9659932,0.92846715,0.9711825,0.979497,0.25298047,0.9651988,0.9770434,0.96502846,0.9563193,0.7071379,0.976082,0.96457654,0.96071225,0.9707815,0.9679005,0.972686,0.9689108,0.9809115,0.9646302,0.9475446,0.9705605,0.97683126,0.9799233,0.9794794,0.979497,0.981271,0.97044134,0.9843858,0.96063507,0.9555924,0.9719578,0.9651213,0.9690684,0.96340394,0.9754515,0.9788326,0.97962624,0.96190983,0.97833437,0.9824401,0.9687809,0.97289675,0.9601821,0.9815194,0.7020902,0.9830833,0.8619545,0.97301906,0.98179924,0.98758733,0.95306295,0.98458904,0.9633649,0.97206056,0.9744993,0.977573,0.9447201,0.98264575,0.9781854,0.96128,0.9626092,0.9824348,0.91971827,0.97415066,0.98001677,0.9709985,0.91882735,0.97830284,0.98120964,0.9795954,0.93963224,0.981017,0.9638286,0.9875917,0.97445613,0.96654767,0.975419,0.9739132,0.97269046,0.9657429,0.9671074,0.9762956,0.95833147,0.97013736,0.99999994,0.9660397,0.86372006,0.97346145,0.974341,0.98768747,0.9821057,0.9880623,0.97753406,0.9875917,0.9707294,0.96987104,0.9798179,0.96875894
triplefrontier,0.9767203,0.969015,0.96352315,0.97157425,0.9826884,0.96551657,0.9789071,0.96963584,0.985556,0.98335916,0.9725425,0.9580839,0.97241825,0.94849855,0.97501963,0.98567176,0.96233386,0.97253984,0.9684161,0.98025244,0.96428096,0.96863675,0.97876745,0.97992164,0.95892686,0.6291732,0.9672617,0.97434676,0.95928127,0.9645141,0.9838175,0.9705653,0.9566307,0.9615024,0.92527986,0.8711299,0.98377424,0.9633897,0.98470414,0.9674125,0.96343887,0.9726817,0.9487749,0.9763556,0.95126224,0.9817822,0.976225,0.9777368,0.9559412,0.9744888,0.962315,0.9828806,0.9721719,0.9733136,0.95305496,0.96979,0.97377616,0.9653277,0.9851213,0.9786075,0.9664709,0.9778287,0.96447206,0.9671392,0.97072595,0.957063,0.9696727,0.9766703,0.91946405,0.9621463,0.9822679,0.3032635,0.95737225,0.9841304,0.9639445,0.9781967,0.6753927,0.98168206,0.9758962,0.96593654,0.97070676,0.96179533,0.97912836,0.9663551,0.9696212,0.9753316,0.9251265,0.983286,0.9638564,0.97876585,0.97314215,0.9822679,0.96456945,0.95457476,0.97443503,0.9633257,0.9591432,0.9556653,0.98037684,0.96302295,0.98371696,0.97260123,0.964029,0.9875015,0.9686195,0.9662256,0.97653717,0.9821742,0.96721584,0.97714025,0.9832906,0.6926576,0.96715957,0.8610772,0.96821034,0.9728034,0.9796671,0.9562504,0.98033273,0.958496,0.9733062,0.97369134,0.9687512,0.9725208,0.9796357,0.959592,0.97143936,0.9689735,0.98146594,0.9231633,0.96981525,0.97068393,0.96825445,0.93349093,0.96519095,0.97644395,0.9753753,0.956065,0.9774449,0.9798034,0.985556,0.9610817,0.9773555,0.9629983,0.9676327,0.97733665,0.9668982,0.9406271,0.97378284,0.9629821,0.9730692,0.9660397,0.99999994,0.82825136,0.972072,0.97385275,0.97021633,0.97392035,0.975977,0.9598593,0.985556,0.9611845,0.9754336,0.9687668,0.9656995
uglydolls,0.85516834,0.8438501,0.87236124,0.8439745,0.8478614,0.8637095,0.8904773,0.8665738,0.8756468,0.85585684,0.85625625,0.85890245,0.8892841,0.89909035,0.89954126,0.8580641,0.8875653,0.8543659,0.8102331,0.8902799,0.86843705,0.82025194,0.86768305,0.8417617,0.8713935,0.49447817,0.79729563,0.8605783,0.84146726,0.90710896,0.8385097,0.87716925,0.88384265,0.820202,0.77576816,0.65720695,0.8435228,0.9038707,0.83858216,0.857742,0.88743687,0.87097305,0.75530535,0.8443281,0.8931917,0.8597386,0.86163616,0.82840014,0.88606185,0.85170287,0.8657404,0.88079244,0.8525779,0.8462993,0.8806222,0.8799711,0.87904793,0.89169824,0.87041813,0.86653996,0.87441057,0.8862746,0.8717799,0.89402425,0.8903021,0.8903117,0.86429554,0.9025573,0.8033947,0.7940309,0.8467547,0.46358982,0.8333562,0.87589216,0.82603157,0.81056446,0.62807506,0.8469109,0.87699157,0.8371335,0.8194877,0.8725541,0.85630095,0.801446,0.87420654,0.87993926,0.8527382,0.86507815,0.8456516,0.8908084,0.87118167,0.8467547,0.8687962,0.86713046,0.8413105,0.9125028,0.84015816,0.8316007,0.8772263,0.80472994,0.8434503,0.9029048,0.86577183,0.8386324,0.8930197,0.86704475,0.87296027,0.8378928,0.8849814,0.86456126,0.84871674,0.49484152,0.8867644,0.69192034,0.83390826,0.84429216,0.86488837,0.82631415,0.8720147,0.90432346,0.88293743,0.85604453,0.8840592,0.80458117,0.86583686,0.86698306,0.86950344,0.813615,0.8155985,0.672745,0.8892599,0.85672176,0.9018351,0.8167797,0.8856304,0.8998863,0.8601257,0.85251564,0.84958196,0.8751601,0.8756468,0.8584244,0.8750523,0.8511248,0.8333691,0.86024076,0.85510576,0.81750757,0.8316559,0.8293627,0.8820863,0.86372006,0.82825136,0.9999999,0.81904495,0.827272,0.8696587,0.8435207,0.8804127,0.89598787,0.8756468,0.80656785,0.86205757,0.8949034,0.85126776
uncutgems,0.98071116,0.972843,0.9710644,0.98048073,0.97462755,0.9518639,0.9746729,0.97122747,0.984929,0.97706866,0.9802719,0.9677994,0.9693248,0.969888,0.95699227,0.9673847,0.96756226,0.95689726,0.94704026,0.9682903,0.96233976,0.96897036,0.9754636,0.974123,0.94796175,0.5881979,0.96028394,0.9780721,0.9649159,0.9634078,0.9602666,0.9692708,0.9673159,0.9655344,0.9352949,0.86177427,0.97942144,0.9642468,0.98031604,0.9698176,0.97016835,0.9714524,0.9426051,0.97506696,0.97297394,0.97414726,0.9759373,0.97242206,0.93493265,0.9712734,0.97342974,0.9810756,0.97057545,0.9618519,0.93844944,0.96030957,0.96527666,0.9708503,0.97121835,0.9769201,0.9640884,0.97353005,0.9767683,0.9709588,0.9646881,0.9419903,0.968841,0.96700627,0.9552878,0.9513988,0.9920711,0.23850666,0.9493249,0.9797799,0.9594032,0.94655055,0.64400834,0.9778571,0.9578155,0.9321969,0.9797537,0.9615559,0.9706368,0.9797231,0.97485435,0.9527167,0.95898473,0.9783288,0.9768574,0.9738175,0.95741975,0.9920711,0.9657282,0.9534346,0.9779445,0.9528719,0.97098744,0.96180946,0.96248496,0.9659333,0.96957314,0.9649466,0.9598911,0.9865876,0.97379494,0.9696054,0.98255813,0.96127504,0.956154,0.97036445,0.97699165,0.66446537,0.9716552,0.83672565,0.9614535,0.9894232,0.9850496,0.96004725,0.98463434,0.96347284,0.9622432,0.97014624,0.97817034,0.9566371,0.98059636,0.9534576,0.9556095,0.9487275,0.97808844,0.8961632,0.9648491,0.96294725,0.96610063,0.93546885,0.9603343,0.97073513,0.9810845,0.9494694,0.9913846,0.970359,0.984929,0.96525687,0.96594214,0.9626305,0.9640834,0.96573424,0.9553702,0.93861675,0.96645445,0.97970957,0.962447,0.97346145,0.972072,0.81904495,1.0,0.9815545,0.97973484,0.9815155,0.9819192,0.96257645,0.984929,0.94032353,0.9795483,0.97440046,0.9758446
underthesilverlake,0.9762016,0.9773114,0.9746594,0.952026,0.9924336,0.9392086,0.96729404,0.9742655,0.98546267,0.9721549,0.97927046,0.9689424,0.9598292,0.96227413,0.9633195,0.98034453,0.9693775,0.9782821,0.96190614,0.97328144,0.9667833,0.9766287,0.97689915,0.97389966,0.9580055,0.555179,0.969703,0.97604775,0.9746505,0.94972545,0.9633985,0.957889,0.95739806,0.9797575,0.9375972,0.8670242,0.9805622,0.94899005,0.9729599,0.9573978,0.96737933,0.968987,0.93856794,0.97822905,0.97120994,0.9788114,0.9754684,0.97255653,0.9306853,0.9723389,0.97899175,0.9762918,0.9663189,0.955415,0.92811066,0.9767221,0.9751972,0.96822095,0.96897256,0.9861179,0.966633,0.9628798,0.9666998,0.96617186,0.9588414,0.9523053,0.96344566,0.9663654,0.9568934,0.9616049,0.99057746,0.26015744,0.9462088,0.9767382,0.95495,0.95298386,0.617965,0.97304153,0.95691997,0.9414078,0.97887325,0.93733764,0.9641692,0.97429776,0.96992296,0.9589317,0.9332422,0.97787464,0.98243505,0.96913123,0.961245,0.99057746,0.9765748,0.9603298,0.9768458,0.9509767,0.9679971,0.95743704,0.9572725,0.9634599,0.9661991,0.9637107,0.9614443,0.98342896,0.96266073,0.9754669,0.9748269,0.9741603,0.97737014,0.95827997,0.97527635,0.6452715,0.96990407,0.83664376,0.966114,0.9763485,0.9776868,0.956849,0.98045653,0.95299613,0.9657486,0.9655953,0.9758799,0.9453392,0.9719833,0.9563558,0.9598119,0.9610657,0.98150414,0.89533335,0.97113776,0.9735533,0.9673934,0.9357427,0.95455384,0.9653886,0.973554,0.9353755,0.98505175,0.963511,0.98546267,0.97212076,0.9588315,0.9713959,0.96709275,0.9654356,0.97326684,0.9366444,0.9743591,0.9637061,0.96294713,0.974341,0.97385275,0.827272,0.9815545,1.0,0.9849015,0.9815651,0.9783632,0.95811033,0.98546267,0.9476148,0.98002386,0.9711896,0.976118
usmovie,0.9877287,0.98479754,0.98769826,0.96233064,0.9814992,0.9598779,0.98213035,0.9803153,0.9911841,0.9792339,0.9811211,0.98521984,0.97094816,0.9730485,0.970652,0.98146415,0.9818137,0.9758478,0.9685206,0.978926,0.9703984,0.97577596,0.98958766,0.9810156,0.9670139,0.60634476,0.96147335,0.98147374,0.97628677,0.97777843,0.9704631,0.9714367,0.97737736,0.9754637,0.949809,0.87081563,0.9753126,0.9710927,0.97812736,0.9658936,0.97365886,0.9784424,0.94977117,0.9851902,0.9780356,0.9769349,0.98647845,0.9857915,0.9465894,0.9817902,0.98060817,0.9895373,0.977595,0.96795523,0.9436892,0.9862718,0.9744403,0.97930926,0.970866,0.98916453,0.9775364,0.9693755,0.98329526,0.97521776,0.96973544,0.97008353,0.96529126,0.9829448,0.95626706,0.9660633,0.99290776,0.28037494,0.9685363,0.9797254,0.96714556,0.9513872,0.67798173,0.9773297,0.9590317,0.9513463,0.9711675,0.96296984,0.9663465,0.9768214,0.97896993,0.9744257,0.95409644,0.97941566,0.98757046,0.98149794,0.9712409,0.99290776,0.9809895,0.9750027,0.9779267,0.9604737,0.9738713,0.9649915,0.9677672,0.9636725,0.96581525,0.9801449,0.9711477,0.98362386,0.966513,0.9775941,0.982875,0.9672098,0.97857964,0.9610953,0.9800176,0.67368793,0.9820964,0.8533075,0.96703845,0.9839182,0.9861986,0.9619076,0.9818973,0.9698425,0.9673883,0.97142595,0.9814442,0.95395714,0.98310685,0.9724824,0.9623753,0.9562575,0.97954696,0.8932102,0.9791659,0.9708778,0.9846405,0.9490987,0.97348005,0.9852982,0.97981703,0.94913936,0.9931664,0.9674889,0.9911841,0.9768018,0.9687072,0.9680009,0.97453237,0.97809774,0.9640126,0.95505106,0.96924365,0.9675545,0.9780068,0.98768747,0.97021633,0.8696587,0.97973484,0.9849015,1.0000001,0.99308646,0.99302614,0.9754336,0.9911841,0.9526767,0.9789065,0.98629653,0.9724262
wavesmovie,0.9835631,0.97819126,0.9815509,0.96875817,0.97860837,0.95939475,0.97863704,0.973599,0.9877042,0.975056,0.98445296,0.9776615,0.96682465,0.9668811,0.9675276,0.98026615,0.97222525,0.9665055,0.96536446,0.97614914,0.97136825,0.9713822,0.9842294,0.98188245,0.9622502,0.58596927,0.96231145,0.98226666,0.9731196,0.96784717,0.9723676,0.96225864,0.9730407,0.9694235,0.94886625,0.8842761,0.9805152,0.9684066,0.9801158,0.9693755,0.9766754,0.97920614,0.95199054,0.98653096,0.96329385,0.9763998,0.9829371,0.98616755,0.94104797,0.98151875,0.976188,0.9877804,0.968021,0.96620256,0.9392418,0.980227,0.96523535,0.9786357,0.9682586,0.9829394,0.97926354,0.966293,0.9763409,0.97331417,0.9691923,0.9614745,0.9644379,0.97449434,0.95672345,0.96766245,0.99164546,0.27045184,0.9639345,0.98143876,0.9733249,0.9567043,0.66894174,0.97703946,0.95731246,0.9530851,0.9801178,0.9657538,0.9717587,0.9839675,0.9747728,0.97035676,0.9507871,0.97421604,0.9793598,0.9842349,0.95937216,0.99164546,0.97017604,0.96627766,0.97436434,0.95766795,0.97520196,0.9581998,0.9688071,0.9679535,0.9731013,0.9780903,0.97079194,0.9836469,0.9683454,0.97329193,0.9800765,0.9718057,0.96612334,0.96387476,0.9802845,0.67445195,0.97012436,0.8599142,0.96878576,0.9850233,0.9819979,0.9705335,0.9831958,0.9676337,0.96014625,0.97044563,0.98071057,0.96606773,0.9885747,0.9650319,0.95805585,0.9540268,0.9822294,0.9074085,0.97492003,0.9676243,0.977119,0.95021975,0.9694743,0.9764958,0.97867966,0.9605036,0.98869485,0.9711617,0.9877042,0.96783257,0.96301955,0.9676987,0.97821623,0.980579,0.962304,0.95335054,0.9728884,0.97206706,0.97683924,0.9821057,0.97392035,0.8435207,0.9815155,0.9815651,0.99308646,0.99999994,0.9877209,0.96902156,0.9877042,0.9468119,0.9777963,0.9788123,0.9714019
whatmenwant,0.99121934,0.98764807,0.99364275,0.9677764,0.98155165,0.9747293,0.99035686,0.9868424,0.9951196,0.987638,0.9831863,0.9855226,0.98252237,0.9753467,0.9796536,0.98472375,0.9866019,0.97826505,0.9660552,0.98523533,0.9852132,0.97823554,0.9902189,0.98633915,0.9811781,0.6365672,0.96749914,0.98663837,0.9819949,0.9833104,0.9815222,0.9830675,0.97894275,0.968571,0.9495432,0.87039363,0.9818244,0.98330903,0.98459995,0.975035,0.9811403,0.9883285,0.9513836,0.98812526,0.9796404,0.9852119,0.98726094,0.9863702,0.9632734,0.98885095,0.98780537,0.995532,0.9722015,0.97648984,0.9598639,0.9802325,0.9799212,0.9837354,0.9816395,0.9898153,0.9849288,0.9835537,0.98627543,0.9822608,0.9717649,0.9694172,0.97037125,0.9853108,0.95386547,0.9600455,0.9911105,0.3365051,0.96365535,0.988235,0.9655221,0.954112,0.71909636,0.9783815,0.9738349,0.96239936,0.976823,0.974462,0.9784918,0.969689,0.9841731,0.9847451,0.95764226,0.98264706,0.97708017,0.9871134,0.98104924,0.9911105,0.98528737,0.97859657,0.98305124,0.9711832,0.9783501,0.9709083,0.9770904,0.96615595,0.9775581,0.985973,0.9816228,0.987368,0.9783891,0.988419,0.9839909,0.9743092,0.980705,0.9739315,0.98686355,0.69280547,0.9881201,0.8679376,0.9790311,0.99012107,0.9924719,0.9593521,0.98880917,0.9804146,0.98383516,0.9827487,0.9866749,0.9602242,0.9864137,0.9793474,0.97508514,0.9657055,0.9766102,0.9024943,0.990072,0.9713359,0.98826027,0.9430394,0.9811519,0.99126,0.9820712,0.96881396,0.991263,0.98132163,0.9951196,0.9858876,0.982661,0.9736696,0.9752714,0.9837814,0.96514434,0.96353763,0.9757904,0.98145765,0.98755693,0.9880623,0.975977,0.8804127,0.9819192,0.9783632,0.99302614,0.9877209,1.0,0.9807164,0.9951196,0.96047246,0.98131317,0.9894717,0.98044205
wonderparkmovie,0.97363853,0.9628733,0.973384,0.96769285,0.97032994,0.96815217,0.98537576,0.97329193,0.9853288,0.9736097,0.9681554,0.97024095,0.976649,0.97708243,0.9878415,0.976521,0.9552153,0.9721661,0.94617456,0.98605794,0.96961015,0.9455532,0.9789804,0.9691126,0.9643631,0.5837089,0.94809073,0.9584482,0.9537918,0.9824403,0.95448333,0.97843254,0.9832233,0.9524088,0.9165662,0.80464625,0.9741365,0.9838827,0.96403354,0.9641534,0.97158885,0.97239494,0.9380448,0.97987014,0.9670258,0.9599051,0.9733717,0.9708091,0.9422888,0.97529364,0.9711965,0.9794013,0.96187335,0.9547508,0.9509146,0.9659676,0.96827143,0.9930292,0.9733546,0.9754311,0.9793545,0.97912997,0.9700727,0.97524196,0.96945393,0.9795295,0.98268944,0.9767468,0.9098882,0.94560313,0.96992534,0.27329275,0.9516198,0.982606,0.9630297,0.9425011,0.67437667,0.9648807,0.97249854,0.97199464,0.9493336,0.9746683,0.97064614,0.9582691,0.97393644,0.96392936,0.9567757,0.9719124,0.9611664,0.98441935,0.9717707,0.96992534,0.98100454,0.95874625,0.97367835,0.9737239,0.9618152,0.97437924,0.9786098,0.9689958,0.9606129,0.97497463,0.9698581,0.96598065,0.9686018,0.9666643,0.9823225,0.95886016,0.9635474,0.96887565,0.9769374,0.6370062,0.9902208,0.8115975,0.97966313,0.9681995,0.9771734,0.9593034,0.9846719,0.97895736,0.9663537,0.98037946,0.97725236,0.954702,0.9762089,0.9593238,0.9741156,0.95720583,0.9621515,0.8825222,0.97243947,0.9751849,0.96674633,0.9195689,0.99286425,0.9865947,0.9648758,0.93901765,0.974251,0.9653157,0.9853288,0.9665374,0.9700913,0.9519381,0.94337255,0.9609327,0.9599818,0.9462435,0.9557059,0.9560859,0.98149264,0.97753406,0.9598593,0.89598787,0.96257645,0.95811033,0.9754336,0.96902156,0.9807164,1.0000001,0.9853288,0.95087355,0.98099434,0.9879966,0.96449196
wrinklestheclown,0.993027,0.9828331,0.9881602,0.9781442,0.992047,0.9786369,0.99414545,0.9908787,1.0000002,0.9901241,0.98605996,0.98508316,0.98800135,0.98325884,0.98408467,0.9917062,0.9791937,0.98547286,0.97105306,0.9923392,0.98207,0.98008955,0.9925126,0.9889398,0.97798365,0.6062669,0.9754749,0.9828282,0.97743094,0.9848821,0.98008066,0.98425585,0.98430157,0.9736258,0.9464123,0.8697983,0.992691,0.9857483,0.9871098,0.9768491,0.9862806,0.9862504,0.95220107,0.9899626,0.98112226,0.98862,0.9902446,0.98368645,0.95698833,0.9881113,0.98707813,0.9950057,0.9815903,0.97906846,0.9638922,0.98140997,0.9875878,0.9904389,0.98671496,0.9911064,0.9861796,0.98891264,0.9840132,0.9883331,0.9800212,0.97763264,0.98120683,0.98632455,0.947219,0.97031575,0.99341077,0.31205413,0.9677219,0.9947343,0.97691584,0.9634523,0.6920322,0.9839726,0.9816978,0.96978,0.9816833,0.9798537,0.9879104,0.97702533,0.9901145,0.9803857,0.9625717,0.9913779,0.97836876,0.9934741,0.9852713,0.99341077,0.98432624,0.9719985,0.9904429,0.9724157,0.97929513,0.97848195,0.98683983,0.9776433,0.9861015,0.9889005,0.9813994,0.99203473,0.98637146,0.98618895,0.9937444,0.9836442,0.9794419,0.9858033,0.99297583,0.6850683,0.9917538,0.86518055,0.98231333,0.98949844,0.9951271,0.9738214,0.99596393,0.98386824,0.98425317,0.9861319,0.99104136,0.9689614,0.98933387,0.97281593,0.984756,0.9746793,0.98582727,0.90754354,0.98741615,0.98289907,0.98490536,0.93731904,0.9871702,0.99351335,0.98621917,0.9603676,0.99253905,0.98684657,1.0000002,0.98391396,0.98738253,0.9789413,0.9754442,0.98023903,0.97939175,0.9617458,0.98170394,0.97641283,0.99003565,0.9875917,0.985556,0.8756468,0.984929,0.98546267,0.9911841,0.9877042,0.9951196,0.9853288,1.0000002,0.968222,0.9909074,0.99120814,0.98395777
xmenmovies,0.9714997,0.9702588,0.9694574,0.9378598,0.9647094,0.9572955,0.9554387,0.9732521,0.968222,0.9704646,0.946566,0.9679716,0.9582806,0.9363657,0.9471599,0.97233623,0.92723954,0.9830272,0.9671376,0.95717144,0.94284,0.9622098,0.9749694,0.9682756,0.95574963,0.7034439,0.9813074,0.92178625,0.94220203,0.94881624,0.9651834,0.9606324,0.95676947,0.9515627,0.96509886,0.88999975,0.9692042,0.94919884,0.95151937,0.93856245,0.9575821,0.9599213,0.9789494,0.9716282,0.9304211,0.9537394,0.97421455,0.960766,0.91680396,0.97526544,0.9526946,0.95636237,0.9567782,0.9754683,0.9401334,0.94348234,0.9599824,0.94645005,0.9594843,0.9605359,0.96178097,0.9530564,0.9332728,0.9556258,0.9262118,0.9702056,0.9429098,0.93709314,0.8801835,0.9750608,0.9502911,0.30031884,0.94403183,0.95577925,0.9639959,0.9594125,0.77107936,0.954193,0.95826113,0.967591,0.95256895,0.9603998,0.9720309,0.9381471,0.9695996,0.9469008,0.92591333,0.95113045,0.9323251,0.9526925,0.98300403,0.9502911,0.9469342,0.95234025,0.98071086,0.9195379,0.9311059,0.9695993,0.9520238,0.97077054,0.95728254,0.9506855,0.9529597,0.9652402,0.939039,0.96023,0.957073,0.9716069,0.9498961,0.95210433,0.97173214,0.7840215,0.9662653,0.9162204,0.9698414,0.95965755,0.96962947,0.94023234,0.96102273,0.9334526,0.9601162,0.9455969,0.9480612,0.94387025,0.9502132,0.96461016,0.96144974,0.9749379,0.97326803,0.9583807,0.9464021,0.9670576,0.9273449,0.86266506,0.96216244,0.9639946,0.94888854,0.9017102,0.95295215,0.94208944,0.968222,0.96977794,0.9585665,0.96326387,0.9609416,0.94978935,0.9622834,0.9759965,0.9745195,0.93739533,0.9570836,0.9707294,0.9611845,0.80656785,0.94032353,0.9476148,0.9526767,0.9468119,0.96047246,0.95087355,0.968222,1.0000002,0.9467159,0.9516735,0.9429751
