movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9581536,0.9410653,0.94247717,0.9447369,0.9466363,0.9457918,0.95546705,0.9519496,0.9684923,0.9448867,0.95138365,0.94475085,0.95709586,0.95913184,0.95058066,0.9556053,0.93854755,0.9551998,0.95195276,0.9418312,0.94908524,0.9434793,0.9522098,0.95396894,0.9445708,0.90175986,0.9267095,0.953946,0.9645784,0.9481751,0.94421446,0.9392767,0.9296013,0.94668823,0.9420496,0.9240249,0.9461551,0.9426391,0.94772923,0.9457824,0.96069497,0.9444555,0.9354971,0.94629973,0.9441188,0.93665653,0.9519641,0.9470329,0.9330159,0.94802827,0.94786555,0.9521845,0.9411195,0.95061815,0.94665563,0.9420988,0.9395669,0.9423965,0.9497865,0.94999945,0.95364684,0.9500014,0.9425837,0.96136767,0.94596964,0.953492,0.94836444,0.952529,0.94012004,0.9324511,0.95730996,0.868773,0.9459584,0.9516729,0.9429149,0.947404,0.90922636,0.9529571,0.93988043,0.94426036,0.9385247,0.94354576,0.97055006,0.9362231,0.9450783,0.94598085,0.94137186,0.95941055,0.955447,0.95896065,0.95076346,0.95730996,0.947188,0.94281477,0.9398967,0.94499767,0.9412784,0.9484909,0.9492737,0.9528234,0.9294221,0.9407906,0.9360539,0.9519574,0.95575935,0.95584303,0.9518974,0.95663285,0.94765913,0.93122023,0.9545211,0.935439,0.9484476,0.9295534,0.9268652,0.93834275,0.9564984,0.95316344,0.9503709,0.96001476,0.9604266,0.93553543,0.9579474,0.94925815,0.9465373,0.95220864,0.9457575,0.9438686,0.9417831,0.92457396,0.94056165,0.94063747,0.939959,0.9455009,0.94722444,0.9468464,0.9452077,0.9479502,0.95783806,0.94193774,0.9684923,0.94693464,0.9363374,0.96282285,0.9999998,0.9412598,0.9424695,0.9546485,0.9561857,0.94662595,0.9495295,0.9562375,0.939846,0.92062575,0.9432752,0.9547916,0.95225006,0.94242054,0.93847567,0.9456115,0.9684923,0.94899064,0.9470655,0.9483158,0.94449145
themustangfilm,0.9512624,0.93243784,0.94607973,0.95760316,0.96269727,0.9425231,0.9505212,0.9530603,0.9701881,0.94737625,0.93957055,0.937538,0.9487219,0.95135725,0.9539329,0.95149463,0.9543316,0.9480447,0.95016086,0.94227815,0.9499551,0.9511007,0.949368,0.94564784,0.9405159,0.9131771,0.9309999,0.9495934,0.94746345,0.9348961,0.9398581,0.954308,0.9299698,0.9411454,0.9393266,0.93715626,0.9469777,0.9437544,0.9430757,0.9586617,0.9514259,0.9390621,0.92648697,0.9384619,0.9488846,0.9485062,0.94886696,0.95391905,0.9537817,0.9425812,0.95452666,0.9791625,0.93600076,0.94308907,0.95127684,0.94994044,0.93882066,0.9519687,0.95341766,0.94760746,0.9421366,0.9517554,0.9428764,0.950474,0.9536997,0.93945813,0.9420056,0.9647435,0.9458002,0.93212223,0.9547787,0.858346,0.9544089,0.95124775,0.9404169,0.94540596,0.90818024,0.9474207,0.9360662,0.9487145,0.9439643,0.94399744,0.9529465,0.9406933,0.9507793,0.94343364,0.9463346,0.9501986,0.94685507,0.94568676,0.95257103,0.9547787,0.9465981,0.9499273,0.9503855,0.9536712,0.94475937,0.94512457,0.9385358,0.9452142,0.93484336,0.94395995,0.94070673,0.9466104,0.946575,0.95696366,0.9434954,0.9521955,0.9509541,0.9473747,0.95304894,0.930826,0.9486945,0.9437215,0.9497202,0.9311711,0.9482511,0.9468371,0.95438975,0.94721496,0.95334655,0.94896597,0.95510733,0.9349412,0.9479435,0.9521239,0.9462892,0.95020634,0.94495326,0.9154901,0.9431366,0.9384971,0.9477505,0.93921566,0.9474732,0.9431582,0.94209194,0.95605797,0.95675826,0.9498379,0.9701881,0.94340944,0.9429661,0.9447372,0.9412598,0.9999998,0.95816636,0.95210296,0.94478595,0.93405306,0.94410706,0.9503211,0.9523321,0.9095756,0.9442241,0.9490064,0.9420273,0.9400408,0.9416914,0.94406325,0.9701881,0.9477906,0.94670194,0.9529865,0.94648486
thenightingalefilm,0.93915594,0.94664633,0.94025606,0.9422936,0.95727116,0.935347,0.95285106,0.9446018,0.9706866,0.946213,0.9445677,0.9365068,0.95083743,0.95326775,0.9619176,0.9562209,0.9533142,0.9429638,0.93705666,0.95023286,0.95616895,0.9415964,0.9493554,0.94609165,0.9486432,0.9176333,0.9317067,0.95000225,0.94178563,0.93993276,0.9382148,0.94282746,0.92833024,0.9440981,0.9438772,0.9394687,0.95183915,0.93937176,0.95208055,0.94233644,0.9496551,0.9460336,0.9413103,0.94667846,0.95027596,0.9456322,0.9520398,0.9571103,0.9424723,0.9453607,0.9432501,0.9589727,0.938694,0.9545036,0.94361246,0.95196486,0.94772154,0.9531581,0.9557529,0.9561229,0.951252,0.9496108,0.94700545,0.9436336,0.9413152,0.95077956,0.9509039,0.94978356,0.94682217,0.94012845,0.9543949,0.8516448,0.95441914,0.95103025,0.9404379,0.94901365,0.91105163,0.9449747,0.9340443,0.94761735,0.95048314,0.9438388,0.9497797,0.94047767,0.94196373,0.94054276,0.9432366,0.96298,0.9489878,0.94839257,0.9497544,0.9543949,0.9482043,0.9493149,0.9431836,0.9504368,0.9508673,0.9474123,0.9487344,0.9374435,0.9342006,0.94118685,0.94053006,0.94945765,0.9499935,0.9522682,0.9555848,0.9477359,0.94699085,0.9535221,0.95259583,0.92354625,0.9530342,0.95315886,0.94471145,0.9374612,0.9458044,0.95942056,0.9538771,0.9437691,0.9522024,0.9474202,0.9529178,0.9333176,0.9462773,0.95354366,0.9413294,0.9418021,0.9437056,0.9329152,0.9510237,0.94450134,0.94640386,0.9469002,0.9459945,0.9480497,0.9410654,0.9489698,0.9516402,0.94050235,0.9706866,0.93457586,0.93686855,0.94567794,0.9424695,0.95816636,1.0000001,0.95354235,0.9408092,0.94783,0.95240813,0.96227354,0.95572174,0.9153895,0.94130915,0.95274377,0.94454753,0.9377099,0.93954694,0.9430487,0.9706866,0.94023293,0.95099485,0.9497828,0.9439486
theprodigymovie,0.95199764,0.941899,0.9603336,0.9538885,0.95016825,0.9566406,0.9659289,0.9466107,0.97726566,0.95352334,0.9505653,0.95048773,0.9621897,0.9612996,0.96249384,0.9529744,0.94798315,0.95409936,0.95360166,0.9578412,0.9613134,0.96101546,0.9613636,0.95264155,0.9513118,0.9124963,0.94282067,0.94896835,0.95669633,0.9553391,0.9520304,0.9611113,0.9361899,0.94493186,0.97735167,0.94154716,0.95114654,0.95739335,0.95138174,0.9548997,0.9632914,0.94439125,0.9382131,0.9454844,0.95369834,0.9577363,0.9619243,0.9563787,0.9555228,0.9463573,0.95980316,0.9648915,0.95126647,0.95768726,0.958535,0.955947,0.94856095,0.9546651,0.9587562,0.956155,0.95906216,0.9579075,0.9497269,0.95993954,0.95393926,0.9541074,0.95727056,0.95605487,0.95010364,0.9452955,0.96237946,0.8662526,0.96817386,0.9586529,0.95585155,0.9590357,0.93695194,0.9566877,0.9468152,0.95223284,0.94588184,0.96305144,0.9629914,0.95028704,0.9523525,0.94989383,0.96019197,0.9527216,0.95372796,0.9561679,0.9610206,0.96237946,0.96052766,0.95435303,0.9551065,0.9548813,0.9601667,0.9603283,0.94729495,0.9557107,0.9426689,0.9489355,0.95034605,0.960811,0.9589812,0.9637114,0.954133,0.9639765,0.9584973,0.9469281,0.9571074,0.9510288,0.95421225,0.9535254,0.957656,0.94131875,0.9584463,0.9615038,0.9604788,0.9556136,0.96730864,0.94502395,0.9632282,0.94679445,0.9603398,0.9557058,0.95209926,0.95217395,0.93656105,0.9336512,0.95227367,0.9372199,0.9437793,0.9327256,0.9520256,0.954009,0.9454769,0.95315844,0.9556927,0.95831263,0.97726566,0.952854,0.95570666,0.9616338,0.9546485,0.95210296,0.95354235,0.9999998,0.96869636,0.9479778,0.95144916,0.958468,0.9522873,0.92596906,0.9474085,0.9571439,0.9596317,0.9440995,0.92750746,0.9472213,0.97726566,0.9466773,0.9458677,0.9578339,0.9584012
thesunisalsoastar,0.9484873,0.93398136,0.95210886,0.94514143,0.9487943,0.95141596,0.9561701,0.94986606,0.9731837,0.945676,0.9464386,0.9502697,0.95721793,0.9617821,0.9622804,0.9562592,0.9473786,0.9500329,0.95637023,0.95326716,0.9534929,0.95439714,0.95682436,0.95613825,0.9489548,0.9140855,0.94024426,0.9457131,0.957853,0.9533221,0.95025414,0.9545759,0.92803204,0.93935347,0.9463984,0.92485577,0.94838315,0.9397429,0.94810474,0.94689924,0.9689537,0.94552666,0.93441796,0.94709814,0.9449992,0.95365787,0.9527085,0.9546513,0.9453804,0.95114917,0.96027154,0.9542445,0.94655347,0.95679533,0.9540275,0.94973344,0.9490775,0.95576954,0.95399016,0.9581043,0.966778,0.9584026,0.9419613,0.97729594,0.9512269,0.94747955,0.9548273,0.9517848,0.9419735,0.9397046,0.96065915,0.86555773,0.9580497,0.9531536,0.93964475,0.95615625,0.8998876,0.9508114,0.954267,0.9482257,0.93890864,0.95106375,0.9735885,0.9374163,0.9569492,0.94194907,0.9485517,0.9434897,0.9439099,0.9509118,0.955281,0.96065915,0.9570942,0.95394653,0.95271146,0.9573566,0.9518915,0.9575163,0.9470943,0.9442822,0.94548976,0.9537442,0.9482792,0.9550309,0.9550461,0.96415704,0.95098996,0.9809693,0.95429516,0.9353002,0.9536637,0.93881434,0.94842076,0.9373384,0.9497689,0.94189715,0.95271623,0.9404018,0.961955,0.9507765,0.9671079,0.9529442,0.9621115,0.944189,0.9538595,0.9518963,0.9395749,0.9573766,0.9396785,0.9349458,0.93820745,0.94451904,0.94857824,0.9396903,0.9480954,0.9520867,0.9385548,0.9421948,0.9583464,0.95293623,0.9731837,0.9525314,0.95833933,0.9719897,0.9561857,0.94478595,0.9408092,0.96869636,1.0000002,0.948094,0.9440179,0.9513509,0.9516749,0.91531694,0.9509461,0.9544637,0.95271987,0.94542354,0.93917286,0.95285964,0.9731837,0.94775224,0.9418949,0.95580757,0.95491946
theupsidefilm,0.95467716,0.9351871,0.9377115,0.9294482,0.95327485,0.9305537,0.9553296,0.93671036,0.9701596,0.9415821,0.9557522,0.9351246,0.94814456,0.9532188,0.9531082,0.9565008,0.94282854,0.94143796,0.940217,0.9411936,0.9535224,0.94343793,0.95357656,0.9529425,0.95621884,0.8999039,0.93379176,0.9425217,0.9476367,0.9456419,0.94480455,0.9470825,0.9227671,0.94310653,0.9343029,0.9083904,0.93945235,0.94628334,0.9518927,0.93880904,0.94643825,0.9446731,0.9353268,0.949785,0.94948924,0.9319263,0.95344347,0.9549293,0.9431398,0.9481697,0.9514536,0.9505755,0.95319897,0.94458556,0.93086547,0.95098007,0.9525875,0.95078146,0.95014006,0.952908,0.93692243,0.96863544,0.94658256,0.9439306,0.94660544,0.95459056,0.94360024,0.94673866,0.9486277,0.9432953,0.9547964,0.84880805,0.9508177,0.9378936,0.92663646,0.9463881,0.89906126,0.94978875,0.9379706,0.93795174,0.941588,0.9353512,0.94803095,0.9296489,0.95672655,0.9505148,0.9367805,0.95335543,0.94892454,0.9531029,0.9509957,0.9547964,0.9449133,0.9444154,0.9406805,0.94852465,0.9604304,0.9506056,0.9388982,0.93042856,0.9281556,0.9519026,0.9355484,0.9530169,0.9511963,0.95564187,0.9504915,0.9532327,0.95492864,0.9258409,0.947169,0.9232826,0.95013285,0.922796,0.942656,0.95689327,0.97127444,0.9477947,0.951925,0.94892126,0.95650643,0.9482856,0.9498709,0.9416493,0.9383997,0.94904435,0.93912643,0.9521252,0.9483625,0.9332084,0.93659383,0.94611466,0.94239426,0.9275709,0.9552262,0.9472633,0.9452045,0.9481274,0.9512419,0.9354894,0.9701596,0.948254,0.9373595,0.95187205,0.94662595,0.93405306,0.94783,0.9479778,0.948094,0.9999998,0.94224685,0.9546229,0.94203025,0.9460702,0.95003873,0.94620246,0.9467629,0.9399272,0.9309854,0.94415855,0.9701596,0.9430992,0.9424801,0.95213205,0.9462015
tolkienmovie,0.95696664,0.9387484,0.9426195,0.9517401,0.95100504,0.9528412,0.9826223,0.9404395,0.97551376,0.9478652,0.9542256,0.9426933,0.95928067,0.96484244,0.958825,0.94799644,0.94336796,0.94811606,0.94498277,0.95911753,0.9545838,0.95259464,0.9545567,0.9497948,0.9476435,0.93238056,0.93806016,0.95219785,0.95267,0.94951206,0.94530874,0.9430937,0.9515048,0.9443996,0.9352622,0.91426265,0.95733684,0.95881814,0.96676326,0.9553179,0.95803386,0.9524856,0.9480247,0.94655466,0.9633412,0.95120424,0.95574605,0.95121557,0.9430648,0.949182,0.9519103,0.95748293,0.9522832,0.944641,0.94814044,0.95510226,0.94278884,0.95786136,0.956454,0.9643533,0.9474296,0.952463,0.9568056,0.9536843,0.94820887,0.950586,0.952832,0.95234954,0.9569736,0.93337834,0.96969974,0.8681643,0.95013815,0.95329005,0.9413974,0.95700604,0.92416644,0.95636564,0.94244033,0.9684403,0.9466645,0.969872,0.9517543,0.94672763,0.9488727,0.9420689,0.9468593,0.96238816,0.9418751,0.9626718,0.948106,0.96969974,0.94936997,0.95456976,0.9409785,0.9478668,0.954536,0.95485395,0.95592004,0.9497355,0.9368005,0.9540923,0.94614327,0.9554889,0.95179677,0.9568055,0.9619716,0.9520184,0.9452956,0.9444268,0.9555094,0.93302834,0.9529177,0.9314542,0.94546163,0.94894004,0.9619363,0.9488448,0.956628,0.96783465,0.9507256,0.9464557,0.95757216,0.948322,0.95730346,0.959448,0.9466093,0.95194215,0.95064855,0.94153243,0.9489476,0.94628644,0.9352652,0.93827707,0.9464864,0.9496687,0.94930017,0.9540031,0.9621777,0.9488206,0.97551376,0.950781,0.94411826,0.9539973,0.9495295,0.94410706,0.95240813,0.95144916,0.9440179,0.94224685,0.9999998,0.9627539,0.9447691,0.9203949,0.954759,0.9581762,0.95520073,0.9487328,0.93887955,0.95156336,0.97551376,0.96610844,0.96001613,0.9553947,0.947801
toystory,0.96011585,0.94851696,0.97214323,0.9504142,0.9581628,0.9520818,0.9660829,0.95730346,0.9824117,0.947644,0.9531062,0.95123255,0.9592653,0.97186464,0.9626761,0.95718545,0.9505757,0.9523879,0.95045286,0.9620539,0.9636866,0.96486276,0.9589995,0.95272017,0.95526797,0.92199284,0.9432976,0.9569167,0.9618395,0.9499752,0.9470282,0.9389638,0.93817055,0.954601,0.9488558,0.9337544,0.9539008,0.95736146,0.963711,0.9544589,0.96512085,0.9676199,0.96132916,0.96273154,0.9629648,0.9565855,0.9597629,0.95915085,0.9482316,0.9687343,0.96619767,0.9622816,0.95145714,0.95463794,0.9565535,0.9577802,0.959863,0.96295416,0.96631163,0.9676253,0.95481956,0.95987874,0.95684135,0.96152836,0.95296955,0.9576356,0.96443015,0.9564598,0.96105623,0.95220244,0.9725608,0.8659319,0.96229684,0.95817554,0.94386876,0.9601861,0.9214818,0.9548991,0.9522709,0.9569738,0.94145787,0.9532146,0.9651121,0.94966304,0.9630175,0.9479968,0.94878286,0.96621066,0.9565025,0.96296656,0.957895,0.9725608,0.96335715,0.9524102,0.9566312,0.9572938,0.96148556,0.96348435,0.9531752,0.95482624,0.94815946,0.9569778,0.9563797,0.9658348,0.9633094,0.97211856,0.9635084,0.9581839,0.9593948,0.9496837,0.96519166,0.9324003,0.9604606,0.9434231,0.95428675,0.9535479,0.9643172,0.95145935,0.95747787,0.96165556,0.9648917,0.95623434,0.9626276,0.955179,0.958745,0.9654074,0.95955014,0.9614226,0.9491365,0.95245254,0.956442,0.949946,0.9534299,0.94543594,0.9607014,0.9493909,0.9531429,0.9657052,0.9672621,0.9590368,0.9824117,0.9617526,0.9466442,0.95504737,0.9562375,0.9503211,0.96227354,0.958468,0.9513509,0.9546229,0.9627539,1.0000004,0.96022165,0.93276376,0.95569336,0.96082926,0.9540574,0.9608014,0.9467123,0.9574601,0.9824117,0.95711184,0.960972,0.9562339,0.9636966
triplefrontier,0.9559289,0.94997174,0.95041215,0.9460554,0.95053244,0.93844885,0.949408,0.94759,0.97514236,0.94654816,0.94493705,0.94503504,0.95894957,0.9528098,0.9560552,0.96233916,0.9567321,0.9444375,0.9546914,0.95101714,0.94803715,0.9553405,0.95509547,0.94823354,0.9347437,0.9183823,0.9297936,0.94726276,0.94913024,0.93302983,0.943067,0.94596934,0.93490976,0.9419356,0.935845,0.93105394,0.95086974,0.95009756,0.9560181,0.9525903,0.9552178,0.9489447,0.94873583,0.94971323,0.9630547,0.9588863,0.95563143,0.95802337,0.95021594,0.95498925,0.9612627,0.9603482,0.94219023,0.9500586,0.95590216,0.9462966,0.94757026,0.9529832,0.951847,0.95923346,0.9453957,0.94680816,0.9619111,0.95040673,0.9453958,0.945388,0.9479862,0.94986993,0.94473636,0.9422011,0.963997,0.8440322,0.95160705,0.94702524,0.9417469,0.95097494,0.90713185,0.9478512,0.94899553,0.95728874,0.94695455,0.942111,0.95505816,0.94086677,0.9565621,0.9512643,0.93266517,0.96181935,0.95322484,0.951636,0.9527491,0.963997,0.95095426,0.94507974,0.95435274,0.9571671,0.95695907,0.9574945,0.94158137,0.94839865,0.95382845,0.9515896,0.94840467,0.9555387,0.94944483,0.9653975,0.955558,0.95970035,0.95052207,0.93988985,0.9490443,0.9239615,0.95167375,0.9398169,0.9393671,0.93365633,0.95621735,0.9412031,0.9606814,0.94587266,0.96356356,0.9532218,0.9535111,0.9488826,0.9510063,0.9527092,0.9521528,0.9626616,0.9475936,0.9393999,0.9513884,0.9352973,0.9525007,0.9423311,0.94972944,0.9451891,0.95191115,0.9536294,0.95839703,0.966734,0.97514236,0.9492436,0.9530765,0.9566244,0.939846,0.9523321,0.95572174,0.9522873,0.9516749,0.94203025,0.9447691,0.96022165,1.0,0.91663516,0.94870394,0.9579117,0.951116,0.9462426,0.9420396,0.9472578,0.97514236,0.94179666,0.961541,0.95165145,0.95940495
uglydolls,0.9340572,0.92514354,0.91305286,0.91578543,0.94352645,0.91690934,0.93171513,0.9148345,0.94595385,0.915468,0.9289513,0.90807915,0.9258902,0.9249027,0.9270323,0.92440194,0.91693145,0.9354559,0.92566776,0.91514736,0.9254619,0.9240645,0.93258727,0.923751,0.9231499,0.88684314,0.9219152,0.9168177,0.9225258,0.91972315,0.9171999,0.9263636,0.9072385,0.90961546,0.9253282,0.88918126,0.9195306,0.9263431,0.92358434,0.92679256,0.9271335,0.927331,0.91712,0.92861533,0.9345532,0.91386586,0.9323865,0.9272563,0.9218972,0.93281364,0.929783,0.92885745,0.93109465,0.9116665,0.90107834,0.9306776,0.936281,0.92487156,0.93016773,0.92797446,0.91603976,0.9327133,0.92384315,0.9137394,0.9278319,0.92842937,0.9136456,0.92442644,0.92392343,0.91642624,0.9312748,0.8426975,0.92643964,0.9183416,0.907818,0.92044115,0.90513915,0.9271073,0.90641946,0.9106619,0.92481154,0.91826105,0.9209715,0.9105719,0.9313036,0.9188203,0.91218936,0.930139,0.9214721,0.92682135,0.9196988,0.9312748,0.9277115,0.9211966,0.9169021,0.92474186,0.9299657,0.9219818,0.9118159,0.91905916,0.915107,0.91534483,0.9015531,0.93287903,0.9336192,0.92899936,0.9196291,0.91447693,0.93669367,0.9081724,0.91723824,0.9090034,0.9213696,0.90262604,0.9287783,0.9202336,0.93588537,0.9108026,0.9351948,0.93010163,0.92362666,0.9189677,0.92639613,0.93143666,0.91881996,0.9284538,0.91512877,0.9348551,0.9336178,0.9072237,0.9152841,0.92967635,0.92237043,0.90105957,0.91737187,0.91654354,0.929875,0.9122441,0.926692,0.91660017,0.94595385,0.9276373,0.90663266,0.9185159,0.92062575,0.9095756,0.9153895,0.92596906,0.91531694,0.9460702,0.9203949,0.93276376,0.91663516,0.99999976,0.916619,0.90995973,0.93592924,0.91492885,0.9060792,0.9187404,0.94595385,0.9295327,0.9193533,0.93501794,0.91925585
uncutgems,0.947371,0.9237056,0.9382199,0.9483454,0.95063716,0.9421163,0.95280755,0.9443289,0.97473156,0.9410539,0.95482785,0.94102514,0.9561868,0.9570332,0.95466,0.94808793,0.94685566,0.94170904,0.9470516,0.9487696,0.95751077,0.953444,0.9471414,0.9462302,0.9433376,0.92296755,0.9466182,0.95035356,0.94281375,0.9383229,0.95369357,0.9341073,0.93988276,0.94313246,0.9427596,0.9278074,0.9535569,0.95677215,0.9609115,0.94460934,0.9550494,0.9527732,0.9540695,0.9546009,0.9589569,0.9529656,0.9473825,0.954839,0.95259494,0.9558275,0.9503907,0.9535941,0.9518506,0.94593924,0.9498476,0.9512118,0.9515182,0.95090854,0.9566115,0.9679891,0.9459135,0.9573356,0.9549874,0.9575465,0.9469215,0.9464081,0.94442177,0.95207894,0.95124847,0.9411333,0.97743016,0.86262685,0.95337236,0.95645946,0.9352477,0.95110536,0.918188,0.9456961,0.9485727,0.9452746,0.9486102,0.94670767,0.956859,0.96041536,0.9535577,0.94453406,0.9598129,0.95292264,0.9507148,0.9618124,0.9489571,0.97743016,0.9512083,0.9528333,0.94175917,0.9518953,0.9550557,0.9499045,0.9415036,0.92999965,0.94479626,0.96312714,0.94236887,0.95757276,0.9569366,0.9562374,0.9569948,0.9596783,0.94468105,0.9273792,0.9570255,0.9366968,0.9467642,0.94134307,0.9492113,0.94786865,0.95745015,0.9497558,0.9595909,0.9469442,0.957835,0.94950944,0.9563071,0.94704545,0.95238984,0.9574763,0.9480505,0.95320886,0.94148505,0.93993074,0.93918175,0.944507,0.94555336,0.947363,0.9473211,0.9393344,0.9382536,0.9478817,0.96821123,0.9503388,0.97473156,0.94515127,0.9501142,0.95769167,0.9432752,0.9442241,0.94130915,0.9474085,0.9509461,0.95003873,0.954759,0.95569336,0.94870394,0.916619,1.0000001,0.9637976,0.9511059,0.9475539,0.9348866,0.95134217,0.97473156,0.9479365,0.95235974,0.95385057,0.94726235
underthesilverlake,0.9489464,0.9468228,0.9483619,0.9530079,0.9514495,0.9546851,0.9613967,0.94343174,0.9791513,0.95012575,0.9638737,0.9463966,0.9640428,0.9595091,0.9603151,0.9596009,0.959897,0.95443994,0.9544337,0.954241,0.96358293,0.96309006,0.9608314,0.9564986,0.9470559,0.9259268,0.95237875,0.95767,0.9597176,0.95136523,0.9615114,0.9425339,0.94673055,0.9515295,0.9394718,0.92959654,0.9620868,0.951928,0.96409863,0.9563798,0.9636665,0.9482111,0.95168644,0.95050824,0.9639148,0.9583106,0.95974714,0.9564982,0.95174366,0.9505828,0.95997804,0.96093273,0.9552265,0.9481013,0.9525839,0.96068084,0.9487773,0.9520697,0.9574664,0.97498375,0.94797516,0.9537161,0.9528764,0.95657575,0.95368236,0.9520594,0.9585704,0.9562507,0.9599679,0.9343151,0.9847769,0.8546301,0.9589289,0.9643036,0.95575273,0.9625166,0.9199173,0.9566986,0.9568549,0.9535488,0.95312536,0.95385444,0.9649019,0.94710225,0.95348376,0.95716697,0.9593683,0.96375674,0.96386206,0.97273296,0.952073,0.9847769,0.9490936,0.9495409,0.9515817,0.96000093,0.9576361,0.95217586,0.9501519,0.9517186,0.94943416,0.95526385,0.9496274,0.9748415,0.9587339,0.9685721,0.96444845,0.95695984,0.95094615,0.94946444,0.9673172,0.936578,0.9588492,0.94424576,0.9494199,0.9502289,0.96068853,0.955683,0.95963806,0.95823824,0.9615382,0.9544696,0.96162385,0.9516032,0.96626854,0.95633006,0.95692134,0.9545325,0.94840145,0.9398366,0.95965266,0.9499515,0.9575727,0.9446592,0.94912857,0.9565264,0.94898826,0.9522988,0.9804405,0.95496255,0.9791513,0.9537367,0.9480171,0.9581423,0.9547916,0.9490064,0.95274377,0.9571439,0.9544637,0.94620246,0.9581762,0.96082926,0.9579117,0.90995973,0.9637976,1.0,0.9604542,0.9622847,0.93896145,0.95411277,0.9791513,0.94973725,0.95676136,0.9619858,0.9582676
