movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9673644,0.94854367,0.95848244,0.9562284,0.9762128,0.9682625,0.9726366,0.9758868,0.98053676,0.9616915,0.96652436,0.9528366,0.9732267,0.9725468,0.9590942,0.967176,0.9770793,0.9560509,0.9669702,0.95137495,0.96961087,0.94686264,0.9678596,0.9571409,0.9516705,0.82388455,0.94676846,0.98072505,0.9613064,0.9492583,0.9534039,0.963792,0.94050175,0.94654375,0.94387823,0.9168451,0.9539703,0.96330285,0.9608353,0.9558494,0.9474503,0.96980196,0.95194274,0.9711133,0.97124076,0.9638458,0.9652869,0.95402217,0.95895237,0.9722776,0.9649555,0.9705059,0.95113856,0.9500314,0.96748364,0.96630085,0.9613938,0.96275574,0.971755,0.96882695,0.9565848,0.9645603,0.95738286,0.95674306,0.951152,0.96223706,0.95768774,0.9571413,0.95080566,0.95229226,0.96918964,0.7607807,0.94293684,0.9732689,0.93952817,0.9395626,0.90074176,0.93738496,0.94965184,0.9694439,0.9616419,0.97007436,0.9682068,0.94766724,0.9592271,0.94182664,0.95939136,0.97638106,0.9692083,0.96185356,0.9603526,0.96918964,0.95683366,0.96039176,0.95673555,0.96490026,0.95000523,0.9456845,0.9780615,0.9678987,0.9566062,0.9563712,0.9703549,0.9672041,0.9547916,0.9583041,0.96195716,0.96299016,0.95983213,0.94943815,0.9641398,0.7719201,0.96878296,0.9022625,0.95077246,0.955164,0.9601884,0.9515434,0.9747672,0.97308534,0.9651674,0.95878536,0.97051907,0.95623755,0.9572404,0.9754249,0.9633733,0.9433005,0.958245,0.90972024,0.9666051,0.9597197,1.0000001,0.9483901,0.9619621,0.9520882,0.948856,0.95673305,0.9687528,0.9654559,0.98053676,0.9614717,0.9615819,0.94543564,0.9420693,0.9615827,0.9527582,0.9505936,0.9576548,0.9659858,0.9658939,0.9562042,0.95265836,0.9639632,0.9525427,0.9516028,0.9702744,0.96182644,0.96754456,0.94442075,0.98053676,0.9599608,0.955912,0.9747179,0.9635947
teenspiritmov,0.9578809,0.9328148,0.95742834,0.9059917,0.93905157,0.93106717,0.9382291,0.94194734,0.958386,0.94023955,0.94098604,0.93107915,0.94166386,0.94624543,0.9355706,0.94308203,0.9488136,0.93729484,0.9604981,0.9108043,0.94902706,0.93677986,0.95354766,0.94158876,0.9297355,0.8123239,0.9321287,0.9506856,0.94314665,0.92995316,0.9481218,0.9441187,0.9217374,0.9258134,0.9048374,0.89641756,0.930231,0.9345438,0.9460765,0.9380492,0.9251277,0.9378526,0.92722607,0.9358049,0.9359254,0.93994635,0.94891,0.93674475,0.9270595,0.9357396,0.95994616,0.9496175,0.92653537,0.9275197,0.9576958,0.9528475,0.9352294,0.94597405,0.9323183,0.9419283,0.9212333,0.9253716,0.92339516,0.9364491,0.9351722,0.9512779,0.9422822,0.9417734,0.9109093,0.91331285,0.93746626,0.7302553,0.93858767,0.9447558,0.9053097,0.93595177,0.8889147,0.8977459,0.9326641,0.951873,0.93105817,0.93240714,0.95137477,0.9340847,0.93469924,0.9130276,0.9309317,0.9483447,0.94592994,0.94629055,0.9469449,0.93746626,0.9337012,0.9470429,0.94249815,0.9480082,0.9081772,0.8983281,0.95023936,0.9434295,0.9303688,0.9315307,0.9547811,0.93393296,0.9384824,0.9497925,0.94008785,0.9591301,0.93956345,0.9237816,0.9604047,0.7611311,0.94913334,0.8664204,0.9302691,0.9272924,0.9551709,0.93546396,0.9337347,0.93343425,0.933562,0.9502551,0.95538825,0.9097024,0.96002525,0.9414654,0.93906885,0.9423501,0.9320841,0.91566885,0.943487,0.9303883,0.9483901,0.9999999,0.95696205,0.940023,0.9377845,0.9464598,0.9367297,0.94876015,0.958386,0.9492252,0.953155,0.9386924,0.9261473,0.9427566,0.9350574,0.9215514,0.9507177,0.94215155,0.93168753,0.93839157,0.9574502,0.9392617,0.9358138,0.9319672,0.9601917,0.9394845,0.94597816,0.9305517,0.958386,0.9352334,0.9394504,0.941911,0.9602576
terminator,0.9794823,0.93514997,0.9738872,0.950343,0.96902525,0.95477074,0.9545364,0.9622158,0.98186475,0.9786119,0.9587706,0.96181434,0.97216225,0.9728107,0.963269,0.95594776,0.96490705,0.97389704,0.9785243,0.9421964,0.9616241,0.9612334,0.9694225,0.95767826,0.9654966,0.83720917,0.96739364,0.9664873,0.96994627,0.9480948,0.95783573,0.9657813,0.9625575,0.9479558,0.93297887,0.92585754,0.9616353,0.966772,0.9768335,0.96867055,0.94746786,0.973583,0.95932907,0.97714275,0.95527756,0.96909505,0.96801776,0.9556248,0.95195323,0.97464466,0.9788658,0.9706819,0.9642476,0.954308,0.9730207,0.9703735,0.9585443,0.9842379,0.95215434,0.9729037,0.9591648,0.9647205,0.948489,0.9724921,0.94927204,0.98029166,0.9595776,0.9626215,0.94304574,0.9449792,0.9691634,0.75336707,0.9580474,0.96504754,0.9559907,0.9523389,0.9093982,0.9327069,0.96386284,0.966189,0.96479356,0.94806707,0.96807903,0.9458326,0.96783614,0.94045615,0.95963275,0.9771555,0.9707281,0.9732556,0.9721234,0.9691634,0.9763964,0.96790516,0.96642464,0.9716842,0.94214594,0.9434228,0.959493,0.96952254,0.97254795,0.9658517,0.9724905,0.9654163,0.95766795,0.9725018,0.9662572,0.97665215,0.96516544,0.9603676,0.9667904,0.82251686,0.98602086,0.8922816,0.96151567,0.958089,0.9743457,0.9649447,0.961379,0.9493231,0.95861506,0.97814804,0.97055453,0.94192433,0.9782681,0.95870614,0.9770881,0.96891695,0.9765618,0.9325654,0.97086704,0.96249396,0.9619621,0.95696205,0.99999994,0.95271075,0.9668957,0.9699441,0.9729612,0.96757394,0.98186475,0.9654441,0.9746853,0.9656841,0.9626555,0.9563446,0.93647444,0.9558077,0.9684184,0.9627465,0.95010906,0.972268,0.98272324,0.9683545,0.96341324,0.965163,0.9821943,0.97317016,0.98470014,0.9757313,0.98186475,0.9559005,0.97651,0.9777833,0.97156996
theaeronautsmov,0.965139,0.94922715,0.9649719,0.94979995,0.95593846,0.9775126,0.9643563,0.9657116,0.97684973,0.9655537,0.95871806,0.97010446,0.9611884,0.959112,0.962347,0.9520251,0.9480118,0.94462335,0.9593011,0.9499377,0.9672336,0.96011484,0.9690342,0.9702654,0.95956504,0.81464905,0.9459347,0.94852245,0.9523979,0.99166495,0.95775443,0.96827936,0.9278901,0.95810866,0.9340608,0.9327622,0.97320527,0.9664557,0.95793694,0.955761,0.962767,0.94720584,0.943522,0.94993675,0.95525944,0.9550781,0.96738076,0.96490616,0.94636965,0.9492861,0.9683243,0.9626278,0.96414185,0.96287924,0.95236665,0.95000714,0.9664823,0.9544191,0.9688894,0.957696,0.95762515,0.9552979,0.9510241,0.9512866,0.9591662,0.9626188,0.9359055,0.9606993,0.95933956,0.94856226,0.9591093,0.74046636,0.95931673,0.961807,0.9494499,0.95443976,0.9067327,0.947988,0.9644324,0.9578398,0.9553117,0.9531816,0.9600184,0.9540331,0.9572436,0.9429545,0.957403,0.9638804,0.9622878,0.9706601,0.97694635,0.9591093,0.95486313,0.94663835,0.97516197,0.96984947,0.957692,0.9518085,0.9604806,0.963772,0.96736574,0.9637778,0.96712613,0.95990396,0.9673651,0.96266085,0.9643871,0.9654028,0.95815074,0.9541597,0.97040915,0.81072074,0.9570383,0.9011382,0.94650006,0.96316296,0.9726387,0.96400225,0.96438694,0.9666347,0.96441615,0.96293503,0.96531624,0.9577096,0.96740454,0.9582932,0.9723369,0.9506144,0.95880616,0.91284287,0.965844,0.94556916,0.9520882,0.940023,0.95271075,1.0,0.9713344,0.9545669,0.96073186,0.9619539,0.97684973,0.9528069,0.9521584,0.952518,0.94138926,0.96408457,0.95900935,0.9570212,0.9606471,0.96025485,0.9562932,0.94657576,0.9543224,0.9409628,0.94767326,0.93827504,0.96563435,0.9605681,0.96653444,0.93858165,0.97684973,0.95222414,0.96498746,0.96847284,0.95514244
thebestofenemies,0.97574097,0.9363433,0.97238314,0.95114267,0.96423596,0.9686854,0.9691543,0.9693788,0.9833184,0.9710878,0.9723381,0.969719,0.96250147,0.9658998,0.96985984,0.9688956,0.9624646,0.9539076,0.95546806,0.9544589,0.9752745,0.97211134,0.9772478,0.97888243,0.9695595,0.8586069,0.95945686,0.956851,0.9684627,0.9661325,0.96404916,0.9727638,0.9436817,0.950327,0.92825764,0.925361,0.9716455,0.97633165,0.9729435,0.97448635,0.9506175,0.95724297,0.95586544,0.9670114,0.9464245,0.96274436,0.9757742,0.9760287,0.9534846,0.96648824,0.9753728,0.97896546,0.96656793,0.95626754,0.9554756,0.9588462,0.9638114,0.9646132,0.96801716,0.96768457,0.9482662,0.96912926,0.9574892,0.9558223,0.971942,0.9693675,0.95673716,0.97908866,0.9624537,0.9658696,0.968315,0.75309736,0.96236515,0.9696015,0.9635533,0.94307244,0.91282094,0.96269876,0.97406924,0.96185625,0.977191,0.95969176,0.9610324,0.9631954,0.9568,0.9457051,0.9664986,0.9723507,0.9733237,0.9796563,0.97648287,0.968315,0.96512246,0.9401851,0.96623385,0.9678484,0.9631352,0.9503691,0.9657178,0.97941405,0.96900403,0.97764975,0.9646898,0.9686081,0.9564235,0.96802884,0.97931755,0.975831,0.9702993,0.9715572,0.97357035,0.79828316,0.96862024,0.89526683,0.9682623,0.9797415,0.9872173,0.96822625,0.967138,0.96919256,0.9580371,0.96411115,0.95371234,0.93925303,0.9793279,0.96266985,0.9814994,0.946053,0.96537113,0.92340153,0.9772154,0.95991045,0.948856,0.9377845,0.9668957,0.9713344,1.0000001,0.9842642,0.9693786,0.9634036,0.9833184,0.9599056,0.96131104,0.96785396,0.95169395,0.9675667,0.95277965,0.95595086,0.9724571,0.973394,0.9665525,0.96131027,0.9696308,0.9619692,0.95880675,0.9557716,0.9657814,0.9694594,0.9724521,0.96664673,0.9833184,0.9552769,0.9787257,0.9738866,0.97037184
thedeaddontdie,0.9710574,0.9415654,0.9753506,0.9508542,0.96192604,0.95246726,0.964114,0.9666664,0.9835954,0.9698498,0.9670084,0.96453804,0.9597287,0.9761404,0.9647337,0.9714497,0.9645237,0.95604295,0.9597525,0.9458521,0.9759652,0.967917,0.9734897,0.9728922,0.96930724,0.8719568,0.963523,0.9598643,0.9645824,0.95386213,0.9633833,0.9690543,0.94536364,0.94828075,0.9321129,0.9313345,0.9634079,0.96789294,0.9740955,0.9710324,0.95090884,0.96930665,0.9637952,0.9805883,0.9529882,0.9676793,0.96923107,0.97296196,0.95841634,0.9771553,0.97372365,0.9839744,0.9696375,0.95346045,0.9626101,0.95452785,0.9620565,0.96601534,0.96480876,0.9766716,0.94818145,0.9680245,0.96070397,0.968127,0.9725937,0.97011656,0.9605148,0.9791711,0.9500619,0.9612534,0.976794,0.7567365,0.9553949,0.97297204,0.9516161,0.937346,0.91494906,0.9428952,0.9628467,0.96651673,0.97159505,0.95815104,0.96442944,0.9612341,0.9627225,0.9455998,0.96568537,0.9704068,0.980263,0.9782264,0.97679126,0.976794,0.9756507,0.93887365,0.96374553,0.97153544,0.9597329,0.94160664,0.9662989,0.97619873,0.964557,0.9736087,0.9625861,0.9750696,0.9605053,0.96597266,0.9760149,0.9800996,0.9686951,0.96888024,0.9737061,0.81465447,0.97182477,0.89674854,0.9650346,0.9635442,0.97878635,0.9670145,0.9599845,0.9620694,0.96606106,0.96860117,0.9556429,0.9295194,0.9775658,0.9606414,0.9753332,0.95292175,0.9630511,0.9339897,0.98171294,0.9602643,0.95673305,0.9464598,0.9699441,0.9545669,0.9842642,0.99999994,0.9764512,0.9627891,0.9835954,0.95645887,0.96620965,0.9661456,0.94500315,0.968599,0.9498392,0.9581977,0.9708492,0.9733879,0.9612274,0.96718657,0.97489196,0.9710798,0.9688728,0.9750564,0.96302444,0.96899587,0.9675987,0.9638519,0.9835954,0.9571753,0.9723916,0.9734198,0.9751234
thefarewell,0.9727876,0.95033664,0.97455055,0.96125287,0.9690214,0.96706396,0.96625054,0.975312,0.98877287,0.9692374,0.9720788,0.9682607,0.9736385,0.97954035,0.9688964,0.9733769,0.96792233,0.9589746,0.9738437,0.95786947,0.9696759,0.96182126,0.97421503,0.9702506,0.9576857,0.8560291,0.9636423,0.95856583,0.96576494,0.96118015,0.9659433,0.96887606,0.948791,0.9526043,0.94550925,0.92906207,0.9744203,0.9735516,0.9707702,0.9711154,0.9646705,0.9742695,0.9746189,0.982971,0.95531046,0.9719116,0.9709433,0.9686331,0.9640728,0.97644883,0.97673845,0.97945154,0.96718794,0.96451217,0.9741358,0.9551686,0.97036266,0.9719241,0.963829,0.99146295,0.9669645,0.96344376,0.96290904,0.9737423,0.9678626,0.9733384,0.9631678,0.9732342,0.9642288,0.9640002,0.99457026,0.77663785,0.95572025,0.9719043,0.9537685,0.94959074,0.9106673,0.94095856,0.9652696,0.974601,0.974372,0.9603211,0.9728499,0.9547269,0.969452,0.9621166,0.9696409,0.9746832,0.98552406,0.97655135,0.97727203,0.99457026,0.9765194,0.95375013,0.9764122,0.9787313,0.9704198,0.96725297,0.9657047,0.9817033,0.97447765,0.9710399,0.9694694,0.98830605,0.9613046,0.97263485,0.97800463,0.9770325,0.96623117,0.97141093,0.9675593,0.8385007,0.9720486,0.91158736,0.95838505,0.9654701,0.9739511,0.96919703,0.9747679,0.963693,0.97551847,0.97007847,0.9711927,0.9475023,0.9771045,0.97068405,0.9803105,0.9701773,0.9766331,0.9343496,0.9773641,0.96658736,0.9687528,0.9367297,0.9729612,0.96073186,0.9693786,0.9764512,1.0,0.96758777,0.98877287,0.95739573,0.9621951,0.9594303,0.9470805,0.96990675,0.9532077,0.96252364,0.96850854,0.96222115,0.9607716,0.97282284,0.9677596,0.9722075,0.97320634,0.985046,0.975763,0.9882285,0.9727979,0.95511436,0.98877287,0.9596384,0.9776816,0.98588,0.97190243
thehighwaymen,0.9832312,0.9471735,0.97194284,0.95653003,0.9693959,0.964027,0.95923793,0.968988,0.9815005,0.9734907,0.975511,0.96680987,0.97371995,0.9798014,0.9736004,0.9634965,0.96571904,0.981899,0.9669915,0.95936215,0.96784776,0.96743244,0.96822137,0.9576727,0.9627244,0.8374892,0.95664984,0.963113,0.970672,0.9493851,0.948775,0.96907675,0.9331505,0.96149164,0.93098533,0.9187559,0.96696985,0.9727943,0.9646563,0.9676769,0.95428276,0.96781987,0.9567164,0.9735251,0.96817774,0.9788251,0.96809506,0.96053755,0.9493702,0.977224,0.9765511,0.9678742,0.9582576,0.9666593,0.9626286,0.9698891,0.9651241,0.9674284,0.9674004,0.9648085,0.9558506,0.9683914,0.9612113,0.9640895,0.9548069,0.96637917,0.9435566,0.9591135,0.96398526,0.95195365,0.9658677,0.74305075,0.9558542,0.96746963,0.95908433,0.95464414,0.89236724,0.94385195,0.9531372,0.9686846,0.9679937,0.95695615,0.9661028,0.9492059,0.96844333,0.922807,0.95827496,0.9829585,0.97570914,0.97606504,0.9774357,0.9658677,0.97097814,0.9632658,0.96876967,0.97175276,0.96084684,0.9509453,0.96690327,0.9682113,0.9759955,0.9644071,0.97903144,0.96532893,0.9705802,0.9711778,0.97327286,0.96537685,0.965525,0.96545136,0.9686444,0.7974924,0.9741591,0.8855533,0.9648949,0.9693857,0.97675294,0.957128,0.9712308,0.9571636,0.9671211,0.9698133,0.97483605,0.9509081,0.97386837,0.96578693,0.9776449,0.95096594,0.96819186,0.9411583,0.96928304,0.9787956,0.9654559,0.94876015,0.96757394,0.9619539,0.9634036,0.9627891,0.96758777,1.0,0.9815005,0.9746885,0.9660215,0.9533261,0.9565569,0.9599746,0.9452728,0.95110726,0.9606497,0.970461,0.95464057,0.9733132,0.97265965,0.95755947,0.95004666,0.9551402,0.97517157,0.9704212,0.9698971,0.95749795,0.9815005,0.9645944,0.96589935,0.9696224,0.9792892
thehummingbirdprojectfilm,0.98449033,0.960519,0.98390055,0.9707325,0.9829861,0.9816569,0.98357755,0.98507243,0.99999994,0.9790105,0.9852359,0.9816402,0.9871959,0.98785913,0.9796659,0.97628,0.98000723,0.97200555,0.9802715,0.96900463,0.98678344,0.9795684,0.9855482,0.9807431,0.9760239,0.86192286,0.97202885,0.9754699,0.97972697,0.9744174,0.97505754,0.9809779,0.9533132,0.9675369,0.95418954,0.9419991,0.978859,0.9849076,0.9852554,0.9824011,0.97341424,0.98266476,0.97403365,0.98754364,0.9738464,0.985781,0.98426807,0.9803925,0.9737798,0.9864965,0.98747164,0.9908864,0.9748066,0.9739302,0.981776,0.9769313,0.9789827,0.98312324,0.9821289,0.98424834,0.97694707,0.97717,0.971872,0.979296,0.9793296,0.98501325,0.9719599,0.98569804,0.97213525,0.9724092,0.9839576,0.7776648,0.97158015,0.98629004,0.9670193,0.9654128,0.9253237,0.95904183,0.98075986,0.98458326,0.9839851,0.9785175,0.9841985,0.9691603,0.97893095,0.9599814,0.9845374,0.98919,0.9853074,0.98863536,0.9876661,0.9839576,0.9834042,0.9711996,0.98193777,0.9875953,0.97444457,0.9669377,0.98316574,0.98739314,0.9820786,0.9846856,0.98357695,0.9847879,0.97170055,0.9825377,0.98872346,0.98669976,0.9748418,0.9761216,0.9858481,0.8124882,0.9839671,0.915742,0.97227454,0.97927505,0.9876205,0.9760537,0.98509634,0.9816417,0.98236454,0.98236126,0.98486096,0.9642724,0.9867355,0.9831967,0.9896119,0.97133374,0.9816491,0.94235724,0.98694354,0.97583675,0.98053676,0.958386,0.98186475,0.97684973,0.9833184,0.9835954,0.98877287,0.9815005,0.99999994,0.97592276,0.97882867,0.975238,0.9645364,0.9818736,0.9671127,0.9714477,0.983365,0.98242384,0.97958636,0.9792942,0.9829655,0.97357607,0.97335464,0.97234124,0.98823243,0.9863521,0.9842941,0.9653508,0.99999994,0.9743462,0.9848262,0.9900572,0.9823904
theintrudermovie,0.9701341,0.9445208,0.97776,0.95182073,0.9593857,0.9577349,0.95626277,0.9607208,0.97592276,0.96239144,0.9613155,0.9640811,0.9715157,0.9640485,0.96414685,0.9584955,0.9598482,0.9610679,0.9623164,0.9512311,0.95687795,0.97496665,0.9585022,0.95889586,0.9619774,0.84725785,0.9537214,0.97415614,0.9768821,0.94224423,0.9493537,0.9641119,0.93473226,0.9483208,0.92967117,0.92060846,0.95387125,0.9697257,0.9636647,0.9588091,0.9590272,0.9619254,0.9491325,0.9701572,0.97346556,0.9726104,0.953629,0.94743544,0.960774,0.9731714,0.9838658,0.9666475,0.94285613,0.9642601,0.9642852,0.9662119,0.9528338,0.9628228,0.9639541,0.9601682,0.96431905,0.9672728,0.949678,0.95982414,0.9525468,0.9573422,0.9557009,0.9615748,0.9515905,0.9408272,0.9474366,0.74609834,0.9471942,0.9707535,0.9521466,0.9388333,0.911767,0.93462265,0.9576368,0.96958375,0.96245414,0.96538943,0.9693236,0.9354739,0.95679086,0.9227548,0.95876336,0.96739215,0.9539654,0.9777129,0.96497405,0.9474366,0.9710148,0.95644176,0.96758014,0.9716736,0.94570285,0.92852634,0.96708393,0.95996433,0.9591936,0.9635094,0.977589,0.95252365,0.9638019,0.9822914,0.97194505,0.9650401,0.96420443,0.9540952,0.97070795,0.81131923,0.9792272,0.88606024,0.9539633,0.9620504,0.96928746,0.94654125,0.96312463,0.95550805,0.9637594,0.96276265,0.97257125,0.9276717,0.96255416,0.95904297,0.9658204,0.95980996,0.9507562,0.94542456,0.9569125,0.9556625,0.9614717,0.9492252,0.9654441,0.9528069,0.9599056,0.95645887,0.95739573,0.9746885,0.97592276,1.0000001,0.96936435,0.9606183,0.9593667,0.9590264,0.94424945,0.94556606,0.9645733,0.9690651,0.95299524,0.96833354,0.9736606,0.94674575,0.937211,0.93646,0.9746341,0.9558369,0.9649084,0.95439136,0.97592276,0.96024865,0.96528834,0.96865916,0.9760059
theirishmanfilm,0.96630335,0.944224,0.9727675,0.9421319,0.95980436,0.9551611,0.9485672,0.9618895,0.97882867,0.97041327,0.9616344,0.9668141,0.97037256,0.97728443,0.96172273,0.9544731,0.96329963,0.9590534,0.96987927,0.9358727,0.9683357,0.96497184,0.96148175,0.96023566,0.95629716,0.85209787,0.9596501,0.9511703,0.969873,0.94895065,0.9553887,0.96227914,0.93567204,0.9495729,0.9552185,0.9519957,0.95646054,0.96588963,0.9704703,0.9608169,0.9623155,0.96696645,0.9566409,0.9697253,0.9659146,0.9731474,0.95940983,0.949659,0.9606089,0.9697448,0.9773789,0.96934474,0.95073324,0.9556574,0.9782728,0.9665706,0.96274656,0.96814275,0.9516129,0.9616006,0.9639408,0.9584467,0.936629,0.96639174,0.9471441,0.97018313,0.96781975,0.9613468,0.9408647,0.95578164,0.9590152,0.7908664,0.95855486,0.957873,0.94691384,0.9436032,0.9371457,0.93032354,0.95777637,0.9790381,0.96121216,0.95777595,0.9695671,0.95957106,0.9614413,0.915117,0.9658036,0.9677027,0.95719,0.9743254,0.96675,0.9590152,0.96919143,0.96056527,0.9631331,0.9701443,0.936407,0.9423454,0.9658215,0.97244805,0.972867,0.954464,0.9753215,0.95650905,0.96309346,0.9712076,0.9670348,0.98057353,0.95760113,0.95471513,0.97230005,0.82465863,0.9738865,0.9241026,0.9587052,0.95439386,0.96672493,0.9561647,0.9559112,0.95004135,0.9565519,0.97412544,0.97080964,0.9342526,0.96581066,0.95799935,0.9681688,0.96930337,0.9615595,0.95334566,0.96871793,0.9592596,0.9615819,0.953155,0.9746853,0.9521584,0.96131104,0.96620965,0.9621951,0.9660215,0.97882867,0.96936435,0.9999999,0.9727499,0.95077664,0.9620849,0.9494776,0.96802044,0.97048664,0.96313614,0.9470458,0.9655196,0.97544557,0.95566547,0.9533031,0.95107454,0.97163385,0.9639601,0.966026,0.95991397,0.97882867,0.95458645,0.9667315,0.9652288,0.9743379
thekitchenmovie,0.965805,0.95301026,0.96980923,0.9418507,0.95975566,0.95480824,0.9531305,0.95524526,0.975238,0.95244837,0.9471748,0.96592355,0.96883774,0.96266246,0.9503477,0.9415407,0.9489088,0.95212096,0.96026444,0.93140405,0.96069556,0.9600032,0.9603478,0.96224374,0.9537669,0.85019636,0.961402,0.940973,0.97028434,0.9489934,0.9489237,0.96736115,0.938602,0.94998944,0.94154656,0.93834335,0.94808555,0.9621411,0.97035545,0.9770893,0.9657213,0.9633938,0.956871,0.9658522,0.95468366,0.9629048,0.956773,0.9569454,0.9499757,0.96317893,0.97620165,0.9743546,0.9464008,0.96264875,0.9678627,0.9511677,0.95453084,0.9591736,0.95575714,0.9505135,0.9675279,0.9560994,0.9500962,0.9765841,0.9607219,0.966386,0.94905806,0.9663916,0.9401284,0.9554376,0.94985425,0.7950003,0.93865633,0.9626402,0.9496335,0.93184394,0.924659,0.9361401,0.9699917,0.9674243,0.9667779,0.9584263,0.9799776,0.93325883,0.966812,0.9123796,0.9699506,0.9572357,0.95218444,0.973135,0.96430343,0.94985425,0.9648887,0.9453852,0.9596345,0.9599049,0.9345819,0.9314151,0.96464765,0.97012705,0.9611595,0.9644921,0.9688553,0.96087974,0.9520005,0.97601545,0.96423423,0.98826,0.9519592,0.96402055,0.9786633,0.8269589,0.9653657,0.9041035,0.9431633,0.9616825,0.9726811,0.9548559,0.95295537,0.95184237,0.9649837,0.95260084,0.958651,0.9367897,0.96803874,0.9576321,0.97176355,0.9641356,0.95879143,0.936228,0.9628427,0.9432778,0.94543564,0.9386924,0.9656841,0.952518,0.96785396,0.9661456,0.9594303,0.9533261,0.975238,0.9606183,0.9727499,1.0,0.97050315,0.9651662,0.9442434,0.96103096,0.9904619,0.9610752,0.95609194,0.9651461,0.96832037,0.95302135,0.9606223,0.94782615,0.9620755,0.9531654,0.95727545,0.94464666,0.975238,0.94006443,0.9636734,0.9573605,0.96654123
