movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9658092,0.95049685,0.96653515,0.95844656,0.96618575,0.9446083,0.97486806,0.96142745,0.97942364,0.9611851,0.96210814,0.96115345,0.97671884,0.968574,0.95636624,0.96578026,0.9616679,0.9636805,0.9564373,0.94648606,0.96716005,0.96552217,0.9604876,0.96126246,0.9583195,0.9059945,0.9571763,0.95625246,0.9728319,0.9594508,0.95734066,0.9599676,0.947969,0.960998,0.95070595,0.9329403,0.9644506,0.95529175,0.9643749,0.9585745,0.96752864,0.95747423,0.9453675,0.9570805,0.9701592,0.96306896,0.96215665,0.95967543,0.9576216,0.96329325,0.9690074,0.9639209,0.96574575,0.96342283,0.9600692,0.95927274,0.9477874,0.97051513,0.96379364,0.96848595,0.9705655,0.9581102,0.9611944,0.9750506,0.9588501,0.96828794,0.9566052,0.9587347,0.9606188,0.94795287,0.96397936,0.7756012,0.9531505,0.961651,0.9462157,0.95921135,0.93379706,0.955832,0.960143,0.95440805,0.9602744,0.96848524,0.9740358,0.95001805,0.9621348,0.94567704,0.9653334,0.9706679,0.9562666,0.9567775,0.9653108,0.96397936,0.955164,0.95642155,0.9684844,0.9653809,0.9507127,0.96510303,0.9610765,0.9457549,0.9601927,0.96408457,0.9615347,0.9691123,0.9532612,0.9693508,0.9643705,0.97331846,0.9555373,0.95165235,0.966792,0.8909678,0.9703159,0.93699247,0.9705683,0.964439,0.9694718,0.9404372,0.96902674,0.96341455,0.9757128,0.9655852,0.96519595,0.9419824,0.9592578,0.95910937,0.95735645,0.9595815,0.95489204,0.93773234,0.9640524,0.9597724,0.9544588,0.9425081,0.9747523,0.9645182,0.9602481,0.9558493,0.9603886,0.9610821,0.97942364,0.9681308,0.9666101,0.9705389,0.99999994,0.95667773,0.96483165,0.9593707,0.97635967,0.95390856,0.96855766,0.9624669,0.9611391,0.945201,0.9576026,0.9593873,0.95038664,0.95900685,0.96572953,0.9651952,0.97942364,0.9569955,0.96092796,0.96732974,0.9618631
themustangfilm,0.9590886,0.94640064,0.9627473,0.95385844,0.9615574,0.9389171,0.96309626,0.9565883,0.9752517,0.9590339,0.9622045,0.9548076,0.96104586,0.9606038,0.95901084,0.9655166,0.96927994,0.95892775,0.9495159,0.9501222,0.95008045,0.9597568,0.9598744,0.9675666,0.9584996,0.9021643,0.96858203,0.9590187,0.9666998,0.9636019,0.95375603,0.9718859,0.9432969,0.95262945,0.9567958,0.93984276,0.95409787,0.96371317,0.9499479,0.9702858,0.94898194,0.9549862,0.95230544,0.961919,0.962872,0.95458907,0.96822286,0.95036,0.9661522,0.96282333,0.9690899,0.97995496,0.9548667,0.95910007,0.9488406,0.95784724,0.94512874,0.9617055,0.95459276,0.9525295,0.9500852,0.95023996,0.9631342,0.9582911,0.9652538,0.9581242,0.9542609,0.9742973,0.9634508,0.92864126,0.9515587,0.7514023,0.93813807,0.9548993,0.95246243,0.9584191,0.9180563,0.95602554,0.956326,0.9586365,0.9514172,0.9484195,0.9610777,0.95372,0.9611691,0.94830275,0.9617139,0.95389444,0.95278734,0.9617231,0.94511235,0.9515587,0.96687204,0.964087,0.9630195,0.9669442,0.95525223,0.9596636,0.95446545,0.9496669,0.9451475,0.95972353,0.96428746,0.95974797,0.94766635,0.9700494,0.9629836,0.9630543,0.95929253,0.96313685,0.9715489,0.88119817,0.95336974,0.9237306,0.9593371,0.969834,0.967467,0.94144726,0.95741504,0.96133405,0.9589067,0.9560979,0.95311517,0.93849885,0.9602056,0.95800215,0.9563955,0.9530259,0.9478419,0.93453336,0.95704705,0.96329516,0.9562387,0.9586699,0.95821303,0.9673738,0.95726484,0.9680609,0.9530725,0.95486575,0.9752517,0.96425897,0.9563555,0.95294136,0.95667773,0.99999976,0.9672841,0.9592101,0.9660922,0.9444116,0.960724,0.9631375,0.9555884,0.93668514,0.95675904,0.95018303,0.95892996,0.9483638,0.96186477,0.9536917,0.9752517,0.9473907,0.9565275,0.9673182,0.96094465
thenightingalefilm,0.9755785,0.96303767,0.9612394,0.96346235,0.9679717,0.94849026,0.9703984,0.96229446,0.98512465,0.9594849,0.9697139,0.9591297,0.9696276,0.9675971,0.96128,0.96941906,0.9739272,0.96722656,0.9653472,0.9523404,0.9651163,0.96281433,0.9676853,0.9696091,0.95856315,0.9119856,0.96103185,0.9631406,0.9653676,0.9630797,0.95895064,0.96055645,0.9474921,0.9611919,0.9669291,0.9597792,0.9695983,0.9719281,0.9577167,0.96615756,0.9682191,0.9639001,0.9625166,0.9705698,0.96539485,0.96535397,0.97000426,0.9575476,0.95942587,0.9695027,0.96622676,0.96402436,0.96169084,0.95233786,0.9612001,0.96851474,0.95280063,0.9728675,0.97104484,0.9703187,0.9626198,0.96097064,0.9640912,0.9623026,0.9501917,0.96710545,0.9629818,0.9599598,0.96713096,0.9547682,0.9701632,0.76687706,0.95458883,0.96116453,0.9578535,0.965895,0.9379386,0.95895416,0.95796204,0.96965086,0.9690853,0.9579938,0.9652014,0.9544962,0.968006,0.9655939,0.9686458,0.96839684,0.9634119,0.97048426,0.95908004,0.9701632,0.9646605,0.96847713,0.9736836,0.9617141,0.9690671,0.9692827,0.96004933,0.96058065,0.9520039,0.9668489,0.95790154,0.9713002,0.9591743,0.96180147,0.9692258,0.96576464,0.9614184,0.94822836,0.9695639,0.9066911,0.96340287,0.9530839,0.96572995,0.96965027,0.975917,0.9456338,0.97062665,0.9634338,0.9636764,0.964733,0.96457535,0.9549286,0.96447295,0.96654,0.9600235,0.9521741,0.9591826,0.95189893,0.96951765,0.9656007,0.96007794,0.9545271,0.9630196,0.97074264,0.96266747,0.95938146,0.966012,0.96462345,0.98512465,0.9689105,0.9630783,0.96616095,0.96483165,0.9672841,0.9999998,0.9749437,0.96808076,0.9560681,0.96973497,0.9586453,0.96086,0.95241064,0.96321756,0.96096253,0.95492107,0.9627221,0.9661288,0.9610083,0.98512465,0.96459407,0.9629635,0.96338975,0.96348673
theprodigymovie,0.97587144,0.9542476,0.9733331,0.968732,0.9736023,0.9550767,0.96718603,0.9589893,0.98545545,0.9648387,0.9649796,0.9689835,0.9723193,0.96362025,0.9622832,0.9667609,0.9701372,0.96751827,0.9654611,0.95776474,0.9670376,0.9699089,0.9628962,0.96386856,0.9662747,0.91742265,0.968518,0.96633977,0.9651918,0.9618758,0.9592281,0.96684057,0.9521111,0.9672727,0.98222,0.95743126,0.977272,0.97495174,0.9571596,0.95999634,0.961265,0.96467113,0.9562996,0.97274196,0.96550065,0.96589327,0.9645094,0.962203,0.9562351,0.9723071,0.9708912,0.964875,0.958641,0.9533317,0.96530664,0.9680963,0.95763594,0.96878695,0.9759109,0.97605115,0.9605467,0.9610761,0.9687945,0.9556527,0.95862126,0.9639791,0.9638444,0.96360314,0.9637213,0.95792973,0.9744912,0.78238523,0.9571213,0.9660973,0.965965,0.9616169,0.9508596,0.96323794,0.96297157,0.9621868,0.9706295,0.9591102,0.9607324,0.96185565,0.97288775,0.9618685,0.9683072,0.9706211,0.96970963,0.9674673,0.9625987,0.9744912,0.9725442,0.9655742,0.977365,0.9624166,0.967854,0.963521,0.95687973,0.959939,0.96354556,0.9656954,0.9603417,0.97265476,0.95191044,0.9697611,0.96713394,0.9654756,0.9711316,0.9558468,0.97735643,0.91176456,0.96203536,0.9548979,0.9652212,0.96842223,0.9756789,0.96455216,0.97217494,0.960664,0.96155745,0.9628417,0.9665456,0.9565512,0.9524413,0.9692493,0.9688482,0.95580626,0.9653855,0.96142465,0.9710297,0.97233593,0.96643937,0.9614939,0.96528506,0.9668273,0.966059,0.9648418,0.9709985,0.9659235,0.98545545,0.97023445,0.96264064,0.9658881,0.9593707,0.9592101,0.9749437,1.0000002,0.97064245,0.9647571,0.9651431,0.96577287,0.9659182,0.9547731,0.9646444,0.96752304,0.9615641,0.97146,0.9610306,0.96359783,0.98545545,0.9649344,0.9736375,0.9663621,0.9705562
thesunisalsoastar,0.9695348,0.9575497,0.9716616,0.96654534,0.9746469,0.95563644,0.983116,0.9696438,0.98578095,0.9669847,0.97124267,0.96169424,0.9723938,0.9696071,0.96611416,0.97266847,0.97330534,0.96956563,0.960056,0.96345836,0.9685202,0.9760776,0.97245157,0.9676382,0.9716943,0.9128449,0.96554744,0.9657639,0.96808684,0.96694237,0.95813364,0.97111076,0.95318115,0.9575298,0.962125,0.94131327,0.9662711,0.96089566,0.96340245,0.9648141,0.97236043,0.9584869,0.9509066,0.9641157,0.96849996,0.9682138,0.97228,0.96460795,0.9677363,0.9655678,0.97134215,0.9746195,0.9666001,0.97202265,0.96633124,0.96627337,0.9501722,0.97206694,0.9711625,0.9740687,0.97357,0.971776,0.9653082,0.98403674,0.9681566,0.97231215,0.95989555,0.97011685,0.96947294,0.9578992,0.97490627,0.76919186,0.96495754,0.9656338,0.95129967,0.9592134,0.9321107,0.95947325,0.9682681,0.9626915,0.95774186,0.96524,0.9810947,0.9520905,0.9679912,0.953887,0.9653459,0.9638167,0.96623415,0.9682008,0.974003,0.97490627,0.9715564,0.96712255,0.97242755,0.97039104,0.9631855,0.968259,0.968445,0.9590348,0.9600058,0.97082704,0.9591124,0.97570455,0.96293575,0.9724759,0.967959,0.9897104,0.96556866,0.96138716,0.97369206,0.9084114,0.9710077,0.9413712,0.9737753,0.96630764,0.97515774,0.949803,0.9691004,0.97433674,0.97460204,0.9686841,0.97077024,0.95625305,0.96130687,0.9606981,0.9649837,0.95675415,0.96287143,0.943369,0.9677248,0.96733254,0.96635956,0.9648613,0.97255164,0.97524446,0.96454096,0.9723906,0.9713089,0.9695184,0.98578095,0.9711093,0.96869725,0.98370755,0.97635967,0.9660922,0.96808076,0.97064245,1.0,0.9646894,0.9729066,0.96644175,0.9691537,0.95779556,0.96583337,0.97055864,0.959519,0.967861,0.9660323,0.9637264,0.98578095,0.9596748,0.9695437,0.9729573,0.9678149
theupsidefilm,0.9667152,0.9509561,0.9561901,0.968084,0.9622788,0.94561076,0.9609873,0.96038395,0.9759453,0.9493674,0.95509565,0.94952047,0.9655232,0.95020545,0.95654255,0.95334053,0.95986295,0.95060205,0.9615682,0.95509225,0.9511204,0.96345747,0.9528109,0.9628536,0.96902835,0.8920136,0.9498559,0.95411223,0.9532413,0.9580388,0.9509811,0.9537544,0.9345387,0.95624423,0.96565324,0.9372481,0.9610019,0.95848954,0.9433826,0.946859,0.95743364,0.939169,0.9357943,0.94495463,0.9529226,0.9566858,0.9535508,0.95075196,0.9449126,0.9429041,0.9576979,0.9532026,0.9574026,0.94279605,0.9572233,0.9603273,0.9453356,0.9549161,0.9590563,0.96452266,0.95773214,0.96660995,0.9589493,0.951303,0.9464799,0.96078867,0.9569633,0.9501574,0.9573929,0.9551956,0.9657346,0.75870943,0.9548038,0.95944476,0.94725955,0.9457605,0.9294468,0.94843584,0.95243096,0.954768,0.9497384,0.94793737,0.9594716,0.9441696,0.96615976,0.9419281,0.9482453,0.957229,0.9587538,0.9613142,0.9623982,0.9657346,0.9570581,0.9484156,0.96027696,0.959917,0.95720863,0.95168805,0.94917995,0.95013493,0.94763124,0.96629494,0.94546235,0.96213764,0.95183045,0.9527016,0.9597383,0.96259314,0.95406175,0.94234294,0.965338,0.9203747,0.95763797,0.93378013,0.96057564,0.96053636,0.9734584,0.941653,0.95249075,0.9487578,0.95340925,0.96452594,0.964713,0.96191317,0.9416041,0.94663906,0.9671964,0.9450083,0.9494054,0.9315098,0.9592789,0.9586648,0.9472445,0.9467499,0.9597649,0.9649701,0.9580018,0.95745236,0.96667325,0.95890874,0.9759453,0.95889795,0.9567118,0.9623115,0.95390856,0.9444116,0.9560681,0.9647571,0.9646894,1.0,0.955884,0.948314,0.95769584,0.9483757,0.9549778,0.95871246,0.94216955,0.9609907,0.9462554,0.95547473,0.9759453,0.94184524,0.96947354,0.9551558,0.9582522
tolkienmovie,0.9652895,0.9521721,0.9661722,0.9645576,0.967846,0.9606888,0.9887292,0.96726406,0.9846914,0.96342194,0.9714266,0.96661824,0.9672987,0.9689247,0.967616,0.9679163,0.97567946,0.97365355,0.96260536,0.9610321,0.9632388,0.96718156,0.9706297,0.9729386,0.96162164,0.9156714,0.97216856,0.9689875,0.9703273,0.96860826,0.96578926,0.9632736,0.9566022,0.9631496,0.95631635,0.9497085,0.97042674,0.96235746,0.97571206,0.96434647,0.9638133,0.9658199,0.95910835,0.9691553,0.9728109,0.96303856,0.97488123,0.9640396,0.97099847,0.97193193,0.97130257,0.9682211,0.9613644,0.9616189,0.9585694,0.96789885,0.9569877,0.9730066,0.96605414,0.97015685,0.96337044,0.96444285,0.9630768,0.96397316,0.9593598,0.9762339,0.95481867,0.96937263,0.9695243,0.9578782,0.97189665,0.77340245,0.9552371,0.9644793,0.9586557,0.9606961,0.9281895,0.9657526,0.9572292,0.97098976,0.97000253,0.97178054,0.9644197,0.952383,0.96609175,0.95993894,0.961628,0.9701568,0.96526504,0.97003955,0.9626553,0.97189665,0.9594977,0.96430236,0.97048974,0.96376276,0.9628024,0.9661585,0.9712597,0.9553577,0.9609688,0.96829164,0.9612682,0.96997386,0.94838464,0.9712712,0.9683148,0.9726929,0.9601894,0.9623152,0.97170186,0.8964058,0.96656525,0.93586075,0.9676442,0.9660312,0.96714973,0.9465571,0.9761221,0.98274606,0.9649863,0.9609863,0.9578651,0.9537859,0.9694818,0.9639953,0.96842766,0.9602336,0.9674605,0.9504616,0.9698589,0.9618225,0.9654499,0.9526764,0.9690794,0.97076017,0.95545983,0.9654841,0.97045726,0.9659719,0.9846914,0.972018,0.9635566,0.965847,0.96855766,0.960724,0.96973497,0.9651431,0.9729066,0.955884,1.0,0.96892226,0.9605403,0.95120656,0.96860224,0.9733594,0.96701825,0.9622751,0.9655682,0.95942897,0.9846914,0.9663009,0.96879184,0.9725217,0.9624315
toystory,0.96322775,0.9440069,0.9811995,0.9658739,0.9684683,0.9502425,0.97265226,0.9496028,0.9772757,0.9682617,0.9556882,0.95732045,0.9628542,0.96000636,0.95866,0.9615357,0.9641263,0.96457577,0.96188253,0.96000266,0.95631826,0.96637475,0.9635063,0.96828556,0.9624939,0.9262566,0.9698638,0.961009,0.967076,0.96339875,0.96569645,0.97025126,0.9402576,0.9558167,0.9534572,0.9457069,0.972462,0.9595808,0.95796084,0.9656714,0.95675737,0.9666484,0.9615724,0.96987844,0.96819824,0.9712258,0.96327406,0.96293986,0.97250193,0.9721817,0.9703708,0.97071874,0.95692563,0.9610824,0.9553014,0.9694372,0.9585777,0.9634236,0.9647575,0.95966727,0.9587686,0.95302194,0.9644365,0.9479698,0.9663689,0.9674048,0.9480715,0.96745574,0.9556169,0.9473087,0.96152794,0.77531046,0.9558061,0.9679735,0.954438,0.9570681,0.9375631,0.9528592,0.9533015,0.9596863,0.9573156,0.96100247,0.9602201,0.9528846,0.97162735,0.94739544,0.9584867,0.96200633,0.9617771,0.9693069,0.9558484,0.96152794,0.96971774,0.9614637,0.96956885,0.9624664,0.9561433,0.9623486,0.9673075,0.94815016,0.969605,0.9685822,0.96372455,0.9644454,0.955262,0.97158825,0.9640087,0.9658774,0.9642527,0.96091944,0.9679477,0.9037661,0.9616488,0.9387298,0.9558446,0.9614601,0.96720755,0.95105153,0.96321726,0.9738311,0.9561148,0.962171,0.9520369,0.9388256,0.9547456,0.9619251,0.96042395,0.9615927,0.95592195,0.97131383,0.9599854,0.96368104,0.95847577,0.9406087,0.9640595,0.9657072,0.9611383,0.9610836,0.9646728,0.9721557,0.9772757,0.9696311,0.96890986,0.9525133,0.9624669,0.9631375,0.9586453,0.96577287,0.96644175,0.948314,0.96892226,0.9999996,0.9674939,0.9575664,0.9562303,0.97025263,0.9613005,0.963435,0.9563198,0.958715,0.9772757,0.9591322,0.96096885,0.9743524,0.9664066
triplefrontier,0.9695495,0.95522916,0.96341014,0.9690014,0.96629375,0.9546335,0.9669618,0.95490515,0.9769036,0.9591046,0.95721173,0.95413023,0.96380854,0.9577636,0.9671,0.96709234,0.9662368,0.9642846,0.96604633,0.9571266,0.9640805,0.9617556,0.9640793,0.9585273,0.95101875,0.90936637,0.9604534,0.9583397,0.9593668,0.9643682,0.9653087,0.95088834,0.9448097,0.9595008,0.95664984,0.9411033,0.9592095,0.9580338,0.9523593,0.95207274,0.9541491,0.95530957,0.9459772,0.9569529,0.9586595,0.96960443,0.9624145,0.96135795,0.95386225,0.9590967,0.96423644,0.958262,0.9615484,0.95730704,0.96330696,0.9595679,0.9560446,0.9608675,0.964588,0.97264326,0.95774794,0.96091914,0.96189934,0.9562091,0.95336694,0.9573273,0.94633317,0.9520703,0.9599877,0.9480582,0.96719414,0.7724638,0.9459929,0.9569275,0.95324165,0.9504518,0.93687886,0.95695835,0.95302385,0.9660346,0.95434386,0.9566167,0.97513026,0.9426154,0.9631324,0.9526383,0.9631318,0.9544872,0.9628511,0.960247,0.96187276,0.96719414,0.96205074,0.960187,0.96351343,0.9668642,0.9582913,0.96765053,0.9693184,0.9529168,0.9623724,0.96412957,0.9589744,0.9688212,0.95277154,0.9618254,0.9575139,0.9712842,0.9597949,0.9372097,0.9677096,0.911934,0.9571585,0.93512756,0.9553445,0.9642476,0.9683147,0.94159085,0.9610473,0.9623644,0.96034056,0.95945734,0.9593606,0.95091814,0.95490885,0.9568701,0.95425016,0.95944244,0.9562434,0.94958246,0.9657646,0.96393424,0.9615597,0.94580436,0.9575032,0.9679627,0.9550841,0.9513481,0.9652899,0.96903634,0.9769036,0.95644975,0.9685761,0.9671454,0.9611391,0.9555884,0.96086,0.9659182,0.9691537,0.95769584,0.9605403,0.9674939,1.0,0.95072395,0.9529855,0.9603426,0.9504541,0.9571904,0.95738876,0.9631766,0.9769036,0.94773805,0.9604305,0.9649242,0.9622216
uglydolls,0.96336913,0.94634044,0.9553913,0.9598498,0.95142174,0.9373645,0.95645124,0.9359314,0.96608096,0.9488557,0.94794345,0.9437134,0.9470508,0.94302046,0.9528297,0.9590463,0.9481152,0.95296,0.95060176,0.94993967,0.94676125,0.95051235,0.95846367,0.9563163,0.957122,0.89578164,0.9471192,0.9426317,0.9378269,0.9596848,0.9408276,0.95576876,0.9443878,0.9418854,0.9408775,0.92571986,0.95593315,0.94681215,0.93520963,0.95315605,0.953804,0.94687617,0.9359404,0.94992256,0.9528739,0.9528104,0.95506227,0.9542609,0.95293117,0.94959104,0.95209986,0.9596684,0.9417385,0.9472988,0.9412868,0.95817775,0.9541821,0.9541401,0.95368314,0.9531433,0.94542,0.9499873,0.9545872,0.9383929,0.9519308,0.95421124,0.9458949,0.9558442,0.9466369,0.9439754,0.9555667,0.78150284,0.95416874,0.9580591,0.9544455,0.94431823,0.9270244,0.94556093,0.941772,0.94962806,0.94957155,0.93972903,0.95555156,0.9359927,0.9595348,0.95266634,0.9481427,0.94749403,0.9526375,0.9538918,0.9529677,0.9555667,0.9560475,0.94647956,0.95573634,0.9435389,0.95137084,0.94576734,0.95867413,0.9519043,0.94325966,0.9609537,0.9463908,0.95394695,0.9489054,0.9493282,0.95604867,0.959014,0.9516481,0.9441623,0.9522124,0.9107687,0.9484018,0.9125072,0.9450209,0.94840795,0.9691069,0.9367866,0.9518872,0.9505208,0.9488927,0.9516473,0.94497246,0.9386193,0.9507454,0.9369461,0.94593453,0.9381778,0.95446646,0.9384538,0.9504254,0.9575802,0.94250625,0.926707,0.9489065,0.9641059,0.9599319,0.9596814,0.96011513,0.9548733,0.96608096,0.9544731,0.9488474,0.948118,0.945201,0.93668514,0.95241064,0.9547731,0.95779556,0.9483757,0.95120656,0.9575664,0.95072395,1.0,0.9501196,0.9546835,0.9383956,0.9560567,0.93436515,0.93916744,0.96608096,0.94636494,0.94678515,0.9549297,0.9497939
uncutgems,0.9688813,0.9496716,0.96040964,0.9626781,0.9670074,0.955071,0.9692898,0.9658563,0.97867036,0.9614665,0.96167004,0.95707345,0.966916,0.9638971,0.9628932,0.9669724,0.9726355,0.9555158,0.96101904,0.9560454,0.955148,0.96782345,0.9646635,0.9655744,0.9580317,0.8901712,0.9601321,0.96227545,0.96502316,0.9580604,0.95520765,0.96374035,0.95169646,0.95866185,0.9602784,0.9441785,0.965663,0.95594865,0.9499884,0.9573917,0.9529333,0.96364987,0.9571999,0.96253633,0.96424955,0.96281266,0.9689328,0.96065694,0.95843846,0.9634663,0.96768296,0.960066,0.9519401,0.94914556,0.95632863,0.9566781,0.9572449,0.96536535,0.96478933,0.97181594,0.9479183,0.9527079,0.9596704,0.95809305,0.94247013,0.96982193,0.95491624,0.9661948,0.9625618,0.9528469,0.9772125,0.7723633,0.9583883,0.9592655,0.9567064,0.9579081,0.92321974,0.9605008,0.9524049,0.95705444,0.9580753,0.95245475,0.95835817,0.9528735,0.96484464,0.95512176,0.96481687,0.96824867,0.9656103,0.9645846,0.9584812,0.9772125,0.95449567,0.95640904,0.9649683,0.95532656,0.96006626,0.9622932,0.95837295,0.95479363,0.958212,0.9639262,0.959537,0.9752887,0.9530327,0.9640767,0.9657932,0.96754146,0.95375246,0.9580323,0.97079796,0.89588964,0.95823395,0.93983793,0.95976025,0.9662694,0.96983075,0.9491587,0.9672628,0.96242654,0.9634333,0.9525304,0.96182114,0.9574227,0.95443565,0.95650756,0.9719866,0.9558687,0.9541065,0.945112,0.96198714,0.9578349,0.9622517,0.94676375,0.95947856,0.96455884,0.9573883,0.96114093,0.9749008,0.95618284,0.97867036,0.96748215,0.96808904,0.95649356,0.9576026,0.95675904,0.96321756,0.9646444,0.96583337,0.9549778,0.96860224,0.9562303,0.9529855,0.9501196,0.99999994,0.9701901,0.95086545,0.9729518,0.9520513,0.9569791,0.97867036,0.94574285,0.9602556,0.9647692,0.95955694
underthesilverlake,0.9705069,0.9510525,0.96890634,0.96302,0.96825296,0.95240194,0.97565794,0.95983845,0.9808505,0.9652599,0.9633052,0.9604394,0.96578366,0.9629211,0.9664333,0.9612212,0.9682866,0.95960766,0.96422637,0.9690744,0.9597467,0.97148436,0.96686494,0.95998335,0.9637729,0.904958,0.96618026,0.9637472,0.9651982,0.9560992,0.9550591,0.9654093,0.95044976,0.954759,0.95841813,0.9431698,0.9685015,0.94879246,0.95940113,0.96047866,0.96198875,0.96219444,0.9530136,0.96721804,0.9665013,0.9599562,0.96556467,0.97336155,0.96180516,0.9645264,0.9674155,0.96308404,0.9541148,0.95974034,0.9598649,0.96137637,0.9622772,0.9679236,0.9623021,0.9782167,0.96112055,0.962173,0.9648385,0.9599909,0.9626067,0.9713535,0.9437566,0.96309716,0.96261203,0.9631897,0.98639387,0.77570105,0.9630642,0.9652201,0.9581253,0.95977336,0.9352372,0.96081513,0.95762396,0.95922804,0.95946705,0.95487857,0.9617284,0.95324343,0.9699412,0.9480198,0.9575579,0.967096,0.96584654,0.96874934,0.96302503,0.98639387,0.95998347,0.95804924,0.96245337,0.9610394,0.9539978,0.96649164,0.9651768,0.9557185,0.95437783,0.9665962,0.95968324,0.97577214,0.95410466,0.9663091,0.9680035,0.96859086,0.958633,0.9540851,0.96950877,0.895452,0.95909995,0.9437968,0.9619567,0.9642753,0.9711005,0.9534123,0.9659485,0.970416,0.9621787,0.96165884,0.95633453,0.949099,0.95894146,0.9564787,0.9653039,0.95284796,0.95995367,0.9515764,0.9696667,0.9623746,0.966193,0.9487053,0.9604487,0.96360826,0.9637272,0.9594983,0.9864437,0.9601898,0.9808505,0.9716081,0.9646461,0.9614622,0.9593873,0.95018303,0.96096253,0.96752304,0.97055864,0.95871246,0.9733594,0.97025263,0.9603426,0.9546835,0.9701901,0.99999976,0.96530277,0.97614616,0.9522553,0.9605669,0.9808505,0.9550527,0.971791,0.97171414,0.9619207
