movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.966006,0.9600452,0.98156613,0.9789533,0.9687848,0.9713105,0.97351944,0.9732128,0.98535824,0.963122,0.9732621,0.96554226,0.97314835,0.97126144,0.9722809,0.9766727,0.9714252,0.9703509,0.97391015,0.96623486,0.97870016,0.96515584,0.9797422,0.978319,0.9682758,0.86105156,0.9743204,0.9708058,0.9638742,0.9668393,0.979772,0.96125644,0.9529634,0.95533687,0.96438974,0.9282109,0.97297573,0.9576587,0.97634655,0.9727423,0.9599191,0.9754551,0.9729727,0.9787328,0.97398365,0.96763325,0.9790754,0.96899533,0.9571124,0.9823591,0.96340543,0.9695122,0.9784517,0.9730246,0.9635825,0.96977246,0.96430254,0.96443355,0.9724298,0.9703013,0.9701033,0.97183454,0.9670598,0.9691109,0.94681704,0.95874506,0.96307033,0.96089375,0.97055197,0.9494358,0.9694171,0.7552828,0.9571781,0.97584784,0.96484417,0.967836,0.9234452,0.9642982,0.9630564,0.96884316,0.9753456,0.9759288,0.97155267,0.9651422,0.9679354,0.9681063,0.9623589,0.96962225,0.9701568,0.96588975,0.96826524,0.9694171,0.96102285,0.96661943,0.9622937,0.97583896,0.9751401,0.97056895,0.95187986,0.97566,0.973422,0.9666539,0.96777004,0.97099423,0.97207654,0.96689636,0.9712768,0.9745156,0.96372193,0.955572,0.9777152,0.8098538,0.9753625,0.90636426,0.9701393,0.9741428,0.9642005,0.975857,0.97158307,0.96761173,0.97242206,0.96807176,0.963796,0.9677822,0.9702852,0.97693014,0.96726453,0.959658,0.9660192,0.95824176,0.97564495,0.9681088,0.9704343,0.96075696,0.9715734,0.9744349,0.97039455,0.95659244,0.9651951,0.9725102,0.98535824,0.9659579,0.96983856,0.965372,0.96052706,0.9736749,0.95227087,0.95200336,0.9737844,0.9756237,0.9722884,1.0000002,0.97476673,0.956516,0.96446943,0.976962,0.96968096,0.96486616,0.9760875,0.9776795,0.98535824,0.95982444,0.97233874,0.9747279,0.9669292
triplefrontier,0.9771378,0.96766627,0.97783196,0.97266996,0.9619113,0.9764394,0.97003114,0.96680766,0.98654854,0.9568905,0.98090273,0.9725758,0.9793069,0.97509515,0.97690904,0.9821119,0.97151905,0.9668053,0.97402984,0.96810234,0.9653001,0.9635792,0.9720118,0.9766039,0.97177505,0.8603497,0.95677644,0.9686748,0.9661998,0.9693647,0.97667116,0.9736062,0.9549357,0.9648712,0.95603895,0.9269595,0.9786748,0.97070664,0.9796631,0.9783652,0.963375,0.978564,0.9680227,0.97997016,0.9790277,0.9775819,0.96668184,0.9667317,0.9566432,0.9800739,0.97217965,0.9711283,0.96983355,0.9656637,0.9731657,0.975241,0.9623192,0.972416,0.9755834,0.97371686,0.9674817,0.97727346,0.9730978,0.9768821,0.94476926,0.97664785,0.95877403,0.96808827,0.9776415,0.9618403,0.9731246,0.7645887,0.96078336,0.9768474,0.94401973,0.95879424,0.9109028,0.9627757,0.9684782,0.9739264,0.9694854,0.96780735,0.9796983,0.9568004,0.9671252,0.9670794,0.96230704,0.96811473,0.9756767,0.9796359,0.96442056,0.9731246,0.9674271,0.9656353,0.96686196,0.9766162,0.9706757,0.96450365,0.9610605,0.9662216,0.97741276,0.9708142,0.9664427,0.9738234,0.9759877,0.9695488,0.9802577,0.9768512,0.96912736,0.96439546,0.974706,0.81572217,0.97328055,0.8948318,0.95797235,0.97360164,0.97061807,0.9722939,0.9750334,0.96201104,0.9738314,0.9740475,0.9752386,0.9716984,0.9735374,0.9753477,0.9618187,0.96152234,0.96910554,0.95461655,0.97069436,0.9593707,0.96313184,0.9661464,0.979752,0.9740031,0.9762777,0.96689874,0.969823,0.9813824,0.98654854,0.9710577,0.97331405,0.96011186,0.95888096,0.97073394,0.96295017,0.94873095,0.9754177,0.9771568,0.96191114,0.97476673,1.0,0.96067387,0.9731733,0.9765922,0.96553665,0.9732213,0.96980363,0.9810426,0.98654854,0.9662773,0.97647136,0.9730497,0.97966427
uglydolls,0.9711016,0.94012904,0.95929545,0.95379245,0.96354634,0.9545095,0.9693257,0.9580175,0.97654885,0.9608437,0.96757144,0.95998144,0.9603411,0.9691098,0.95134634,0.9570717,0.96617955,0.973645,0.95473796,0.94710094,0.95654917,0.9508163,0.954616,0.9671189,0.952859,0.86885464,0.9492519,0.9601224,0.95182765,0.96363103,0.95551234,0.9626024,0.9382369,0.9532559,0.9716673,0.9476415,0.9711476,0.963989,0.96740043,0.96969056,0.9456816,0.9667719,0.9407315,0.96417195,0.95469105,0.9551174,0.9471546,0.9524242,0.9479996,0.9673089,0.9588675,0.9653772,0.96904206,0.95783186,0.9602332,0.97744447,0.9599635,0.9606121,0.95638967,0.9726953,0.94927675,0.96165156,0.9466709,0.9583563,0.93748856,0.96238464,0.9381559,0.9761742,0.9666032,0.95586073,0.9674245,0.80604327,0.96469617,0.9684904,0.9471948,0.9588323,0.94124156,0.9598886,0.956014,0.95260376,0.96287364,0.96159184,0.9614981,0.96230245,0.95718455,0.95012003,0.969301,0.955979,0.96665674,0.9561457,0.9655287,0.9674245,0.949021,0.94482976,0.96169394,0.96263915,0.9604912,0.96288556,0.95731413,0.94794625,0.97009,0.9542867,0.9578202,0.96328396,0.96099746,0.95846164,0.96787065,0.96133167,0.95690644,0.9633382,0.9518154,0.8581735,0.9562238,0.9158906,0.947912,0.9673172,0.9682752,0.9676943,0.9690445,0.964267,0.95330364,0.962027,0.9703172,0.9532556,0.9614989,0.9555931,0.9553909,0.9465077,0.969284,0.928244,0.95864904,0.970706,0.9648627,0.93808526,0.9594735,0.96200466,0.9653526,0.9557057,0.9603543,0.9637902,0.97654885,0.9585794,0.95588535,0.9528524,0.9527725,0.9679064,0.9406967,0.9639701,0.9685662,0.9664343,0.9668263,0.956516,0.96067387,0.9999999,0.9606387,0.95672315,0.9532316,0.95475805,0.9594487,0.95108354,0.97654885,0.9615308,0.956731,0.9619452,0.9552048
uncutgems,0.97764206,0.95522755,0.97060674,0.9660583,0.9676369,0.9598222,0.9689662,0.962469,0.9826106,0.95323354,0.9731767,0.97615254,0.97122777,0.9729294,0.9653373,0.9644166,0.9656542,0.96225756,0.97083294,0.95720536,0.967708,0.97153634,0.96361095,0.9762283,0.95857966,0.8782318,0.95919305,0.96322507,0.96968824,0.95869064,0.9726073,0.9727043,0.94641656,0.967127,0.96482086,0.9405256,0.97201365,0.96142405,0.9717347,0.9726095,0.95516056,0.97256184,0.9626058,0.96808344,0.9723045,0.967242,0.96373546,0.9644398,0.95536065,0.9677343,0.9718275,0.9672944,0.97073704,0.9649899,0.957093,0.9646901,0.9559228,0.9752391,0.9758254,0.9849684,0.96910876,0.9758738,0.97030234,0.9693232,0.9445412,0.9757932,0.9494056,0.95913005,0.9728338,0.95301914,0.9874462,0.78828955,0.9538168,0.9770468,0.9568185,0.9565048,0.9267245,0.9621754,0.97217023,0.9612257,0.9716,0.9690154,0.97507787,0.9608873,0.9739921,0.9680791,0.96416956,0.96371835,0.97867155,0.9695637,0.96978086,0.9874462,0.9616061,0.9554008,0.9647393,0.96973765,0.9725661,0.9652555,0.95970535,0.9556691,0.9741895,0.9639626,0.96228683,0.9814016,0.9722902,0.9663176,0.9779065,0.9739347,0.9616496,0.96398336,0.96697444,0.83033144,0.9707681,0.9301434,0.96588975,0.9788171,0.9694209,0.96490514,0.97296876,0.9612424,0.97260857,0.97296053,0.96663517,0.95267403,0.96652603,0.97628456,0.97242314,0.96325964,0.9786285,0.9453538,0.96327746,0.9577716,0.9587058,0.96563274,0.97166795,0.96066225,0.9718105,0.96270776,0.9869631,0.96768564,0.9826106,0.96687645,0.977613,0.970397,0.96580744,0.9728728,0.9637724,0.9638508,0.97446746,0.97268707,0.96125865,0.96446943,0.9731733,0.9606387,1.0000001,0.9794877,0.9659805,0.973858,0.9599929,0.9747076,0.9826106,0.9759228,0.9698965,0.9652429,0.9751203
underthesilverlake,0.97519964,0.9576294,0.98302025,0.98096865,0.9724029,0.9661138,0.9744303,0.9773738,0.9894188,0.9729355,0.97758454,0.9744794,0.9785732,0.97806436,0.978045,0.9777889,0.97149706,0.97234076,0.9757104,0.96629685,0.976057,0.98309785,0.9743373,0.976901,0.971459,0.8772129,0.9830749,0.9657805,0.978318,0.96897197,0.97985315,0.96997255,0.96047246,0.96766496,0.9620834,0.9407491,0.9789755,0.96482813,0.97280794,0.97670746,0.96548545,0.97588396,0.96294147,0.9734949,0.9764598,0.98266214,0.97287416,0.9703686,0.95727146,0.97624475,0.9782371,0.9721844,0.9770462,0.96905243,0.97102475,0.9669176,0.9723409,0.9771571,0.9864179,0.9883945,0.9718888,0.9812526,0.9730749,0.98182076,0.94939774,0.9755567,0.9589666,0.9657796,0.97572994,0.95562696,0.991585,0.7789864,0.95784193,0.9786805,0.9601315,0.97508544,0.9241215,0.97549075,0.9740651,0.9631949,0.97268265,0.9761789,0.9848387,0.9680112,0.97493833,0.95699245,0.9625522,0.970634,0.98281443,0.97378665,0.975502,0.991585,0.9721027,0.9730838,0.9700234,0.9736028,0.970638,0.96764755,0.97119904,0.9670233,0.98434633,0.9706964,0.96489733,0.98709273,0.9787113,0.9768862,0.9772289,0.98263335,0.9760581,0.96525496,0.97832155,0.8327159,0.9837128,0.92580026,0.97680104,0.9813492,0.9722764,0.9716306,0.978006,0.97383934,0.97398406,0.9754199,0.97107327,0.9695674,0.9769677,0.98576534,0.97009367,0.96780634,0.977314,0.95048493,0.97341204,0.96754444,0.96874577,0.97002393,0.9812698,0.9750506,0.9741411,0.96145177,0.98454773,0.97844446,0.9894188,0.98188245,0.9797598,0.96551543,0.9731952,0.9745469,0.9664132,0.9564621,0.98098254,0.97269756,0.96528786,0.976962,0.9765922,0.95672315,0.9794877,1.0000002,0.9749138,0.98277056,0.97878504,0.98138535,0.9894188,0.97588736,0.9796154,0.9760763,0.9802934
usmovie,0.9707797,0.97320104,0.9703117,0.9661345,0.9684615,0.9631042,0.9693883,0.9580692,0.9799507,0.9554853,0.9578008,0.95920426,0.96892804,0.9710801,0.9735114,0.9719747,0.9718741,0.9667085,0.97029305,0.9707572,0.97208416,0.9703331,0.973376,0.9633722,0.96868074,0.8771833,0.9627223,0.96961904,0.95664525,0.9590975,0.96871847,0.95551157,0.9367798,0.9506773,0.9512593,0.942399,0.9737931,0.9584319,0.96722096,0.966409,0.9576584,0.96942484,0.9520444,0.9628175,0.96543074,0.9694552,0.9716976,0.9574643,0.9519628,0.96490675,0.96373606,0.9650638,0.97451586,0.9642392,0.9409324,0.9690462,0.9591132,0.9691492,0.9646067,0.97473615,0.9567696,0.9680633,0.9705447,0.97172946,0.94874275,0.9682844,0.95553035,0.95862806,0.9651234,0.9530459,0.97352123,0.8028772,0.9567232,0.9731168,0.95170695,0.9761823,0.9102477,0.9675227,0.97013134,0.95803744,0.9611198,0.96568215,0.97508466,0.95156705,0.9616797,0.9481656,0.9471727,0.9670772,0.9624646,0.9667249,0.96731615,0.97352123,0.9674133,0.95774686,0.9650372,0.96972835,0.97270983,0.97231805,0.9612,0.9621079,0.96939915,0.9712156,0.9518705,0.9670084,0.9697609,0.9645725,0.9676978,0.9718695,0.96339333,0.9641541,0.9652331,0.8416706,0.9706681,0.9101745,0.96948254,0.96986425,0.9702222,0.9641674,0.97399205,0.96448815,0.9618806,0.970098,0.95725363,0.96684927,0.97758025,0.96499777,0.96269476,0.962851,0.9622266,0.9408445,0.9645384,0.9591122,0.96413296,0.9687495,0.97252035,0.9687865,0.9747311,0.9557756,0.96967864,0.9625826,0.9799507,0.9707848,0.9644479,0.9672208,0.9667814,0.9711513,0.9543363,0.9485704,0.9755179,0.96573997,0.9646996,0.96968096,0.96553665,0.9532316,0.9659805,0.9749138,1.0000004,0.96547776,0.97297096,0.9651075,0.9799507,0.96762264,0.96668315,0.9807412,0.96099126
wavesmovie,0.96984625,0.9625599,0.96583945,0.9721427,0.9692742,0.96001726,0.9706517,0.9639259,0.98252094,0.9645666,0.9714483,0.96312606,0.9699988,0.9712416,0.97245747,0.9704525,0.97141135,0.97280425,0.9662985,0.9556236,0.9612824,0.9651572,0.97058,0.9738869,0.9630638,0.85653377,0.97499,0.9654949,0.95539325,0.9646318,0.9661875,0.96375245,0.94447327,0.95256543,0.9618259,0.937184,0.97702473,0.96268773,0.9730905,0.96510065,0.9543185,0.97335875,0.95090705,0.96877116,0.97045606,0.975195,0.9695917,0.96416605,0.9521385,0.9684042,0.9594942,0.9661141,0.9665312,0.96577585,0.9609412,0.97213936,0.9579685,0.97612256,0.97097725,0.98263836,0.9619164,0.9711819,0.96661484,0.9753397,0.9396586,0.97775525,0.94504136,0.9581602,0.9657457,0.94822085,0.9860621,0.7583468,0.9501584,0.9685618,0.95282346,0.96494085,0.90384233,0.9639452,0.9643005,0.95321155,0.96621305,0.9694995,0.980383,0.95678025,0.96022964,0.94452685,0.95887065,0.962694,0.97000575,0.97624576,0.9696856,0.9860621,0.9717248,0.9689936,0.96015024,0.9701406,0.9589692,0.9534304,0.9636202,0.96166766,0.9724197,0.9654159,0.94982016,0.97980917,0.97102815,0.9596727,0.97535807,0.97265047,0.9615816,0.9607394,0.97209644,0.8130134,0.9756166,0.9113325,0.96648806,0.9739102,0.9662673,0.9669812,0.97290456,0.97119665,0.9691354,0.9717606,0.96385443,0.96517986,0.9672567,0.97470295,0.960478,0.9478632,0.9740229,0.945229,0.95916,0.9613115,0.95820063,0.9688485,0.97771007,0.9671922,0.97261405,0.9568382,0.97369707,0.97064936,0.98252094,0.9633123,0.96667093,0.9553581,0.95978695,0.9716981,0.96686035,0.96082157,0.968628,0.9635343,0.95855874,0.96486616,0.9732213,0.95475805,0.973858,0.98277056,0.96547776,1.0,0.97052187,0.9695609,0.98252094,0.97407484,0.96901,0.97016555,0.96275395
whatmenwant,0.97042304,0.95776033,0.97663754,0.9694744,0.96884924,0.964532,0.97678965,0.9796051,0.9845654,0.96972066,0.9682901,0.9602859,0.97418267,0.9736682,0.97925955,0.9747354,0.97419906,0.98039496,0.970518,0.9700254,0.97097105,0.96602154,0.9721993,0.9717354,0.96688294,0.87161124,0.9690859,0.9741572,0.95888644,0.9741549,0.9741952,0.9659276,0.94455135,0.9448571,0.95976233,0.93073535,0.97285616,0.9578729,0.9738124,0.97426474,0.95972204,0.9784252,0.96020037,0.97779214,0.9656808,0.9708867,0.9707903,0.9616001,0.95882374,0.9830887,0.96287143,0.9709179,0.9720078,0.9666141,0.96230316,0.968079,0.9671707,0.9757839,0.97653687,0.9735822,0.95827746,0.97539175,0.9651968,0.98205787,0.94751376,0.96724653,0.9450532,0.9648989,0.9679025,0.9524139,0.9712872,0.78537756,0.9570321,0.9775419,0.94632304,0.972307,0.90034956,0.965298,0.96917355,0.9651736,0.9700911,0.96616584,0.9807056,0.9610029,0.9603051,0.9523373,0.95640236,0.9677368,0.9703448,0.9626132,0.9692806,0.9712872,0.968824,0.9786874,0.95758176,0.97823346,0.97034305,0.9674157,0.96696085,0.9658682,0.97192013,0.9713036,0.9564467,0.9677493,0.9688237,0.9662539,0.96925414,0.9831057,0.9687746,0.96183854,0.968122,0.8255911,0.97621876,0.89763147,0.96596944,0.9705204,0.96845865,0.97027135,0.9751482,0.9783057,0.97307014,0.97364783,0.9668155,0.96633464,0.974962,0.97265804,0.9628538,0.9571427,0.9651881,0.9403114,0.965995,0.9701913,0.9695024,0.96453136,0.9824936,0.98042315,0.9741483,0.9599583,0.9592754,0.96796316,0.9845654,0.97296166,0.9650857,0.9673729,0.96406406,0.9780169,0.95460224,0.95335037,0.9786264,0.9763134,0.9717915,0.9760875,0.96980363,0.9594487,0.9599929,0.97878504,0.97297096,0.97052187,1.0,0.9799751,0.9845654,0.96551526,0.96843237,0.9773764,0.96623015
wonderparkmovie,0.9730247,0.9574147,0.9764377,0.97879714,0.9625997,0.9641092,0.9716043,0.9705413,0.98485905,0.9558274,0.9712436,0.9719663,0.9730378,0.97545755,0.97924143,0.97556484,0.96685505,0.96526176,0.96467716,0.9688404,0.971267,0.9738318,0.97502756,0.97388715,0.9617795,0.8720562,0.9643856,0.9662585,0.9701791,0.96302575,0.97655785,0.97090125,0.956659,0.95919275,0.957634,0.92563623,0.973621,0.9689992,0.98201376,0.97605664,0.9590529,0.9762101,0.972132,0.9761076,0.97238225,0.9734516,0.9762721,0.97661304,0.9598895,0.9794126,0.9715953,0.97108006,0.96911013,0.9625687,0.9667717,0.96369314,0.9676432,0.97610193,0.9786135,0.97185034,0.96212685,0.9725762,0.9679952,0.9796875,0.9487293,0.96968395,0.9480254,0.95992696,0.9746982,0.95349944,0.9728212,0.7731002,0.95414156,0.9779549,0.9548767,0.95915365,0.90877885,0.96181333,0.96889645,0.9743432,0.9707129,0.9650822,0.9796012,0.95596224,0.9678132,0.9670805,0.9604329,0.9559947,0.97472715,0.97038335,0.964325,0.9728212,0.96069187,0.96768415,0.96562403,0.97369576,0.9685659,0.96418643,0.966215,0.96508664,0.9732455,0.96767026,0.96067876,0.97738767,0.96970314,0.9696199,0.9772339,0.97688746,0.9609278,0.96551186,0.97486556,0.81785184,0.98277104,0.9080598,0.9652384,0.9791076,0.9718704,0.9705035,0.9737303,0.96751624,0.9754032,0.9779482,0.9630767,0.96196616,0.9663713,0.9797957,0.9570129,0.9642566,0.9759957,0.95253295,0.96727777,0.9584952,0.9644784,0.9664991,0.9825387,0.96956855,0.97534966,0.96471065,0.9671196,0.9725197,0.98485905,0.97501314,0.9722907,0.963658,0.96486944,0.97522354,0.9605877,0.95216596,0.97463596,0.97655904,0.96649444,0.9776795,0.9810426,0.95108354,0.9747076,0.98138535,0.9651075,0.9695609,0.9799751,1.0000002,0.98485905,0.9685351,0.9752045,0.9752305,0.97312427
wrinklestheclown,0.9873118,0.9723671,0.98894495,0.9848163,0.98229676,0.97980505,0.9881822,0.9844734,1.0000001,0.9780497,0.98837733,0.9838659,0.9874939,0.98790735,0.98589516,0.98705584,0.98301524,0.9828866,0.98410267,0.9743147,0.9860715,0.9845143,0.98489916,0.9902489,0.97893226,0.87925756,0.9771359,0.97931653,0.9813679,0.9798683,0.9870569,0.98020715,0.9649694,0.9753506,0.9785015,0.9577793,0.9899145,0.9789533,0.9886895,0.9874068,0.971097,0.9875939,0.9740824,0.98860204,0.9833838,0.98450893,0.98198617,0.97989964,0.97326416,0.98900723,0.98418415,0.9866543,0.9876453,0.9805018,0.9768357,0.98299456,0.97649235,0.98223764,0.9872812,0.9903245,0.9758258,0.9874394,0.9822,0.98660177,0.96412057,0.9844565,0.9681552,0.9833704,0.98529845,0.97254074,0.98802674,0.7887509,0.97406983,0.9891389,0.97042465,0.9784026,0.93818533,0.98248464,0.9832336,0.98025954,0.9866191,0.984876,0.9914391,0.9750716,0.9836648,0.97228706,0.97473365,0.98214924,0.9881441,0.98478556,0.98698354,0.98802674,0.9789758,0.9787384,0.98024863,0.9886037,0.98406184,0.9796736,0.9791978,0.9808443,0.9894101,0.981275,0.97546273,0.98845303,0.9880556,0.9836735,0.98750836,0.9892676,0.98307073,0.9798186,0.9840651,0.83339256,0.987385,0.93114,0.97709316,0.9892668,0.9849588,0.9883111,0.9906388,0.98376095,0.98378223,0.98519117,0.9848167,0.97644097,0.98677343,0.9867791,0.98117393,0.9736927,0.9833638,0.95909125,0.9838261,0.9769917,0.9804441,0.9749428,0.9877638,0.984673,0.98777467,0.97961503,0.9825483,0.98545736,1.0000001,0.9861968,0.9847735,0.97963315,0.97787315,0.9886663,0.9725965,0.9714076,0.98822254,0.9862473,0.9817337,0.98535824,0.98654854,0.97654885,0.9826106,0.9894188,0.9799507,0.98252094,0.9845654,0.98485905,1.0000001,0.9836293,0.9862614,0.9867986,0.98597276
xmenmovies,0.97919244,0.9621458,0.9700886,0.96266776,0.9721287,0.9639285,0.97908837,0.9679124,0.9836293,0.96621746,0.96674687,0.97584254,0.97230357,0.9747157,0.9748181,0.9702209,0.9649674,0.9628079,0.971591,0.9594753,0.97565526,0.97276556,0.961647,0.9772393,0.9605793,0.8794909,0.9545632,0.9578455,0.97008675,0.9650952,0.9675767,0.96398705,0.94808686,0.9640831,0.95866984,0.9522333,0.9744331,0.96424943,0.97762394,0.9710346,0.96214277,0.966395,0.9532569,0.9651552,0.9662023,0.9714537,0.9578821,0.9636622,0.9558804,0.9639533,0.97570646,0.97678065,0.96852946,0.96516657,0.9663204,0.9660633,0.95325094,0.9661844,0.9675688,0.9801217,0.9556664,0.9635724,0.9675805,0.9757005,0.95796967,0.9702841,0.94794935,0.96998715,0.96960837,0.9505871,0.97756237,0.7947979,0.96229297,0.9699797,0.960814,0.9594727,0.92961574,0.96182287,0.97270954,0.97441953,0.9643506,0.968438,0.9769814,0.9513735,0.97530633,0.95307994,0.9638831,0.96308255,0.980409,0.96595,0.9738171,0.97756237,0.9612891,0.9592453,0.9749723,0.96754086,0.9676334,0.96239537,0.97419566,0.9632578,0.9705879,0.96853733,0.95621943,0.98063314,0.9770905,0.97307336,0.98239774,0.97114086,0.9714799,0.97156096,0.95763165,0.845159,0.9742228,0.91456366,0.95492023,0.9774615,0.97422254,0.96964973,0.9761211,0.97625095,0.96354324,0.9678639,0.97378516,0.96573865,0.97019696,0.9710495,0.9709168,0.96823066,0.96832013,0.93394816,0.96940404,0.96023834,0.95785743,0.95627403,0.97332,0.96742094,0.9751991,0.96904826,0.9759971,0.96848947,0.9836293,0.97309124,0.967134,0.95975995,0.9665446,0.97707784,0.9512699,0.96470004,0.9706861,0.96943593,0.9780103,0.95982444,0.9662773,0.9615308,0.9759228,0.97588736,0.96762264,0.97407484,0.96551526,0.9685351,0.9836293,0.9999999,0.97060454,0.96841,0.970081
yardiefilm,0.9705596,0.9550847,0.98008883,0.97449523,0.9701138,0.9715666,0.97290426,0.96980006,0.9862614,0.96560264,0.97414917,0.9707784,0.975155,0.9746778,0.97849643,0.9719084,0.9685921,0.9615049,0.96987945,0.95561326,0.9780448,0.9755058,0.9797121,0.97827286,0.9662258,0.85238856,0.96800697,0.9710985,0.97448623,0.9634289,0.9778294,0.9766403,0.97377986,0.96683615,0.9612416,0.93326753,0.97932243,0.9629655,0.97441757,0.98347175,0.95492476,0.9685055,0.9533927,0.97161114,0.97024643,0.9713643,0.97655123,0.9769824,0.9692552,0.9738938,0.9792008,0.9845519,0.9754242,0.97955537,0.9723852,0.9688914,0.97197735,0.96964496,0.9748485,0.9755556,0.9663388,0.97326475,0.9655054,0.971602,0.96256334,0.9723605,0.9592539,0.9696083,0.97970974,0.964278,0.9736337,0.76617295,0.96451443,0.97267324,0.9500378,0.9659489,0.9316364,0.96329725,0.9677282,0.9657141,0.96229947,0.97675395,0.97680813,0.95882946,0.97120947,0.9663843,0.9545781,0.9682662,0.97679746,0.96856654,0.97099173,0.9736337,0.96448714,0.96628505,0.9720569,0.975286,0.9643403,0.9648911,0.96547866,0.9663588,0.97690856,0.95970833,0.9643051,0.97783655,0.9700476,0.98069704,0.9768562,0.97504735,0.9665421,0.96565944,0.97144544,0.8318944,0.9762573,0.908855,0.9698163,0.97390187,0.96781796,0.9805171,0.9756528,0.97159237,0.96922374,0.96983725,0.9761823,0.97157097,0.9725075,0.98131675,0.96306044,0.9596448,0.96512187,0.93663424,0.9773428,0.9616855,0.97674537,0.95157355,0.9750844,0.9672887,0.97112364,0.97956663,0.9685945,0.9727665,0.9862614,0.97936684,0.9736241,0.9567018,0.96614766,0.9716605,0.95007473,0.9515768,0.9726578,0.9757231,0.9700957,0.97233874,0.97647136,0.956731,0.9698965,0.9796154,0.96668315,0.96901,0.96843237,0.9752045,0.9862614,0.97060454,1.0000001,0.97899294,0.9818798
