movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9607603,0.96062326,0.96328056,0.9510118,0.94682455,0.9488501,0.96359706,0.9546683,0.9746824,0.9498676,0.9440817,0.94553936,0.9709582,0.96304154,0.9572203,0.9651436,0.9572352,0.9521549,0.9410778,0.94814175,0.9465148,0.95668596,0.95597064,0.9600405,0.950258,0.87354916,0.95235765,0.9563541,0.96130043,0.9886215,0.9447154,0.95724165,0.9453668,0.95321566,0.94790953,0.9192306,0.9595482,0.9614433,0.966296,0.96087444,0.95471436,0.94149315,0.9484622,0.94630533,0.9580553,0.9560903,0.9506997,0.9544558,0.95313287,0.9445416,0.9636083,0.9647421,0.95967543,0.950112,0.94656765,0.9489969,0.96018815,0.95242184,0.95978206,0.95743203,0.95905155,0.9602519,0.9475773,0.9620868,0.96605283,0.94904584,0.9560936,0.9594134,0.95929855,0.9343132,0.9668312,0.7671287,0.9518245,0.95349836,0.95009553,0.944809,0.93636,0.9458925,0.9409958,0.9568143,0.9435739,0.9589486,0.965178,0.9455329,0.96937096,0.94940615,0.95387644,0.963217,0.95903456,0.9663849,0.96692246,0.9668312,0.9508969,0.9504602,0.95829225,0.9577461,0.9541232,0.9570366,0.95901346,0.95497465,0.95809853,0.9562244,0.9600982,0.9584496,0.95568734,0.9589058,0.9659945,0.96773636,0.9531664,0.94480646,0.97024727,0.899333,0.9570585,0.91611814,0.9509338,0.9571309,0.9630673,0.9498764,0.95530796,0.96504986,0.96378785,0.9555963,0.9526629,0.9448318,0.95219404,0.9613588,0.9542623,0.9551944,0.9490785,0.93085593,0.94965816,0.9452878,0.9549286,0.94079137,0.9573244,0.99999994,0.9566943,0.9550889,0.9644384,0.9463914,0.9746824,0.9600184,0.9535272,0.9576652,0.9518265,0.9546306,0.9435868,0.94961864,0.9694419,0.9611065,0.9607815,0.94986075,0.9581414,0.9498097,0.9635236,0.95912063,0.9497047,0.9538154,0.9628522,0.95414007,0.9746824,0.9536213,0.9633706,0.9579268,0.95649904
thebestofenemies,0.9744462,0.96080154,0.9635925,0.94775903,0.9603626,0.9599347,0.96284014,0.958693,0.97659445,0.9528475,0.9470986,0.9538775,0.9625438,0.96696776,0.96456355,0.9578046,0.9616427,0.96392107,0.94154525,0.9546875,0.951078,0.9634528,0.9659246,0.96465385,0.95792717,0.9016525,0.9518072,0.9508684,0.95672584,0.9573184,0.94386005,0.9597489,0.9519958,0.95447445,0.95220625,0.9330495,0.9631559,0.96680206,0.95126283,0.9542309,0.9605382,0.95358574,0.9521151,0.95342577,0.9538497,0.9523037,0.9587856,0.9472376,0.94793296,0.95335776,0.9594263,0.9674267,0.9602364,0.9484443,0.94998616,0.9587231,0.96304363,0.9614689,0.9534293,0.9597472,0.9545088,0.9508528,0.950078,0.9613005,0.9602892,0.94681907,0.96161515,0.9579155,0.9514749,0.9486017,0.9620185,0.8054672,0.9543296,0.95422906,0.95379454,0.94207484,0.94106704,0.9553248,0.9439864,0.9568299,0.95768094,0.9607892,0.9571228,0.95359766,0.9601648,0.95360273,0.9498872,0.9595727,0.9552208,0.9648814,0.95208776,0.9620185,0.95483834,0.94571,0.95957613,0.95905745,0.9567595,0.95836467,0.9580575,0.96600825,0.96217793,0.9613991,0.94792825,0.9573669,0.957467,0.9582733,0.9634155,0.9708649,0.96051556,0.9519049,0.95875335,0.91624755,0.95837873,0.92987645,0.9530263,0.9674198,0.9798046,0.95831,0.9559684,0.9594923,0.9592402,0.9634065,0.95455456,0.95355123,0.95428437,0.9568964,0.95772606,0.9507469,0.9518701,0.92756873,0.9517373,0.94721043,0.96425295,0.94793993,0.9562782,0.9566943,1.0000001,0.9683779,0.96610785,0.95088,0.97659445,0.9546176,0.961328,0.9563086,0.945714,0.9556027,0.9430856,0.94975674,0.96598524,0.9651768,0.9507737,0.964716,0.9610528,0.9532037,0.95764935,0.96599734,0.9637306,0.9587311,0.9727001,0.9539627,0.97659445,0.9525984,0.9677756,0.9573853,0.95014006
thedeaddontdie,0.964406,0.9639672,0.9697586,0.9530653,0.97151214,0.9599463,0.9646751,0.9658571,0.9816618,0.9559324,0.9565675,0.9593553,0.9555408,0.9625018,0.97119766,0.9625276,0.9633606,0.96134955,0.94514227,0.95244205,0.9673065,0.96119475,0.9652948,0.962584,0.9634386,0.9002119,0.95933884,0.9503074,0.9604391,0.95899856,0.9532432,0.9625016,0.9495852,0.9564319,0.9540647,0.9272474,0.9702982,0.95958745,0.9632344,0.96572906,0.95709985,0.9589631,0.9570473,0.9614927,0.9616566,0.94893104,0.96002233,0.9590214,0.95849967,0.9582668,0.9647462,0.9805558,0.96570265,0.9523096,0.9587537,0.9702819,0.9589241,0.96635693,0.96110505,0.9611801,0.955168,0.95673263,0.954411,0.95621246,0.9717828,0.9610094,0.9533488,0.97113043,0.9559065,0.95118725,0.96573657,0.7770855,0.9547124,0.96144116,0.9520968,0.9527149,0.9320299,0.9645051,0.9517143,0.96728045,0.95746434,0.9659237,0.9574552,0.95858115,0.9644325,0.9577206,0.9575516,0.96263087,0.96168196,0.96542907,0.9584899,0.96573657,0.9638298,0.96258396,0.96423113,0.96064895,0.96113646,0.95876324,0.95183164,0.9602885,0.9536894,0.96533716,0.95425665,0.96147114,0.95342404,0.9646464,0.9661961,0.9627424,0.9635558,0.96059,0.9674978,0.8999192,0.967005,0.9190233,0.9534098,0.9625102,0.9704845,0.9567224,0.97326726,0.95742553,0.952813,0.96701455,0.96519536,0.9575742,0.9651032,0.96938413,0.957886,0.95744854,0.957408,0.93555194,0.9668485,0.95650375,0.9594303,0.95560116,0.96636105,0.9550889,0.9683779,0.99999994,0.9707409,0.95298874,0.9816618,0.96082336,0.95301735,0.96341884,0.94882816,0.96554106,0.9475846,0.9572821,0.9667846,0.9674788,0.95994794,0.9657621,0.96493125,0.9478165,0.9595617,0.96559685,0.9551722,0.95946735,0.96448123,0.9522903,0.9816618,0.95895356,0.96619666,0.96278846,0.952876
thefarewell,0.9730598,0.96267945,0.96856576,0.9656995,0.9670738,0.96449614,0.96997786,0.96241534,0.9842618,0.9606741,0.9506201,0.96804976,0.9667561,0.96727216,0.9741708,0.97012913,0.96376574,0.96340716,0.95774156,0.9588446,0.97434187,0.9659023,0.9669792,0.96663964,0.95828736,0.8911253,0.96334434,0.9577815,0.96217793,0.96020836,0.9586476,0.962073,0.9564693,0.95580405,0.9495956,0.94238997,0.97051185,0.96909285,0.9648819,0.9693721,0.96552575,0.9556123,0.9570089,0.9593462,0.95924723,0.96016884,0.9599639,0.9605625,0.9589536,0.95717543,0.9665143,0.9740314,0.96038467,0.9487326,0.95317006,0.9588105,0.9637869,0.967062,0.96617883,0.97815514,0.96209985,0.96732575,0.95675755,0.9611162,0.9680742,0.9586994,0.960382,0.9661208,0.96590954,0.95204073,0.98859185,0.78961927,0.9538638,0.96591395,0.9569779,0.95904344,0.93353176,0.96406597,0.95248765,0.9599282,0.9493543,0.96943283,0.9630281,0.95889115,0.9746854,0.95968175,0.9694002,0.9678445,0.9742452,0.96976715,0.9635467,0.98859185,0.9658532,0.9621233,0.96003664,0.9688652,0.9638573,0.9602591,0.9640239,0.9607462,0.96693146,0.96343327,0.9614872,0.977953,0.95934814,0.96403635,0.9612748,0.9707921,0.95686716,0.9575282,0.96881956,0.9005609,0.9663654,0.9344176,0.957188,0.9706647,0.980848,0.95479536,0.96681577,0.9683715,0.96436673,0.9620516,0.9664655,0.9506241,0.9721104,0.96449983,0.959739,0.9592108,0.9551161,0.94375616,0.9666046,0.95762336,0.966231,0.95734537,0.9671882,0.9644384,0.96610785,0.9707409,1.0,0.9566215,0.9842618,0.96615803,0.9665303,0.96344775,0.94434834,0.9671025,0.9654038,0.94739914,0.96985346,0.96730673,0.96218854,0.96906847,0.9621467,0.952054,0.9736449,0.9821268,0.96156424,0.9757557,0.9684045,0.95917,0.9842618,0.9533992,0.97506523,0.968025,0.950865
thehighwaymen,0.95371634,0.95529956,0.9545136,0.95167977,0.95923376,0.9532593,0.95475495,0.95117825,0.97545385,0.9468718,0.9441397,0.94593513,0.94474244,0.9552594,0.95751756,0.960636,0.9595887,0.9662384,0.94520223,0.9615839,0.95703924,0.96098715,0.9528236,0.95924866,0.9419604,0.9223261,0.9534208,0.9472988,0.95981234,0.95024276,0.94859886,0.9527858,0.95223045,0.94363445,0.9386837,0.9403132,0.9606264,0.94887686,0.9491403,0.9580401,0.95344263,0.9574632,0.95272005,0.96120924,0.94682336,0.96772933,0.95089424,0.95268375,0.94505817,0.9569565,0.96183807,0.96259254,0.94570214,0.94587463,0.9494209,0.947353,0.9549541,0.9630314,0.949904,0.9569788,0.9491818,0.94562566,0.94167197,0.9514545,0.9585368,0.9495565,0.94790477,0.9497639,0.95639527,0.9567847,0.95407444,0.7852211,0.9403916,0.9517802,0.9437887,0.9550592,0.9328133,0.9548555,0.95288455,0.9698913,0.9461293,0.9619251,0.9579071,0.9532904,0.95458513,0.9494065,0.9423302,0.9545551,0.951818,0.9656638,0.95831215,0.95407444,0.9442251,0.9508076,0.958346,0.9441367,0.9588435,0.95715976,0.95690215,0.9492537,0.9664739,0.9520371,0.95346826,0.9505639,0.95344174,0.95659417,0.96111333,0.95511776,0.95489496,0.9529148,0.96123606,0.8969761,0.95840144,0.91674674,0.9440583,0.95524234,0.9544105,0.95104283,0.9625183,0.95037824,0.9541067,0.9471434,0.9534418,0.94044393,0.95978796,0.95275205,0.94346505,0.9583373,0.95938414,0.9365711,0.969133,0.95078784,0.95759785,0.946345,0.95487064,0.9463914,0.95088,0.95298874,0.9566215,0.9999998,0.97545385,0.9512727,0.9646053,0.9616739,0.95309114,0.9491385,0.9546254,0.93612456,0.9589818,0.94545496,0.9491953,0.954155,0.96787,0.9305462,0.94616157,0.96071476,0.94937766,0.9439366,0.95638233,0.95102525,0.97545385,0.9444486,0.95909643,0.9515909,0.9539553
thehummingbirdprojectfilm,0.97945917,0.9776999,0.9847021,0.9755532,0.978587,0.9769035,0.98162293,0.9756829,1.0000004,0.9760353,0.96930146,0.9777239,0.9784319,0.98176545,0.98461294,0.9789792,0.9805238,0.9811374,0.96627855,0.9714487,0.9781993,0.9842003,0.9811401,0.98142785,0.9732981,0.9183053,0.97516024,0.9728709,0.98442227,0.97467923,0.9690739,0.98034793,0.97462595,0.9750817,0.97001517,0.9512711,0.98475426,0.97975206,0.9784507,0.9802921,0.97663325,0.9767443,0.97092247,0.97897655,0.9768041,0.97342587,0.97749615,0.976724,0.97079736,0.9748431,0.98596805,0.9867233,0.97987634,0.9692852,0.9700423,0.9756844,0.97550243,0.9809562,0.9761627,0.9802333,0.97291213,0.97316146,0.97252655,0.9773045,0.98011833,0.97365975,0.97387445,0.980225,0.97647685,0.9698705,0.9843042,0.78593594,0.9683584,0.97773266,0.97416115,0.9712628,0.9500754,0.9736199,0.96815854,0.98247087,0.97062856,0.980642,0.9782308,0.9755709,0.9823054,0.97579825,0.9768265,0.9829613,0.98065114,0.985193,0.97526056,0.9843042,0.9755844,0.97265667,0.98216873,0.97609097,0.9788221,0.97604686,0.9764246,0.9770582,0.97616166,0.9787676,0.9786213,0.9803015,0.97510564,0.98484623,0.9813501,0.98107725,0.9780393,0.9734429,0.98508906,0.91388786,0.98241067,0.9454117,0.9695533,0.97701675,0.98189366,0.97204375,0.98579586,0.97874075,0.97631013,0.97816247,0.98042274,0.97061884,0.9801588,0.9773329,0.97609997,0.977968,0.9766604,0.9538691,0.9806039,0.9694819,0.9766403,0.96934456,0.97886384,0.9746824,0.97659445,0.9816618,0.9842618,0.97545385,1.0000004,0.9815763,0.9749312,0.9805871,0.9694715,0.9763013,0.97313887,0.9689641,0.9844784,0.9767083,0.9757785,0.97825015,0.98235023,0.9560378,0.9782425,0.9821968,0.97274023,0.9759668,0.9825703,0.9747732,1.0000004,0.96946704,0.9840873,0.978483,0.9751969
theintrudermovie,0.9562853,0.9538885,0.97510135,0.9524597,0.94742787,0.96445286,0.96002716,0.954983,0.9815763,0.9566358,0.9532657,0.9668438,0.9614402,0.9641739,0.96787006,0.9633175,0.9632176,0.96190834,0.943143,0.95844495,0.9596125,0.98116225,0.97063124,0.9584697,0.9551423,0.89200974,0.9624836,0.9623942,0.9838328,0.9575872,0.94586664,0.97761315,0.96048003,0.9695548,0.9601486,0.937643,0.9641745,0.9626338,0.9632634,0.9676342,0.9577248,0.95608443,0.95004386,0.95853674,0.95401084,0.95285314,0.9683544,0.9593308,0.9505724,0.9553435,0.9857391,0.9717486,0.95973885,0.9462667,0.95040506,0.9522023,0.9584529,0.9626334,0.96230215,0.96118206,0.9492006,0.95192695,0.956825,0.95307237,0.96022415,0.95503974,0.9552098,0.9652471,0.9590696,0.95227087,0.96908814,0.7716737,0.96019334,0.965742,0.9635078,0.9472285,0.94435805,0.9521723,0.9561246,0.96309805,0.9489794,0.95637757,0.9593191,0.95930237,0.9690894,0.96170056,0.9649032,0.96590257,0.9699867,0.9648922,0.95377827,0.96908814,0.962154,0.95279735,0.9704147,0.9578224,0.9582466,0.9558548,0.9563694,0.9626742,0.9536704,0.9626266,0.9716941,0.96368724,0.9552012,0.9812547,0.9621836,0.9614427,0.96623564,0.95586765,0.9702441,0.9016501,0.9619933,0.9220755,0.9506032,0.95886594,0.95873797,0.9545297,0.9644814,0.9597284,0.95745265,0.9618506,0.9618017,0.95614916,0.95924973,0.95476377,0.96616477,0.9718316,0.9548613,0.9303557,0.96333075,0.9474583,0.95883566,0.9404807,0.96010035,0.9600184,0.9546176,0.96082336,0.96615803,0.9512727,0.9815763,1.0000002,0.9525818,0.9620002,0.94859874,0.9590686,0.956063,0.9611946,0.96499234,0.95854014,0.961425,0.956705,0.96128565,0.9376874,0.96453816,0.96901804,0.95565414,0.95869714,0.96287143,0.96011823,0.9815763,0.9490028,0.9677339,0.9640837,0.9729892
theirishmanfilm,0.9599345,0.9580669,0.9593206,0.953554,0.95395267,0.9589615,0.9580521,0.95720136,0.9749312,0.9544456,0.94091666,0.9604944,0.9526941,0.9542974,0.95512486,0.96208006,0.962231,0.9575256,0.9495953,0.9484153,0.9570799,0.9544038,0.9561401,0.9569737,0.94929457,0.9060601,0.9471117,0.95156586,0.9526181,0.95213646,0.95692146,0.9570589,0.9447654,0.9529081,0.94520926,0.94096774,0.95854056,0.9600513,0.9528963,0.9579109,0.9533434,0.9559396,0.95271397,0.95256233,0.96003526,0.9714759,0.95169806,0.9550242,0.95240337,0.9479349,0.96319467,0.95751,0.9590758,0.9552832,0.94588834,0.9582208,0.95485616,0.96637833,0.95504653,0.96085995,0.9452984,0.9538254,0.94703394,0.94850457,0.96118873,0.95101446,0.96090704,0.9484208,0.95149785,0.9445236,0.964949,0.763954,0.9554082,0.951939,0.9434932,0.9581848,0.93343973,0.95861375,0.9468683,0.9527947,0.94021446,0.9686228,0.9547134,0.9579943,0.96685064,0.9591752,0.94535655,0.95596147,0.95799094,0.9637966,0.95719546,0.964949,0.9447021,0.9410493,0.9619522,0.95086086,0.96024877,0.9513266,0.96195626,0.9521322,0.9837957,0.9544163,0.95139724,0.96008044,0.95261586,0.9610751,0.95548797,0.9752334,0.95805883,0.95638776,0.9586922,0.9026857,0.95454013,0.9274926,0.9468754,0.9567355,0.96239156,0.9498829,0.95771474,0.95116127,0.9552531,0.9550352,0.95594925,0.94053924,0.9639671,0.9512028,0.9456088,0.95253694,0.9537734,0.9311484,0.95876706,0.9543552,0.9585774,0.95135075,0.9532139,0.9535272,0.961328,0.95301735,0.9665303,0.9646053,0.9749312,0.9525818,1.0,0.9603688,0.94050324,0.94600385,0.9512516,0.9403029,0.966574,0.95346195,0.951096,0.9589533,0.9597784,0.9423704,0.96311224,0.9631983,0.9544452,0.96128017,0.9611878,0.94727397,0.9749312,0.9395004,0.9620001,0.9551607,0.94358605
thekitchenmovie,0.9589465,0.9662093,0.96231407,0.9481675,0.961893,0.959398,0.9605543,0.9471564,0.9805871,0.96423745,0.9544448,0.9614886,0.961482,0.96580356,0.97052544,0.96547776,0.9669424,0.9609504,0.9479424,0.95639443,0.95941955,0.9603795,0.9582143,0.96485835,0.95420516,0.90142393,0.95776904,0.95688814,0.9651052,0.959318,0.9473373,0.9607746,0.96046054,0.95904684,0.95410115,0.92514825,0.9686991,0.9531704,0.9550344,0.95993316,0.9688359,0.96524185,0.9533043,0.96434504,0.95746857,0.9594045,0.95894825,0.95061564,0.94711083,0.96325994,0.9683407,0.9649779,0.958349,0.95198286,0.94934326,0.9523453,0.96201557,0.9665976,0.95669556,0.96978074,0.9647834,0.95355105,0.95213753,0.9724705,0.9623391,0.9585976,0.9584452,0.9657811,0.9588171,0.9539686,0.96582913,0.77535665,0.9472681,0.957581,0.95392823,0.95366645,0.92928684,0.96222836,0.9564902,0.96900827,0.959266,0.9616262,0.97301525,0.9625836,0.96049285,0.95791364,0.95672494,0.9682294,0.9581301,0.97055346,0.95457596,0.96582913,0.9626605,0.9596058,0.96683586,0.95884216,0.9608596,0.9602749,0.9603123,0.9603849,0.96314144,0.9659326,0.9598816,0.96124,0.961386,0.9638625,0.964306,0.9776703,0.965446,0.9537402,0.9640908,0.8903983,0.96106607,0.91747916,0.95137876,0.95934534,0.9596615,0.95647687,0.967584,0.95628047,0.96557564,0.95916885,0.9574164,0.96063226,0.95907706,0.9559959,0.95342004,0.9596408,0.9602585,0.93032265,0.9615377,0.94920534,0.96076834,0.9561979,0.9651138,0.9576652,0.9563086,0.96341884,0.96344775,0.9616739,0.9805871,0.9620002,0.9603688,0.99999976,0.96853924,0.95540893,0.9523907,0.9581729,0.9794408,0.95584446,0.95417136,0.95633113,0.9702748,0.9404619,0.9628565,0.96083206,0.9526115,0.9606934,0.95858866,0.95909226,0.9805871,0.9559729,0.96570694,0.95555395,0.9581217
thelegomovie,0.9476877,0.94932467,0.9509904,0.93947494,0.9437391,0.9509756,0.94451374,0.94341624,0.9694715,0.9486521,0.9512362,0.9497093,0.95901287,0.95808464,0.95007473,0.9492239,0.960139,0.9473601,0.93603665,0.9402172,0.9455055,0.95043916,0.9468114,0.9577165,0.94216573,0.9056665,0.9395375,0.9447148,0.964705,0.9516167,0.9352329,0.94637364,0.9521822,0.9569104,0.942239,0.90387046,0.9492825,0.9434398,0.93627495,0.94905317,0.9653044,0.9501031,0.95375484,0.95268553,0.94907504,0.9473721,0.9497435,0.9427731,0.9245278,0.94943374,0.9576865,0.95935094,0.9514531,0.9429503,0.94078976,0.94297576,0.9467554,0.95399404,0.94630235,0.95423347,0.95742846,0.9401179,0.94254464,0.96516764,0.94707304,0.94642353,0.9534266,0.95182246,0.95574117,0.92761594,0.9465752,0.7396697,0.92348,0.9479375,0.9410291,0.93928206,0.91878426,0.9464167,0.9398776,0.9653171,0.94625777,0.9480237,0.96750164,0.94271636,0.95001566,0.9475745,0.95008826,0.9522477,0.94371337,0.964708,0.9484947,0.9465752,0.9372476,0.95665395,0.9551088,0.942292,0.95180225,0.9427711,0.94322693,0.9481445,0.9432675,0.94714934,0.9523801,0.943979,0.9511601,0.9543683,0.95300084,0.95614153,0.9537276,0.95099914,0.9548207,0.8869795,0.9511191,0.90375406,0.946626,0.94656175,0.94457203,0.94091785,0.9588748,0.9371292,0.9571858,0.9530874,0.9483818,0.95268744,0.9437933,0.94842815,0.94168276,0.94334704,0.94674444,0.9345297,0.9514752,0.93170094,0.9487941,0.94326836,0.9456722,0.9518265,0.945714,0.94882816,0.94434834,0.95309114,0.9694715,0.94859874,0.94050324,0.96853924,1.0,0.948261,0.94250727,0.93730366,0.9669072,0.945392,0.9403514,0.9404699,0.96427286,0.92184854,0.9426121,0.9444938,0.9380986,0.93845654,0.95315886,0.9502137,0.9694715,0.93885195,0.9539785,0.9416763,0.9473949
themustangfilm,0.9612007,0.95325834,0.95898193,0.9586509,0.9580379,0.95184535,0.95827013,0.9552182,0.9763013,0.954214,0.93553036,0.95385444,0.9578085,0.9572489,0.97194767,0.96021825,0.95595676,0.959746,0.9370553,0.95692,0.95384747,0.9636902,0.9592903,0.9575352,0.9605195,0.8913739,0.95227116,0.94708407,0.9627144,0.9523902,0.93947536,0.962631,0.95026404,0.9512608,0.93559927,0.92756367,0.96089065,0.95665634,0.96241397,0.96353674,0.94934666,0.94797754,0.9400353,0.9488031,0.95886695,0.9469911,0.9516059,0.9571047,0.9623385,0.9456551,0.95706093,0.98338586,0.95856005,0.94202185,0.9397672,0.9541265,0.9457801,0.9547648,0.96348137,0.9577912,0.9469108,0.9585482,0.95055133,0.95605415,0.9717276,0.9459626,0.94447404,0.9679807,0.9595978,0.9408619,0.9621896,0.7489913,0.94615036,0.9518625,0.9487799,0.9474329,0.92382485,0.95025986,0.9462869,0.9605916,0.93961257,0.95502925,0.96397376,0.9488043,0.9608831,0.9479065,0.95503443,0.96278596,0.95007807,0.962884,0.9577056,0.9621896,0.9644842,0.9676645,0.95902836,0.95860684,0.94687754,0.95302796,0.9551053,0.9509752,0.94574094,0.9604574,0.9629727,0.96071935,0.9525217,0.9558429,0.95605373,0.9572887,0.9587043,0.94999284,0.96147764,0.8899526,0.9588315,0.93010575,0.9425705,0.9529981,0.96584517,0.939266,0.9656675,0.9597654,0.9476734,0.95525736,0.95775247,0.94167405,0.9616559,0.96612406,0.9516661,0.9525043,0.95366377,0.925985,0.95499116,0.9439928,0.94120324,0.94395596,0.949108,0.9546306,0.9556027,0.96554106,0.9671025,0.9491385,0.9763013,0.9590686,0.94600385,0.95540893,0.948261,1.0000005,0.9638838,0.94332486,0.96312314,0.96119684,0.95478094,0.9559546,0.9558296,0.9439497,0.9524681,0.9603953,0.94155365,0.9574172,0.96287584,0.95011556,0.9763013,0.9480031,0.96733475,0.95535004,0.9474845
thenightingalefilm,0.9539295,0.9563839,0.95669,0.9562328,0.95050734,0.95712495,0.9632354,0.94977117,0.97313887,0.95280844,0.9305896,0.958727,0.9531103,0.96026033,0.9588319,0.96209127,0.95790786,0.9663635,0.948594,0.9475348,0.959088,0.9590505,0.9519725,0.9617298,0.9478867,0.8900893,0.94963413,0.9513027,0.95901495,0.9424688,0.9517966,0.94944847,0.951044,0.94869834,0.9316562,0.9416744,0.961921,0.95714223,0.9557264,0.9608912,0.94159704,0.95340794,0.9457868,0.960032,0.95953494,0.9559755,0.94846535,0.9485914,0.94436264,0.95574623,0.96235,0.9622844,0.9478139,0.9353928,0.9379044,0.9460594,0.9402712,0.95152366,0.95396084,0.96106696,0.9384372,0.95696735,0.9531347,0.9558071,0.9555219,0.94195807,0.9461637,0.9534931,0.95714986,0.94215804,0.9657078,0.7631205,0.93702614,0.95563424,0.94577265,0.9477782,0.92344624,0.9376,0.9450865,0.9527932,0.9343346,0.94779444,0.95796436,0.94935244,0.9549242,0.95275706,0.94657487,0.96161306,0.9596644,0.9622732,0.9523748,0.9657078,0.9514891,0.9541353,0.95890063,0.94919837,0.9490745,0.94984454,0.9553508,0.9467362,0.95217,0.9574851,0.96301645,0.9586523,0.95079225,0.9608579,0.9552224,0.95298994,0.9461782,0.94875073,0.9563492,0.8876791,0.95850354,0.9316021,0.9465843,0.9572676,0.9548077,0.9418411,0.9586254,0.9606894,0.9454275,0.9518224,0.9589731,0.93659204,0.96368724,0.9511541,0.9512185,0.9554611,0.9498229,0.9317522,0.9600792,0.9483908,0.9532563,0.9468629,0.94841653,0.9435868,0.9430856,0.9475846,0.9654038,0.9546254,0.97313887,0.956063,0.9512516,0.9523907,0.94250727,0.9638838,1.0000001,0.93379194,0.9553315,0.94826293,0.9551692,0.95364875,0.95517945,0.92636484,0.95592165,0.96046025,0.9448237,0.9609057,0.9594071,0.9505168,0.97313887,0.9398208,0.966364,0.9531803,0.94849473
