movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9430678,0.89494544,0.93452805,0.9386721,0.9468938,0.9302114,0.9565188,0.92314273,0.96463376,0.9461724,0.9450628,0.9101502,0.96781373,0.94693303,0.95768946,0.9298238,0.95084214,0.94731057,0.9305262,0.936018,0.94473714,0.9403536,0.95002735,0.94280005,0.93517596,0.83798033,0.94697696,0.9397122,0.9534711,0.9284182,0.9355306,0.96127886,0.9182192,0.9387992,0.89533174,0.91197693,0.933317,0.9336179,0.92527694,0.9563785,0.95044965,0.9406677,0.9292266,0.9508808,0.93979114,0.9426943,0.946495,0.9181142,0.9432396,0.94960564,0.9481571,0.97225124,0.92179453,0.8877683,0.9230733,0.9543053,0.90781325,0.9531383,0.9319394,0.9288429,0.9516399,0.94233775,0.9354341,0.9398025,0.93293726,0.92275465,0.9540973,0.9613635,0.9222672,0.9354494,0.93669283,0.649298,0.90305984,0.94830847,0.9407533,0.90722483,0.87833005,0.94665277,0.93939346,0.9234614,0.9533973,0.9494452,0.94281936,0.94029367,0.92482567,0.93619984,0.9529842,0.96658784,0.9392431,0.9395474,0.93759525,0.93669283,0.9357378,0.94005305,0.9260562,0.95525926,0.94455737,0.954028,0.9426656,0.9400628,0.9303953,0.9269291,0.9207533,0.92406404,0.941169,0.94338036,0.9465171,0.94923073,0.9178023,0.93384093,0.95830834,0.814127,0.9445223,0.8802975,0.94730467,0.9523378,0.9513611,0.94291127,0.9452877,0.9473956,0.9541569,0.9590893,0.93941694,0.9389852,0.9431961,0.94621724,0.9485594,0.934266,0.9441428,0.9323138,0.9337833,0.94446707,0.9403899,0.9255581,0.9510788,0.9388372,0.9500888,1.0,0.93230736,0.94847745,0.96463376,0.94725966,0.9526706,0.94796646,0.9395602,0.95656085,0.9346133,0.91122025,0.9461678,0.9253382,0.94851047,0.932203,0.9265733,0.8971697,0.9307138,0.94753003,0.9364678,0.94004357,0.9492536,0.95071036,0.96463376,0.9219571,0.9248724,0.9434631,0.9538686
thefarewell,0.9661148,0.93502957,0.9651729,0.95276064,0.9503454,0.94924814,0.9740503,0.9667917,0.9840644,0.9491654,0.9430534,0.9551101,0.95334715,0.9624339,0.95764774,0.9575384,0.9546128,0.95412415,0.9614407,0.9476139,0.9502283,0.95921636,0.97135955,0.97049624,0.93986565,0.8503663,0.9530344,0.94812644,0.97242695,0.9612966,0.9671482,0.95251566,0.9602614,0.9534192,0.9394441,0.92734843,0.9691102,0.94252235,0.9691846,0.9694401,0.9513767,0.96049863,0.9515433,0.9613747,0.94922894,0.968473,0.9707347,0.97355163,0.9526334,0.965133,0.96130735,0.9732034,0.95114684,0.9588886,0.9584363,0.95090115,0.9444824,0.9729122,0.9703437,0.980109,0.944506,0.9516703,0.9416019,0.9684949,0.96044976,0.9439009,0.96551585,0.95276797,0.9592563,0.94852984,0.99375933,0.6554874,0.9357629,0.95527273,0.927654,0.9340372,0.89605725,0.9589899,0.962911,0.9582506,0.9412994,0.9653492,0.9683948,0.9634464,0.9620707,0.951139,0.9657223,0.96858084,0.9787912,0.9626815,0.9464967,0.99375933,0.9615107,0.9481507,0.95546764,0.93595386,0.9611757,0.9622869,0.9555115,0.96437556,0.9723231,0.9399049,0.9349822,0.9887558,0.9514012,0.96585953,0.9638483,0.9603272,0.94912606,0.9279245,0.974404,0.81163245,0.9608249,0.88928753,0.9620369,0.96484894,0.9658204,0.94903475,0.9571682,0.9673324,0.9546683,0.9683669,0.9635323,0.9493794,0.97198623,0.97513586,0.95448786,0.9537848,0.9443064,0.93423575,0.9333816,0.94343454,0.9432741,0.961953,0.9690889,0.9768236,0.9565408,0.93230736,0.99999994,0.95912784,0.9840644,0.9618028,0.96267396,0.9515082,0.93283874,0.9582509,0.9493937,0.94734955,0.9589478,0.94301325,0.96758753,0.9629053,0.97038877,0.8946301,0.97038466,0.9787865,0.96077555,0.98153156,0.9553966,0.9599799,0.9840644,0.9638715,0.9598438,0.9682466,0.9616006
thehighwaymen,0.9538004,0.9144422,0.9446251,0.9517008,0.9448603,0.9345691,0.9562156,0.94414926,0.97351485,0.9399466,0.9463892,0.91498244,0.9484407,0.95557034,0.962556,0.9390092,0.9570832,0.94968027,0.9403794,0.949192,0.9436875,0.9302407,0.95441306,0.95972294,0.9420481,0.8732809,0.94174254,0.95169586,0.9524867,0.93326217,0.93883526,0.9536051,0.92621154,0.9378889,0.9089253,0.91146797,0.94497764,0.9389595,0.93702686,0.9569017,0.9449399,0.96311694,0.9545478,0.9686673,0.95138854,0.97258306,0.9567814,0.9497796,0.93523043,0.9668051,0.9368593,0.9648584,0.929012,0.9227911,0.95806473,0.94484967,0.9229384,0.9548086,0.94666475,0.95052683,0.9344822,0.9439702,0.93776065,0.9553667,0.941809,0.9365859,0.9561591,0.9522605,0.94124204,0.9403454,0.95567375,0.68507206,0.91628206,0.95126384,0.92416126,0.9176721,0.88520545,0.9471071,0.9491415,0.9441231,0.94701296,0.9330505,0.9547427,0.9367291,0.92568344,0.9241231,0.96046364,0.95463675,0.95453453,0.95385236,0.9444621,0.95567375,0.9533129,0.9388528,0.9250589,0.94404477,0.9399984,0.95691866,0.93938935,0.9501728,0.9635332,0.9231333,0.92401445,0.9517686,0.9539683,0.9387033,0.95847905,0.9468268,0.9181269,0.92371327,0.972838,0.8237353,0.943863,0.866044,0.94182605,0.95651263,0.9580138,0.9435069,0.95030046,0.9449164,0.9550091,0.9628198,0.9642814,0.93265283,0.9578397,0.9518072,0.9389205,0.9332255,0.9341779,0.9283401,0.93149036,0.9270799,0.9429402,0.94984007,0.94210446,0.95023984,0.95313925,0.94847745,0.95912784,1.0,0.97351485,0.93188244,0.9520453,0.9395499,0.93927616,0.9495691,0.9368123,0.92163813,0.945732,0.93541676,0.9459996,0.9473095,0.957405,0.88693523,0.947819,0.95736057,0.9523894,0.96653414,0.94890976,0.944837,0.97351485,0.93175566,0.9309152,0.9494942,0.95240945
thehummingbirdprojectfilm,0.97932,0.950282,0.97351557,0.9701361,0.9749711,0.9596805,0.98390186,0.9761373,0.99999994,0.96687305,0.9680862,0.95885825,0.97121274,0.97560936,0.9808324,0.9746956,0.9702461,0.97571325,0.97478014,0.95813763,0.9725667,0.96452206,0.9821709,0.9790728,0.9671205,0.8596087,0.9663606,0.97062504,0.98208225,0.9702561,0.973159,0.9730921,0.9707108,0.9651682,0.9442588,0.9371211,0.97534883,0.9569214,0.972981,0.97741127,0.9691758,0.98002,0.96031964,0.9802363,0.96910477,0.97419053,0.981205,0.97290146,0.9615322,0.9799677,0.97522783,0.9874244,0.9604004,0.95629185,0.96292293,0.97176653,0.9494426,0.98683697,0.9734278,0.9727936,0.96300393,0.97136265,0.9595076,0.9782596,0.9674396,0.96387905,0.9744751,0.9751733,0.96368766,0.953196,0.9835206,0.64186496,0.94575876,0.97882855,0.9534434,0.9421065,0.9089944,0.9701454,0.9656658,0.96765244,0.9685345,0.9721089,0.9812076,0.97415036,0.96684027,0.964247,0.9777701,0.9790785,0.9798464,0.98202425,0.964832,0.9835206,0.9724231,0.96705395,0.964774,0.96832263,0.9724873,0.9797108,0.9602109,0.9706403,0.97493494,0.9530534,0.9556053,0.9808798,0.97213894,0.9766251,0.9833888,0.9798845,0.960315,0.9457379,0.9858839,0.81348485,0.9719203,0.89879256,0.9725811,0.97437483,0.98076403,0.96331257,0.9796877,0.97109073,0.9773084,0.98567545,0.98200417,0.95928615,0.98151606,0.9780915,0.96103555,0.9657704,0.97261155,0.94661796,0.95892274,0.96834505,0.9637478,0.96072143,0.97323644,0.9836784,0.97574395,0.96463376,0.9840644,0.97351485,0.99999994,0.9717415,0.9778219,0.97087574,0.9559852,0.9739666,0.9653444,0.9569528,0.9765735,0.9609644,0.97433764,0.97519755,0.97458047,0.9235512,0.968756,0.97719866,0.97596437,0.9761796,0.977024,0.970041,0.99999994,0.964201,0.97458345,0.9821124,0.9764547
theintrudermovie,0.96544,0.94123703,0.964694,0.9295644,0.9460977,0.93535197,0.9695136,0.9506711,0.9717415,0.94637835,0.9385101,0.94370174,0.9505461,0.94754934,0.9610365,0.95929,0.9359366,0.94903034,0.95587313,0.94297224,0.9385247,0.9770948,0.9680895,0.95214534,0.9311888,0.8142632,0.9609973,0.9360952,0.9774329,0.9430767,0.96028143,0.9680959,0.95826876,0.9541699,0.9326297,0.8979985,0.970252,0.93842256,0.95988107,0.96261656,0.9359985,0.9472973,0.9230383,0.9490094,0.9514053,0.9368764,0.9707567,0.9446618,0.94554704,0.95466375,0.9809013,0.9695552,0.94333637,0.9374074,0.9247697,0.94997233,0.92480344,0.96409273,0.95082283,0.9476311,0.92948014,0.9440843,0.9328815,0.95153695,0.96073115,0.9340211,0.9550024,0.95310193,0.92717516,0.92908525,0.96171707,0.5885002,0.9209889,0.9500556,0.92535174,0.94507253,0.8952642,0.94960153,0.9456064,0.9469244,0.95138025,0.9637085,0.9495504,0.94390416,0.9591965,0.93206584,0.9545313,0.9603265,0.94965005,0.9498426,0.94833237,0.96171707,0.93646127,0.94803184,0.96907735,0.94791293,0.93935597,0.9562105,0.94112045,0.9619733,0.95103043,0.9294198,0.9554859,0.9613401,0.9477337,0.98247844,0.9527483,0.9631385,0.9465075,0.9317693,0.95436776,0.81575614,0.95535386,0.88521814,0.9561552,0.9532845,0.96853757,0.9366838,0.9635712,0.95843774,0.9447892,0.959917,0.943909,0.9289937,0.95236224,0.96815646,0.9490907,0.96882653,0.9545605,0.92550445,0.92913604,0.9424888,0.92296404,0.92668664,0.95883006,0.9581678,0.9708518,0.94725966,0.9618028,0.93188244,0.9717415,0.9999999,0.95418847,0.93856066,0.92022866,0.9561456,0.94042444,0.9446089,0.95375854,0.94430786,0.9627992,0.9418711,0.94486094,0.90631145,0.93955314,0.94849443,0.9328345,0.9540006,0.96283007,0.9532933,0.9717415,0.95690703,0.9563571,0.9628409,0.96523494
theirishmanfilm,0.9584917,0.9369225,0.96037453,0.9378274,0.957696,0.9495937,0.9609164,0.9484039,0.9778219,0.9492699,0.9462593,0.9349858,0.95973915,0.96245104,0.9610436,0.9489919,0.95783836,0.9555858,0.9448526,0.9379346,0.95463765,0.95127493,0.9614599,0.9580441,0.95729315,0.8468913,0.9525909,0.95527405,0.96315753,0.94467896,0.95259297,0.9568251,0.9578569,0.9429761,0.9192242,0.9142923,0.94688874,0.9323299,0.95459604,0.9531037,0.95363444,0.9642825,0.95538133,0.97116625,0.94356245,0.967444,0.9589918,0.9497949,0.9547669,0.96836704,0.9582671,0.9647929,0.94621927,0.93030214,0.94309133,0.9652766,0.92229027,0.96427673,0.9552333,0.95996565,0.953007,0.9507814,0.9493149,0.9575041,0.9482921,0.94066465,0.96310586,0.950944,0.95335466,0.9335936,0.9638339,0.61816925,0.93150336,0.963855,0.9292048,0.91443044,0.87152624,0.95797056,0.9396901,0.9466112,0.94930494,0.960135,0.96297747,0.94718367,0.9537588,0.958341,0.952884,0.96437365,0.9586072,0.961478,0.94626874,0.9638339,0.9570976,0.9403277,0.9419643,0.95143515,0.9604649,0.9600274,0.94125354,0.94560325,0.9653757,0.9582235,0.9327485,0.95482635,0.9575375,0.9605374,0.96492034,0.96401536,0.94228226,0.9325491,0.96284235,0.7698019,0.94631535,0.8730729,0.9551099,0.951132,0.9628455,0.9460387,0.96771896,0.9444962,0.9542399,0.967884,0.9589131,0.94725335,0.9599911,0.9533728,0.9405542,0.94555247,0.9536061,0.9352221,0.9446232,0.9389883,0.94830763,0.9490617,0.95074594,0.9649376,0.9617878,0.9526706,0.96267396,0.9520453,0.9778219,0.95418847,1.0,0.9433968,0.9414633,0.9375536,0.9364703,0.93478906,0.95798624,0.95186144,0.94979215,0.9653935,0.96277547,0.9069756,0.953233,0.9594628,0.96623546,0.9547053,0.95600814,0.9449175,0.9778219,0.9492251,0.954207,0.9679996,0.95861745
thekitchenmovie,0.94146085,0.9191276,0.9371056,0.9514631,0.9585219,0.9418222,0.96127754,0.94628364,0.97087574,0.94073534,0.9338806,0.92415375,0.95019823,0.9492952,0.9412688,0.9354636,0.94581205,0.96729594,0.9400176,0.92021,0.94185233,0.9373569,0.95799917,0.9385505,0.9413309,0.8594819,0.95302504,0.94721055,0.9492345,0.95024604,0.9407155,0.94670033,0.94423795,0.92879176,0.9110104,0.93162316,0.9404598,0.91488886,0.93162143,0.9426257,0.9617848,0.95560026,0.9469668,0.95810795,0.9526237,0.9458989,0.95746505,0.9316526,0.91866666,0.9617884,0.9414272,0.9638273,0.9434971,0.9330029,0.92437005,0.94836766,0.93194664,0.9565295,0.95728534,0.95010465,0.9471724,0.95179886,0.9422099,0.9682491,0.9415808,0.93550926,0.94421595,0.9452473,0.93745977,0.9311641,0.9554526,0.5761437,0.91669905,0.9473103,0.938384,0.89511716,0.86189693,0.95485336,0.9520031,0.9364551,0.94335604,0.9416325,0.9648882,0.9570425,0.9251764,0.9299663,0.93625456,0.94976753,0.9466426,0.9559433,0.9360369,0.9554526,0.9546056,0.95196736,0.93391913,0.9544839,0.94090587,0.93854785,0.9453978,0.9481781,0.93653995,0.9361887,0.9161092,0.9594,0.9270141,0.94006336,0.9489717,0.96549314,0.93494755,0.9179765,0.9597723,0.7659932,0.9544205,0.8978577,0.9376458,0.94589424,0.9454373,0.9467847,0.94680345,0.9459417,0.9613098,0.9567877,0.9548123,0.9431214,0.9500837,0.9592124,0.9265114,0.9258375,0.95173097,0.9139996,0.93199795,0.96448237,0.9427271,0.9284729,0.94953793,0.95480406,0.9439663,0.94796646,0.9515082,0.9395499,0.97087574,0.93856066,0.9433968,0.9999997,0.9359774,0.9554945,0.95384276,0.92385745,0.9754008,0.92327535,0.94339633,0.9432393,0.9469707,0.88926303,0.9545869,0.9503463,0.94479823,0.9435297,0.946368,0.95335734,0.97087574,0.9288369,0.94842726,0.95621395,0.9488089
thelegomovie,0.9299861,0.88811916,0.9259494,0.9312882,0.9201197,0.89321613,0.92571914,0.9101542,0.9559852,0.94425744,0.92812717,0.93245715,0.9278303,0.9272646,0.9456034,0.9153244,0.920648,0.9338685,0.9260251,0.8995679,0.9253892,0.90248877,0.92523724,0.9221102,0.9097146,0.8656761,0.93075055,0.91520864,0.9515007,0.9254587,0.92930335,0.926937,0.89556855,0.9459419,0.8837449,0.89401394,0.9319606,0.89301777,0.91950977,0.9314116,0.92933226,0.93299425,0.9305762,0.9314945,0.91880476,0.9290592,0.9226499,0.9269354,0.9047214,0.9296471,0.94252235,0.94109464,0.9109172,0.8875972,0.91395277,0.9232978,0.92917264,0.9469717,0.9201372,0.93104464,0.9344121,0.9305745,0.90468717,0.9362308,0.911421,0.9421872,0.92597324,0.9219642,0.89822096,0.9178882,0.92973727,0.6435875,0.885467,0.95137465,0.9281978,0.88105786,0.86229765,0.9252303,0.92825496,0.9177508,0.9250791,0.92368,0.94292,0.9261127,0.93192106,0.9447353,0.9430649,0.94278616,0.9374549,0.9296174,0.92388886,0.92973727,0.92248464,0.8932796,0.9231452,0.9482273,0.9252652,0.9411318,0.9141989,0.92799276,0.9363663,0.8753311,0.9144784,0.92238706,0.9318116,0.9399044,0.92922145,0.9424471,0.912866,0.91179806,0.9464912,0.79842407,0.9368525,0.8279121,0.9236859,0.9381038,0.93656045,0.9323601,0.9386639,0.92214954,0.9377239,0.9576509,0.93590724,0.89692163,0.9419217,0.9304928,0.93276113,0.9297784,0.9258376,0.91708064,0.9277644,0.920492,0.9220829,0.917958,0.9421638,0.930391,0.94273293,0.9395602,0.93283874,0.93927616,0.9559852,0.92022866,0.9414633,0.9359774,1.0,0.9166424,0.91546285,0.898817,0.9332107,0.9448769,0.9186654,0.9337056,0.9422532,0.9159573,0.91755104,0.94538605,0.93139505,0.93216723,0.91735727,0.93756247,0.9559852,0.9011175,0.9062981,0.92656446,0.9558229
themustangfilm,0.9552242,0.92687064,0.9489972,0.9466481,0.9493458,0.9435329,0.9637645,0.95954686,0.9739666,0.94376796,0.948866,0.94218034,0.9518478,0.94494534,0.96439695,0.95490843,0.94792265,0.9535099,0.9527085,0.94727415,0.939907,0.9493886,0.96516365,0.95944226,0.9434448,0.84071237,0.9499261,0.9386596,0.95931655,0.9456493,0.9504653,0.9650542,0.952037,0.9482208,0.91816086,0.9338968,0.9403428,0.9427392,0.9510356,0.97085,0.9480223,0.9517989,0.9332086,0.9508913,0.9564165,0.94571483,0.9646031,0.9411856,0.94683564,0.95237386,0.9561146,0.9825089,0.92063993,0.9227718,0.9345237,0.94654846,0.93035334,0.9646595,0.9530674,0.9378973,0.9324183,0.9492888,0.95467895,0.9523456,0.94825786,0.93901277,0.9599642,0.97195244,0.94751537,0.9364469,0.9527375,0.6508145,0.9237283,0.9504962,0.9315841,0.92867666,0.8862496,0.9491182,0.95514053,0.94370383,0.94540393,0.9435359,0.950858,0.9567257,0.93997717,0.92841357,0.95721394,0.95483434,0.95617247,0.9548446,0.9434431,0.9527375,0.94769233,0.9544965,0.93721735,0.9479375,0.9490658,0.96241534,0.944901,0.9446011,0.9410415,0.93481445,0.93964934,0.95883185,0.94407326,0.9560598,0.9560864,0.9602458,0.93049186,0.9315678,0.9686033,0.81633323,0.94379944,0.904946,0.93787265,0.9543761,0.9553747,0.935905,0.94727814,0.95568746,0.95382744,0.95153326,0.96050066,0.93597937,0.9533251,0.964575,0.9513814,0.9424807,0.9524736,0.92562705,0.94224066,0.9469785,0.9354195,0.9266378,0.94829136,0.95060235,0.94437444,0.95656085,0.9582509,0.9495691,0.9739666,0.9561456,0.9375536,0.9554945,0.9166424,1.0000001,0.96335465,0.9280045,0.9509338,0.917043,0.9602133,0.9457582,0.9374876,0.89123577,0.9588611,0.9457552,0.94191563,0.95566595,0.95551485,0.9446173,0.9739666,0.9381726,0.9625008,0.95545685,0.95272875
thenightingalefilm,0.93761414,0.925616,0.93777907,0.93849003,0.94566894,0.9437599,0.94994926,0.9463312,0.9653444,0.9521227,0.94846404,0.92553693,0.94318444,0.9521739,0.9461864,0.94133186,0.9360859,0.95841193,0.93039215,0.908236,0.93782777,0.93344826,0.9429554,0.9419542,0.94120824,0.8287196,0.939599,0.9440043,0.94259304,0.94722456,0.9235963,0.9439823,0.94662076,0.93765277,0.90844303,0.9405068,0.9302875,0.9361709,0.93674517,0.9453179,0.9368576,0.95317185,0.93782836,0.95715296,0.93608385,0.9334707,0.9440303,0.9310246,0.9427813,0.9622994,0.9405244,0.95859057,0.92701906,0.9300882,0.9443595,0.9361481,0.9201505,0.95202136,0.9374895,0.9315965,0.9346182,0.9436376,0.9380423,0.95134574,0.9500209,0.93381447,0.93938935,0.94517994,0.9477283,0.9508527,0.95219296,0.598495,0.9174135,0.9496441,0.91397965,0.92365557,0.8941363,0.95243496,0.9484919,0.92979467,0.9419551,0.92760736,0.947585,0.95270866,0.92937773,0.9241795,0.94351757,0.9394295,0.94237703,0.9611443,0.94482654,0.95219296,0.95551294,0.9438168,0.93026406,0.93823415,0.9451333,0.9457455,0.9319497,0.9326502,0.93738383,0.92982715,0.9118611,0.95776796,0.9495361,0.9409348,0.95950174,0.9403849,0.92401356,0.90668845,0.94985914,0.76992613,0.93668705,0.9185891,0.9257353,0.95427173,0.9431821,0.9196833,0.9508978,0.92728615,0.9536202,0.93767416,0.94674444,0.9240084,0.9534317,0.938535,0.92767686,0.9198418,0.9483354,0.9238655,0.9176379,0.9523533,0.93748784,0.9064367,0.93487716,0.9559881,0.9380957,0.9346133,0.9493937,0.9368123,0.9653444,0.94042444,0.9364703,0.95384276,0.91546285,0.96335465,1.0000004,0.9185002,0.94434917,0.9113363,0.94014174,0.9488251,0.9415938,0.902689,0.9529206,0.9435505,0.93750453,0.94346446,0.941844,0.93804026,0.9653444,0.9356006,0.9413603,0.9558081,0.93272847
theprodigymovie,0.9144868,0.9359909,0.9480678,0.93251497,0.94876504,0.93051004,0.95194936,0.93754363,0.9569528,0.94746244,0.92814815,0.91895205,0.9220384,0.93018675,0.9317188,0.96041733,0.90980923,0.9505135,0.9361633,0.9134726,0.9250819,0.95001394,0.9505155,0.9398697,0.91368103,0.79115075,0.9355275,0.9184695,0.9429624,0.9269498,0.9505383,0.943535,0.9313732,0.9251967,0.98398954,0.8952718,0.94895476,0.8964528,0.9536006,0.91469103,0.9261122,0.9310472,0.9009031,0.9253027,0.91427344,0.9261964,0.953245,0.9376222,0.9377479,0.93234384,0.9392563,0.93467605,0.9435102,0.9360523,0.9296133,0.927555,0.8972494,0.9677535,0.92513067,0.9460562,0.9007513,0.9204531,0.9054941,0.9402616,0.92811817,0.9150364,0.94345146,0.92205316,0.92950016,0.8975468,0.9483722,0.5972154,0.9339466,0.9220852,0.9268301,0.89471567,0.90126014,0.9266405,0.90376383,0.9346392,0.93677187,0.93894815,0.94085574,0.94783705,0.93064046,0.9130217,0.9521264,0.9379622,0.9271456,0.93932784,0.9338221,0.9483722,0.92739874,0.931903,0.92759866,0.9158781,0.92879957,0.9324607,0.9476537,0.9439523,0.93841255,0.9116061,0.93306816,0.9407556,0.9283865,0.9456492,0.94663167,0.94725066,0.92548347,0.91097885,0.9347346,0.8028303,0.93245167,0.88186485,0.9438803,0.91156495,0.9171419,0.94160867,0.9433804,0.94338185,0.9322648,0.94903475,0.9523405,0.9372008,0.93923,0.93120307,0.92946553,0.93547046,0.9400866,0.9109951,0.91161585,0.9229449,0.892771,0.9182797,0.94786274,0.95440626,0.92584014,0.91122025,0.94734955,0.92163813,0.9569528,0.9446089,0.93478906,0.92385745,0.898817,0.9280045,0.9185002,1.0000001,0.9481217,0.9026021,0.9530019,0.9440478,0.9501567,0.86789906,0.91584766,0.94020945,0.94148755,0.93098605,0.94547063,0.9371439,0.9569528,0.9373338,0.9416666,0.9520657,0.9261359
thesunisalsoastar,0.94487107,0.94171304,0.94980335,0.94992846,0.96541816,0.9449327,0.96273893,0.95264715,0.9765735,0.9505324,0.95427144,0.92386836,0.9600825,0.9581373,0.9523094,0.9588392,0.95104474,0.9752468,0.94959366,0.93342704,0.9554823,0.9518757,0.9667699,0.955745,0.94599396,0.8312426,0.964614,0.9522956,0.9547516,0.956967,0.9549447,0.9697174,0.9602377,0.94102496,0.9336047,0.9172284,0.9545147,0.9302461,0.9436601,0.95292443,0.96383214,0.95705146,0.94624084,0.9648899,0.94841343,0.9536347,0.96872467,0.93965584,0.93437856,0.9639308,0.9450692,0.9662846,0.95149857,0.9367001,0.9332233,0.9641546,0.93292433,0.9634476,0.951366,0.9525246,0.95603406,0.9468928,0.9405521,0.97955024,0.9468869,0.9328278,0.94760066,0.94788677,0.9544663,0.9371177,0.96015126,0.5898713,0.92882013,0.9519299,0.93495077,0.92377335,0.87343466,0.95923847,0.934095,0.94217396,0.95607954,0.9549188,0.9743305,0.95674443,0.9314744,0.9347194,0.95778084,0.9527479,0.95490515,0.96215934,0.9415678,0.96015126,0.96106076,0.96298,0.9365927,0.9550887,0.95677125,0.9488339,0.9477555,0.9528605,0.9544536,0.93616074,0.9301596,0.9601687,0.9415713,0.9455903,0.96281487,0.9814654,0.94617254,0.9275214,0.96779156,0.7863066,0.9511656,0.8800784,0.94918835,0.9547734,0.9510175,0.94394165,0.95382524,0.94658875,0.9646174,0.95743763,0.96214676,0.95233995,0.9573976,0.95855427,0.9254412,0.9319262,0.9552859,0.9241773,0.9479075,0.96063477,0.9431321,0.93795496,0.9559509,0.96513355,0.94741374,0.9461678,0.9589478,0.945732,0.9765735,0.95375854,0.95798624,0.9754008,0.9332107,0.9509338,0.94434917,0.9481217,0.9999998,0.93351275,0.9527758,0.9605322,0.95145357,0.8913786,0.953758,0.9575727,0.94986814,0.9498637,0.95859534,0.95554703,0.9765735,0.9484606,0.96169263,0.9606401,0.944602
