movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9526975,0.9487682,0.952651,0.947892,0.9450302,0.94501024,0.95224875,0.9575308,0.9784209,0.93488914,0.94507563,0.9454743,0.9615048,0.96229273,0.9486882,0.95791864,0.9801989,0.95147395,0.95672905,0.943849,0.9458619,0.9533575,0.95153135,0.9660366,0.9483733,0.90844154,0.9442028,0.9699592,0.96485806,0.9520288,0.95535433,0.9568992,0.94379663,0.95962435,0.95175487,0.9311912,0.9617338,0.9394304,0.9560188,0.9623047,0.945108,0.9623858,0.9470643,0.96629095,0.9660681,0.9550812,0.9510296,0.9528761,0.95450735,0.9660258,0.9592994,0.9646126,0.949373,0.94368017,0.93597174,0.9509257,0.9666138,0.95389926,0.9590017,0.95650816,0.9456662,0.9567668,0.94704044,0.95889336,0.95458394,0.9470141,0.9419375,0.9459847,0.9509348,0.9358082,0.96061444,0.8208379,0.95285916,0.9548721,0.94583017,0.94330364,0.9264293,0.9574167,0.9564048,0.95645684,0.9460574,0.9426625,0.95764047,0.9546108,0.94733596,0.9481774,0.9428111,0.95793813,0.9536917,0.96374065,0.9541997,0.96061444,0.9530701,0.9584722,0.9534468,0.94373953,0.94708365,0.9583283,0.95128214,0.9428373,0.9538001,0.95037454,0.94388294,0.96057564,0.9465078,0.96013874,0.96294606,0.9664257,0.9463513,0.95051765,0.9574103,0.9031064,0.96581584,0.91798633,0.95113045,0.96289957,0.9575185,0.9595568,0.9617014,0.95079017,0.9468075,0.948633,0.9538309,0.95613617,0.96164715,0.9586101,0.9553641,0.9594719,0.9501151,0.9297301,0.9652546,0.9383142,0.99999934,0.96313494,0.95421165,0.9484992,0.9529108,0.95703,0.9578792,0.9500142,0.9784209,0.95831805,0.9568295,0.9516719,0.95375276,0.9588306,0.954902,0.94788045,0.9538259,0.9505936,0.9592078,0.95700616,0.9526893,0.9306112,0.9489764,0.9503851,0.9459983,0.9605962,0.95388347,0.95652086,0.9784209,0.9481809,0.9588642,0.958226,0.9521504
teenspiritmov,0.9454529,0.9389731,0.9502409,0.94358766,0.9300262,0.918296,0.949219,0.9487798,0.96601313,0.9408659,0.9372715,0.94354665,0.95830196,0.9560529,0.94244105,0.94704974,0.9614895,0.9436953,0.9474574,0.93585324,0.9324547,0.9381856,0.93968827,0.9472098,0.93484277,0.8998738,0.9456643,0.95299107,0.95994043,0.940481,0.93563324,0.9469259,0.9334825,0.9536559,0.9386514,0.9197671,0.94901264,0.9369344,0.93622005,0.9407048,0.93715453,0.9466651,0.9430979,0.96128696,0.9503102,0.94732773,0.93750954,0.9434288,0.929838,0.95782954,0.95495915,0.94775987,0.9389287,0.9379002,0.9380355,0.93501866,0.94325566,0.93537253,0.94232255,0.9444643,0.93799764,0.9417235,0.93953717,0.94725263,0.93441427,0.93333775,0.93525505,0.9320332,0.93621373,0.9245617,0.94866145,0.8163099,0.9371789,0.9408325,0.9286995,0.92439765,0.9178089,0.94031006,0.93831396,0.95337045,0.93238544,0.935235,0.94773394,0.9447014,0.94217706,0.9453605,0.9463319,0.95364875,0.94482553,0.9542452,0.9412512,0.94866145,0.94370157,0.94308656,0.9459007,0.9395457,0.9416883,0.9510147,0.94158465,0.93885154,0.9393594,0.9321132,0.9363015,0.94440186,0.9485173,0.9547618,0.94139546,0.9497419,0.9400825,0.9327166,0.9477285,0.88547194,0.946176,0.9177683,0.9369128,0.9451547,0.9442487,0.9309282,0.9490639,0.9483839,0.94089776,0.9400779,0.95295703,0.9393137,0.94131607,0.93999416,0.93994874,0.9401593,0.9262413,0.9165116,0.9553288,0.93834955,0.96313494,1.0000002,0.9458692,0.9387473,0.936967,0.941727,0.94694465,0.93676317,0.96601313,0.9461617,0.93321496,0.95236504,0.95645326,0.94634163,0.94581234,0.9304012,0.9470205,0.9447793,0.9613557,0.9527531,0.9430211,0.9151497,0.9323348,0.94571555,0.94886416,0.9572693,0.9484073,0.9342996,0.96601313,0.9399153,0.9543444,0.9430166,0.94949704
terminator,0.9406692,0.94291526,0.9479617,0.9415396,0.938763,0.94198596,0.95411915,0.94162446,0.97362345,0.9503138,0.94664353,0.9452395,0.9467485,0.9572164,0.94691384,0.9483053,0.95272464,0.9496161,0.9505681,0.94068533,0.9493012,0.9557244,0.94193906,0.95174015,0.93639386,0.9117112,0.9438668,0.9476745,0.9532358,0.9572217,0.94895315,0.9454047,0.95098734,0.9616013,0.94767386,0.9320983,0.9595907,0.92866784,0.9498409,0.9553142,0.9471666,0.9615261,0.94542867,0.9586308,0.9577583,0.9465647,0.94343674,0.9584824,0.9536662,0.9632402,0.9470206,0.9622606,0.952574,0.93124115,0.9387729,0.95097345,0.94532484,0.97682506,0.93591076,0.9529388,0.9410945,0.94517255,0.95038086,0.9533106,0.9540623,0.9587165,0.93824273,0.9513433,0.9475598,0.9411252,0.95561713,0.85470176,0.9553702,0.94886535,0.93399996,0.9312157,0.9384696,0.957874,0.950877,0.9522637,0.94058657,0.94045347,0.9465597,0.95008135,0.9391179,0.9534937,0.9457654,0.9507958,0.95256376,0.94481117,0.94773006,0.95561713,0.9499369,0.9571569,0.9503998,0.9445285,0.94819653,0.9625796,0.9465532,0.93388635,0.9498963,0.9512393,0.94081074,0.95764434,0.9538275,0.94698733,0.9504599,0.9505032,0.93834955,0.9440236,0.9548071,0.90009993,0.97370696,0.930069,0.94774324,0.94499594,0.94688326,0.9422056,0.95400935,0.9464383,0.9434939,0.9607438,0.95779526,0.94915736,0.9525596,0.9517191,0.9477657,0.9472193,0.9471165,0.9276627,0.9616834,0.9430418,0.95421165,0.9458692,0.9999998,0.95210356,0.93362,0.9523487,0.95451295,0.9489879,0.97362345,0.9441187,0.940663,0.95065635,0.94422984,0.9572353,0.94719875,0.9399363,0.9441633,0.94161147,0.954821,0.95124084,0.9510677,0.9191718,0.9397428,0.94677085,0.94089174,0.96049505,0.9556398,0.96163917,0.97362345,0.93599355,0.9558707,0.9469272,0.9462231
theaeronautsmov,0.94527805,0.95500374,0.9457531,0.941876,0.94703025,0.9537246,0.94753027,0.9478957,0.9722086,0.9518789,0.9505732,0.9482942,0.9500053,0.9548036,0.95595676,0.9555595,0.95865357,0.96317285,0.95176846,0.9408007,0.93885523,0.94523495,0.95438236,0.94974005,0.9458308,0.9166548,0.9503655,0.94933236,0.95049906,0.98688704,0.9459338,0.95030713,0.94235027,0.95274293,0.93732595,0.9334151,0.950765,0.9335665,0.95374274,0.94590586,0.95464486,0.9563006,0.9412857,0.95163786,0.95557743,0.95189893,0.9538337,0.9463059,0.9570871,0.95407444,0.9516438,0.95680124,0.9514816,0.9402656,0.9373877,0.95576566,0.95085955,0.9519052,0.94378746,0.9564644,0.9454348,0.9611117,0.94936985,0.9510926,0.95517796,0.9448939,0.9388414,0.94312567,0.9460494,0.9419808,0.96454126,0.8333172,0.95776093,0.9608633,0.9443539,0.92625797,0.9308846,0.94669574,0.9574911,0.94624776,0.95022863,0.941884,0.94760466,0.93762666,0.93984604,0.94741666,0.94598454,0.95773107,0.9586025,0.95758325,0.961203,0.96454126,0.94590646,0.9492208,0.94703346,0.95253456,0.9474429,0.9457216,0.9428283,0.9505218,0.9462551,0.9532376,0.9395573,0.9601706,0.9453034,0.9512355,0.94721675,0.9501669,0.9312935,0.9564757,0.9551104,0.884837,0.9496301,0.9238766,0.9496112,0.95007724,0.9528381,0.9526372,0.9570351,0.94362557,0.9452943,0.9444894,0.9536799,0.95106715,0.94878036,0.9582938,0.95504576,0.93794566,0.9499442,0.92595625,0.9570788,0.9353487,0.9484992,0.9387473,0.95210356,1.0000002,0.9443123,0.95093733,0.9622741,0.9404015,0.9722086,0.94011295,0.94835526,0.9424015,0.9438872,0.9513141,0.93799895,0.9339404,0.9444863,0.94437206,0.95323604,0.9462389,0.94944394,0.9226856,0.94448894,0.95785964,0.9557741,0.95877224,0.94226706,0.9478993,0.9722086,0.93695164,0.960029,0.95727795,0.95284504
thebestofenemies,0.96323335,0.9358215,0.9397045,0.9364271,0.9467072,0.930272,0.9584023,0.9541827,0.9685644,0.9388634,0.94762516,0.9295796,0.949827,0.94844955,0.9421218,0.9546943,0.95672226,0.94946575,0.9464038,0.9466556,0.93372744,0.93138933,0.9552614,0.94630814,0.9509383,0.917808,0.9377242,0.9585523,0.94325286,0.94473636,0.9408552,0.9470373,0.92506576,0.9493643,0.9441932,0.9210149,0.9556651,0.94320196,0.9471019,0.93910044,0.9393059,0.94672585,0.9393997,0.9449875,0.95605624,0.94483674,0.9536982,0.9300909,0.9370677,0.94682246,0.93875235,0.9504095,0.94761014,0.94558144,0.9441419,0.94214445,0.93358606,0.94171464,0.94811696,0.9544256,0.9441311,0.94191104,0.9485242,0.9374529,0.94909185,0.93242556,0.9327289,0.9427193,0.9530955,0.94059795,0.9514376,0.8277163,0.9400584,0.9549333,0.95150495,0.9314306,0.92895883,0.9416925,0.94066143,0.93594176,0.9533849,0.93688875,0.94253314,0.94171196,0.93411016,0.94843054,0.9374164,0.9509812,0.9373038,0.960925,0.92862564,0.9514376,0.93696034,0.94022477,0.94237,0.9306033,0.95843464,0.9416979,0.9416611,0.9623078,0.94148505,0.9443795,0.92106247,0.9473104,0.9485002,0.9403427,0.949664,0.9538166,0.94565564,0.94778556,0.9561902,0.8990375,0.9441095,0.9134374,0.9425762,0.96909744,0.970817,0.9531665,0.95977676,0.951118,0.93674797,0.93596005,0.9492724,0.93718976,0.94286275,0.94363445,0.9470445,0.92752707,0.9435369,0.9197491,0.9412062,0.9415333,0.9529108,0.936967,0.93362,0.9443123,0.99999994,0.9398005,0.94431204,0.94435775,0.9685644,0.94075316,0.9494394,0.9336942,0.9349177,0.94706935,0.93901145,0.9384081,0.93899035,0.9563433,0.95686907,0.945458,0.9367821,0.94219226,0.95005,0.9426264,0.94653183,0.94418144,0.9539677,0.94623876,0.9685644,0.9273773,0.9531905,0.9506096,0.9336198
thedeaddontdie,0.9449664,0.9410338,0.9452052,0.94788444,0.94773424,0.9464617,0.95918,0.9572755,0.973804,0.9369902,0.9450187,0.9387044,0.94845843,0.95979774,0.9460661,0.9537921,0.95954454,0.95076865,0.95271873,0.9436259,0.94809675,0.9385142,0.9531067,0.94797194,0.9434143,0.9256323,0.9524251,0.95798355,0.94775313,0.9491231,0.94232386,0.9613067,0.9380244,0.95360565,0.94466835,0.9367295,0.96233314,0.93685347,0.9608288,0.9611212,0.9498807,0.9543718,0.9392496,0.95873404,0.9614481,0.9487592,0.9524667,0.95187515,0.9610775,0.961778,0.95093554,0.97961015,0.9457128,0.9299596,0.9408689,0.95030785,0.9481164,0.9545868,0.952393,0.95295763,0.9387518,0.9609641,0.9464284,0.95131606,0.966336,0.9462741,0.9451232,0.95851177,0.95399946,0.9383855,0.9595947,0.82150006,0.94824183,0.95341116,0.9495042,0.93050617,0.93814844,0.9457874,0.9535138,0.9553627,0.94261175,0.9509488,0.9501981,0.9406647,0.9412701,0.938117,0.93834263,0.95140976,0.9515828,0.94740915,0.9591778,0.9595947,0.9405181,0.942866,0.9548188,0.94632834,0.9431207,0.9535729,0.95093393,0.9501763,0.945522,0.94839644,0.938743,0.9572574,0.9447247,0.9489945,0.96361506,0.9602741,0.9323119,0.9526581,0.95489913,0.9143399,0.95664173,0.91998273,0.94515085,0.9496987,0.9516956,0.9566005,0.9541043,0.9482001,0.94757146,0.9500572,0.9516993,0.9534556,0.9519768,0.9507256,0.946802,0.9515713,0.9528343,0.9259765,0.94941705,0.94205344,0.95703,0.941727,0.9523487,0.95093733,0.9398005,1.0,0.9603854,0.9382572,0.973804,0.9524593,0.9429809,0.9511023,0.94105625,0.96365726,0.95250034,0.9409965,0.949951,0.9538131,0.96279275,0.95369893,0.94320595,0.9183921,0.94570017,0.9534538,0.94424343,0.9623122,0.9492834,0.95024264,0.973804,0.94843155,0.9543501,0.9532065,0.94792986
thefarewell,0.9517126,0.95448023,0.9524717,0.9500569,0.94271415,0.95416194,0.9566706,0.95284736,0.97912955,0.9425409,0.9601777,0.9576019,0.9510618,0.9637347,0.9495273,0.952535,0.9644656,0.9582616,0.96270955,0.94271487,0.9561296,0.9555562,0.9554651,0.9537792,0.95390517,0.92389953,0.94994235,0.94562536,0.95885426,0.9647601,0.954962,0.9537099,0.9484236,0.95618296,0.9462122,0.9394976,0.9589952,0.94163346,0.96223855,0.95807296,0.95048845,0.9616984,0.95241976,0.9597378,0.96415573,0.95450544,0.9544527,0.9478602,0.9606581,0.96709496,0.9631393,0.9641465,0.953988,0.9494408,0.9417485,0.9522544,0.95469326,0.95924973,0.9516187,0.9762053,0.941957,0.95972806,0.9519632,0.95104915,0.95874965,0.9535696,0.94255465,0.9523467,0.9486522,0.9438309,0.98785794,0.8321995,0.95217377,0.9543917,0.95297766,0.9407781,0.93930036,0.95767635,0.9603015,0.95994645,0.94945055,0.9485938,0.9412298,0.9507592,0.9651253,0.95293057,0.9482985,0.9591391,0.96648633,0.9514636,0.9514203,0.98785794,0.9559122,0.9586445,0.95678735,0.9569727,0.9518619,0.9613643,0.9573189,0.95254856,0.94876057,0.9552158,0.95416766,0.9790172,0.9550549,0.9610822,0.9542098,0.94775575,0.9378536,0.95497197,0.95935583,0.895584,0.95549953,0.9264408,0.9518027,0.9517596,0.95714545,0.95330644,0.95990837,0.9487066,0.938837,0.95380557,0.9556291,0.9593046,0.95375484,0.9624267,0.9549151,0.9517403,0.9565471,0.93375707,0.96547675,0.93718123,0.9578792,0.94694465,0.95451295,0.9622741,0.94431204,0.9603854,0.9999998,0.94486815,0.97912955,0.95195234,0.94476813,0.9504093,0.9464666,0.9583888,0.95430213,0.9404617,0.9499089,0.95826226,0.9596028,0.953887,0.95317775,0.9235993,0.96148777,0.97571933,0.94486284,0.9735682,0.944845,0.9448461,0.97912955,0.94323844,0.96878314,0.9609117,0.9596655
thehighwaymen,0.93816286,0.93681973,0.94594556,0.92669404,0.93624663,0.9353942,0.95117795,0.95289314,0.96903443,0.94222665,0.9450174,0.9434799,0.94479024,0.95092696,0.9451208,0.945286,0.9507319,0.9614324,0.93903875,0.9565391,0.9434001,0.9470093,0.94585574,0.9532486,0.9425094,0.91340727,0.938233,0.9482514,0.95551443,0.94700885,0.93599206,0.9474813,0.9339343,0.95448774,0.94907725,0.93802464,0.95206606,0.93813825,0.9447534,0.9563541,0.9458779,0.9501398,0.94723713,0.9509623,0.95905054,0.96094215,0.9452406,0.9554077,0.94735914,0.9535901,0.94961214,0.9547853,0.9470465,0.94530535,0.9485009,0.9455343,0.95205885,0.9406225,0.938289,0.9535621,0.94860107,0.9376131,0.9448146,0.9390018,0.94370514,0.9486851,0.9293004,0.94631135,0.9390878,0.94908804,0.9447925,0.8536391,0.9349908,0.94506615,0.94454825,0.9359517,0.9290206,0.9446089,0.946999,0.9453699,0.9452302,0.9353581,0.9484068,0.9513606,0.9433945,0.939686,0.9407599,0.939217,0.94426894,0.9468204,0.93332547,0.9447925,0.94002956,0.93904823,0.948455,0.9405616,0.9520626,0.9563292,0.9446618,0.9414432,0.9678751,0.9451726,0.93792605,0.9489715,0.9559091,0.95225376,0.95044154,0.95499367,0.94222665,0.94584185,0.95410514,0.91359246,0.95448756,0.91173834,0.9347565,0.94677085,0.9474168,0.94831795,0.9593854,0.94975317,0.9408041,0.93786865,0.9503298,0.93546206,0.95180017,0.94331706,0.94824886,0.9480626,0.9410242,0.9335221,0.95691377,0.94007903,0.9500142,0.93676317,0.9489879,0.9404015,0.94435775,0.9382572,0.94486815,0.9999999,0.96903443,0.9453986,0.96462476,0.938786,0.9392969,0.94561756,0.9310033,0.9422506,0.93916845,0.9412145,0.9511099,0.95134985,0.96091604,0.92744595,0.933376,0.9334748,0.93932945,0.94463724,0.9469094,0.94190973,0.96903443,0.92714626,0.94370204,0.9534745,0.9576049
thehummingbirdprojectfilm,0.9706484,0.9682198,0.96968704,0.96779597,0.96773225,0.9663386,0.97858924,0.9760379,1.0,0.9671965,0.9724722,0.96514815,0.9768445,0.98032904,0.9741871,0.9730956,0.98070556,0.9749517,0.97691506,0.96939623,0.96926403,0.9710049,0.97798437,0.97455347,0.9718156,0.9422916,0.9701663,0.9718714,0.97735727,0.97515124,0.9727958,0.974801,0.9659441,0.9772351,0.9720794,0.95558476,0.9793809,0.96222955,0.97752154,0.9761729,0.9722023,0.9797322,0.9696149,0.9796015,0.9840385,0.9722476,0.9777124,0.9711553,0.9743525,0.9814084,0.97446483,0.9832245,0.9743716,0.96363014,0.9647881,0.9755168,0.9710395,0.974178,0.97352386,0.9756481,0.9692301,0.97196794,0.97336614,0.97599477,0.9745756,0.96891016,0.959462,0.9701945,0.9747172,0.964958,0.9804935,0.85353494,0.9710162,0.9741906,0.9670007,0.9573987,0.9553337,0.9709908,0.9725066,0.9752246,0.96663946,0.97118974,0.97360873,0.9690757,0.9660145,0.9720388,0.96838737,0.97934574,0.97273093,0.97586435,0.9716934,0.9804935,0.97083765,0.9747066,0.9725298,0.9679088,0.97541255,0.97685635,0.9730221,0.9703816,0.9719126,0.9738947,0.9643091,0.97980124,0.97257435,0.97463405,0.9789748,0.9795491,0.9638935,0.97206855,0.9790402,0.9203472,0.9751509,0.9468976,0.96866864,0.9777945,0.9760061,0.97151697,0.9824448,0.9730463,0.9681165,0.9667341,0.9764801,0.9713642,0.976019,0.9749799,0.97572535,0.96772933,0.97266555,0.9525169,0.98146707,0.9630635,0.9784209,0.96601313,0.97362345,0.9722086,0.9685644,0.973804,0.97912955,0.96903443,1.0,0.9705853,0.9724272,0.9731973,0.9695038,0.9752139,0.96791077,0.9646033,0.97117895,0.97059816,0.98053986,0.9761842,0.97432387,0.9434109,0.9719394,0.9744514,0.97202784,0.98087025,0.96878624,0.971925,1.0,0.9637696,0.9806384,0.9778291,0.97122496
theintrudermovie,0.9585702,0.9459255,0.96070004,0.9393879,0.9385377,0.9385858,0.95224905,0.9557589,0.9705853,0.93517363,0.9486349,0.9502086,0.95000005,0.95724434,0.9442059,0.9477659,0.9551764,0.9429647,0.95079213,0.9471709,0.939969,0.9654636,0.9394319,0.937777,0.949051,0.9052172,0.9529437,0.9501733,0.9757704,0.9479484,0.9468288,0.96077585,0.9329511,0.9580596,0.9484338,0.9312675,0.9612699,0.93879193,0.9552442,0.95437163,0.95027435,0.95732915,0.95168734,0.96226215,0.95830166,0.95348483,0.9403062,0.9480292,0.94465274,0.96133816,0.97609454,0.9559675,0.9362517,0.93691117,0.93753743,0.95093685,0.9404913,0.95374274,0.95218,0.9484602,0.94992024,0.95204264,0.94857633,0.95669943,0.9449873,0.94906616,0.9360321,0.9375093,0.94346774,0.932423,0.95342445,0.8259202,0.9505274,0.9485069,0.9417275,0.9276051,0.92474335,0.9444102,0.94651806,0.94762444,0.93257946,0.9438842,0.95957184,0.9374243,0.9507404,0.9420919,0.93275905,0.9436324,0.95209616,0.9518132,0.95752203,0.95342445,0.94995135,0.94965047,0.9621893,0.93433124,0.9386483,0.9536766,0.9446676,0.93718445,0.9534333,0.95465416,0.9594703,0.95893687,0.94287574,0.974079,0.95679396,0.95649934,0.9488135,0.95269835,0.9481801,0.90132874,0.946941,0.92771304,0.9373439,0.9514488,0.9622623,0.94060606,0.9541865,0.94044876,0.9539828,0.9342022,0.9550095,0.9390641,0.95406735,0.9516234,0.9514017,0.9683307,0.94236225,0.9263913,0.952331,0.9345439,0.95831805,0.9461617,0.9441187,0.94011295,0.94075316,0.9524593,0.95195234,0.9453986,0.9705853,0.9999996,0.94900477,0.9427268,0.9423659,0.9589379,0.9438691,0.9403345,0.94777954,0.94749683,0.9539187,0.9477628,0.9482013,0.9238196,0.9506829,0.9431962,0.9398672,0.9588395,0.9401117,0.9347001,0.9705853,0.9499331,0.95848155,0.9452631,0.96610713
theirishmanfilm,0.9444814,0.9422756,0.9467555,0.9348115,0.94099313,0.9381126,0.9516053,0.9542155,0.9724272,0.93996817,0.94704664,0.9389877,0.9591981,0.9551312,0.9531401,0.95380783,0.95903885,0.9565476,0.93884325,0.9548881,0.9330336,0.94697124,0.9517062,0.94776636,0.94714403,0.9080478,0.94052327,0.9471971,0.951278,0.95188487,0.93254733,0.9547949,0.9370131,0.94382715,0.9486476,0.93370587,0.9587365,0.9463282,0.94261444,0.9488617,0.9593435,0.95168877,0.94771636,0.95005924,0.9620753,0.9682921,0.9476174,0.9417605,0.9479876,0.9494728,0.9475406,0.95343053,0.9481723,0.94826084,0.959859,0.95257527,0.94798464,0.95048237,0.9519844,0.94616497,0.9597545,0.94706535,0.94652665,0.9508053,0.9398435,0.9418554,0.94874,0.9405823,0.94786376,0.9419312,0.9449665,0.83369535,0.94390804,0.94666004,0.9467736,0.93336457,0.9354572,0.9408824,0.94464093,0.94499665,0.94052994,0.95317763,0.9573736,0.9502863,0.94468254,0.9448431,0.9411383,0.95116174,0.94258034,0.95203584,0.9452003,0.9449665,0.93634045,0.94115,0.95047605,0.94040877,0.9521852,0.9460582,0.9453337,0.95582384,0.97715974,0.9544952,0.9381187,0.94966805,0.9448713,0.94924897,0.95801497,0.9734705,0.94661343,0.9546604,0.9479485,0.9046342,0.954835,0.92130315,0.93746585,0.95753425,0.9545155,0.95061505,0.9521118,0.9494271,0.943781,0.9345374,0.9542064,0.92919993,0.9462846,0.9509467,0.9580698,0.94094855,0.9463451,0.93227524,0.9496479,0.93316436,0.9568295,0.93321496,0.940663,0.94835526,0.9494394,0.9429809,0.94476813,0.96462476,0.9724272,0.94900477,0.9999998,0.94394505,0.9378504,0.93978053,0.92901325,0.9490441,0.9481955,0.9429189,0.9469688,0.9519656,0.96845263,0.9273315,0.94865626,0.9340069,0.94845986,0.9468897,0.94626224,0.94818294,0.9724272,0.9422172,0.9532215,0.95813,0.945734
thekitchenmovie,0.9415506,0.9404259,0.9439247,0.9417625,0.945883,0.94477534,0.95676565,0.94530743,0.9731973,0.94480145,0.94500375,0.93958515,0.9533475,0.9527292,0.942649,0.9560485,0.95889866,0.9493051,0.95144975,0.9393575,0.946483,0.9476073,0.9513794,0.94078785,0.9356273,0.9283921,0.9580905,0.95297265,0.95597017,0.94314885,0.9507003,0.9484512,0.94939107,0.95733166,0.949128,0.9411257,0.9539254,0.93935317,0.9515056,0.95009714,0.95551103,0.95368695,0.95288557,0.9561175,0.95128,0.9428069,0.94722104,0.9478982,0.9474592,0.95928454,0.94949,0.9576603,0.95436627,0.93747723,0.9431716,0.94714963,0.9573088,0.93993294,0.9548648,0.9504803,0.95010847,0.94674456,0.95247304,0.9729344,0.94615036,0.947818,0.93361497,0.94368243,0.94983315,0.9459035,0.9569001,0.8471635,0.9545614,0.9399735,0.93352956,0.92868376,0.9338877,0.94689196,0.947742,0.95858735,0.94325274,0.94409335,0.9643076,0.95232636,0.9423371,0.9604582,0.9457179,0.9522635,0.94912183,0.9443013,0.9544212,0.9569001,0.94607157,0.9533394,0.9537442,0.95365155,0.9538786,0.9610956,0.9481431,0.94020605,0.95063645,0.9376597,0.9428104,0.95061857,0.94826716,0.9510909,0.9521024,0.9731041,0.9381612,0.9354071,0.9601197,0.89836043,0.9473111,0.93728673,0.94168144,0.9489939,0.9507436,0.9396795,0.9537856,0.9543029,0.9552784,0.94012505,0.9532663,0.95112586,0.9448582,0.9506067,0.9428144,0.94032586,0.9378697,0.9240434,0.95548826,0.94468445,0.9516719,0.95236504,0.95065635,0.9424015,0.9336942,0.9511023,0.9504093,0.938786,0.9731973,0.9427268,0.94394505,1.0000004,0.9595058,0.9536301,0.94806224,0.9392745,0.97236323,0.94824094,0.9567385,0.95702744,0.9488991,0.92525566,0.94755274,0.95312756,0.94781643,0.95333713,0.94339144,0.9426479,0.9731973,0.94246393,0.954113,0.95167136,0.9445344
