movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.966218,0.96455926,0.97148496,0.961828,0.97104305,0.95435005,0.971868,0.96438926,0.9821455,0.9705868,0.9613465,0.95192045,0.9692172,0.97373897,0.9661259,0.9661917,0.98443043,0.97533566,0.9704003,0.9661679,0.96129394,0.97117054,0.9709771,0.9690932,0.9693108,0.89426094,0.96650296,0.97220737,0.9702859,0.96471316,0.97159326,0.978003,0.9571859,0.97070545,0.9449774,0.9364891,0.97167426,0.96435803,0.9739145,0.97208446,0.97039706,0.9769159,0.9661209,0.9723755,0.9640654,0.96506923,0.9676237,0.9654677,0.9609439,0.975999,0.97265637,0.97802764,0.97811186,0.9641364,0.9682306,0.9593874,0.9708025,0.97094214,0.9713897,0.9764826,0.95450115,0.977103,0.97306794,0.96582854,0.96708524,0.9672981,0.962541,0.97690797,0.9582609,0.9744556,0.97938484,0.68283755,0.95619106,0.97324723,0.9561059,0.96009994,0.9346405,0.96538675,0.9685783,0.96531403,0.96251875,0.9594382,0.96581066,0.9680993,0.9697547,0.96780396,0.9584086,0.97544634,0.968377,0.9661784,0.9625413,0.97938484,0.9755769,0.97374797,0.9684611,0.96584934,0.96854264,0.97624046,0.9750928,0.9708535,0.9633872,0.96664983,0.95868313,0.9776694,0.95686233,0.9729725,0.9807137,0.96711856,0.9653449,0.9646469,0.96612006,0.8510632,0.97079444,0.93714,0.9610814,0.96741676,0.96967477,0.95683235,0.9703856,0.9622643,0.9607946,0.9727431,0.9645538,0.940363,0.96994,0.9735572,0.9635656,0.9627071,0.9679697,0.9603675,0.96795875,0.9608535,1.0000001,0.9665973,0.9659287,0.966426,0.962169,0.96750975,0.9777218,0.9629692,0.9821455,0.9736571,0.9577678,0.9650649,0.96382815,0.97911984,0.97385347,0.9604724,0.96362495,0.9711397,0.9646307,0.9700965,0.9676733,0.95420253,0.96799976,0.96718967,0.9710683,0.9650713,0.96922827,0.9651441,0.9821455,0.9729824,0.96906656,0.9764807,0.96760184
teenspiritmov,0.9691919,0.9655981,0.9633478,0.9407647,0.966102,0.957804,0.96074027,0.9517301,0.9793192,0.97822815,0.96218795,0.9600896,0.9590384,0.96082747,0.9665551,0.9727777,0.97508556,0.9661089,0.9519917,0.95405334,0.9674169,0.96133184,0.9768315,0.96532077,0.96036744,0.91898185,0.9684203,0.97340214,0.9586254,0.9606528,0.9538845,0.96378297,0.95984113,0.9668216,0.94877374,0.9296704,0.9621843,0.9669186,0.9640095,0.9550745,0.9635852,0.97284746,0.9663881,0.97194654,0.9643068,0.96172714,0.97534025,0.96799964,0.95311946,0.9679806,0.9646551,0.9697346,0.96124244,0.9640896,0.96981287,0.96082884,0.96642834,0.9690766,0.961396,0.9754859,0.9383451,0.9607896,0.96244496,0.95462894,0.963602,0.9627278,0.96073306,0.969564,0.97193724,0.9635489,0.9728891,0.678442,0.96153504,0.96863025,0.9607492,0.94824505,0.923276,0.96153927,0.96936864,0.95886385,0.9679429,0.9537855,0.9606824,0.96340424,0.957955,0.96244013,0.97103816,0.9657616,0.9660972,0.9662082,0.9624101,0.9728891,0.95876867,0.96112555,0.9566735,0.95927733,0.96166784,0.96952665,0.9648559,0.9787897,0.9593567,0.9548747,0.94484204,0.9672371,0.9531061,0.9664587,0.9706015,0.96515894,0.9722897,0.96128595,0.95929843,0.8609104,0.9714384,0.9230523,0.96381533,0.9651716,0.97425985,0.96104,0.9599361,0.95445585,0.9536408,0.9608495,0.9683396,0.94282395,0.95958096,0.9648192,0.968602,0.9587621,0.95899063,0.95319813,0.97309506,0.9447843,0.9665973,1.0,0.9672555,0.9620173,0.96338266,0.9525321,0.97163814,0.9508425,0.9793192,0.9762495,0.9541403,0.95911324,0.96112293,0.9673123,0.9621473,0.9679016,0.95393264,0.971001,0.95299745,0.9617718,0.9645312,0.9470742,0.9704616,0.96662915,0.97659624,0.9622223,0.9672615,0.96984524,0.9793192,0.9663169,0.9643295,0.97456425,0.95439756
terminator,0.97290385,0.96343106,0.97394377,0.96715015,0.96909505,0.9643494,0.9758762,0.975428,0.9853315,0.97664005,0.9711339,0.97165453,0.9745857,0.97409236,0.97427016,0.970879,0.9715283,0.98125833,0.9686106,0.96831924,0.98272353,0.96635145,0.9755924,0.97985107,0.961555,0.8917033,0.967387,0.9594457,0.9745592,0.9767674,0.970545,0.96748024,0.9681422,0.96173507,0.96440154,0.9439084,0.97314173,0.9717873,0.97503555,0.9632676,0.97705823,0.96526575,0.9646754,0.9623172,0.9681612,0.9732936,0.9758264,0.97010225,0.9653932,0.9593061,0.97557867,0.9716841,0.9666808,0.966794,0.97385335,0.96801734,0.9699483,0.99095905,0.9766113,0.9765565,0.9672178,0.9732074,0.9719104,0.9739401,0.9677826,0.96900636,0.9641455,0.96680295,0.9767801,0.9612739,0.97927356,0.6968268,0.9612801,0.9673169,0.9633996,0.96250355,0.9219534,0.97088397,0.97233444,0.9663334,0.97145647,0.9701394,0.97228545,0.9750387,0.9695905,0.97742885,0.9665572,0.97750527,0.97465163,0.9771716,0.97096574,0.97927356,0.9655323,0.9683809,0.9651685,0.9664937,0.9641316,0.972439,0.9739892,0.96903867,0.97567874,0.97198725,0.9655784,0.9715041,0.95983875,0.9752095,0.9758738,0.97730035,0.9688992,0.9652971,0.962888,0.85643506,0.9859841,0.9379085,0.9771737,0.98275197,0.9804117,0.95744425,0.96964365,0.9666032,0.9725151,0.98100126,0.97043514,0.9522642,0.9720908,0.9759739,0.9737325,0.96505535,0.96615946,0.9552963,0.97617316,0.9594018,0.9659287,0.9672555,0.99999994,0.9745278,0.9688793,0.9582181,0.97717047,0.97695655,0.9853315,0.9706616,0.9752421,0.9734794,0.9697969,0.9729068,0.97573775,0.96860623,0.9694294,0.9759788,0.972293,0.9702887,0.9701219,0.9483619,0.9626212,0.9743776,0.975685,0.97704005,0.98232996,0.98059124,0.9853315,0.9640929,0.9757909,0.97750884,0.97345906
theaeronautsmov,0.96919954,0.9647152,0.98044103,0.9660037,0.9782028,0.97290224,0.97506213,0.9741272,0.98730224,0.97308534,0.97279763,0.9737724,0.9680688,0.9780163,0.97562695,0.9769262,0.9692102,0.9791684,0.9708364,0.9677364,0.9771399,0.97369003,0.97959554,0.9655255,0.9668403,0.896224,0.9741551,0.9638773,0.9813929,0.99445575,0.9632942,0.9629687,0.9711152,0.96569085,0.96470404,0.93993527,0.9728043,0.96354586,0.9786766,0.964695,0.9821575,0.969011,0.95890605,0.9645304,0.9750905,0.9746222,0.98072433,0.95761013,0.961942,0.9639834,0.98078066,0.9763081,0.97109354,0.9749985,0.97642016,0.9744555,0.97049004,0.9789673,0.97745794,0.98110175,0.9611517,0.96950614,0.9774588,0.9745382,0.9747632,0.97379524,0.9697834,0.9745095,0.9711952,0.9581215,0.9788962,0.6715215,0.9637958,0.97782993,0.95407754,0.97360146,0.9259853,0.9724251,0.97491676,0.9664521,0.97642577,0.97019434,0.9783082,0.97813815,0.9738806,0.9633083,0.9690288,0.96989125,0.970215,0.9810203,0.9827701,0.9788962,0.9654168,0.9703983,0.97070074,0.9701715,0.9678875,0.970697,0.9690773,0.97438926,0.9716851,0.97483146,0.97311026,0.98005927,0.9563899,0.9805565,0.9779693,0.97745097,0.9693501,0.9745015,0.9645474,0.8405529,0.98114216,0.94617337,0.97553414,0.97566164,0.97497,0.9621041,0.9725663,0.9692787,0.9720946,0.97825253,0.97934157,0.95097107,0.9639388,0.97534907,0.9690827,0.97038263,0.9696523,0.9559652,0.97931653,0.9549668,0.966426,0.9620173,0.9745278,1.0,0.96443355,0.9646206,0.97661006,0.9712512,0.98730224,0.97849876,0.96954477,0.9751791,0.97793597,0.9744288,0.9734313,0.9691286,0.9747747,0.9653995,0.9706266,0.9661732,0.97149116,0.95108163,0.96767926,0.9725694,0.9768758,0.98070276,0.977995,0.9669632,0.98730224,0.9718865,0.97918546,0.9776723,0.9769064
thebestofenemies,0.97541153,0.96362543,0.96633315,0.9568497,0.97181565,0.9545286,0.961767,0.95779246,0.9780596,0.9682064,0.9622375,0.9518328,0.9614589,0.97124225,0.9693747,0.9633713,0.9668813,0.9680261,0.96267396,0.96177465,0.969425,0.96427584,0.9684427,0.96636236,0.96581984,0.88609844,0.9702655,0.9572737,0.9642365,0.9647694,0.9665997,0.9707328,0.94860345,0.96577895,0.9606441,0.9265222,0.9655619,0.9715603,0.9632283,0.96166134,0.96759635,0.95814556,0.93454194,0.9518544,0.96285295,0.9637183,0.96661705,0.94587046,0.95509285,0.95069355,0.96903265,0.9721825,0.9636646,0.965031,0.96017057,0.9695673,0.96548873,0.9703705,0.9637581,0.9677259,0.9456321,0.9661589,0.9733221,0.96507907,0.9766621,0.9573764,0.95609766,0.9660321,0.9711185,0.9562706,0.9706349,0.67158395,0.95397526,0.9592367,0.9642093,0.9508036,0.93399817,0.96007156,0.9635767,0.9645486,0.9706834,0.9474572,0.9581821,0.96250427,0.9537637,0.9677819,0.9530164,0.972338,0.9649148,0.96938145,0.9657665,0.9706349,0.9486421,0.9530153,0.95736784,0.965578,0.96103126,0.97194827,0.9636972,0.9759771,0.9623524,0.96982074,0.9512396,0.9696086,0.9580878,0.97196764,0.96978784,0.96098775,0.97281176,0.9603527,0.9724615,0.8566521,0.97797054,0.9371602,0.96729285,0.97683483,0.98538166,0.9578461,0.96454215,0.9617282,0.9560157,0.9699624,0.9597212,0.9396301,0.96808565,0.96230245,0.96808636,0.96001315,0.9670276,0.9308135,0.96509534,0.9460517,0.962169,0.96338266,0.9688793,0.96443355,1.0,0.9590596,0.96978694,0.9498791,0.9780596,0.9669059,0.95375025,0.96333945,0.95419043,0.96718603,0.97275037,0.9721007,0.96027285,0.97393835,0.95338434,0.95049345,0.9631269,0.9531644,0.9692056,0.96763265,0.9688807,0.968644,0.9736269,0.9664764,0.9780596,0.9617814,0.9689478,0.97360295,0.96227986
thedeaddontdie,0.966768,0.9673298,0.96941566,0.95727724,0.96946687,0.9573369,0.96756303,0.9650709,0.9787367,0.96512294,0.9619323,0.9517754,0.95992666,0.9752405,0.96953934,0.9706134,0.964338,0.9692012,0.95760465,0.96432906,0.9600775,0.956833,0.97113013,0.965682,0.9595879,0.85261065,0.96293896,0.95569515,0.96321386,0.96152544,0.955201,0.9752153,0.95562625,0.9730096,0.9498623,0.93922037,0.9673562,0.9529571,0.96522474,0.98070383,0.96494496,0.9682089,0.95341134,0.95671177,0.9656965,0.95418185,0.96757984,0.9418874,0.9751767,0.956827,0.9650497,0.9858805,0.9613933,0.9626852,0.95929104,0.9645978,0.9640762,0.9683354,0.96869814,0.97114617,0.94532955,0.9600658,0.9754675,0.96995187,0.970595,0.9599897,0.9636174,0.9794156,0.9551604,0.9548164,0.9710309,0.70192945,0.9627268,0.96313316,0.9526418,0.9590017,0.916502,0.97254884,0.9693796,0.9530053,0.95697117,0.9552631,0.96628195,0.96600145,0.9551178,0.95771664,0.94390184,0.9720613,0.9536272,0.9625491,0.96064603,0.9710309,0.96102864,0.97601974,0.9574181,0.96093106,0.95524204,0.9720593,0.95871663,0.96371275,0.96236795,0.9545543,0.9633241,0.97398686,0.9464313,0.96560055,0.9752122,0.96646166,0.97443086,0.96686035,0.969038,0.83289385,0.96330893,0.94355583,0.95626426,0.9669212,0.9686577,0.96431816,0.97194415,0.96203506,0.9618019,0.96554154,0.96722543,0.93140835,0.9647555,0.9711114,0.96461093,0.95701796,0.96941036,0.9443885,0.95658815,0.9521235,0.96750975,0.9525321,0.9582181,0.9646206,0.9590596,1.0,0.97088325,0.95141244,0.9787367,0.9649487,0.9568062,0.96175563,0.9585723,0.97966653,0.96681654,0.9595966,0.9716316,0.96722436,0.9540993,0.95901126,0.95467234,0.9499091,0.9644394,0.960163,0.96785337,0.9640629,0.9676558,0.9450132,0.9787367,0.9647699,0.96492785,0.97671264,0.9586616
thefarewell,0.9808439,0.97433054,0.97770953,0.9632489,0.9832769,0.9695167,0.9755751,0.97469425,0.9895383,0.9779881,0.97142875,0.97247267,0.9747055,0.9839526,0.9771341,0.9770145,0.97744554,0.9823772,0.9748634,0.9747887,0.97855633,0.9748103,0.9782862,0.97320527,0.968424,0.8919119,0.9741343,0.96716684,0.9750165,0.9770085,0.9706807,0.976592,0.95840985,0.96942097,0.9706691,0.9502265,0.9751453,0.97122306,0.9777318,0.97055,0.9763168,0.97270155,0.9685826,0.9676835,0.9756437,0.97494936,0.9767218,0.96086365,0.97495,0.9693979,0.9781464,0.9825768,0.9789824,0.9683255,0.97538054,0.97508913,0.97194815,0.9804783,0.9813937,0.9884708,0.9682932,0.9690585,0.976448,0.97656375,0.97459555,0.97396946,0.9735412,0.9779544,0.9695513,0.9740457,0.99289465,0.7170882,0.9672347,0.97155356,0.9648925,0.9736684,0.9403112,0.9748082,0.9765401,0.97330576,0.97487503,0.96990377,0.97330725,0.97660434,0.974843,0.9788353,0.9722927,0.98387146,0.98246616,0.97651404,0.9727818,0.99289465,0.96928006,0.97324735,0.96745884,0.96674985,0.97066337,0.9776008,0.9726957,0.9755032,0.9746485,0.9727946,0.9669775,0.9851995,0.9676967,0.9760831,0.9832687,0.98005205,0.9691801,0.9659682,0.9727796,0.856888,0.9812246,0.9512652,0.9753783,0.9795033,0.98154503,0.9688663,0.9794012,0.96402335,0.97199374,0.9727525,0.97457254,0.9566455,0.9738399,0.98078865,0.9720809,0.97129375,0.9725978,0.9667485,0.97664356,0.9665232,0.9777218,0.97163814,0.97717047,0.97661006,0.96978694,0.97088325,1.0000001,0.973881,0.9895383,0.9780459,0.97359115,0.9745794,0.9683234,0.9812261,0.98003525,0.9744092,0.97448206,0.97960275,0.9678603,0.974688,0.97368234,0.9634471,0.98156166,0.98122936,0.9836439,0.98162425,0.9771615,0.97217643,0.9895383,0.97391516,0.98019135,0.9792402,0.97675
thehighwaymen,0.9643678,0.95084465,0.9660284,0.95988625,0.9685174,0.957649,0.9695019,0.961915,0.98000187,0.9683772,0.9695129,0.964716,0.97586,0.97155994,0.96545094,0.96083426,0.96426475,0.97550344,0.9621189,0.96241486,0.97314614,0.96478635,0.96935606,0.95859414,0.96904016,0.88418716,0.96521026,0.96014476,0.96406937,0.9709508,0.95836157,0.9679282,0.95163965,0.94780993,0.94763124,0.93298733,0.9595398,0.9675926,0.96868324,0.9643341,0.9637437,0.959291,0.9555868,0.9592439,0.969587,0.9832533,0.9713194,0.9638785,0.9680767,0.9593788,0.9666997,0.96980673,0.97837096,0.9568818,0.96150094,0.96609473,0.9647864,0.98034525,0.97428256,0.96806246,0.96615756,0.97509795,0.9641961,0.9687647,0.9606913,0.95352936,0.96628875,0.9635628,0.9692527,0.953408,0.9753965,0.68786526,0.953539,0.9715394,0.94840795,0.95122576,0.9342956,0.95567924,0.96811086,0.96664923,0.9660303,0.962691,0.9758231,0.959971,0.971856,0.97003704,0.95773774,0.97366256,0.9621726,0.9781316,0.96632856,0.9753965,0.97006744,0.9627123,0.95512265,0.9619018,0.96913075,0.95381427,0.96968865,0.9591023,0.979342,0.96873593,0.9560346,0.97016114,0.9610223,0.967861,0.96712047,0.9737948,0.9588847,0.96684957,0.9532018,0.84906363,0.9771857,0.9390916,0.97227854,0.9700638,0.9701856,0.9424442,0.96797055,0.9532325,0.97082597,0.97878045,0.95956236,0.9516325,0.9708196,0.9679218,0.9610534,0.95182985,0.96207595,0.94868284,0.96971893,0.9461178,0.9629692,0.9508425,0.97695655,0.9712512,0.9498791,0.95141244,0.973881,0.9999998,0.98000187,0.96557593,0.97813725,0.9690519,0.96953124,0.96608424,0.96271557,0.95604134,0.9651336,0.968615,0.9664364,0.96397334,0.97679627,0.9439125,0.9501492,0.973407,0.96993154,0.9643271,0.9648415,0.9710441,0.98000187,0.94982994,0.9673902,0.9750968,0.9763134
thehummingbirdprojectfilm,0.98543954,0.98050004,0.98609436,0.9730073,0.9879277,0.97961795,0.9884802,0.9836771,1.0000001,0.9860066,0.98448926,0.97712475,0.9827887,0.987776,0.9848337,0.9856826,0.9874659,0.9888257,0.98005486,0.9810728,0.98607767,0.9855523,0.990526,0.9810845,0.9781032,0.9033792,0.9854626,0.9787902,0.98587155,0.9851716,0.97838676,0.9842745,0.97694814,0.97968364,0.973553,0.9497112,0.98470956,0.9822646,0.9881607,0.9818852,0.9836206,0.9842882,0.9768807,0.97935665,0.98613626,0.9859087,0.9895337,0.97235054,0.9796225,0.9795105,0.98939824,0.9915857,0.9830341,0.9838493,0.98503745,0.97981626,0.9800565,0.9894336,0.98686075,0.99063164,0.9683866,0.9839016,0.98577106,0.98308057,0.9816193,0.98312384,0.978509,0.98750925,0.9815746,0.9770442,0.99102235,0.6961206,0.974938,0.98678243,0.97373325,0.9737368,0.9439696,0.9823146,0.98641604,0.98143786,0.9833329,0.97871417,0.9836884,0.98596936,0.9829714,0.9808578,0.97781366,0.98942554,0.9828792,0.9893851,0.98347795,0.99102235,0.9807311,0.9853608,0.98077005,0.97631484,0.97506773,0.9866905,0.9845517,0.98499364,0.9831423,0.9797672,0.9782935,0.99107957,0.9736221,0.9889593,0.9907922,0.9856554,0.9839486,0.9836125,0.9806037,0.8629108,0.9917512,0.95484895,0.9819213,0.9869569,0.990648,0.9745828,0.98724914,0.9808613,0.97637254,0.98653734,0.98860234,0.96224165,0.98053896,0.98600626,0.98239154,0.98142266,0.9830803,0.9707586,0.98762125,0.9668589,0.9821455,0.9793192,0.9853315,0.98730224,0.9780596,0.9787367,0.9895383,0.98000187,1.0000001,0.99041826,0.9800741,0.98259246,0.97997457,0.9883312,0.98607993,0.9814254,0.9822225,0.9838851,0.9830022,0.97877836,0.9851523,0.9620558,0.9830742,0.9853337,0.9889817,0.98329246,0.9871487,0.9774775,1.0000001,0.9822896,0.9895096,0.9914865,0.98409694
theintrudermovie,0.9760184,0.9710201,0.9806106,0.95500237,0.98042953,0.97124124,0.976535,0.9723937,0.99041826,0.9751127,0.9706578,0.9662592,0.9673728,0.9693654,0.97396743,0.97497904,0.97998804,0.9760646,0.96994954,0.97141945,0.97152656,0.9852512,0.9796801,0.96677095,0.9672167,0.90499973,0.9758278,0.9683212,0.98534906,0.9743563,0.96850187,0.97376704,0.9637899,0.9712054,0.9585801,0.9359111,0.9774625,0.9646957,0.9766661,0.9728565,0.9696425,0.97697854,0.96979,0.97573304,0.9754554,0.97439456,0.977766,0.9623074,0.9677383,0.9761269,0.987483,0.98322743,0.9763217,0.9790676,0.9715734,0.9682569,0.9682506,0.97478056,0.9737748,0.98002136,0.9548646,0.97568655,0.9720432,0.96973443,0.9708798,0.97309333,0.9677869,0.9779916,0.9660128,0.9729667,0.9791326,0.6897229,0.97025037,0.97531414,0.9656297,0.96479714,0.9316595,0.97194535,0.9789222,0.96959686,0.96897024,0.9628675,0.969799,0.9767708,0.9742712,0.97040135,0.9678367,0.9814868,0.9708006,0.9748875,0.9717946,0.9791326,0.9744719,0.9792312,0.9776216,0.9635357,0.9633669,0.97891366,0.97464436,0.9756382,0.96848136,0.96783584,0.97600657,0.97981733,0.96247244,0.9856847,0.98514676,0.9771636,0.97766674,0.979034,0.9678511,0.8638032,0.98112833,0.94495505,0.97531235,0.97214884,0.98039997,0.96745676,0.97538435,0.96979684,0.960104,0.9747985,0.9832621,0.95421463,0.9700223,0.9801107,0.9742967,0.9778345,0.97296566,0.9681838,0.9766386,0.95941925,0.9736571,0.9762495,0.9706616,0.97849876,0.9669059,0.9649487,0.9780459,0.96557593,0.99041826,0.99999964,0.9597717,0.9740119,0.97127634,0.9828249,0.97862154,0.9715004,0.97268486,0.9765594,0.96951234,0.9727201,0.97740275,0.94959074,0.97373056,0.97612405,0.97921026,0.9735832,0.97423655,0.97017586,0.99041826,0.97369325,0.98148304,0.97841454,0.97755575
theirishmanfilm,0.958553,0.9562123,0.9639035,0.96463877,0.96745163,0.966865,0.9728385,0.96365,0.9800741,0.96835977,0.9692706,0.96617305,0.97237605,0.9717962,0.9636734,0.96424234,0.9582646,0.9712597,0.9556715,0.9533253,0.9722688,0.96332514,0.9702741,0.96596646,0.9665504,0.87649006,0.9676701,0.9589518,0.9638353,0.96879905,0.9532119,0.96574855,0.9628791,0.9510255,0.9575131,0.9472253,0.9654836,0.968643,0.96530557,0.9611573,0.96416867,0.95474154,0.9510475,0.9489981,0.96661884,0.9824536,0.971865,0.962572,0.96997786,0.948635,0.9717042,0.96972746,0.96927243,0.9592501,0.9727039,0.9639412,0.9653696,0.97732544,0.97367454,0.97172135,0.95680803,0.9657197,0.9598935,0.9657073,0.9584959,0.95916694,0.9584578,0.96004885,0.9684206,0.9564593,0.97504497,0.7086115,0.9553133,0.9686434,0.9535407,0.94979954,0.9257753,0.96350366,0.96572965,0.9643003,0.9716778,0.97711253,0.96633613,0.9641961,0.9731008,0.9632533,0.962747,0.96943927,0.9600799,0.9789947,0.97004884,0.97504497,0.9638981,0.9631312,0.96146774,0.96653587,0.9579228,0.96172696,0.9628705,0.9587325,0.98997074,0.9592132,0.9611927,0.9727504,0.96127623,0.9729618,0.9661916,0.976485,0.95906234,0.9662926,0.95907694,0.8519547,0.9764557,0.9508796,0.9636347,0.96966314,0.9665615,0.9497348,0.97208947,0.9617603,0.9681549,0.9701627,0.96839166,0.955783,0.96059245,0.9646603,0.9567822,0.9617581,0.9610962,0.9588014,0.9717699,0.9407243,0.9577678,0.9541403,0.9752421,0.96954477,0.95375025,0.9568062,0.97359115,0.97813725,0.9800741,0.9597717,1.0000005,0.96602255,0.9644244,0.9639998,0.96884173,0.959041,0.9648256,0.96664613,0.9698847,0.9539408,0.97467434,0.9449458,0.9584931,0.97204363,0.97063285,0.9648409,0.96924025,0.9618264,0.9800741,0.9535599,0.96683425,0.97376156,0.9726868
thekitchenmovie,0.9661327,0.9569651,0.9804054,0.96291304,0.96778643,0.95816463,0.97129947,0.9655196,0.98259246,0.96685594,0.95827645,0.9735063,0.9637837,0.97726315,0.979141,0.9664299,0.96904016,0.9724352,0.96048504,0.9717981,0.97269315,0.9706225,0.9703893,0.97052974,0.96736544,0.88329405,0.9743011,0.96248573,0.97418183,0.97267187,0.96348333,0.9718706,0.96429473,0.95784014,0.9488083,0.9441258,0.9772305,0.96188885,0.9764629,0.9663439,0.9713139,0.9604758,0.9542039,0.96011764,0.96513915,0.97014266,0.9736119,0.95792407,0.96491945,0.9562499,0.97276723,0.9744605,0.9736007,0.96702135,0.96625876,0.9580301,0.9682272,0.97934854,0.97333974,0.973658,0.9591935,0.9658726,0.96728134,0.98631907,0.9668935,0.9597366,0.97385377,0.96832395,0.9594543,0.9530022,0.97560745,0.6934718,0.95533353,0.97715354,0.9482512,0.95364463,0.9146319,0.9756353,0.97093225,0.96948093,0.9686005,0.9655235,0.9770821,0.97318894,0.9654213,0.9645707,0.9523462,0.9688417,0.9627936,0.97672683,0.9768994,0.97560745,0.9660292,0.96549135,0.9691619,0.97246104,0.9590357,0.9658239,0.9695433,0.9645332,0.97791994,0.9648365,0.97007287,0.9728506,0.9563634,0.9742669,0.97502047,0.9853296,0.9648606,0.9739795,0.9627086,0.84653133,0.9779045,0.9418819,0.96713316,0.96515775,0.9729678,0.9528604,0.96858996,0.9700731,0.9734256,0.96794325,0.974155,0.9532854,0.9702755,0.96767706,0.957963,0.9556058,0.96589416,0.952351,0.9702072,0.9504456,0.9650649,0.95911324,0.9734794,0.9751791,0.96333945,0.96175563,0.9745794,0.9690519,0.98259246,0.9740119,0.96602255,1.0000001,0.9875891,0.974739,0.97753507,0.957245,0.986617,0.96889454,0.9690755,0.966305,0.96590996,0.94887537,0.9612492,0.9716696,0.9710931,0.9710468,0.9718189,0.96483034,0.98259246,0.9681389,0.97520787,0.97208697,0.96781975
