movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9592727,0.9431435,0.96913177,0.95111823,0.9463679,0.9580304,0.9552256,0.95715517,0.9751063,0.9397953,0.95386523,0.9634726,0.95637494,0.95559454,0.9619338,0.9502491,0.96170735,0.95857257,0.953656,0.9526065,0.95591164,0.9787951,0.9595906,0.9569735,0.9465711,0.89064467,0.9569182,0.9571448,0.9789029,0.94876415,0.94555783,0.9633833,0.9381103,0.95441854,0.9407586,0.9423111,0.9586694,0.95561224,0.9651487,0.94323367,0.9539814,0.95507926,0.93654794,0.9541177,0.956952,0.94913006,0.9593991,0.959388,0.9530315,0.9554711,0.9766625,0.9589599,0.9518174,0.9597638,0.9432119,0.9587206,0.9564023,0.9540743,0.9579885,0.9529567,0.9513472,0.9499346,0.95178187,0.9525995,0.9501904,0.9571207,0.9569284,0.95773053,0.95674974,0.9482082,0.9585801,0.85701585,0.9515776,0.9596499,0.9455829,0.9598846,0.9273197,0.950905,0.9496505,0.95246726,0.94827265,0.95030385,0.95642686,0.9417631,0.95564497,0.9458061,0.94988316,0.95517826,0.95656484,0.95790315,0.95479923,0.9585801,0.94741815,0.95181566,0.95934814,0.954196,0.95010126,0.9584518,0.9413672,0.9495333,0.9545289,0.9538651,0.9685154,0.94697887,0.9433514,0.9748836,0.95344466,0.9492991,0.9539556,0.9562905,0.95449275,0.85550857,0.95370495,0.94143766,0.94944274,0.95619816,0.9609329,0.9459247,0.9618704,0.95096177,0.945053,0.9552844,0.9557862,0.94728136,0.9596142,0.94227916,0.9589152,0.9692982,0.9533427,0.9264932,0.96117014,0.9520545,0.9620942,0.95344585,0.95401436,0.95130616,0.9517213,0.9466651,0.9545688,0.9516772,0.9751063,1.0000001,0.9511699,0.9457806,0.94810855,0.949452,0.94999284,0.94720083,0.944838,0.95495546,0.9612559,0.9512881,0.9571673,0.9343935,0.9468344,0.95813394,0.9567485,0.95270795,0.960107,0.9562464,0.9751063,0.9495445,0.9527605,0.9586317,0.96742713
theirishmanfilm,0.9625788,0.94870096,0.9624002,0.96580654,0.9595706,0.95775884,0.9625348,0.9612936,0.9802525,0.9497948,0.96778524,0.95667297,0.96764463,0.9637325,0.95686215,0.95914584,0.9591011,0.95862216,0.96327347,0.9466786,0.966997,0.9596618,0.9606789,0.95821786,0.95066077,0.8993297,0.95602745,0.9568948,0.95782936,0.95707834,0.94902104,0.95310324,0.94765025,0.95080155,0.943083,0.9583946,0.96110165,0.96242005,0.9634468,0.95286655,0.95206136,0.9623531,0.95451295,0.96528125,0.95853096,0.973923,0.9583215,0.9569597,0.96055585,0.9621475,0.9571584,0.9635142,0.9600551,0.96209776,0.951519,0.9561363,0.9577378,0.9631001,0.968254,0.9604806,0.9577668,0.9588759,0.96054345,0.96090305,0.96172154,0.9655874,0.9578315,0.9581373,0.96357465,0.9566203,0.9644849,0.8646868,0.9575408,0.9636696,0.95739865,0.9494642,0.9348848,0.9625967,0.95647883,0.95544755,0.96345204,0.9665097,0.9615702,0.9538612,0.9618838,0.94576097,0.9633144,0.9611134,0.96005046,0.96626806,0.96138525,0.9644849,0.9507317,0.9505511,0.9562344,0.9528382,0.9572395,0.9608465,0.9479077,0.9547841,0.9800363,0.95519084,0.9465743,0.9609172,0.953802,0.96011156,0.969162,0.9761022,0.9494342,0.9582918,0.9665227,0.8663661,0.9597404,0.9402747,0.9589273,0.9588304,0.96257883,0.9551542,0.9632433,0.95894784,0.95841366,0.95849836,0.95144874,0.95102453,0.95749617,0.94997716,0.9580363,0.95701337,0.9654049,0.9363058,0.9630692,0.953912,0.96357554,0.96180207,0.96329427,0.9611802,0.96215194,0.95640624,0.9586789,0.96968067,0.9802525,0.9511699,0.9999998,0.96217054,0.95603377,0.95592,0.95327234,0.94726205,0.9660203,0.9616973,0.9572054,0.95888865,0.967302,0.93474567,0.96184903,0.95787764,0.9617605,0.9525233,0.9567408,0.9586965,0.9802525,0.9573456,0.9626013,0.9670013,0.9571878
thekitchenmovie,0.95518625,0.9492608,0.9615479,0.9526815,0.94959724,0.9552253,0.95815146,0.9569066,0.9751607,0.93507946,0.95314145,0.9622546,0.9654414,0.96315634,0.95542204,0.9599024,0.95314485,0.94750756,0.95646113,0.9460059,0.9523524,0.9526123,0.96079564,0.95747966,0.96115863,0.90268695,0.9461167,0.94686073,0.95613325,0.95055425,0.9574551,0.9527493,0.94601136,0.9477399,0.943773,0.93538266,0.9575692,0.95471174,0.9530564,0.9433485,0.96102726,0.95778465,0.9548846,0.9619577,0.9533847,0.9502302,0.9607381,0.96177274,0.9513053,0.9582607,0.9550365,0.95968026,0.9522047,0.9476469,0.9450676,0.94164455,0.9468849,0.9537756,0.95944923,0.9647407,0.96055526,0.95688254,0.95346415,0.9682104,0.9537378,0.96034604,0.9589317,0.95352834,0.95280516,0.9566756,0.9676019,0.85319644,0.950895,0.9559125,0.9546563,0.9542947,0.9275954,0.9572296,0.95949906,0.9574736,0.957358,0.9521066,0.97214925,0.9512223,0.95077133,0.94448024,0.9580114,0.95711803,0.95628107,0.96209955,0.9535477,0.9676019,0.9440163,0.9435938,0.94701475,0.9631086,0.944403,0.9581613,0.94872093,0.95988816,0.9600726,0.94984674,0.9509764,0.9580516,0.95145416,0.95745134,0.96339697,0.9714327,0.9502921,0.95600724,0.95453477,0.86187637,0.9523173,0.94184107,0.9458398,0.9544588,0.95484686,0.9472487,0.95911914,0.9542426,0.9556944,0.9534087,0.951743,0.94965416,0.9599014,0.94736445,0.9588476,0.95703053,0.9549218,0.9385436,0.9610267,0.95253414,0.9526571,0.94715774,0.9506242,0.9562662,0.95444864,0.9503204,0.96397376,0.956592,0.9751607,0.9457806,0.96217054,0.99999994,0.9592416,0.95461595,0.95004934,0.94636905,0.9744021,0.9548121,0.9526652,0.9594416,0.9515682,0.9283236,0.956221,0.9624735,0.9538582,0.9579417,0.9528404,0.9539439,0.9751607,0.944429,0.96184945,0.96384066,0.9542927
thelegomovie,0.9552022,0.94662696,0.9565119,0.9502715,0.9485193,0.94893193,0.9544295,0.9508754,0.9724858,0.93249404,0.9560265,0.95156896,0.95754033,0.95571625,0.94703406,0.9583344,0.9491619,0.9413072,0.9532215,0.9432816,0.9563135,0.95583403,0.95201993,0.95655125,0.9459219,0.9017275,0.9367129,0.94201905,0.9643193,0.9490047,0.95207196,0.95344216,0.9394135,0.9583002,0.94636214,0.93506193,0.95687896,0.95185643,0.9539803,0.9491746,0.95661557,0.95017916,0.9382771,0.95062006,0.9457714,0.95711315,0.9511631,0.95453626,0.94251454,0.9509093,0.95262986,0.9524311,0.95251715,0.9495983,0.9461994,0.9439173,0.9430515,0.9584551,0.95390403,0.9556411,0.9519784,0.94951826,0.9550759,0.9592677,0.95285887,0.957178,0.9475665,0.9439068,0.95556206,0.9451898,0.9559583,0.85068417,0.9487175,0.9540175,0.9485802,0.94557333,0.9240811,0.95418984,0.9365691,0.9523845,0.9519529,0.94869095,0.96023124,0.9400658,0.95012426,0.9488921,0.9552746,0.9541311,0.95492387,0.95712274,0.9487365,0.9559583,0.9507146,0.9392379,0.95237964,0.94745606,0.95313936,0.95261854,0.9413842,0.9450135,0.9521179,0.9518703,0.9488766,0.95310515,0.9492004,0.9513561,0.9579472,0.9571714,0.9473522,0.9508062,0.95386726,0.86415404,0.9545271,0.9375064,0.95005417,0.95537376,0.9569516,0.938235,0.9515602,0.95018697,0.9516252,0.9602831,0.9486971,0.9470826,0.95460427,0.9477573,0.9511936,0.9507732,0.9472124,0.9246741,0.9491573,0.9466829,0.94989514,0.9393475,0.9589375,0.94994795,0.9501619,0.94787985,0.95017415,0.95596635,0.9724858,0.94810855,0.95603377,0.9592416,1.0000001,0.9458192,0.95022863,0.9454445,0.9574966,0.9554002,0.9538404,0.9486495,0.9456829,0.93254703,0.9522281,0.9570327,0.948478,0.9484404,0.9520495,0.95200634,0.9724858,0.938754,0.95379496,0.95608974,0.954914
themustangfilm,0.96009266,0.94912994,0.9561477,0.9555395,0.9502791,0.9518049,0.9617864,0.9572265,0.9744377,0.94540244,0.95014405,0.95084727,0.9581764,0.96313393,0.94986624,0.9587445,0.9509547,0.94529027,0.9525438,0.95199543,0.95789427,0.9561316,0.9611434,0.95432156,0.9469714,0.9057505,0.945543,0.94848603,0.9532664,0.9521191,0.94745547,0.96385527,0.9445873,0.94398683,0.94219214,0.94281924,0.9549801,0.955739,0.9562319,0.9573494,0.9512744,0.9569731,0.9510182,0.9578178,0.95916426,0.9541088,0.96211475,0.9513793,0.9624982,0.9569273,0.952342,0.9854722,0.95782816,0.95839053,0.9510885,0.94678026,0.9500606,0.958429,0.9553947,0.95503336,0.95453286,0.9490234,0.9597277,0.9509146,0.96681803,0.9535105,0.9516343,0.9701371,0.9571959,0.94408804,0.9600357,0.8421779,0.9543237,0.96062964,0.94605243,0.95509684,0.9237241,0.95861536,0.94876677,0.9508282,0.94810116,0.9584529,0.95608664,0.95304364,0.95279586,0.94401324,0.94875926,0.9589464,0.95295274,0.9633004,0.95343757,0.9600357,0.95030177,0.9429755,0.95198077,0.9531321,0.9497133,0.9525016,0.95236236,0.9513169,0.95076776,0.9551503,0.9440938,0.9545909,0.9568945,0.95523256,0.962629,0.9539892,0.9495782,0.96146905,0.9629336,0.85591364,0.95503134,0.949201,0.951836,0.9568806,0.96014947,0.9519507,0.9559268,0.95842016,0.94789225,0.95843387,0.95388746,0.9445518,0.956775,0.9487505,0.956073,0.9527656,0.955105,0.93637276,0.9558578,0.95576155,0.95117664,0.9472099,0.9516732,0.9550353,0.95681995,0.96990895,0.95348066,0.95434755,0.9744377,0.949452,0.95592,0.95461595,0.9458192,0.9999999,0.9629524,0.9459257,0.95279753,0.9508466,0.95673233,0.95545554,0.9515404,0.93134576,0.94257575,0.9587955,0.9515048,0.9535476,0.95598406,0.95705104,0.9744377,0.94434446,0.95969635,0.9599402,0.95688766
thenightingalefilm,0.9553096,0.9498711,0.95643127,0.9547308,0.956625,0.9463662,0.9553663,0.9529389,0.9724351,0.9379032,0.95914346,0.9558541,0.95227486,0.9604443,0.94997305,0.9498663,0.95022064,0.9515747,0.9582316,0.953822,0.9536929,0.9603054,0.95898634,0.95639145,0.93883026,0.89066154,0.9574386,0.9487321,0.9581965,0.9406197,0.95119196,0.95180434,0.94183743,0.94900626,0.9454743,0.9471514,0.95290345,0.95020175,0.9569361,0.9530681,0.947338,0.9519608,0.948415,0.9518956,0.9551413,0.9528139,0.9576906,0.95154136,0.95032763,0.9498512,0.9529424,0.9609103,0.95338476,0.94693744,0.94582504,0.95232004,0.9452736,0.9579873,0.9496753,0.95403033,0.94819695,0.94839084,0.9526046,0.94911635,0.9549638,0.95244783,0.946945,0.9560804,0.9583902,0.945725,0.9594928,0.85499257,0.9390392,0.9592492,0.9439345,0.9511569,0.92162615,0.9520052,0.9443263,0.9518754,0.94839776,0.95223844,0.95192015,0.9476344,0.9507602,0.94899213,0.9530068,0.95179254,0.9505038,0.960503,0.9550071,0.9594928,0.9433129,0.93656516,0.9546464,0.9496833,0.9506864,0.9482755,0.9395112,0.94468254,0.949796,0.95653415,0.94360226,0.9565352,0.95191145,0.9522489,0.9595263,0.945364,0.9353608,0.95975196,0.9613519,0.8445237,0.956571,0.9439156,0.9543628,0.95435035,0.9530778,0.93900657,0.95734376,0.9547788,0.94689894,0.96020204,0.9482273,0.9461558,0.95836496,0.944585,0.9475277,0.9503135,0.9631951,0.9359698,0.95672786,0.96287584,0.94851613,0.95080674,0.95098376,0.94898534,0.9504022,0.9489064,0.9559044,0.9550625,0.9724351,0.94999284,0.95327234,0.95004934,0.95022863,0.9629524,1.0000001,0.94308823,0.94596565,0.95051324,0.95239097,0.9548916,0.9492043,0.92608786,0.94968575,0.9571985,0.94732785,0.9508538,0.9550237,0.9581576,0.9724351,0.95149004,0.9553831,0.95631415,0.95438445
theprodigymovie,0.95159364,0.9442401,0.95444494,0.9559815,0.9431747,0.9354329,0.9534409,0.9408068,0.96722394,0.92978376,0.94627035,0.9421364,0.9592451,0.94539046,0.9468232,0.94940215,0.94745487,0.94162434,0.94833153,0.94119006,0.9477383,0.951623,0.9530138,0.9472136,0.9420199,0.88752633,0.9412235,0.9437473,0.9527001,0.9454024,0.94149095,0.95114386,0.93667984,0.9336673,0.97418076,0.93816364,0.9542466,0.95876414,0.9539786,0.9313363,0.9492686,0.9433755,0.9335254,0.9477577,0.95809746,0.9488893,0.9547668,0.9409976,0.9431448,0.9480495,0.9498081,0.9453321,0.9416417,0.9471924,0.94475937,0.94152355,0.93791497,0.95229125,0.95059913,0.9473957,0.9487241,0.94023085,0.9529225,0.9460509,0.9467266,0.94346815,0.9464926,0.9391642,0.9527806,0.9400156,0.94914097,0.85808265,0.93584484,0.94802386,0.9439234,0.9434126,0.9262778,0.94449216,0.9369855,0.94894063,0.93954134,0.95465934,0.9525125,0.93703616,0.95132315,0.9463276,0.9589945,0.95416,0.950134,0.94995254,0.94968605,0.94914097,0.9457526,0.9472319,0.9466333,0.94267267,0.940974,0.94847286,0.94676775,0.9459979,0.9544858,0.93946785,0.94592035,0.9409889,0.9450054,0.949842,0.95467323,0.95177764,0.93932915,0.9435647,0.94858164,0.8589659,0.9536828,0.93632334,0.93974817,0.95338655,0.953568,0.94695646,0.94539535,0.9539125,0.94021666,0.954941,0.94798326,0.9405715,0.9458321,0.9438269,0.95313174,0.9490775,0.94598806,0.92865294,0.94743794,0.93817824,0.94239247,0.93255275,0.95027715,0.95010287,0.94599026,0.93538284,0.9437307,0.9514985,0.96722394,0.94720083,0.94726205,0.94636905,0.9454445,0.9459257,0.94308823,1.0000004,0.95382494,0.9465885,0.95786846,0.951607,0.949083,0.9368407,0.9378441,0.9491603,0.9467468,0.946981,0.94867206,0.95243216,0.96722394,0.95278424,0.94519335,0.9537664,0.94932103
thesunisalsoastar,0.94951457,0.9466584,0.95410806,0.96102977,0.94643474,0.9489485,0.9571408,0.95069826,0.9727677,0.94069445,0.95673245,0.9529729,0.970989,0.9547929,0.945188,0.9537114,0.9495738,0.94812524,0.9502054,0.93448395,0.9525288,0.9492973,0.959654,0.95291024,0.95471776,0.908391,0.94563204,0.94867116,0.94858724,0.9514932,0.94500035,0.9493201,0.946722,0.9463527,0.9529557,0.9315653,0.9558012,0.9556596,0.948422,0.9390772,0.95537823,0.95723647,0.9515553,0.9575052,0.951738,0.95710605,0.9603404,0.95693547,0.9475692,0.95629066,0.9476572,0.95235217,0.95323455,0.9582338,0.94435036,0.94582105,0.94995993,0.95021695,0.9548835,0.9566883,0.9610126,0.9569522,0.95348626,0.97115475,0.9527514,0.95472616,0.95196307,0.94653267,0.9510867,0.9470243,0.9606587,0.85895264,0.94473255,0.9605186,0.95429945,0.9507235,0.9175539,0.9480432,0.9534091,0.9518218,0.95280844,0.9553226,0.9698087,0.94777113,0.94830704,0.9434746,0.9601197,0.95799065,0.956595,0.9574606,0.9557132,0.9606587,0.94650185,0.94654864,0.9435638,0.9537125,0.94608885,0.9529333,0.9423586,0.9543169,0.9603831,0.9470664,0.93934643,0.94780576,0.94769704,0.9492103,0.9575588,0.9799266,0.94861996,0.95332444,0.9567681,0.8577504,0.9443706,0.9323744,0.94350475,0.9503369,0.95278466,0.94968754,0.95544237,0.9566135,0.96054757,0.9522861,0.9481735,0.9382683,0.95975065,0.94076854,0.9564755,0.94639504,0.95441204,0.9378944,0.9548843,0.94749963,0.95429707,0.9504756,0.9487403,0.95688903,0.9526472,0.9477655,0.95544297,0.953798,0.9727677,0.944838,0.9660203,0.9744021,0.9574966,0.95279753,0.94596565,0.95382494,0.99999946,0.9532113,0.95139176,0.9581698,0.9599705,0.9263089,0.95287615,0.95674694,0.9590319,0.9475527,0.94564325,0.9435772,0.9727677,0.9483301,0.957875,0.9619496,0.9472644
theupsidefilm,0.9731985,0.9512083,0.95979595,0.9558631,0.95999885,0.95715624,0.9605752,0.95689327,0.97716075,0.9466094,0.95667154,0.9478871,0.96281105,0.95577925,0.94967526,0.95360136,0.95984286,0.9529634,0.95615506,0.94738716,0.9581117,0.95564204,0.96130645,0.95639354,0.96092254,0.89306426,0.9487679,0.95722115,0.9591838,0.9462726,0.94967544,0.95908344,0.95252985,0.94812256,0.9452831,0.9376817,0.9618463,0.9681229,0.96317935,0.96106344,0.94599414,0.95590955,0.9452621,0.9548646,0.95170295,0.95550185,0.9603073,0.95404375,0.95719945,0.9576498,0.9538466,0.96241134,0.9560106,0.9514446,0.94567835,0.95274556,0.95478594,0.9616142,0.96779853,0.95649314,0.95438045,0.9627213,0.953902,0.95509744,0.9603771,0.9616854,0.96056813,0.9561048,0.9575274,0.94850695,0.96013266,0.864871,0.9441299,0.9557008,0.9490412,0.9515336,0.9399455,0.95841193,0.95368135,0.95293343,0.9577585,0.961145,0.9543428,0.9443725,0.9634234,0.95464635,0.9566509,0.96620667,0.9581609,0.96047544,0.9547433,0.96013266,0.9579507,0.9502628,0.9544423,0.95042187,0.9535406,0.95640475,0.9497694,0.9563537,0.95667714,0.95719254,0.95270467,0.95275384,0.95333624,0.95104724,0.96540254,0.95719856,0.9481812,0.9562572,0.95534587,0.8610704,0.95289403,0.9368021,0.9552853,0.96479744,0.97767997,0.9514328,0.96246237,0.95626944,0.94585764,0.9601967,0.9611057,0.9603119,0.95986235,0.954613,0.9648218,0.95526814,0.96293944,0.93255925,0.96330893,0.95665264,0.962965,0.9486166,0.9583359,0.9472267,0.96543336,0.95386064,0.9557513,0.9583351,0.97716075,0.95495546,0.9616973,0.9548121,0.9554002,0.9508466,0.95051324,0.9465885,0.9532113,1.0000006,0.95765454,0.95273817,0.9479318,0.95416003,0.95104975,0.9579661,0.9597807,0.94591904,0.9524889,0.956153,0.97716075,0.95847934,0.9620611,0.9655341,0.9525264
tolkienmovie,0.96568835,0.94604105,0.96260834,0.955491,0.9514931,0.9585958,0.98446393,0.9539665,0.97915596,0.9401134,0.95387024,0.9587636,0.96041054,0.9561027,0.9588121,0.9511422,0.95743614,0.9596495,0.96389186,0.9559703,0.9581007,0.96269214,0.9569974,0.9527589,0.9525655,0.8968406,0.9481878,0.95231414,0.9620742,0.9567316,0.95309204,0.96156424,0.946861,0.9496961,0.94324076,0.93770474,0.95959187,0.963678,0.9754971,0.94992554,0.9582756,0.95685554,0.9472882,0.95813096,0.9638732,0.9575608,0.9552723,0.9608776,0.95672673,0.9578836,0.9620071,0.96713746,0.9554487,0.9551214,0.94629896,0.95336473,0.9555339,0.9664224,0.95820916,0.9611996,0.9553664,0.9466826,0.95606285,0.9554632,0.9597646,0.9580432,0.96301013,0.96124595,0.95909345,0.94413126,0.9632199,0.8475706,0.9485992,0.9592159,0.94649386,0.9486604,0.9308134,0.9519458,0.93957585,0.9719614,0.95130193,0.96167237,0.96226865,0.9415156,0.9598017,0.95185393,0.9525611,0.95918953,0.95734,0.96160126,0.9598315,0.9632199,0.95486486,0.94521075,0.9591518,0.949228,0.95098746,0.96025246,0.96451646,0.94889337,0.955186,0.94986403,0.9533827,0.9578834,0.95092547,0.96059245,0.9649921,0.95618683,0.9544761,0.9517271,0.9588154,0.8608944,0.9612037,0.94991523,0.9574425,0.9564058,0.96685714,0.9459195,0.9642166,0.9801537,0.9507128,0.95803726,0.9536636,0.9579351,0.9556388,0.95557755,0.96065634,0.9615985,0.95772415,0.92613566,0.96082175,0.95563537,0.9558438,0.94720066,0.96499115,0.9577195,0.953643,0.9543208,0.9553041,0.95858353,0.97915596,0.9612559,0.9572054,0.9526652,0.9538404,0.95673233,0.95239097,0.95786846,0.95139176,0.95765454,1.0000001,0.9578825,0.95412207,0.9356003,0.95212054,0.9623882,0.95664865,0.9580072,0.9528549,0.9606548,0.97915596,0.96136105,0.9634944,0.9614466,0.96311986
toystory,0.9590601,0.9509334,0.97351015,0.96024823,0.9557123,0.96082133,0.9597083,0.9598656,0.97843504,0.95225894,0.9587109,0.9495064,0.96464276,0.9619892,0.9633475,0.95944285,0.95928806,0.9526787,0.9652775,0.9569705,0.9615606,0.959148,0.963522,0.96175474,0.9509089,0.91088283,0.9465588,0.95380455,0.957085,0.95035326,0.95815486,0.9618614,0.9522605,0.94893223,0.94409525,0.93666035,0.96411616,0.95868754,0.96578044,0.94647676,0.953991,0.9680476,0.9633594,0.9701709,0.9579224,0.9596199,0.96288353,0.9586361,0.95931923,0.9705027,0.9553504,0.9618945,0.9546402,0.9549222,0.9471187,0.94903755,0.9491227,0.9630792,0.9583177,0.9620716,0.95999444,0.9562615,0.9585831,0.95920956,0.96343446,0.95765775,0.9555995,0.9566141,0.9592396,0.9517028,0.9651003,0.8457958,0.9482852,0.9621163,0.961414,0.95852125,0.9317702,0.9532064,0.95040536,0.9590708,0.9587952,0.9574573,0.95815355,0.9469214,0.95342517,0.9505105,0.96125996,0.95759994,0.9604707,0.9650427,0.96465856,0.9651003,0.95588017,0.95045185,0.9559689,0.95864826,0.9517875,0.96602446,0.9490818,0.9611322,0.9633595,0.9570066,0.94671535,0.9591472,0.9541877,0.95666736,0.9664821,0.964014,0.95231026,0.95679724,0.953174,0.8695532,0.96672034,0.94472617,0.9560051,0.9550906,0.95951325,0.9559386,0.96211344,0.9566789,0.9541835,0.9600108,0.9553657,0.9532867,0.96167785,0.9515654,0.96060926,0.9529113,0.9628882,0.9567628,0.9568007,0.95474535,0.9594659,0.9592351,0.9667427,0.9562409,0.96154803,0.9482936,0.96124655,0.95903593,0.97843504,0.9512881,0.95888865,0.9594416,0.9486495,0.95545554,0.9548916,0.951607,0.9581698,0.95273817,0.9578825,1.0000005,0.95778173,0.93174624,0.9527885,0.96198493,0.95972633,0.9554179,0.96186244,0.9592933,0.97843504,0.952189,0.9648223,0.96741784,0.95588785
triplefrontier,0.9574347,0.9442798,0.9600163,0.9594371,0.9484099,0.95426464,0.95858324,0.95671403,0.97622085,0.94218546,0.95837617,0.9566461,0.96278715,0.96205646,0.95200443,0.9550503,0.9506775,0.95288384,0.95061105,0.9453551,0.96024615,0.95889336,0.95812124,0.95436907,0.9504951,0.8945963,0.9513434,0.9513319,0.95948905,0.9480305,0.94419914,0.9559915,0.9492546,0.94675404,0.94365215,0.951182,0.9603445,0.96238685,0.9578561,0.9445375,0.95613986,0.95579565,0.9489708,0.9590052,0.9514797,0.96703064,0.96069586,0.9516014,0.95112103,0.9565874,0.9552199,0.95857364,0.95144176,0.95745564,0.9580275,0.9529412,0.94929534,0.95997804,0.95789367,0.959383,0.95677996,0.960866,0.9570668,0.9546178,0.9545372,0.9576054,0.94607216,0.95289344,0.9592326,0.9453039,0.9592469,0.87205887,0.9483671,0.9590809,0.9531218,0.95347226,0.9234615,0.9528003,0.9564098,0.95925593,0.95176136,0.9586025,0.95602393,0.95069426,0.94914013,0.9423654,0.95770603,0.95935285,0.95446426,0.9617123,0.95740217,0.9592469,0.944828,0.95427513,0.9493457,0.9494038,0.9531273,0.9562742,0.9399887,0.9500917,0.97109735,0.95131266,0.94724464,0.94943815,0.9517768,0.9578555,0.9608483,0.9624753,0.9497078,0.9625095,0.9594457,0.8636543,0.94808304,0.9410655,0.9523454,0.9596144,0.9606777,0.9547565,0.9599696,0.9539628,0.9542382,0.9501964,0.94729036,0.94647765,0.9639264,0.94045097,0.9572678,0.9487327,0.95716965,0.9441434,0.9608647,0.94816524,0.9545448,0.95025903,0.9555856,0.95477116,0.9569633,0.9518663,0.9535971,0.9643364,0.97622085,0.9571673,0.967302,0.9515682,0.9456829,0.9515404,0.9492043,0.949083,0.9599705,0.9479318,0.95412207,0.95778173,0.9999999,0.93288654,0.94673985,0.95653117,0.95442617,0.95315796,0.95646286,0.95198756,0.97622085,0.9523535,0.95157593,0.96320623,0.95370936
