movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9636847,0.95419115,0.97258,0.9709421,0.9592364,0.95268524,0.96104264,0.9692284,0.98096704,0.9558057,0.9532094,0.9607383,0.9788752,0.97510815,0.9599063,0.96260154,0.95679533,0.9620347,0.96430165,0.95651937,0.95114475,0.9567647,0.97621584,0.96417326,0.9630534,0.8425122,0.9402019,0.9645457,0.96271694,0.9694012,0.9660103,0.96959406,0.9620443,0.95849717,0.9564388,0.91498774,0.9693354,0.9615013,0.972938,0.9667347,0.954064,0.96683437,0.9472882,0.95588225,0.9538753,0.9559417,0.97439545,0.9522893,0.9648512,0.96220434,0.9623249,0.9748832,0.9687201,0.9615397,0.95616305,0.96118844,0.9570775,0.97312087,0.9621986,0.98034114,0.9710882,0.942098,0.95691097,0.9609945,0.9631823,0.9671643,0.96377605,0.96496594,0.9582292,0.9700654,0.9867738,0.67356026,0.9611321,0.9653196,0.9575346,0.9602181,0.9089672,0.962041,0.9650668,0.95615256,0.95258766,0.96768093,0.9728029,0.956753,0.98225677,0.97354186,0.9689027,0.9712806,0.9599326,0.9728297,0.9563127,0.9867738,0.9558251,0.9656911,0.9681457,0.96573925,0.95733666,0.9639093,0.96796507,0.9640569,0.9553191,0.96558607,0.96106535,0.98098993,0.95380914,0.9623771,0.97023916,0.9726151,0.9510072,0.9496885,0.9703845,0.772328,0.96824574,0.9070373,0.9631371,0.95889187,0.96132606,0.95646536,0.9667445,0.9655999,0.97408754,0.9745862,0.964059,0.9667967,0.9584759,0.962959,0.9449733,0.9637163,0.9717934,0.9460575,0.960276,0.9547036,0.9714579,0.95242316,0.96883905,0.97155493,0.9529745,0.9514184,1.0,0.95347166,0.98096704,0.9514862,0.9555933,0.97180295,0.96460456,0.9739505,0.9449443,0.9641457,0.9786507,0.9598508,0.9586487,0.96585125,0.95317274,0.95165503,0.97499037,0.9736153,0.96545786,0.97606784,0.9742395,0.97680706,0.98096704,0.9527252,0.9699495,0.9730022,0.9527489
thehighwaymen,0.9530908,0.97096163,0.95964056,0.9640802,0.9650717,0.9526918,0.96644634,0.9628001,0.97328526,0.95766675,0.9358694,0.93465525,0.9578805,0.96656394,0.9583384,0.9696975,0.9503174,0.97195727,0.9510764,0.9609973,0.9480234,0.9296091,0.9512871,0.9699528,0.9610066,0.8912079,0.9471419,0.96367764,0.947568,0.96349776,0.9525346,0.95151967,0.9513685,0.93511766,0.9366999,0.9123258,0.9691328,0.95203775,0.95469725,0.94943494,0.9412097,0.9661445,0.95848036,0.9588952,0.9491664,0.9596642,0.9482395,0.94380915,0.95828295,0.9643952,0.9521813,0.9588708,0.94020605,0.9493411,0.9459151,0.95318633,0.9556522,0.9485489,0.9720565,0.96532094,0.9518884,0.973131,0.9464594,0.96205425,0.9399666,0.9545153,0.9397558,0.9480362,0.94008774,0.9670868,0.96151644,0.63285655,0.94341403,0.94531256,0.9334158,0.953031,0.9159385,0.9458568,0.9727409,0.9567365,0.93749326,0.9527603,0.9542092,0.9373241,0.95209974,0.9575829,0.9719824,0.96416473,0.9303045,0.96752363,0.95899165,0.96151644,0.9389463,0.95002294,0.96164805,0.9554103,0.94715554,0.96004874,0.9655089,0.9507454,0.9791012,0.94737804,0.9442752,0.9558108,0.96158195,0.9556338,0.9690393,0.9716366,0.9367047,0.94391465,0.9586558,0.78373384,0.96814644,0.88504815,0.9490146,0.9443077,0.95305705,0.92832595,0.9551559,0.9668007,0.9604632,0.9427108,0.93785226,0.95438737,0.9508014,0.9485441,0.95219326,0.9440259,0.95649976,0.9522687,0.9458106,0.9574759,0.9626969,0.92126596,0.95714134,0.95923644,0.9386951,0.9584807,0.95347166,1.0000001,0.97328526,0.9424755,0.97965324,0.96017224,0.96041733,0.9604726,0.9485199,0.9447271,0.95988744,0.95950055,0.9586436,0.9729328,0.97123516,0.934114,0.9705686,0.9671951,0.9463115,0.9553448,0.95719486,0.9587781,0.97328526,0.94904935,0.95054495,0.95801735,0.94995534
thehummingbirdprojectfilm,0.98392427,0.9787298,0.9851873,0.9847379,0.9763075,0.97864354,0.9855099,0.985066,1.0000001,0.97547954,0.97621566,0.97554076,0.99142957,0.9913105,0.98416805,0.984605,0.9711752,0.97967863,0.9812425,0.9753445,0.97705084,0.9777589,0.98534423,0.986864,0.9791913,0.8672159,0.9658708,0.9860774,0.9813363,0.9750302,0.97989446,0.98434085,0.9778559,0.9695379,0.9728346,0.93923837,0.9861928,0.98127925,0.9850092,0.9802077,0.97593033,0.98453325,0.975573,0.98349077,0.9800061,0.978681,0.9853324,0.96785957,0.9811796,0.9871161,0.9824179,0.9909117,0.9758141,0.97914463,0.971358,0.9843854,0.9710337,0.9802748,0.98384464,0.9877423,0.97754866,0.9698528,0.9792243,0.9807159,0.9763391,0.9748937,0.97880936,0.97552896,0.97361076,0.97867584,0.98959607,0.6697629,0.9682629,0.97796434,0.9736051,0.9776985,0.93312025,0.9777111,0.9836551,0.97484434,0.96871454,0.9796362,0.9830942,0.97427505,0.98518205,0.9737648,0.9780316,0.99047744,0.9646909,0.98660696,0.9763185,0.98959607,0.9701066,0.97615963,0.9804234,0.986408,0.97124517,0.97909755,0.9843612,0.98387647,0.9739131,0.9798272,0.97533464,0.9895501,0.9754811,0.9800484,0.992364,0.9870469,0.9650598,0.9721322,0.9861066,0.7639216,0.9844993,0.91617984,0.977908,0.98042107,0.98582715,0.970981,0.9842395,0.98190135,0.98729396,0.9814692,0.97838426,0.97872275,0.97906595,0.98515815,0.97199917,0.9706593,0.97835475,0.9552781,0.9788892,0.977757,0.9879101,0.95623493,0.9808751,0.97245485,0.97579736,0.97625846,0.98096704,0.97328526,1.0000001,0.9759189,0.9791205,0.98094505,0.9760057,0.98497564,0.9682565,0.98029155,0.98944575,0.9815574,0.9848711,0.98441166,0.9775083,0.9527179,0.9788624,0.98015535,0.9817993,0.9778202,0.98639864,0.98174644,1.0000001,0.97442997,0.9817011,0.98773533,0.9730082
theintrudermovie,0.96605,0.9441102,0.97034,0.96080375,0.9565268,0.9559479,0.9544964,0.9630147,0.9759189,0.96086556,0.9581028,0.9569202,0.970213,0.9721305,0.95312524,0.9590854,0.9601815,0.9529763,0.9577571,0.94971335,0.95414233,0.9792358,0.96170527,0.9664892,0.9630518,0.85551184,0.9477731,0.9711131,0.98122996,0.94553876,0.9610665,0.9721182,0.9489457,0.9592075,0.94615746,0.90979075,0.9510782,0.96098495,0.96606696,0.96222204,0.939887,0.9598659,0.94626427,0.96703005,0.9607179,0.9563205,0.96027035,0.94139004,0.9460634,0.96270704,0.9855787,0.96895367,0.9481964,0.9523743,0.9441322,0.9745746,0.9473763,0.9541257,0.9685107,0.96719784,0.95296556,0.94183487,0.9676967,0.9646835,0.95711464,0.94868803,0.9691548,0.9471634,0.9585683,0.9498829,0.9642957,0.6372167,0.95016944,0.95484394,0.9495853,0.95311236,0.90034723,0.9557647,0.95787764,0.9490757,0.94487077,0.9418027,0.96129775,0.9584557,0.96807224,0.94586295,0.9524256,0.97107863,0.9403226,0.9623948,0.95249003,0.9642957,0.9556767,0.9550838,0.9568941,0.96585244,0.95382,0.95913273,0.9629446,0.96398467,0.94471186,0.9668179,0.96703446,0.9696802,0.96011233,0.9836177,0.97620225,0.96391654,0.9536336,0.94638,0.9686475,0.7548343,0.95572275,0.8764915,0.9620519,0.9656431,0.96673954,0.94473046,0.95531756,0.9489621,0.9578318,0.9576604,0.9631512,0.9571999,0.9528239,0.9657725,0.9592376,0.96292025,0.9491679,0.9173786,0.9606985,0.9553456,0.9700931,0.9497023,0.95348966,0.9414314,0.95906734,0.9541595,0.9514862,0.9424755,0.9759189,1.0,0.94521487,0.9570942,0.9508722,0.9539098,0.9367801,0.95733094,0.9646069,0.9614481,0.9660865,0.9549158,0.948431,0.9327237,0.9434577,0.9546123,0.9653315,0.95771056,0.96508485,0.9592392,0.9759189,0.9694634,0.97169,0.9654703,0.97039443
theirishmanfilm,0.9652384,0.9780033,0.95883906,0.96746904,0.9639725,0.95994335,0.9748232,0.9675628,0.9791205,0.95982087,0.95198065,0.9394248,0.96425766,0.9699508,0.972406,0.97829884,0.95434564,0.9698134,0.9605278,0.96015817,0.9586949,0.9358338,0.9559781,0.9751017,0.9592298,0.8696911,0.9419076,0.9706561,0.9530691,0.9544995,0.9569912,0.95582604,0.9536503,0.9407783,0.9444529,0.93782425,0.97803783,0.9568642,0.96146065,0.95589536,0.9523829,0.9640059,0.9758132,0.96685344,0.9648452,0.9761555,0.96023834,0.954478,0.9711369,0.9721033,0.95738345,0.9677682,0.94743836,0.9627072,0.9483688,0.96505916,0.9587501,0.95359004,0.9714224,0.9644593,0.9502867,0.9680463,0.9527554,0.9632451,0.94881237,0.953701,0.94613945,0.949134,0.94476056,0.9659772,0.96563333,0.63337684,0.9549765,0.9555619,0.9444658,0.95218766,0.9246371,0.9507989,0.9773559,0.95459616,0.9483663,0.96788865,0.95613503,0.9426763,0.9585161,0.96002674,0.9615859,0.97376674,0.93383634,0.9700639,0.9595861,0.96563333,0.94548434,0.95144755,0.96312815,0.9686006,0.947665,0.9567038,0.9691124,0.9603602,0.9896574,0.9563634,0.9435583,0.95888186,0.96187645,0.96090716,0.97711414,0.97745705,0.9455732,0.9507455,0.9629341,0.75330067,0.97142476,0.9026549,0.9516885,0.9524251,0.96519476,0.9345478,0.9681347,0.97132427,0.9723069,0.9568171,0.9471379,0.95888615,0.95541245,0.95712423,0.9591232,0.9441561,0.96035945,0.9440155,0.9559315,0.9678611,0.9753253,0.9326173,0.9649736,0.95385593,0.95529395,0.96589303,0.9555933,0.97965324,0.9791205,0.94521487,1.0,0.96280026,0.95214033,0.9667728,0.9649103,0.94954586,0.9679032,0.9648067,0.965207,0.9749674,0.9767988,0.92775786,0.9728217,0.96497655,0.9506981,0.95125294,0.9595657,0.96093404,0.9791205,0.95602053,0.9522633,0.96348643,0.9426177
thekitchenmovie,0.9616449,0.9660958,0.9637768,0.96871084,0.9535355,0.9590699,0.9679659,0.97187424,0.98094505,0.9519884,0.9556467,0.96287674,0.97840047,0.9689066,0.9650378,0.9661803,0.96767426,0.9602125,0.96400267,0.96128935,0.958393,0.95124096,0.9701263,0.96364164,0.96291,0.87192893,0.9456967,0.97405505,0.9612518,0.96921116,0.9620085,0.96446496,0.95441574,0.9492844,0.9456427,0.9173017,0.9683701,0.9563943,0.96609366,0.9588186,0.9568805,0.9718702,0.9487228,0.96322703,0.9484699,0.94944113,0.96581113,0.9527023,0.9599295,0.9701799,0.9652246,0.96877384,0.95021915,0.9618782,0.9473609,0.9632799,0.9548105,0.9697328,0.9682077,0.9661025,0.9766383,0.95487297,0.95831394,0.9774894,0.95223963,0.97378355,0.9631062,0.95050526,0.957592,0.96302444,0.97352636,0.6500156,0.95048165,0.9659439,0.95656854,0.9604557,0.90116256,0.95031387,0.971775,0.96366554,0.95994365,0.9538659,0.9723517,0.95418537,0.9701254,0.9644965,0.9718314,0.9700168,0.9477393,0.97130346,0.95350325,0.97352636,0.9508452,0.9619915,0.9637962,0.9715533,0.9574778,0.96322906,0.96682656,0.9563895,0.9585536,0.96067107,0.9522958,0.97398627,0.9601344,0.96544355,0.9769205,0.98356706,0.93582445,0.9524835,0.9656166,0.75570756,0.9648414,0.9030657,0.9622023,0.95533335,0.96114004,0.9578822,0.9621829,0.9676836,0.9771165,0.9716103,0.9578686,0.9712894,0.96091574,0.96490544,0.949007,0.9521629,0.96304333,0.94416004,0.9559439,0.9612691,0.9727007,0.9461034,0.96600443,0.96693075,0.94889516,0.9483709,0.97180295,0.96017224,0.98094505,0.9570942,0.96280026,1.0000001,0.9725764,0.97194946,0.95306087,0.95774525,0.9860498,0.9612307,0.9680837,0.97385913,0.96410066,0.95286846,0.9684718,0.96601427,0.96251464,0.96150124,0.97273386,0.9698981,0.98094505,0.9644684,0.96038896,0.9650927,0.9626351
thelegomovie,0.96054703,0.9644864,0.9674943,0.9569982,0.9531372,0.94919866,0.96158296,0.9612558,0.9760057,0.9576447,0.93843657,0.95999104,0.9688285,0.96823454,0.9620775,0.9649781,0.96266806,0.96071965,0.9667336,0.9606284,0.9563578,0.95048404,0.960076,0.96552384,0.9592599,0.87782437,0.948624,0.97016567,0.9688551,0.9670777,0.9574021,0.9632621,0.95370454,0.9485542,0.9351511,0.9004576,0.9639395,0.95478064,0.96145254,0.9552284,0.9603322,0.9647676,0.94739205,0.954847,0.9454578,0.94328076,0.95527995,0.9485408,0.9568317,0.96370465,0.9663306,0.96927917,0.9451472,0.9588224,0.95312756,0.9621572,0.9538339,0.95879495,0.9647839,0.9649559,0.97826684,0.95715165,0.9568372,0.9624538,0.95447206,0.9579666,0.9536191,0.9602207,0.9545123,0.956247,0.96725816,0.66601336,0.9405928,0.9630288,0.93699414,0.9679736,0.8922293,0.9535815,0.9666286,0.9547173,0.94317573,0.9544199,0.97556466,0.94634783,0.96849114,0.94985545,0.9647342,0.9591709,0.93384206,0.9762949,0.9528862,0.96725816,0.9624664,0.9652261,0.9667965,0.95600843,0.95212865,0.9655575,0.9607702,0.95267034,0.9500062,0.95693076,0.9547818,0.9674164,0.9670017,0.96703064,0.9699632,0.97226846,0.93614453,0.9562486,0.96788394,0.7448801,0.9640206,0.8896037,0.9586807,0.95465046,0.95620936,0.94069886,0.9508482,0.9573149,0.9684277,0.96026635,0.9541227,0.9584831,0.9634363,0.9602577,0.93748474,0.9652264,0.96227187,0.95902485,0.95362824,0.95816,0.96905714,0.93180907,0.961262,0.96679014,0.9406001,0.95729244,0.96460456,0.96041733,0.9760057,0.9508722,0.95214033,0.9725764,0.9999999,0.96834284,0.94379866,0.95178235,0.9727538,0.9552431,0.96122164,0.9672958,0.9561496,0.9445818,0.9621711,0.9605705,0.9542122,0.9643046,0.96837914,0.9563841,0.9760057,0.9552388,0.95568943,0.9582406,0.9686792
themustangfilm,0.96931183,0.9691216,0.9679395,0.97329444,0.96157855,0.96501786,0.9764533,0.97110516,0.98497564,0.95763963,0.9544242,0.95533955,0.9772851,0.9825769,0.97153616,0.96716744,0.96091765,0.96371984,0.97034705,0.9578546,0.9618769,0.96070856,0.96960104,0.97390497,0.9672412,0.8580281,0.9611188,0.9732053,0.962407,0.95998836,0.96088696,0.973084,0.9696368,0.9393367,0.9621781,0.925797,0.9715437,0.9713469,0.96835846,0.96076536,0.96914965,0.98114187,0.96470803,0.9705003,0.96134937,0.9707105,0.97142744,0.9630115,0.9708426,0.9777837,0.96133965,0.9838976,0.9541159,0.9613023,0.954918,0.9665563,0.9580438,0.9775421,0.96822774,0.9697762,0.96999,0.95355517,0.9647473,0.9771669,0.9698689,0.96144027,0.9619852,0.9686642,0.96242666,0.95440257,0.97459614,0.6741953,0.9437028,0.96960163,0.96182066,0.9620558,0.897275,0.9629155,0.9704208,0.95934993,0.9452396,0.97142076,0.9751539,0.9630639,0.96564,0.95718634,0.96559066,0.96980405,0.94349265,0.9742223,0.9501447,0.97459614,0.9577618,0.967085,0.9569129,0.9719708,0.9536283,0.9637364,0.9691126,0.9591809,0.96328944,0.9685091,0.9556141,0.9697002,0.96047753,0.95979327,0.97502,0.9718456,0.9453973,0.9613461,0.9735192,0.7444872,0.96576166,0.90988666,0.9649116,0.9665937,0.96734756,0.95766,0.9659273,0.971187,0.97589815,0.9683554,0.96568465,0.96604997,0.9591281,0.9720032,0.9522186,0.9557476,0.9760618,0.9386936,0.960867,0.9664994,0.97862136,0.9396361,0.96858025,0.9604456,0.9508886,0.96387464,0.9739505,0.9604726,0.98497564,0.9539098,0.9667728,0.97194946,0.96834284,0.99999994,0.962796,0.96266407,0.97581387,0.96517056,0.97217107,0.97203875,0.9632881,0.9395671,0.96275395,0.97272843,0.96296144,0.96390784,0.9701768,0.96580434,0.98497564,0.9665756,0.9693059,0.9774285,0.95251656
thenightingalefilm,0.9586604,0.96795297,0.9467438,0.94918495,0.9633266,0.9524285,0.9570304,0.9520929,0.9682565,0.95286214,0.94080025,0.93712604,0.9551692,0.9645071,0.95404214,0.9616719,0.947555,0.9642776,0.95221084,0.93222976,0.94910204,0.92478365,0.94241434,0.96123844,0.955206,0.8512931,0.94635993,0.9514849,0.93836534,0.94539064,0.9410889,0.9524358,0.94475585,0.9301302,0.9392584,0.9604611,0.9646253,0.9479557,0.9462411,0.94071186,0.9550971,0.95612645,0.95593417,0.94344014,0.9512492,0.9498798,0.9437904,0.9355383,0.9462061,0.95573616,0.9380812,0.95176506,0.9526508,0.9390191,0.95035374,0.9502322,0.95894104,0.9536529,0.9559184,0.9547546,0.9561724,0.94356024,0.94544154,0.955261,0.9337674,0.944845,0.9331201,0.9337384,0.94761837,0.93986714,0.95295805,0.6419227,0.9259945,0.9379023,0.9350005,0.9320629,0.9094534,0.9464886,0.95528483,0.9501471,0.9460824,0.9470783,0.9552491,0.9435262,0.9503106,0.9433628,0.9560833,0.95563775,0.9129263,0.9671481,0.93334097,0.95295805,0.9522066,0.95572925,0.9415176,0.9586881,0.9604687,0.9381197,0.9554473,0.9531877,0.962005,0.9422418,0.9296773,0.9478399,0.9469268,0.93970627,0.9664536,0.9654372,0.93740755,0.934265,0.9487733,0.75209147,0.959323,0.925695,0.95677507,0.9546645,0.9536379,0.92291796,0.9568218,0.952691,0.9553646,0.95824355,0.9440904,0.9508111,0.93841374,0.9552599,0.9374484,0.92243844,0.9544047,0.9263592,0.9347834,0.9586052,0.9680467,0.9046521,0.96323156,0.94809115,0.9427205,0.9382298,0.9449443,0.9485199,0.9682565,0.9367801,0.9649103,0.95306087,0.94379866,0.962796,0.9999998,0.9513282,0.9571263,0.93977314,0.95314115,0.96058637,0.967544,0.9120697,0.94815224,0.9533607,0.9444263,0.93469405,0.95409423,0.9548287,0.9682565,0.94641685,0.94906765,0.9549767,0.9404703
theprodigymovie,0.96600676,0.95331454,0.9680346,0.9668193,0.9545576,0.9630238,0.9599937,0.96267843,0.98029155,0.9583098,0.96933687,0.9605806,0.9757124,0.9751611,0.965209,0.96574134,0.94137156,0.9642743,0.9648703,0.9589191,0.9695842,0.9697324,0.970369,0.96257263,0.97108114,0.8559511,0.9414504,0.9669116,0.9620595,0.9540157,0.9615145,0.9715299,0.9581259,0.9469267,0.9893044,0.9359717,0.9646968,0.95843273,0.9684206,0.9550601,0.95296025,0.9634739,0.94669914,0.960514,0.96912,0.9590987,0.9735379,0.94144934,0.9596594,0.9627357,0.9567488,0.9731007,0.97220695,0.95588875,0.95233774,0.96791005,0.95140857,0.9619194,0.96650267,0.9689515,0.96186066,0.942446,0.96675986,0.96029556,0.95219773,0.95559734,0.9572775,0.9621136,0.9630084,0.97148013,0.9697818,0.6584149,0.9468631,0.95775175,0.97244173,0.9555568,0.9371146,0.9601761,0.96110886,0.97156465,0.95398366,0.95757943,0.96438706,0.95945644,0.96539706,0.96099323,0.97072405,0.9743819,0.94466794,0.96467847,0.9626851,0.9697818,0.95679855,0.95165044,0.95771456,0.966907,0.9676076,0.95940167,0.96619344,0.97977614,0.94426954,0.9637335,0.95922714,0.96859217,0.9452669,0.95376027,0.9703758,0.9669016,0.9544749,0.9503933,0.96485454,0.75499696,0.9657952,0.9161669,0.9680713,0.9671175,0.96440846,0.95954484,0.96266687,0.9536909,0.96607137,0.9635117,0.9689872,0.9595541,0.9498728,0.9609881,0.9571097,0.95585775,0.96424,0.9316971,0.96221644,0.9586667,0.9585905,0.930488,0.95866454,0.9482392,0.9622033,0.94976187,0.9641457,0.9447271,0.98029155,0.95733094,0.94954586,0.95774525,0.95178235,0.96266407,0.9513282,1.0000001,0.9753838,0.9549144,0.9682359,0.9671127,0.9519331,0.9310439,0.95406216,0.95180887,0.9699433,0.96000445,0.9625454,0.9659764,0.98029155,0.9620632,0.9617755,0.9687567,0.9506736
thesunisalsoastar,0.972502,0.9668389,0.9741825,0.98042846,0.9603142,0.9675327,0.97074,0.9818304,0.98944575,0.971877,0.97073925,0.9710091,0.99085397,0.978325,0.9777276,0.9784079,0.9580974,0.9704457,0.97714406,0.9748563,0.9697459,0.9724065,0.97890186,0.9668361,0.9755416,0.85347503,0.947958,0.9769816,0.9695705,0.97182477,0.9735962,0.98011047,0.9741219,0.9528526,0.96652657,0.92754465,0.9721309,0.9661008,0.975979,0.97305995,0.96256787,0.9742553,0.95952415,0.97154576,0.9679124,0.9643175,0.97605133,0.9638297,0.97144425,0.975725,0.9721038,0.98451483,0.9638067,0.97106904,0.9606918,0.9744435,0.96295476,0.9768803,0.9711732,0.97551715,0.97963744,0.95821464,0.97070706,0.9836216,0.9654558,0.9793285,0.97294724,0.97088236,0.97069174,0.97431105,0.98107237,0.66981965,0.9635349,0.9759672,0.96926373,0.96971977,0.92084116,0.96440125,0.9774076,0.96833706,0.96325344,0.96918476,0.9803369,0.9663951,0.98010385,0.973578,0.9767031,0.97954094,0.9624811,0.9782724,0.9732697,0.98107237,0.96027714,0.9649998,0.9700799,0.9767358,0.9683772,0.974502,0.9755107,0.9689367,0.9605949,0.9797596,0.96001434,0.98288006,0.96546155,0.9690492,0.9845487,0.99024135,0.9475852,0.9632414,0.9735142,0.7562083,0.9792694,0.91722757,0.961448,0.96845394,0.9730922,0.96586937,0.97337675,0.97019386,0.98473,0.976117,0.97086614,0.97051686,0.96507657,0.9785187,0.9605311,0.96362245,0.9743733,0.9454968,0.97644615,0.9719271,0.97379637,0.9501572,0.97423077,0.96775013,0.96076167,0.9643731,0.9786507,0.95988744,0.98944575,0.9646069,0.9679032,0.9860498,0.9727538,0.97581387,0.9571263,0.9753838,0.9999999,0.97277176,0.97222394,0.97644097,0.96447754,0.9585258,0.9727838,0.97152984,0.9723737,0.970584,0.9737073,0.97278297,0.98944575,0.97379315,0.97216785,0.9750422,0.9671955
theupsidefilm,0.97305167,0.96060264,0.96433467,0.9675085,0.957276,0.9586995,0.97631913,0.9667311,0.9815574,0.9616924,0.95381796,0.9621935,0.9767354,0.9750389,0.9738016,0.96834004,0.94765735,0.9586845,0.9651673,0.96715146,0.9592746,0.96331865,0.96597224,0.9690788,0.9594899,0.84482425,0.94856083,0.96678674,0.9643244,0.9540038,0.969157,0.9674356,0.9634261,0.9496068,0.95203096,0.9067413,0.9620015,0.9713404,0.97022426,0.9630654,0.96069586,0.97230995,0.9566793,0.97369134,0.9610986,0.963766,0.967982,0.96207696,0.97736275,0.9778563,0.97028595,0.98155135,0.952013,0.9640963,0.94710904,0.9660092,0.9512242,0.9631843,0.9660655,0.9724062,0.95310426,0.9522332,0.9566958,0.97352916,0.9691467,0.9574615,0.96568125,0.9670865,0.95188993,0.960848,0.97374386,0.67395175,0.9584954,0.96345085,0.9543032,0.9568931,0.9184019,0.9580236,0.9635435,0.9604498,0.94932556,0.9630109,0.9638203,0.95963,0.9699746,0.9556262,0.957615,0.978699,0.9514999,0.9597516,0.9605403,0.97374386,0.9487427,0.9569355,0.96281546,0.9662865,0.9449197,0.96690613,0.97283566,0.9665728,0.9581431,0.9633045,0.9500995,0.9739259,0.95923704,0.9652931,0.97581524,0.9752202,0.94914097,0.9582216,0.9706831,0.7610222,0.96838284,0.8925006,0.9511486,0.96396244,0.9804001,0.9464735,0.9714018,0.9686573,0.9695583,0.9542023,0.95724905,0.961399,0.95894295,0.97369605,0.9476726,0.9621758,0.96048653,0.9350491,0.97170377,0.9620103,0.9711285,0.9380245,0.9629086,0.9518655,0.96561587,0.96307474,0.9598508,0.95950055,0.9815574,0.9614481,0.9648067,0.9612307,0.9552431,0.96517056,0.93977314,0.9549144,0.97277176,0.9999999,0.97320527,0.96977717,0.9559858,0.9591669,0.96149004,0.96443576,0.96221733,0.97352666,0.9699034,0.9634625,0.9815574,0.96399313,0.9690694,0.9719594,0.9495934
