movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9858708,0.9791437,0.98602885,0.97477776,0.980732,0.9703436,0.98838305,0.98296607,0.9999998,0.95906544,0.98179054,0.96604663,0.97726154,0.987815,0.98444813,0.97831154,0.9790379,0.9694953,0.9831506,0.98649037,0.9805547,0.9760158,0.9876746,0.9817943,0.97979945,0.868553,0.97961885,0.97585434,0.9803206,0.98290676,0.9819455,0.9844659,0.96058154,0.9834479,0.9602155,0.94144493,0.9853439,0.97833246,0.9864958,0.98334044,0.9616356,0.98547775,0.9691669,0.98581964,0.9757967,0.9849254,0.9882355,0.9780811,0.968527,0.9869222,0.98361987,0.9864575,0.9764404,0.9692873,0.9640879,0.97009313,0.9738457,0.9851182,0.9876651,0.9876921,0.97221607,0.97341585,0.9787083,0.9807651,0.987019,0.97946846,0.9787476,0.98047054,0.96922493,0.9738433,0.98887247,0.57178503,0.97730935,0.97907096,0.9554838,0.9660671,0.9384789,0.9749207,0.9763015,0.98681325,0.98369163,0.9817973,0.98274773,0.96569884,0.97993904,0.98539954,0.97353625,0.9795974,0.9866039,0.9873009,0.9789962,0.98887247,0.98193336,0.97692794,0.9842745,0.9835526,0.98402995,0.9787483,0.9812687,0.9851771,0.98163897,0.9729755,0.96783453,0.98724604,0.97487926,0.9825545,0.977379,0.98568845,0.973648,0.97319025,0.98530895,0.7087538,0.98360837,0.94142455,0.9736864,0.97500515,0.9886539,0.9691722,0.9843932,0.97732073,0.97645724,0.98457247,0.98710126,0.96926725,0.9829464,0.98367065,0.98090535,0.9781364,0.98739445,0.9505231,0.9805626,0.9699073,0.98334914,0.9673783,0.98614794,0.98170286,0.9842032,0.97112584,0.98244256,0.9708753,0.9999998,0.9849282,0.9741855,0.9692907,0.9715443,0.98034006,0.97562915,0.97083163,0.9823015,0.98041934,0.98574144,0.9865238,0.9801166,0.9585421,0.9711348,0.9763022,0.9790957,0.9885325,0.9917387,0.9788184,0.9999998,0.98198706,0.9899659,0.9881661,0.98048604
theintrudermovie,0.97246426,0.9540263,0.98165166,0.9681707,0.96068525,0.9591062,0.975971,0.98157716,0.9849282,0.9479709,0.9694038,0.94731194,0.9626216,0.9692832,0.9695106,0.96025854,0.964128,0.95356417,0.9662393,0.9731978,0.9644021,0.98261964,0.9722165,0.96202224,0.97442293,0.8346681,0.9647325,0.96330166,0.9808286,0.97354364,0.9656163,0.9743971,0.95755416,0.9736498,0.940823,0.92960185,0.9779735,0.95744914,0.96615,0.9731533,0.9487825,0.9716605,0.9656909,0.9727446,0.9632465,0.96852314,0.9768884,0.95581925,0.9440972,0.97515696,0.9815231,0.9719816,0.97778624,0.96670353,0.9417003,0.9460049,0.9517603,0.9574345,0.9741574,0.9761407,0.96176255,0.9600466,0.97345984,0.9544078,0.96951425,0.9563442,0.9683505,0.96498084,0.9577415,0.9468819,0.9827675,0.55650675,0.95944875,0.9657163,0.9396165,0.96052486,0.9202285,0.95384765,0.9511022,0.9649162,0.96464723,0.9699118,0.9646794,0.95397586,0.97406244,0.9740906,0.96388346,0.9713068,0.9739408,0.97145236,0.95722514,0.9827675,0.96582395,0.949304,0.97517526,0.9681167,0.9736882,0.9610958,0.967533,0.97534287,0.970114,0.9711023,0.97447073,0.97818524,0.9628758,0.97669774,0.9678414,0.9599921,0.96388286,0.9642766,0.9668605,0.6888219,0.9563759,0.92924684,0.9469965,0.96631217,0.9738427,0.96360075,0.97146916,0.9674238,0.95558596,0.966451,0.9597898,0.9564726,0.97458154,0.9711718,0.96753293,0.96785337,0.9607412,0.9361056,0.96520805,0.94485706,0.9750534,0.96230114,0.9646801,0.9728554,0.9782193,0.96170235,0.9714899,0.95238936,0.9849282,0.9999999,0.95072573,0.9390367,0.94615453,0.9669518,0.9704304,0.96224403,0.9609789,0.9745093,0.9717241,0.97701937,0.9664334,0.94189566,0.9717248,0.97356904,0.96354795,0.98228717,0.97439706,0.96040154,0.9849282,0.97184205,0.97289175,0.97643566,0.9751284
theirishmanfilm,0.97072685,0.95262825,0.9526658,0.9304883,0.96023715,0.94527155,0.9653449,0.95530725,0.9741855,0.951941,0.94991237,0.9281482,0.937596,0.97029406,0.9746828,0.95932794,0.9481126,0.95201856,0.9692317,0.9758863,0.95298606,0.9385367,0.9563434,0.95680624,0.9450526,0.86213225,0.9513745,0.93935543,0.9361324,0.95973015,0.9636101,0.9694801,0.937921,0.955957,0.91692454,0.9154664,0.95522225,0.9629515,0.95366794,0.9517868,0.92772263,0.96034014,0.9420571,0.9644078,0.9361557,0.98114026,0.9541344,0.95225954,0.9451392,0.9631706,0.9394352,0.9590755,0.9293084,0.95316005,0.95388526,0.94323355,0.94974846,0.9737307,0.9550929,0.96230847,0.9353391,0.9504718,0.9454782,0.94855654,0.96096927,0.94435126,0.94419456,0.95653856,0.9417509,0.9477238,0.9573887,0.514453,0.95791054,0.95045894,0.91449136,0.9493105,0.914672,0.96099687,0.9655409,0.96467876,0.9394892,0.9465462,0.94428813,0.9442865,0.9433126,0.95730793,0.9524693,0.94366425,0.96104383,0.95885533,0.9539279,0.9573887,0.9511738,0.94492203,0.9466845,0.9549536,0.9482086,0.96030235,0.95640564,0.9487217,0.97791696,0.94425994,0.94189376,0.959769,0.9507238,0.93963253,0.9392361,0.9605725,0.9487621,0.93585914,0.96396405,0.67267704,0.9607624,0.8904337,0.9431207,0.9583305,0.9724405,0.9270461,0.95147425,0.9541113,0.9418753,0.9715951,0.97329944,0.93976,0.9568506,0.95134676,0.9484646,0.93848974,0.958548,0.9311338,0.95404166,0.95150566,0.95308864,0.9422382,0.9655917,0.9514803,0.9545427,0.9473537,0.94637716,0.9761228,0.9741855,0.95072573,0.9999997,0.9296135,0.9326555,0.950301,0.946152,0.93229336,0.9419491,0.959169,0.9711604,0.95456177,0.96733487,0.9175485,0.9475049,0.9333838,0.95940775,0.9584494,0.9651979,0.97075886,0.9741855,0.9583478,0.9614806,0.96352667,0.9419391
thekitchenmovie,0.9430674,0.96287435,0.9549928,0.9517399,0.9516101,0.9388492,0.95228696,0.9487285,0.9692907,0.9243098,0.9644407,0.95258445,0.95738035,0.9528158,0.948257,0.9455908,0.9393692,0.94503754,0.9541277,0.9518678,0.9596605,0.93711364,0.96069723,0.96174777,0.9507855,0.86899334,0.95055073,0.9547035,0.9505105,0.9481432,0.9540622,0.94551,0.93536943,0.9517588,0.9517221,0.9247129,0.94808906,0.94775224,0.9625316,0.9528678,0.94636214,0.9568522,0.94473183,0.95704037,0.95076656,0.9552335,0.9582405,0.9583452,0.94416773,0.95852315,0.95758414,0.9554355,0.9543717,0.91543245,0.9494861,0.9577039,0.94368166,0.9591883,0.9544287,0.95144325,0.9583752,0.93873966,0.9472881,0.97878057,0.9603,0.96375513,0.94852376,0.95591795,0.9446989,0.96939224,0.94981563,0.585124,0.94735134,0.9593757,0.9552919,0.93654734,0.9267508,0.9536454,0.955792,0.9549295,0.9694574,0.9531515,0.97018343,0.93053067,0.96137977,0.96033174,0.9498242,0.94057214,0.95889235,0.9712298,0.96103024,0.94981563,0.9578228,0.96525335,0.94782823,0.95583534,0.96080697,0.94971764,0.945861,0.9540249,0.9480349,0.937097,0.9220259,0.9494671,0.9466193,0.95537627,0.95575464,0.97325665,0.94624543,0.9361234,0.959952,0.7399763,0.97439003,0.93068624,0.9616638,0.9377313,0.9536686,0.95285463,0.94629896,0.9427944,0.9696606,0.9543071,0.9674783,0.96273285,0.9486715,0.95337987,0.94782823,0.95595425,0.96706945,0.9284614,0.95366114,0.94989216,0.9439532,0.91920483,0.96051073,0.94648373,0.9545465,0.92950743,0.9579622,0.9315646,0.9692907,0.9390367,0.9296135,0.99999994,0.9707649,0.9438265,0.94067335,0.95143414,0.979688,0.9505606,0.94872534,0.96021694,0.9609395,0.9365271,0.93359804,0.9420177,0.9536393,0.95267695,0.9742858,0.9485189,0.9692907,0.9444096,0.9635134,0.9579803,0.9461551
thelegomovie,0.94497186,0.9634774,0.95617735,0.9638939,0.9550125,0.9366491,0.9617573,0.94956285,0.9715443,0.926913,0.96274185,0.95266247,0.9588222,0.95401824,0.9539919,0.9583359,0.9544013,0.94675636,0.94580305,0.9551529,0.9626128,0.9425385,0.95658356,0.9584553,0.9496335,0.84515625,0.95608556,0.9552327,0.9632591,0.9497353,0.9425848,0.944756,0.9347061,0.9605149,0.946336,0.9372093,0.9552626,0.9441966,0.9568682,0.95211273,0.95337045,0.9545477,0.93876565,0.9466568,0.9537963,0.9615087,0.95760775,0.95703506,0.9325339,0.95398,0.95960796,0.9540497,0.9460161,0.9294276,0.94662577,0.9621105,0.95219976,0.9552258,0.96044695,0.96374714,0.9678444,0.9386036,0.95361066,0.96386373,0.96371835,0.96300995,0.958205,0.9541191,0.94134766,0.95879984,0.9600093,0.5981304,0.95667565,0.95793086,0.9403394,0.9454268,0.919923,0.957757,0.943666,0.9574366,0.9678331,0.96009976,0.9733884,0.9292809,0.9576463,0.96621114,0.946024,0.951542,0.9558225,0.97037584,0.96276754,0.9600093,0.9571708,0.95725894,0.95660853,0.9590186,0.9614585,0.95759237,0.95106256,0.9511515,0.9547118,0.93734896,0.93348145,0.9557466,0.94554585,0.9608122,0.9683859,0.9711099,0.94179225,0.9324498,0.96386296,0.7659387,0.9666512,0.9494648,0.95678204,0.9371636,0.9528125,0.9363995,0.96053654,0.94410527,0.97533727,0.9523017,0.9582651,0.95881796,0.9537917,0.95628464,0.9565854,0.95250213,0.9652554,0.92890733,0.95969135,0.94961256,0.9438922,0.92197835,0.95930576,0.95484513,0.9564002,0.93556565,0.9610566,0.9389867,0.9715443,0.94615453,0.9326555,0.9707649,0.99999994,0.95715594,0.9559634,0.95147425,0.97475076,0.9525348,0.9469302,0.9615427,0.96135235,0.94653624,0.9323438,0.95125526,0.93722224,0.9667669,0.9689943,0.9444161,0.9715443,0.95361686,0.97108054,0.95635045,0.9501372
themustangfilm,0.9579272,0.9590714,0.97295934,0.96960574,0.960294,0.94394684,0.96544677,0.9550903,0.98034006,0.9367733,0.95421106,0.9436156,0.9557708,0.9659349,0.95849955,0.9680161,0.9653405,0.9496375,0.9599075,0.9733703,0.95643866,0.9597359,0.9745333,0.9657595,0.95439935,0.8654741,0.9632317,0.94408697,0.9681513,0.9649909,0.95866954,0.9647231,0.93592244,0.959116,0.9408215,0.923867,0.9638304,0.96453434,0.96927184,0.9732351,0.95991915,0.97674215,0.95994914,0.9735591,0.9531844,0.96057385,0.9773246,0.9611879,0.94715947,0.97752476,0.964908,0.97832286,0.95916903,0.9466044,0.96233046,0.94247127,0.94913083,0.9716874,0.9741896,0.9641301,0.94693816,0.9648025,0.96055573,0.95890355,0.97514665,0.96945846,0.9573297,0.97476333,0.93603283,0.9584732,0.96662647,0.5775753,0.9471005,0.9469856,0.9384807,0.94445723,0.92136806,0.9480758,0.94636124,0.9675309,0.96140647,0.96059674,0.97348976,0.94522303,0.96082395,0.96606004,0.95379335,0.9524583,0.96405715,0.97383386,0.9626823,0.96662647,0.96754956,0.9709172,0.9618439,0.95480263,0.9610574,0.965637,0.96053547,0.96734923,0.95114803,0.944814,0.95440507,0.96461546,0.9543749,0.9630624,0.9587247,0.9719983,0.94390905,0.96179354,0.95836115,0.6933236,0.9660417,0.93696886,0.9631215,0.9421825,0.95943713,0.9572635,0.95987195,0.95451945,0.953482,0.9743883,0.9663339,0.95176274,0.96097785,0.9676115,0.9546601,0.96781,0.9700161,0.9472649,0.96266454,0.9374303,0.9596924,0.94683564,0.97695255,0.9679314,0.9674296,0.9603749,0.9651856,0.94390374,0.98034006,0.9669518,0.950301,0.9438265,0.95715594,0.9999997,0.97063494,0.9494051,0.9613793,0.9589746,0.96432644,0.9829408,0.94691986,0.9442704,0.9541206,0.953863,0.9565777,0.96110016,0.9729697,0.9689604,0.98034006,0.96085256,0.97084385,0.9666587,0.9612229
thenightingalefilm,0.96155083,0.950429,0.9603465,0.96577096,0.9410768,0.94919837,0.96595025,0.9660676,0.97562915,0.91543305,0.96350163,0.9566923,0.95958024,0.953251,0.95476806,0.95823854,0.9520652,0.93307817,0.9569542,0.9569168,0.9573471,0.9639548,0.9699114,0.95927197,0.95477283,0.8370452,0.96766067,0.94377327,0.9645794,0.96401054,0.9550171,0.95896685,0.9263646,0.9645585,0.95308834,0.96031433,0.9753383,0.9533718,0.9633797,0.9644997,0.94678915,0.97469586,0.9592074,0.96736705,0.95801795,0.9636291,0.9706182,0.95613617,0.9385427,0.9743045,0.968761,0.9629916,0.97155136,0.9519336,0.95237863,0.9395965,0.93556726,0.95806533,0.9709315,0.94978756,0.95294213,0.9476978,0.96281004,0.94518226,0.9629633,0.9696059,0.9597676,0.9657388,0.93316615,0.95064193,0.9541477,0.5396742,0.9552372,0.9555552,0.9530263,0.9405959,0.92752904,0.95178205,0.9492776,0.96284264,0.9577571,0.96592265,0.97054845,0.9436955,0.9627133,0.9581832,0.9544484,0.96104246,0.95363563,0.9670926,0.95508957,0.9541477,0.96870214,0.9472202,0.96822524,0.9636013,0.9595724,0.95642155,0.95995665,0.96317244,0.96080065,0.95775884,0.95482385,0.9595246,0.9401211,0.97166586,0.9550707,0.9637289,0.94294876,0.9570337,0.9648091,0.68872297,0.95202434,0.95588833,0.95131105,0.94730395,0.9636122,0.9549485,0.96437544,0.9622498,0.95337504,0.969197,0.9562247,0.95359445,0.96060205,0.96573764,0.9539587,0.95822793,0.96470124,0.9479668,0.952603,0.9354133,0.9527244,0.93356687,0.9646232,0.9550653,0.96805894,0.9378879,0.94649297,0.9481782,0.97562915,0.9704304,0.946152,0.94067335,0.9559634,0.97063494,0.99999994,0.9619804,0.95557547,0.95837915,0.968299,0.96812934,0.95912397,0.9370891,0.95826465,0.9467529,0.9402749,0.96892536,0.9672372,0.953042,0.97562915,0.950991,0.96557647,0.9716759,0.96140903
theprodigymovie,0.9502095,0.9511851,0.9546433,0.9584217,0.9384719,0.93973154,0.96462625,0.9446943,0.97083163,0.91072476,0.96147925,0.94959515,0.9565585,0.9492554,0.95210165,0.9482891,0.94681287,0.9205154,0.9644842,0.9521102,0.964798,0.9540647,0.9607554,0.9407793,0.95229524,0.8392077,0.9700993,0.9599614,0.9610779,0.95335776,0.9602995,0.9619884,0.92603,0.95183885,0.9770029,0.9455088,0.96398026,0.9452102,0.9625084,0.9478936,0.921418,0.96186614,0.9656633,0.96535105,0.95911074,0.9536,0.96895576,0.9600518,0.9497842,0.9685098,0.96596414,0.96266687,0.9566186,0.9520531,0.92622226,0.9426016,0.9531597,0.9519757,0.9563997,0.9522003,0.9415829,0.9458618,0.9530341,0.95739144,0.9644996,0.9716526,0.9585645,0.96265614,0.9298076,0.95444196,0.9618725,0.5727591,0.9598952,0.96116084,0.9462514,0.93128717,0.9339562,0.95410657,0.94871753,0.96199596,0.9628404,0.96924883,0.9544252,0.93932617,0.9657043,0.96005213,0.94826293,0.95949167,0.97047853,0.96092576,0.9587541,0.9618725,0.9560833,0.9550156,0.9610968,0.9523109,0.9418237,0.9483105,0.9576371,0.9607116,0.9541156,0.94472057,0.9280239,0.96635365,0.92783636,0.96688765,0.94700736,0.9588662,0.9557429,0.96518224,0.9650219,0.73403984,0.96053624,0.93135256,0.9673673,0.93599707,0.952093,0.9552549,0.95539856,0.96653605,0.9497154,0.9506339,0.9530875,0.9418132,0.95179707,0.95915794,0.97368395,0.9576724,0.95857465,0.9389696,0.96770734,0.93235976,0.95658356,0.94787955,0.95811766,0.95243084,0.9510054,0.93231565,0.9595644,0.9237433,0.97083163,0.96224403,0.93229336,0.95143414,0.95147425,0.9494051,0.9619804,0.9999999,0.9727653,0.9478504,0.96343744,0.9616914,0.9539638,0.94319475,0.9451259,0.96670544,0.93594,0.9622166,0.9707074,0.95317185,0.97083163,0.9596682,0.9638781,0.9549855,0.9598698
thesunisalsoastar,0.9661858,0.9706059,0.9706453,0.9638271,0.9636095,0.960335,0.9734015,0.96239585,0.9823015,0.9275487,0.9765549,0.95870626,0.9704617,0.9699184,0.95439017,0.9656836,0.96582216,0.9511659,0.97778237,0.96419924,0.97239846,0.9532453,0.97111464,0.9694635,0.961338,0.873264,0.97197574,0.97130287,0.9652041,0.96090835,0.9744648,0.9658191,0.9389376,0.9656725,0.95928663,0.91890025,0.96410483,0.966063,0.9799667,0.96453494,0.9541911,0.9672824,0.96443856,0.9681818,0.9589171,0.967044,0.9712544,0.9670884,0.9497519,0.97086567,0.9757432,0.9680108,0.96202475,0.94889987,0.9492466,0.95651436,0.9670918,0.96617305,0.9708324,0.9654682,0.96258193,0.9652182,0.95659393,0.98500025,0.97293824,0.9763156,0.96136737,0.9600566,0.9461766,0.9692266,0.96825063,0.57746255,0.95964605,0.96584404,0.95778006,0.945091,0.936157,0.9500548,0.9671006,0.96727467,0.97861403,0.9700283,0.98128814,0.94769835,0.9737278,0.96995157,0.9527188,0.9599349,0.9732479,0.97739446,0.9672333,0.96825063,0.96315956,0.9772147,0.97206616,0.9619952,0.9642629,0.96436644,0.9663784,0.9723296,0.9590231,0.95731145,0.9402265,0.97068375,0.95266235,0.97534394,0.96876436,0.9847323,0.9573156,0.95944387,0.96971744,0.7141949,0.9792824,0.9293597,0.9745473,0.9504862,0.9714048,0.9659479,0.9625532,0.96130455,0.9739116,0.9675776,0.97066325,0.965777,0.97084475,0.9704938,0.9712212,0.97485423,0.9751832,0.9379976,0.970344,0.95763123,0.9671886,0.95102227,0.9696258,0.96191734,0.9689842,0.9469245,0.9745291,0.9405357,0.9823015,0.9609789,0.9419491,0.979688,0.97475076,0.9613793,0.95557547,0.9727653,1.0000001,0.96324843,0.9669508,0.97292835,0.9626344,0.95472294,0.9452836,0.9679791,0.95840156,0.9666777,0.97946197,0.9583542,0.9823015,0.9714126,0.97322214,0.9696275,0.9692415
theupsidefilm,0.9739409,0.9478499,0.9684479,0.95567364,0.96795464,0.9580131,0.96848816,0.98154026,0.98041934,0.9582934,0.96494204,0.9400452,0.96772283,0.96631247,0.96505576,0.9454945,0.9668748,0.9616447,0.9689224,0.9744213,0.97657794,0.9590221,0.96052253,0.96749306,0.9698005,0.86179554,0.9579969,0.95357823,0.9668142,0.97392035,0.9656895,0.9614702,0.9535327,0.9714342,0.94046736,0.92153484,0.96486706,0.9594035,0.9601647,0.9720315,0.9435212,0.96510875,0.96510214,0.96996534,0.95993227,0.9735363,0.96165067,0.94154006,0.94152075,0.9717324,0.9706172,0.9625631,0.96114695,0.9522181,0.94916415,0.9490331,0.9421099,0.9615676,0.9671542,0.9744276,0.9584469,0.9590196,0.9540825,0.96239746,0.95869565,0.9557151,0.95855993,0.95474684,0.9606441,0.9653922,0.97305983,0.5651304,0.9606986,0.95294034,0.9321185,0.9557529,0.9324392,0.96792424,0.958705,0.95788014,0.9638743,0.9691665,0.9668859,0.9458471,0.971253,0.96839315,0.96419764,0.967191,0.9719764,0.97554064,0.9673727,0.97305983,0.9577608,0.9537683,0.96527565,0.9680431,0.9616393,0.96957207,0.959262,0.9647434,0.9692946,0.95702183,0.9636399,0.97480285,0.9570034,0.9646602,0.9609149,0.9645501,0.95311755,0.95258623,0.9610464,0.6912978,0.96401674,0.93361545,0.955335,0.97246444,0.98081553,0.94683444,0.9627582,0.95825094,0.963448,0.9669893,0.96398014,0.9633992,0.96183884,0.9567024,0.95842946,0.9583684,0.96179795,0.94570136,0.96367806,0.959802,0.9598767,0.94253784,0.96871936,0.9730775,0.98206526,0.9501564,0.96823466,0.9642018,0.98041934,0.9745093,0.959169,0.9505606,0.9525348,0.9589746,0.95837915,0.9478504,0.96324843,0.9999999,0.96149206,0.96150464,0.9674329,0.9545747,0.94748586,0.9539095,0.95949924,0.97174037,0.9775205,0.9575713,0.98041934,0.9694379,0.9710354,0.9684167,0.96476513
tolkienmovie,0.9792781,0.96440655,0.967131,0.9557506,0.9583588,0.9588158,0.9876755,0.966083,0.98574144,0.9372698,0.98025745,0.94875896,0.9689318,0.9782823,0.9692801,0.97098356,0.96515995,0.9474819,0.9794795,0.97319937,0.9655371,0.96086174,0.97365296,0.95583844,0.96301097,0.8681045,0.9700129,0.96181816,0.96010935,0.9702662,0.97679144,0.9757403,0.9469216,0.9618995,0.94574934,0.92663556,0.97983664,0.9793051,0.9741631,0.9692709,0.945374,0.9751692,0.9599308,0.9771575,0.95667094,0.97221726,0.9775817,0.9600044,0.94804925,0.976661,0.9663532,0.97356224,0.9565066,0.97139627,0.95435864,0.94947165,0.9569865,0.9721137,0.9665131,0.96771127,0.9586104,0.96255827,0.9575857,0.96831197,0.9693939,0.96790177,0.9671007,0.96873564,0.95008403,0.958888,0.9726024,0.5504471,0.9633967,0.96753967,0.9413002,0.9514891,0.9200797,0.957829,0.9583413,0.9796172,0.9642116,0.9746542,0.9687602,0.9506227,0.9676781,0.9650071,0.95989996,0.96234685,0.97394496,0.96282506,0.96148866,0.9726024,0.96360505,0.96566755,0.9733628,0.96700054,0.9650643,0.97230095,0.97334075,0.9696984,0.9767095,0.9610363,0.94195765,0.97538704,0.95648235,0.9651263,0.96347815,0.9741716,0.95034826,0.96425,0.9711881,0.69395614,0.9695231,0.92590725,0.95746326,0.96661687,0.9764926,0.959386,0.9638646,0.9835909,0.95669484,0.97187287,0.9717245,0.9559998,0.97146404,0.9722464,0.9631612,0.9625319,0.9716012,0.9402389,0.9606081,0.94807786,0.9767927,0.96821094,0.973519,0.96740836,0.96503514,0.9573764,0.96595824,0.958611,0.98574144,0.9717241,0.9711604,0.94872534,0.9469302,0.96432644,0.968299,0.96343744,0.9669508,0.96149206,1.0,0.9705799,0.96196944,0.9327807,0.95083004,0.96208555,0.95985883,0.97335875,0.9762261,0.97144604,0.98574144,0.9693854,0.972718,0.97138035,0.9689697
toystory,0.95855343,0.96600074,0.98632073,0.9760333,0.96995515,0.9464793,0.97180223,0.9668833,0.9865238,0.9332237,0.96416193,0.9545638,0.9559525,0.9770701,0.96440315,0.9690649,0.96429783,0.96021134,0.9675675,0.9742603,0.9653967,0.9734911,0.9731893,0.9646496,0.9727017,0.86773765,0.9688118,0.96010095,0.97350913,0.96759284,0.969623,0.9735343,0.9474042,0.96927255,0.94838226,0.92807305,0.9761027,0.9679953,0.9766668,0.9732612,0.96123254,0.984551,0.96983266,0.9811275,0.9654765,0.9707174,0.98017746,0.9693556,0.951461,0.98390913,0.9748243,0.98414505,0.96956766,0.94354105,0.96337146,0.956959,0.95874447,0.9755372,0.97963303,0.968088,0.9498384,0.9636496,0.9751676,0.9704217,0.97687864,0.97094697,0.9660296,0.9767851,0.95169044,0.9534059,0.97459024,0.5578124,0.9581839,0.96879846,0.9437438,0.956081,0.9161656,0.9587084,0.9604126,0.97229326,0.9711943,0.96257573,0.97938156,0.9619807,0.9703359,0.97240084,0.96396357,0.9581886,0.9703971,0.97520083,0.96940553,0.97459024,0.97475904,0.9720433,0.968595,0.96349204,0.970816,0.96647716,0.96616,0.9717599,0.9656495,0.9544588,0.96272975,0.9677338,0.95863104,0.97048825,0.9710789,0.9812035,0.9635191,0.9673606,0.9695581,0.6936153,0.9775871,0.9301245,0.96785676,0.9481936,0.9640537,0.96494526,0.9703732,0.9621142,0.9669133,0.97615516,0.96979046,0.95335275,0.9713123,0.9697026,0.9678537,0.9750492,0.9778338,0.95266974,0.9699763,0.9499151,0.9678912,0.9503779,0.97700334,0.9718209,0.96676004,0.96546906,0.96869373,0.9490274,0.9865238,0.97701937,0.95456177,0.96021694,0.9615427,0.9829408,0.96812934,0.9616914,0.97292835,0.96150464,0.9705799,0.9999999,0.96546996,0.9421247,0.9599152,0.9655447,0.96616256,0.96986914,0.9847318,0.9789214,0.9865238,0.96608984,0.98092526,0.9701361,0.9695597
